Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:33:44.834960,-10.60135,8.121182,0.23646754368411743,0.009451
moving,05/11/2023 11:33:44.855134,-10.69343,7.91532,0.22551693826406788,0.020174
moving,05/11/2023 11:33:44.874972,-10.78117,7.716522,0.21729922320155687,0.019838
moving,05/11/2023 11:33:44.885057,-12.7898,2.836855,5.276906717745634,0.010085
moving,05/11/2023 11:33:44.904690,-12.78885,2.837667,0.0012497375724525473,0.019633
moving,05/11/2023 11:33:44.939734,-12.78764,2.840822,0.0033790716180633154,0.035044
moving,05/11/2023 11:33:44.944900,-12.78665,2.846321,0.0055874055696717405,0.005166
moving,05/11/2023 11:33:44.955046,-12.78567,2.85113,0.00490783873003167,0.010146
moving,05/11/2023 11:33:44.975692,-12.78521,2.854642,0.0035419971767354074,0.020646
moving,05/11/2023 11:33:44.985021,-12.78547,2.859368,0.004733146522134974,0.009329
moving,05/11/2023 11:33:45.004693,-12.78629,2.864257,0.004957289682880943,0.019672
moving,05/11/2023 11:33:45.024649,-12.78651,2.870646,0.006392786638078887,0.019956
moving,05/11/2023 11:33:45.035235,-12.78705,2.876655,0.006033214814674079,0.010586
moving,05/11/2023 11:33:45.054931,-12.78955,2.884647,0.008373891807278206,0.019696
moving,05/11/2023 11:33:45.074999,-12.79226,2.893162,0.008935844951653742,0.020068
moving,05/11/2023 11:33:45.084780,-12.79367,2.90412,0.011048342138076655,0.009781
moving,05/11/2023 11:33:45.105450,-12.795,2.914123,0.010091031116788933,0.02067
moving,05/11/2023 11:33:45.125540,-12.79603,2.926223,0.012143759714355138,0.02009
moving,05/11/2023 11:33:45.135286,-12.79726,2.938105,0.011945493878446733,0.009746
moving,05/11/2023 11:33:45.155133,-12.79784,2.952407,0.014313755761504246,0.019847
moving,05/11/2023 11:33:45.174965,-12.79807,2.967815,0.015409716545089177,0.019832
moving,05/11/2023 11:33:45.184672,-12.79688,2.985077,0.017302969224962585,0.009707
moving,05/11/2023 11:33:45.205351,-12.79571,3.000057,0.015025621451374318,0.020679
moving,05/11/2023 11:33:45.224928,-12.79477,3.016218,0.0161883143347291,0.019577
moving,05/11/2023 11:33:45.235394,-12.7934,3.032581,0.016420251794659033,0.010466
moving,05/11/2023 11:33:45.254930,-12.78992,3.053963,0.021663340554955935,0.019536
moving,05/11/2023 11:33:45.275396,-12.78586,3.074987,0.021412430408527035,0.020466
moving,05/11/2023 11:33:45.284936,-12.76773,3.115627,0.044500634826932055,0.00954
moving,05/11/2023 11:33:45.304905,-12.75018,3.152172,0.04054059107857233,0.019969
moving,05/11/2023 11:33:45.324900,-12.64378,3.364779,0.23774502402574077,0.019995
moving,05/11/2023 11:33:45.335266,-12.54164,3.570616,0.2297856613651078,0.010366
moving,05/11/2023 11:33:45.355272,-12.44293,3.77154,0.22386182764374946,0.020006
moving,05/11/2023 11:33:45.374862,-12.34835,3.965392,0.2156941684515373,0.01959
moving,05/11/2023 11:33:45.384707,-12.25327,4.153624,0.21088265036270715,0.009845
moving,05/11/2023 11:33:45.404821,-12.16109,4.33354,0.2021556812360224,0.020114
moving,05/11/2023 11:33:45.425088,-12.07308,4.50637,0.19394836684025002,0.020267
moving,05/11/2023 11:33:45.435732,-11.98853,4.671468,0.18548868457132248,0.010644
moving,05/11/2023 11:33:45.454963,-11.9064,4.828077,0.1768381061338317,0.019231
moving,05/11/2023 11:33:45.475042,-11.82792,4.979676,0.17070842744574696,0.020079
moving,05/11/2023 11:33:45.485224,-11.75155,5.126242,0.1652693839039769,0.010182
moving,05/11/2023 11:33:45.504793,-11.67763,5.267443,0.15937970009069477,0.019569
moving,05/11/2023 11:33:45.524991,-11.60816,5.402118,0.15153691472707242,0.020198
moving,05/11/2023 11:33:45.535152,-11.54154,5.530136,0.14431504676921267,0.010161
moving,05/11/2023 11:33:45.554813,-11.47567,5.652452,0.13892465855995534,0.019661
moving,05/11/2023 11:33:45.575081,-11.41238,5.769958,0.13346641576066892,0.020268
moving,05/11/2023 11:33:45.585103,-11.35225,5.88394,0.1288701409326463,0.010022
moving,05/11/2023 11:33:45.605496,-11.29453,5.993851,0.12414518243169988,0.020393
moving,05/11/2023 11:33:45.624883,-11.32213,5.980319,0.030738819495875147,0.019387
moving,05/11/2023 11:33:45.635194,-11.34844,5.966796,0.029581880078859205,0.010311
moving,05/11/2023 11:33:45.659838,-11.37074,5.954248,0.02558793278090273,0.024644
moving,05/11/2023 11:33:45.675050,-11.39183,5.942264,0.024257047553237793,0.015212
moving,05/11/2023 11:33:45.685210,-11.41207,5.930892,0.023215942453408345,0.01016
moving,05/11/2023 11:33:45.715446,-11.43237,5.922593,0.021930877798210163,0.030236
moving,05/11/2023 11:33:45.725405,-11.45209,5.915022,0.02112340978630078,0.009959
moving,05/11/2023 11:33:45.735217,-11.47124,5.908051,0.020379336127557737,0.009812
moving,05/11/2023 11:33:45.754700,-11.48804,5.903777,0.017335139918673928,0.019483
moving,05/11/2023 11:33:45.775049,-11.50419,5.899553,0.016693252409281642,0.020349
moving,05/11/2023 11:33:45.785031,-11.51836,5.899279,0.014172648870271235,0.009982
moving,05/11/2023 11:33:45.805213,-11.53159,5.899443,0.013231016438656628,0.020182
moving,05/11/2023 11:33:45.824904,-11.54287,5.900734,0.011353637346684297,0.019691
moving,05/11/2023 11:33:45.835235,-11.55326,5.903589,0.010775116008655574,0.010331
moving,05/11/2023 11:33:45.854614,-11.56458,5.908756,0.012443483796750464,0.019379
moving,05/11/2023 11:33:45.875404,-11.57576,5.911949,0.01162702236172384,0.02079
moving,05/11/2023 11:33:45.884787,-11.5853,5.915187,0.010074534430929928,0.009383
moving,05/11/2023 11:33:45.905163,-11.59397,5.918468,0.009270051833727961,0.020376
moving,05/11/2023 11:33:45.924913,-11.60061,5.929586,0.01294988509601464,0.01975
moving,05/11/2023 11:33:45.945060,-11.60588,5.940702,0.012301965534012058,0.020147
moving,05/11/2023 11:33:45.959276,-11.60499,5.969339,0.028650826672192004,0.014216
moving,05/11/2023 11:33:45.975033,-11.60441,5.994565,0.025232666842805177,0.015757
moving,05/11/2023 11:33:45.985081,-11.59977,6.034078,0.03978450413163434,0.010048
moving,05/11/2023 11:33:46.004816,-11.59431,6.085162,0.051374961372248534,0.019735
moving,05/11/2023 11:33:46.025142,-11.58934,6.135997,0.05107737390469414,0.020326
moving,05/11/2023 11:33:46.035120,-11.58487,6.185937,0.05013964997883439,0.009978
moving,05/11/2023 11:33:46.054969,-11.58019,6.242642,0.056897798068115124,0.019849
moving,05/11/2023 11:33:46.074833,-11.57586,6.303517,0.061028800782909245,0.019864
moving,05/11/2023 11:33:46.084806,-11.57228,6.362468,0.05905960379988977,0.009973
moving,05/11/2023 11:33:46.104793,-11.56837,6.418384,0.05605253924667444,0.019987
moving,05/11/2023 11:33:46.124899,-11.56304,6.476174,0.05803527375657038,0.020106
moving,05/11/2023 11:33:46.144857,-11.55763,6.532505,0.05659019050153417,0.019958
moving,05/11/2023 11:33:46.154768,-11.55214,6.593696,0.06143678524304474,0.009911
moving,05/11/2023 11:33:46.174761,-11.54627,6.653475,0.06006651097741637,0.019993
moving,05/11/2023 11:33:46.184832,-11.53977,6.714879,0.061747074554183816,0.010071
moving,05/11/2023 11:33:46.204732,-11.53377,6.77231,0.0577435690012319,0.0199
moving,05/11/2023 11:33:46.224659,-11.52431,6.830864,0.05931325750622716,0.019927
moving,05/11/2023 11:33:46.235042,-11.51535,6.888063,0.05789652149309124,0.010383
moving,05/11/2023 11:33:46.255491,-11.50635,6.9476,0.06021340688750371,0.020449
moving,05/11/2023 11:33:46.274947,-11.49792,7.005912,0.05891819959910495,0.019456
moving,05/11/2023 11:33:46.285207,-11.48845,7.064049,0.05890323988542515,0.01026
moving,05/11/2023 11:33:46.304686,-11.47923,7.118491,0.05521720532587649,0.019479
moving,05/11/2023 11:33:46.324897,-11.4698,7.17116,0.05350652727471742,0.020211
moving,05/11/2023 11:33:46.334807,-11.46063,7.221517,0.05118511843299754,0.00991
moving,05/11/2023 11:33:46.355724,-11.45061,7.272836,0.05228804988713922,0.020917
moving,05/11/2023 11:33:46.375424,-11.44133,7.322795,0.05081358165884398,0.0197
moving,05/11/2023 11:33:46.384765,-11.43347,7.373193,0.05100723482017001,0.009341
moving,05/11/2023 11:33:46.405162,-11.42632,7.420632,0.04797479776924604,0.020397
moving,05/11/2023 11:33:46.424852,-11.4101,7.47567,0.05737830464557126,0.01969
moving,05/11/2023 11:33:46.435007,-11.3948,7.528932,0.05541597823732801,0.010155
moving,05/11/2023 11:33:46.455219,-11.37185,7.590394,0.06560701139359994,0.020212
moving,05/11/2023 11:33:46.474921,-11.34965,7.649824,0.06344103482762536,0.019702
moving,05/11/2023 11:33:46.485095,-11.32086,7.717136,0.07321044627647122,0.010174
moving,05/11/2023 11:33:46.505020,-11.29276,7.782566,0.07120881195470141,0.019925
moving,05/11/2023 11:33:46.524981,-11.26228,7.852276,0.07608228768905347,0.019961
moving,05/11/2023 11:33:46.535438,-11.23338,7.917066,0.07094331610518397,0.010457
moving,05/11/2023 11:33:46.555009,-11.20432,7.981936,0.07108164671699768,0.019571
moving,05/11/2023 11:33:46.575189,-11.17597,8.045081,0.06921714762253588,0.02018
moving,05/11/2023 11:33:46.585147,-11.14564,8.111946,0.07342232034606337,0.009958
moving,05/11/2023 11:33:46.604865,-11.11566,8.179368,0.07378703466056946,0.019718
moving,05/11/2023 11:33:46.624733,-11.08572,8.245748,0.07281969513806044,0.019868
moving,05/11/2023 11:33:46.635627,-11.05664,8.304294,0.06537033360783773,0.010894
moving,05/11/2023 11:33:46.655738,-11.02693,8.358596,0.061898233448136185,0.020111
moving,05/11/2023 11:33:46.675098,-10.99861,8.411881,0.0603432980951483,0.01936
moving,05/11/2023 11:33:46.684812,-10.96875,8.46986,0.06521643995956936,0.009714
moving,05/11/2023 11:33:46.705011,-10.94037,8.529313,0.06587931093294738,0.020199
moving,05/11/2023 11:33:46.725009,-10.90184,8.617088,0.09585933196616846,0.019998
moving,05/11/2023 11:33:46.735564,-10.86464,8.699291,0.0902284501085993,0.010555
moving,05/11/2023 11:33:46.758059,-10.82151,8.800331,0.10986026806812298,0.022495
moving,05/11/2023 11:33:46.775174,-10.77987,8.897908,0.10609034135584545,0.017115
moving,05/11/2023 11:33:46.784661,-10.73401,9.008084,0.11933939238994101,0.009487
moving,05/11/2023 11:33:46.804878,-10.69049,9.114687,0.11514421396231717,0.020217
moving,05/11/2023 11:33:46.824919,-10.64304,9.232824,0.12731006742987894,0.020041
moving,05/11/2023 11:33:46.835135,-10.59774,9.346254,0.12214112698022629,0.010216
moving,05/11/2023 11:33:46.855294,-10.55002,9.465912,0.12882249556657352,0.020159
moving,05/11/2023 11:33:46.875012,-10.50302,9.587442,0.130301730226425,0.019718
moving,05/11/2023 11:33:46.884973,-10.45771,9.704192,0.1252340153472699,0.009961
moving,05/11/2023 11:33:46.905024,-10.41362,9.815783,0.11998532985744469,0.020051
moving,05/11/2023 11:33:46.925030,-10.36799,9.928318,0.12143402787110451,0.020006
moving,05/11/2023 11:33:46.935735,-10.32328,10.03577,0.11638262930523485,0.010705
moving,05/11/2023 11:33:46.955200,-10.27838,10.14072,0.11415127025136482,0.019465
moving,05/11/2023 11:33:46.979556,-10.2347,10.24126,0.10961858419082103,0.024356
moving,05/11/2023 11:33:46.984919,-10.19067,10.3387,0.10692611701544072,0.005363
moving,05/11/2023 11:33:47.005250,-10.14768,10.43225,0.10295505135737736,0.020331
moving,05/11/2023 11:33:47.025267,-10.10643,10.52141,0.09823984985737674,0.020017
static,05/11/2023 11:33:47.044541,-10.06741,10.60703,0.09409221434316442,0.019274
static,05/11/2023 11:33:47.055035,-10.0327,10.69188,0.09167500531769789,0.010494
static,05/11/2023 11:33:47.075262,-10.00053,10.77414,0.088326759818302,0.020227
static,05/11/2023 11:33:47.084638,-9.971986,10.85406,0.08486439969740091,0.009376
static,05/11/2023 11:33:47.105076,-9.945111,10.93103,0.08152696808418564,0.020438
static,05/11/2023 11:33:47.125084,-9.919497,11.00692,0.0800959992508986,0.020008
static,05/11/2023 11:33:47.135102,-9.894247,11.08008,0.07739475499024595,0.010018
static,05/11/2023 11:33:47.155043,-9.869104,11.15137,0.07559387904453582,0.019941
static,05/11/2023 11:33:47.174975,-9.843741,11.22062,0.07374852045295593,0.019932
static,05/11/2023 11:33:47.184642,-9.815383,11.28975,0.07472036579139499,0.009667
static,05/11/2023 11:33:47.204892,-9.787488,11.35589,0.07178182656494712,0.02025
static,05/11/2023 11:33:47.225103,-9.760399,11.4209,0.07042807693668694,0.020211
static,05/11/2023 11:33:47.235234,-9.734416,11.48149,0.0659262041149053,0.010131
static,05/11/2023 11:33:47.255337,-9.711628,11.54019,0.06296811053223693,0.020103
static,05/11/2023 11:33:47.274848,-9.689402,11.60019,0.06398433461402751,0.019511
static,05/11/2023 11:33:47.285011,-9.668469,11.65836,0.06182183585918518,0.010163
static,05/11/2023 11:33:47.304888,-9.648563,11.71056,0.055866705970550434,0.019877
static,05/11/2023 11:33:47.324883,-9.631284,11.7555,0.04814735133940377,0.019995
static,05/11/2023 11:33:47.335213,-9.615454,11.79776,0.04512755809923786,0.01033
static,05/11/2023 11:33:47.365248,-9.602397,11.83775,0.042067628278760365,0.030035
static,05/11/2023 11:33:47.375075,-9.59056,11.87938,0.04328015098171406,0.009827
static,05/11/2023 11:33:47.385165,-9.580553,11.92119,0.04299088448729555,0.01009
static,05/11/2023 11:33:47.404843,-9.571482,11.96097,0.04080112058510205,0.019678
static,05/11/2023 11:33:47.424752,-9.56166,11.99669,0.03704578361973144,0.019909
static,05/11/2023 11:33:47.444740,-9.552493,12.0312,0.03570677791400477,0.019988
static,05/11/2023 11:33:47.455281,-9.541873,12.06271,0.033251533799208824,0.010541
static,05/11/2023 11:33:47.474889,-9.531848,12.09173,0.03070278529710402,0.019608
static,05/11/2023 11:33:47.485167,-9.507319,12.12091,0.03812012907900471,0.010278
static,05/11/2023 11:33:47.504842,-9.483067,12.14909,0.03717891746675758,0.019675
static,05/11/2023 11:33:47.525009,-9.282453,12.14178,0.20074713720499207,0.020167
static,05/11/2023 11:33:47.535076,-9.089916,12.13518,0.1926500879029125,0.010067
static,05/11/2023 11:33:47.554826,-8.905072,12.12508,0.18511972973186838,0.01975
static,05/11/2023 11:33:47.574846,-8.727167,12.11537,0.1781697873518412,0.02002
static,05/11/2023 11:33:47.585292,-8.557302,12.10349,0.17027992431581562,0.010446
static,05/11/2023 11:33:47.604672,-8.394589,12.09338,0.16302678451407931,0.01938
static,05/11/2023 11:33:47.624886,-8.240666,12.08279,0.1542868692695533,0.020214
static,05/11/2023 11:33:47.635147,-8.093121,12.07199,0.1479397411955278,0.010261
static,05/11/2023 11:33:47.655159,-7.949819,12.0592,0.14387163481381607,0.020012
static,05/11/2023 11:33:47.675045,-7.81212,12.04717,0.13822349836767955,0.019886
static,05/11/2023 11:33:47.684801,-7.680039,12.03525,0.1326177852363705,0.009756
static,05/11/2023 11:33:47.704853,-7.553173,12.02356,0.1274034460130491,0.020052
static,05/11/2023 11:33:47.725105,-7.431469,12.01301,0.12216041141057142,0.020252
static,05/11/2023 11:33:47.735047,-7.314877,12.00311,0.11701155696767715,0.009942
static,05/11/2023 11:33:47.755118,-7.203098,11.99405,0.11214556808452157,0.020071
static,05/11/2023 11:33:47.774954,-7.096388,11.98583,0.10702612998702661,0.019836
static,05/11/2023 11:33:47.784993,-7.163088,11.97804,0.06715336253680822,0.010039
static,05/11/2023 11:33:47.805185,-7.227275,11.97073,0.06460191227045797,0.020192
static,05/11/2023 11:33:47.825276,-7.291629,11.96389,0.06471648102299826,0.020091
static,05/11/2023 11:33:47.835473,-7.353023,11.95826,0.061651602866429955,0.010197
static,05/11/2023 11:33:47.854899,-7.417298,11.95552,0.0643333756692428,0.019426
static,05/11/2023 11:33:47.875571,-7.480954,11.95338,0.06369196131381098,0.020672
static,05/11/2023 11:33:47.886230,-7.541954,11.9493,0.061136293639703035,0.010659
static,05/11/2023 11:33:47.904939,-7.600448,11.94469,0.0586753793000101,0.018709
static,05/11/2023 11:33:47.925096,-7.658266,11.94261,0.057855401856698005,0.020157
static,05/11/2023 11:33:47.940831,-7.713043,11.94287,0.05477761704382511,0.015735
static,05/11/2023 11:33:47.955000,-7.765701,11.94377,0.05266569057745291,0.014169
static,05/11/2023 11:33:47.975515,-7.816451,11.94237,0.050769306672437294,0.020515
static,05/11/2023 11:33:47.994730,-7.866501,11.93929,0.050144679677908637,0.019215
static,05/11/2023 11:33:48.010706,-7.916119,11.9369,0.04967552741541827,0.015976
static,05/11/2023 11:33:48.025293,-7.963697,11.93576,0.0475916556131426,0.014587
static,05/11/2023 11:33:48.034767,-8.009734,11.93624,0.04603950226707506,0.009474
static,05/11/2023 11:33:48.054898,-8.060157,11.94284,0.050853111301080105,0.020131
static,05/11/2023 11:33:48.075748,-8.109532,11.94915,0.04977656803155417,0.02085
static,05/11/2023 11:33:48.085260,-8.161674,11.95708,0.052741568653197936,0.009512
static,05/11/2023 11:33:48.104861,-8.211883,11.96531,0.0508790387193005,0.019601
static,05/11/2023 11:33:48.125029,-8.260205,11.972,0.04878290462856713,0.020168
static,05/11/2023 11:33:48.134973,-8.306766,11.97741,0.04687424475124972,0.009944
static,05/11/2023 11:33:48.154748,-8.352444,11.98709,0.046692419984404744,0.019775
static,05/11/2023 11:33:48.175237,-8.395631,11.99748,0.044419242102944,0.020489
static,05/11/2023 11:33:48.185110,-8.436844,12.0077,0.04246127375621315,0.009873
static,05/11/2023 11:33:48.200805,-8.476424,12.01633,0.04050991607001832,0.015695
static,05/11/2023 11:33:48.224944,-8.514511,12.02386,0.038824225285253026,0.024139
static,05/11/2023 11:33:48.244910,-8.550791,12.03088,0.03695292681236439,0.019966
static,05/11/2023 11:33:48.254914,-8.584471,12.03603,0.034071467535168334,0.010004
static,05/11/2023 11:33:48.274870,-8.617065,12.04156,0.03305979031996384,0.019956
static,05/11/2023 11:33:48.294919,-8.647369,12.04542,0.030548846393930313,0.020049
static,05/11/2023 11:33:48.305125,-8.676375,12.0484,0.029158676856127216,0.010206
static,05/11/2023 11:33:48.324939,-8.705225,12.0497,0.028879274575376927,0.019814
static,05/11/2023 11:33:48.334744,-8.732695,12.05069,0.02748783367237143,0.009805
static,05/11/2023 11:33:48.354749,-8.757536,12.04952,0.024868537974718517,0.020005
static,05/11/2023 11:33:48.375501,-8.781466,12.04857,0.02394884965922162,0.020752
static,05/11/2023 11:33:48.385432,-8.805369,12.04522,0.024136609310340743,0.009931
static,05/11/2023 11:33:48.405075,-8.831109,12.04131,0.02603527798968079,0.019643
static,05/11/2023 11:33:48.425189,-8.856146,12.03769,0.025297347074348577,0.020114
static,05/11/2023 11:33:48.434846,-8.880582,12.0345,0.024643339789890178,0.009657
static,05/11/2023 11:33:48.454914,-8.904051,12.03166,0.023640210680110567,0.020068
static,05/11/2023 11:33:48.475061,-8.926529,12.02853,0.022694875721183918,0.020147
static,05/11/2023 11:33:48.485217,-8.946587,12.02434,0.02049096054361404,0.010156
static,05/11/2023 11:33:48.504851,-8.965775,12.01997,0.019679335456261143,0.019634
static,05/11/2023 11:33:48.525138,-8.985317,12.01557,0.020031219733206068,0.020287
moving,05/11/2023 11:33:48.534937,-9.003741,12.01239,0.018696421475779424,0.009799
moving,05/11/2023 11:33:48.555081,-9.024076,12.00793,0.020818353080876595,0.020144
moving,05/11/2023 11:33:48.575218,-9.043587,12.00127,0.02061637021883305,0.020137
moving,05/11/2023 11:33:48.585224,-9.063505,11.99397,0.021213597620393435,0.010006
moving,05/11/2023 11:33:48.605154,-9.082088,11.9894,0.019136686991223003,0.01993
moving,05/11/2023 11:33:48.625057,-9.099862,11.98526,0.018249785642575952,0.019903
moving,05/11/2023 11:33:48.635161,-9.116084,11.98039,0.016937242514648926,0.010104
moving,05/11/2023 11:33:48.654893,-9.13137,11.97349,0.016771159649827116,0.019732
moving,05/11/2023 11:33:48.675582,-9.146443,11.96441,0.017596639707624866,0.020689
moving,05/11/2023 11:33:48.685436,-9.160205,11.95443,0.016999795410533803,0.009854
moving,05/11/2023 11:33:48.705419,-9.173801,11.94634,0.015820850672451505,0.019983
moving,05/11/2023 11:33:48.725112,-9.187147,11.94062,0.01452012796086901,0.019693
moving,05/11/2023 11:33:48.734865,-9.20022,11.93617,0.013809628126781527,0.009753
moving,05/11/2023 11:33:48.755107,-9.213527,11.93222,0.013880877097647418,0.020242
moving,05/11/2023 11:33:48.775812,-9.22683,11.92732,0.014176734779208012,0.020705
