Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 11:14:49.405652,-22.6101,-22.46811,0.0024226019070394222,0.019906
static,05/11/2023 11:14:49.425975,-22.60995,-22.47057,0.002464568927824017,0.020323
static,05/11/2023 11:14:49.435893,-22.60653,-22.47116,0.0034705186932238977,0.009918
static,05/11/2023 11:14:49.455846,-22.60311,-22.47185,0.00348891100488211,0.019953
static,05/11/2023 11:14:49.475957,-22.59795,-22.47003,0.00547156284803487,0.020111
static,05/11/2023 11:14:49.485942,-22.59216,-22.4686,0.005963975184390035,0.009985
static,05/11/2023 11:14:49.506110,-22.39468,-22.21173,0.32400701736227744,0.020168
static,05/11/2023 11:14:49.525886,-22.20586,-21.96517,0.3105556729477008,0.019776
static,05/11/2023 11:14:49.535907,-22.20586,-21.96517,0.0,0.010021
static,05/11/2023 11:14:49.556157,-22.20586,-21.96517,0.0,0.02025
static,05/11/2023 11:14:49.575891,-22.20586,-21.96517,0.0,0.019734
static,05/11/2023 11:14:49.586440,-22.20586,-21.96517,0.0,0.010549
static,05/11/2023 11:14:49.606117,-20.90418,-20.83647,1.7228855192380041,0.019677
static,05/11/2023 11:14:49.626014,-19.65708,-19.75765,1.648972711235693,0.019897
static,05/11/2023 11:14:49.635771,-18.43375,-18.72626,1.6000942537863216,0.009757
static,05/11/2023 11:14:49.655888,-17.26084,-17.74072,1.5319944385342905,0.020117
static,05/11/2023 11:14:49.676072,-16.1193,-16.80401,1.4766648894383594,0.020184
static,05/11/2023 11:14:49.686385,-15.02444,-15.90893,1.4141734780429172,0.010313
static,05/11/2023 11:14:49.706241,-13.95959,-15.05272,1.3663824818110037,0.019856
static,05/11/2023 11:14:49.726034,11.6356,5.735006,32.97337264198456,0.019793
static,05/11/2023 11:14:49.735807,11.64559,5.738962,0.010744767843001558,0.009773
static,05/11/2023 11:14:49.755661,11.65451,5.744998,0.01077031550141387,0.019854
static,05/11/2023 11:14:49.775680,11.66891,5.750327,0.015354420894322643,0.020019
static,05/11/2023 11:14:49.785905,11.68619,5.751943,0.01735539846848759,0.010225
static,05/11/2023 11:14:49.806307,11.70292,5.753532,0.01680529145834808,0.020402
static,05/11/2023 11:14:49.825947,11.71904,5.753783,0.016121954006880455,0.01964
static,05/11/2023 11:14:49.835814,11.73854,5.75346,0.01950267491909839,0.009867
static,05/11/2023 11:14:49.855866,11.75783,5.754639,0.01932599650729539,0.020052
static,05/11/2023 11:14:49.876139,11.77926,5.758873,0.021844259108516912,0.020273
static,05/11/2023 11:14:49.885956,11.80071,5.763604,0.021965538031197537,0.009817
static,05/11/2023 11:14:49.906549,11.82203,5.767986,0.02176566847124087,0.020593
static,05/11/2023 11:14:49.926102,11.84303,5.771118,0.021232273170813304,0.019553
static,05/11/2023 11:14:49.935789,11.86451,5.772861,0.02155060205655374,0.009687
static,05/11/2023 11:14:49.955580,11.88524,5.774558,0.020799343956000513,0.019791
static,05/11/2023 11:14:49.975899,11.90629,5.775406,0.021067073930663205,0.020319
static,05/11/2023 11:14:49.985974,11.92669,5.777608,0.02051849906791467,0.010075
static,05/11/2023 11:14:50.005780,11.94925,5.779486,0.02263803180490605,0.019806
static,05/11/2023 11:14:50.026038,11.97151,5.780463,0.02228143013812279,0.020258
static,05/11/2023 11:14:50.035764,11.99553,5.780878,0.024023584765808945,0.009726
static,05/11/2023 11:14:50.055924,12.01923,5.780833,0.023700042721480317,0.02016
static,05/11/2023 11:14:50.075775,12.02988,5.779365,0.010750698767987182,0.019851
static,05/11/2023 11:14:50.085890,12.04017,5.778025,0.010376882961659959,0.010115
static,05/11/2023 11:14:50.106005,11.59149,5.706048,0.4544165830259715,0.020115
static,05/11/2023 11:14:50.125914,11.16049,5.637676,0.4363894251514361,0.019909
static,05/11/2023 11:14:50.135898,11.16049,5.637676,0.0,0.009984
static,05/11/2023 11:14:50.155955,11.16049,5.637676,0.0,0.020057
static,05/11/2023 11:14:50.175825,11.16049,5.637676,0.0,0.01987
static,05/11/2023 11:14:50.186004,11.16049,5.637676,0.0,0.010179
static,05/11/2023 11:14:50.206115,11.16049,5.637676,0.0,0.020111
static,05/11/2023 11:14:50.225785,11.16049,5.637676,0.0,0.01967
static,05/11/2023 11:14:50.235944,10.25564,5.475376,0.919290385297268,0.010159
static,05/11/2023 11:14:50.255983,9.385922,5.320592,0.8833841102148023,0.020039
static,05/11/2023 11:14:50.277417,8.546339,5.173386,0.8523902981175947,0.021434
static,05/11/2023 11:14:50.296000,7.738936,5.032965,0.8195228255820577,0.018583
transition,05/11/2023 11:14:50.305523,6.958945,4.897194,0.7917194733755131,0.009523
transition,05/11/2023 11:14:50.325889,6.208092,4.765788,0.7622648912582819,0.020366
transition,05/11/2023 11:14:50.335741,5.482796,4.641041,0.7359457192110027,0.009852
transition,05/11/2023 11:14:50.355984,-12.15594,1.611654,17.896988385576634,0.020243
transition,05/11/2023 11:14:50.376057,-12.15768,1.608507,0.003595999026696136,0.020073
transition,05/11/2023 11:14:50.385775,-12.15945,1.602312,0.006442897252013347,0.009718
transition,05/11/2023 11:14:50.405538,-12.1624,1.594085,0.00873991012539609,0.019763
transition,05/11/2023 11:14:50.418105,-12.16548,1.586332,0.008342386289306098,0.012567
transition,05/11/2023 11:14:50.418105,-12.16984,1.58006,0.00763855902641342,0.0
transition,05/11/2023 11:14:50.455650,-12.17414,1.576656,0.005484269869361823,0.037545
transition,05/11/2023 11:14:50.465463,-12.17909,1.573787,0.005721333847977144,0.009813
transition,05/11/2023 11:14:50.485644,-12.18384,1.569574,0.006349162858203928,0.020181
transition,05/11/2023 11:14:50.506022,-12.07918,1.520283,0.11568629253718946,0.020378
transition,05/11/2023 11:14:50.525942,-11.97864,1.473481,0.11089958883602656,0.01992
transition,05/11/2023 11:14:50.545856,-11.97864,1.473481,0.0,0.019914
transition,05/11/2023 11:14:50.555604,-11.97864,1.473481,0.0,0.009748
transition,05/11/2023 11:14:50.565506,-11.97864,1.473481,0.0,0.009902
transition,05/11/2023 11:14:50.585784,-11.97864,1.473481,0.0,0.020278
transition,05/11/2023 11:14:50.605561,-11.52879,1.200352,0.5262741425730506,0.019777
transition,05/11/2023 11:14:50.625884,-11.09651,0.9387947,0.5052506502551881,0.020323
transition,05/11/2023 11:14:50.636635,-10.68203,0.6892399,0.4838091241419914,0.010751
transition,05/11/2023 11:14:50.655844,-10.28403,0.4495145,0.4646205628307466,0.019209
transition,05/11/2023 11:14:50.676046,-9.902703,0.2194576,0.44534981550081404,0.020202
transition,05/11/2023 11:14:50.685892,-9.53626,-0.001668795,0.4279922368626518,0.009846
transition,05/11/2023 11:14:50.705675,-0.6700237,-5.222376,10.28911705870706,0.019783
transition,05/11/2023 11:14:50.725984,-0.6700935,-5.22165,0.0007293476811501086,0.020309
transition,05/11/2023 11:14:50.735968,-0.6702723,-5.220766,0.000901901014524433,0.009984
transition,05/11/2023 11:14:50.765516,-0.6700857,-5.220194,0.000601667316712511,0.029548
transition,05/11/2023 11:14:50.776059,-0.6690516,-5.220924,0.0012658052022329219,0.010543
transition,05/11/2023 11:14:50.785904,-0.6684011,-5.22199,0.0012488019258471493,0.009845
transition,05/11/2023 11:14:50.805924,-0.6684747,-5.222806,0.0008193124922766698,0.02002
static,05/11/2023 11:14:50.825465,-0.6692541,-5.223044,0.0008149284385758957,0.019541
static,05/11/2023 11:14:50.836021,-0.6707145,-5.222461,0.0015724684925300806,0.010556
static,05/11/2023 11:14:50.855860,-0.67269,-5.221295,0.0022939390249091434,0.019839
static,05/11/2023 11:14:50.875967,-0.6755306,-5.219598,0.0033088997204504434,0.020107
static,05/11/2023 11:14:50.885741,-0.6787404,-5.218067,0.003556230734921853,0.009774
static,05/11/2023 11:14:50.905702,-0.6830959,-5.217481,0.0043947441620643644,0.019961
static,05/11/2023 11:14:50.926153,-0.6874579,-5.217053,0.00438294741013397,0.020451
static,05/11/2023 11:14:50.936064,-0.6922779,-5.216574,0.0048437424580587245,0.009911
static,05/11/2023 11:14:50.955585,-0.6968489,-5.216121,0.0045933919928522705,0.019521
static,05/11/2023 11:14:50.976027,-0.702768,-5.216934,0.005974672694800895,0.020442
static,05/11/2023 11:14:50.985778,-0.7084655,-5.218461,0.005898579087373365,0.009751
static,05/11/2023 11:14:51.005556,-0.7106377,-5.218395,0.00217320243879861,0.019778
static,05/11/2023 11:14:51.025655,-0.7126333,-5.216825,0.002539157214510391,0.020099
static,05/11/2023 11:14:51.035937,-0.7126333,-5.216825,0.0,0.010282
static,05/11/2023 11:14:51.055843,-0.7126333,-5.216825,0.0,0.019906
static,05/11/2023 11:14:51.076399,-0.7126333,-5.216825,0.0,0.020556
static,05/11/2023 11:14:51.085930,-0.7126333,-5.216825,0.0,0.009531
static,05/11/2023 11:14:51.105937,-0.7126333,-5.216825,0.0,0.020007
static,05/11/2023 11:14:51.125977,-0.7126333,-5.216825,0.0,0.02004
static,05/11/2023 11:14:51.136071,-0.7126333,-5.216825,0.0,0.010094
static,05/11/2023 11:14:51.165558,-0.7126333,-5.216825,0.0,0.029487
static,05/11/2023 11:14:51.165558,-0.6571886,-5.225983,0.05619594044137001,0.0
static,05/11/2023 11:14:51.186067,-0.6049152,-5.235857,0.05319778400986268,0.020509
static,05/11/2023 11:14:51.205772,-0.5675519,-5.256812,0.0428383964673048,0.019705
static,05/11/2023 11:14:51.215847,-0.5322169,-5.277962,0.041181120977943055,0.010075
static,05/11/2023 11:14:51.235675,-0.5099244,-5.293251,0.02703163105049343,0.019828
static,05/11/2023 11:14:51.255591,-0.4891445,-5.307329,0.02509968780702295,0.019916
static,05/11/2023 11:14:51.275716,-0.4771493,-5.317096,0.015468649328238106,0.020125
static,05/11/2023 11:14:51.285945,-0.4657944,-5.325579,0.014173744847781066,0.010229
static,05/11/2023 11:14:51.306846,-0.4577923,-5.330479,0.00938315535467688,0.020901
static,05/11/2023 11:14:51.325689,-0.4501042,-5.33593,0.009424451316124363,0.018843
static,05/11/2023 11:14:51.335938,-0.445067,-5.339106,0.005954860186435884,0.010249
static,05/11/2023 11:14:51.355768,-0.4395669,-5.342419,0.006420830866016989,0.01983
static,05/11/2023 11:14:51.376215,-0.4346116,-5.34605,0.006143220579631074,0.020447
static,05/11/2023 11:14:51.385738,-0.4288774,-5.349254,0.006568612154785891,0.009523
static,05/11/2023 11:14:51.405986,-0.4309536,-5.353619,0.004833614738474662,0.020248
static,05/11/2023 11:14:51.425910,-0.4355035,-5.358653,0.006785480529041553,0.019924
static,05/11/2023 11:14:51.435790,-0.4393623,-5.364095,0.0066712593593709546,0.00988
static,05/11/2023 11:14:51.457045,-0.4432944,-5.369479,0.006666998305834713,0.021255
static,05/11/2023 11:14:51.476180,-0.4552451,-5.37369,0.01267090176309479,0.019135
static,05/11/2023 11:14:51.485837,-0.4673359,-5.377631,0.012716875624146124,0.009657
static,05/11/2023 11:14:51.505738,-0.4819777,-5.380119,0.014851681764702526,0.019901
static,05/11/2023 11:14:51.525900,-0.4968108,-5.382331,0.014997126378409968,0.020162
static,05/11/2023 11:14:51.535680,-0.513904,-5.383736,0.0171508457878905,0.00978
static,05/11/2023 11:14:51.555921,-0.5308011,-5.385079,0.016950387529788245,0.020241
static,05/11/2023 11:14:51.576203,-0.546969,-5.387845,0.016402796908149594,0.020282
static,05/11/2023 11:14:51.585700,-0.5627275,-5.390692,0.01601361081236819,0.009497
static,05/11/2023 11:14:51.605965,-0.5773549,-5.39364,0.014921512482319065,0.020265
static,05/11/2023 11:14:51.626248,-0.5907819,-5.395967,0.013627151499854833,0.020283
static,05/11/2023 11:14:51.636537,-0.602938,-5.401376,0.013305188770175433,0.010289
static,05/11/2023 11:14:51.655739,-0.6147377,-5.406149,0.01272848966256418,0.019202
static,05/11/2023 11:14:51.675457,-0.6256484,-5.412904,0.01283251337384846,0.019718
static,05/11/2023 11:14:51.685814,-0.636281,-5.419915,0.012736023859901956,0.010357
static,05/11/2023 11:14:51.709530,-0.6476354,-5.425422,0.012619407607332694,0.023716
static,05/11/2023 11:14:51.725645,-0.6585154,-5.42919,0.011514001215910999,0.016115
static,05/11/2023 11:14:51.736067,-0.6672524,-5.43064,0.008856504332974744,0.010422
static,05/11/2023 11:14:51.755797,-0.675612,-5.433501,0.008835622963888656,0.01973
static,05/11/2023 11:14:51.776082,-0.6796644,-5.432182,0.004261655401366781,0.020285
static,05/11/2023 11:14:51.785953,-0.6835589,-5.43165,0.003930668422800366,0.009871
static,05/11/2023 11:14:51.805957,-0.6861718,-5.429102,0.0036495959242086136,0.020004
static,05/11/2023 11:14:51.825955,-0.68872,-5.425531,0.0043869538680045336,0.019998
static,05/11/2023 11:14:51.835933,-0.6887723,-5.419591,0.005940230238804602,0.009978
static,05/11/2023 11:14:51.855775,-0.6890912,-5.413407,0.006192217148161986,0.019842
static,05/11/2023 11:14:51.876098,-0.6879007,-5.40428,0.009204315251554891,0.020323
static,05/11/2023 11:14:51.885903,-0.6872416,-5.395504,0.00880071524422885,0.009805
static,05/11/2023 11:14:51.906076,-0.6861875,-5.387985,0.007592528420098555,0.020173
static,05/11/2023 11:14:51.926550,-0.6851168,-5.382157,0.0059255364727585245,0.020474
static,05/11/2023 11:14:51.945604,-0.6841947,-5.376744,0.005490977819113702,0.019054
static,05/11/2023 11:14:51.955994,-0.6836061,-5.370042,0.006727797110496778,0.01039
static,05/11/2023 11:14:51.975884,-0.6823018,-5.367433,0.0029168612394144177,0.01989
static,05/11/2023 11:14:51.985840,-0.6804305,-5.364698,0.0033139083707914613,0.009956
static,05/11/2023 11:14:52.006519,-0.6779829,-5.36798,0.0040941751012875515,0.020679
static,05/11/2023 11:14:52.025769,-0.6751881,-5.371995,0.0048919456292971595,0.01925
static,05/11/2023 11:14:52.036039,-0.6745341,-5.381762,0.009788871487561857,0.01027
static,05/11/2023 11:14:52.055998,-0.674331,-5.391083,0.00932321246191453,0.019959
static,05/11/2023 11:14:52.075703,-0.6751127,-5.401185,0.010132199114209938,0.019705
static,05/11/2023 11:14:52.085824,-0.6759365,-5.410708,0.009558565553470608,0.010121
static,05/11/2023 11:14:52.106251,-0.6755449,-5.419444,0.008744772527631181,0.020427
static,05/11/2023 11:14:52.126171,-0.6749702,-5.428283,0.008857663410290593,0.01992
static,05/11/2023 11:14:52.145707,-0.6741689,-5.436467,0.008223134298429005,0.019536
static,05/11/2023 11:14:52.156379,-0.6731633,-5.444552,0.008147297488123964,0.010672
static,05/11/2023 11:14:52.175987,-0.6723745,-5.452238,0.007726370521791467,0.019608
static,05/11/2023 11:14:52.185973,-0.672682,-5.46095,0.008717425092881552,0.009986
static,05/11/2023 11:14:52.205587,-0.6730731,-5.468824,0.007883706945973354,0.019614
static,05/11/2023 11:14:52.225914,-0.6736042,-5.476091,0.007286381558085495,0.020327
static,05/11/2023 11:14:52.235704,-0.6738968,-5.483659,0.007573654254057303,0.00979
static,05/11/2023 11:14:52.256028,-0.6742076,-5.490867,0.007214697543209411,0.020324
static,05/11/2023 11:14:52.276051,-0.6759915,-5.494328,0.0038936897937565584,0.020023
static,05/11/2023 11:14:52.285821,-0.6773415,-5.498135,0.0040392758014279094,0.00977
static,05/11/2023 11:14:52.306139,-0.6786448,-5.49888,0.0015012048128083722,0.020318
static,05/11/2023 11:14:52.320590,-0.6791548,-5.498977,0.0005191425623082191,0.014451
static,05/11/2023 11:14:52.336130,-0.6774649,-5.496881,0.0026923926180999636,0.01554
static,05/11/2023 11:14:52.355970,-0.6750757,-5.49392,0.003804707300174402,0.01984
static,05/11/2023 11:14:52.376034,-0.6723639,-5.491013,0.0039754884278541385,0.020064
static,05/11/2023 11:14:52.385768,-0.6694114,-5.488809,0.003684409348864426,0.009734
static,05/11/2023 11:14:52.405977,-0.6689253,-5.486801,0.002066000292836398,0.020209
static,05/11/2023 11:14:52.426158,-0.6688014,-5.484536,0.0022683862567908935,0.020181
static,05/11/2023 11:14:52.436026,-0.6705217,-5.480988,0.003943061765938033,0.009868
static,05/11/2023 11:14:52.455900,-0.6719511,-5.476062,0.005129196853309699,0.019874
static,05/11/2023 11:14:52.475811,-0.6710914,-5.474335,0.0019291482809777436,0.019911
static,05/11/2023 11:14:52.485843,-0.6694806,-5.475325,0.0018907079732205414,0.010032
static,05/11/2023 11:14:52.506561,-0.6671898,-5.478014,0.003532490005647651,0.020718
static,05/11/2023 11:14:52.525774,-0.664808,-5.479339,0.0027255451271262616,0.019213
static,05/11/2023 11:14:52.535973,-0.6636388,-5.478184,0.0016434882536852933,0.010199
static,05/11/2023 11:14:52.555824,-0.6625745,-5.474501,0.0038336958003990776,0.019851
static,05/11/2023 11:14:52.575841,-0.6622794,-5.470121,0.004389929841125298,0.020017
static,05/11/2023 11:14:52.585883,-0.6622205,-5.466417,0.0037044682762846647,0.010042
static,05/11/2023 11:14:52.605764,-0.6608765,-5.464171,0.0026174132268325353,0.019881
static,05/11/2023 11:14:52.626328,-0.6592917,-5.461987,0.002698415653675795,0.020564
static,05/11/2023 11:14:52.636773,-0.6559703,-5.462307,0.003336779579175167,0.010445
static,05/11/2023 11:14:52.655737,-0.6526983,-5.462044,0.003282552817549251,0.018964
static,05/11/2023 11:14:52.675744,-0.649633,-5.459431,0.004027881960782368,0.020007
static,05/11/2023 11:14:52.685848,-0.6467571,-5.454111,0.0060475780945765814,0.010104
static,05/11/2023 11:14:52.705679,-0.6430776,-5.4488,0.006461071215363436,0.019831
static,05/11/2023 11:14:52.726047,-0.6395112,-5.443846,0.006104205514234118,0.020368
static,05/11/2023 11:14:52.735893,-0.637386,-5.441104,0.0034691553784743376,0.009846
static,05/11/2023 11:14:52.755825,-0.6353312,-5.438068,0.0036659922313064144,0.019932
static,05/11/2023 11:14:52.775835,-0.6343647,-5.434435,0.003759363144204718,0.02001
static,05/11/2023 11:14:52.795930,-0.6310967,-5.431837,0.0041748566442453665,0.020095
static,05/11/2023 11:14:52.805932,-0.6279624,-5.429888,0.003690858638582433,0.010002
