Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:35:57.556984,-72.43897,-10.70904,0.5165814175906805,0.01655
moving,05/11/2023 11:35:57.567186,-72.63306,-11.17184,0.5018513406378434,0.010202
moving,05/11/2023 11:35:57.586898,-72.83644,-11.70532,0.5709328636538618,0.019712
moving,05/11/2023 11:35:57.607103,-73.05666,-12.24081,0.5790046532628199,0.020205
moving,05/11/2023 11:35:57.617268,-73.2839,-12.83658,0.6376361897665501,0.010165
moving,05/11/2023 11:35:57.640857,-73.52437,-13.49544,0.701371742017029,0.023589
moving,05/11/2023 11:35:57.657262,-73.76262,-14.19218,0.736348891558884,0.016405
moving,05/11/2023 11:35:57.666845,-74.01314,-14.90458,0.7551649027861416,0.009583
moving,05/11/2023 11:35:57.687190,-74.26896,-15.68098,0.8174599882563066,0.020345
moving,05/11/2023 11:35:57.707164,-74.53564,-16.50524,0.8663271726085924,0.019974
moving,05/11/2023 11:35:57.726805,-74.8054,-17.3021,0.8412825430258261,0.019641
moving,05/11/2023 11:35:57.740979,-75.08418,-18.09394,0.8394813124781275,0.014174
moving,05/11/2023 11:35:57.757110,-75.36816,-18.88686,0.8422391387248623,0.016131
moving,05/11/2023 11:35:57.766795,-75.66397,-19.68727,0.8533227549995409,0.009685
moving,05/11/2023 11:35:57.787234,-75.96587,-20.52315,0.8887288587640173,0.020439
moving,05/11/2023 11:35:57.807191,-76.28373,-21.44554,0.9756220024681724,0.019957
moving,05/11/2023 11:35:57.827006,-76.61158,-22.43822,1.0454181961779692,0.019815
moving,05/11/2023 11:35:57.841545,-76.95168,-23.39227,1.0128570543270123,0.014539
moving,05/11/2023 11:35:57.857149,-77.29901,-24.40417,1.0698503348132395,0.015604
moving,05/11/2023 11:35:57.877136,-77.66466,-25.52507,1.179032116822947,0.019987
moving,05/11/2023 11:35:57.886982,-78.04443,-26.69326,1.2283701107565277,0.009846
moving,05/11/2023 11:35:57.906994,-78.44695,-27.99853,1.3659253725222316,0.020012
moving,05/11/2023 11:35:57.937215,-78.86103,-29.4238,1.4842024185736937,0.030221
moving,05/11/2023 11:35:57.942283,-79.29102,-30.92444,1.5610290867565555,0.005068
moving,05/11/2023 11:35:57.957476,-79.29102,-30.92444,0.0,0.015193
moving,05/11/2023 11:35:57.967251,-79.29102,-30.92444,0.0,0.009775
moving,05/11/2023 11:35:57.986948,-79.29102,-30.92444,0.0,0.019697
moving,05/11/2023 11:35:58.006881,-79.29102,-30.92444,0.0,0.019933
moving,05/11/2023 11:35:58.027034,-79.29102,-30.92444,0.0,0.020153
moving,05/11/2023 11:35:58.042417,-79.29102,-30.92444,0.0,0.015383
moving,05/11/2023 11:35:58.057165,-79.29102,-30.92444,0.0,0.014748
moving,05/11/2023 11:35:58.066830,-79.29102,-30.92444,0.0,0.009665
moving,05/11/2023 11:35:58.087187,-79.8728,-32.97457,2.1310797698115365,0.020357
moving,05/11/2023 11:35:58.107141,-80.45886,-35.05246,2.1589565015766343,0.019954
moving,05/11/2023 11:35:58.127309,-81.04787,-37.30297,2.3263121115190017,0.020168
moving,05/11/2023 11:35:58.142650,-81.63974,-39.71119,2.4798858169883546,0.015341
moving,05/11/2023 11:35:58.157427,-82.23635,-42.27023,2.6276661153388527,0.014777
moving,05/11/2023 11:35:58.166991,-82.84274,-45.01822,2.814099833374789,0.009564
moving,05/11/2023 11:35:58.187210,81.62117,49.10125,189.49103494774891,0.020219
moving,05/11/2023 11:35:58.207336,81.58552,48.94938,0.15599813909146804,0.020126
moving,05/11/2023 11:35:58.227204,81.51212,48.66969,0.2891609518935747,0.019868
moving,05/11/2023 11:35:58.242285,81.3987,48.27228,0.4132781200354048,0.015081
moving,05/11/2023 11:35:58.257192,81.22097,47.65259,0.6446732885733757,0.014907
moving,05/11/2023 11:35:58.273019,81.01314,46.92072,0.76080681240377,0.015827
moving,05/11/2023 11:35:58.287340,80.76941,46.09371,0.8621773906801365,0.014321
moving,05/11/2023 11:35:58.307342,80.49973,45.20809,0.9257699967054462,0.020002
moving,05/11/2023 11:35:58.327608,80.20931,44.29263,0.9604221925799045,0.020266
moving,05/11/2023 11:35:58.342256,79.89133,43.36332,0.9822058625868639,0.014648
moving,05/11/2023 11:35:58.357337,79.5552,42.43528,0.9870367868017905,0.015081
moving,05/11/2023 11:35:58.367425,79.19551,41.47886,1.0218200000489337,0.010088
moving,05/11/2023 11:35:58.387540,78.82684,40.55375,0.9958644892755186,0.020115
moving,05/11/2023 11:35:58.407273,78.44025,39.60615,1.0234244418128782,0.019733
moving,05/11/2023 11:35:58.426793,78.05307,38.70605,0.979840988324128,0.01952
moving,05/11/2023 11:35:58.443455,77.64609,37.79853,0.994598044840226,0.016662
moving,05/11/2023 11:35:58.457118,77.21611,36.87473,1.0189647885967406,0.013663
moving,05/11/2023 11:35:58.467295,76.76708,35.95334,1.0249816939828722,0.010177
moving,05/11/2023 11:35:58.486960,76.29121,35.04149,1.028553683285413,0.019665
moving,05/11/2023 11:35:58.507617,75.79897,34.17378,0.9976075689869307,0.020657
moving,05/11/2023 11:35:58.523693,75.28797,33.33382,0.9831855377292691,0.016076
moving,05/11/2023 11:35:58.542936,74.76329,32.52372,0.9651689553648174,0.019243
moving,05/11/2023 11:35:58.557402,74.22835,31.76527,0.9281202541158046,0.014466
moving,05/11/2023 11:35:58.567514,73.6845,31.0342,0.9111729623951812,0.010112
moving,05/11/2023 11:35:58.587306,73.14094,30.32976,0.8897714241309376,0.019792
moving,05/11/2023 11:35:58.606923,72.59354,29.66787,0.8589209114348045,0.019617
moving,05/11/2023 11:35:58.627266,72.04375,29.064,0.8166566114346975,0.020343
moving,05/11/2023 11:35:58.642800,71.49442,28.48784,0.7960677072334985,0.015534
moving,05/11/2023 11:35:58.657118,70.92799,27.96269,0.7724153464296347,0.014318
moving,05/11/2023 11:35:58.667254,70.3631,27.49384,0.7341124127815779,0.010136
moving,05/11/2023 11:35:58.687487,69.78625,27.04133,0.7331583884809671,0.020233
moving,05/11/2023 11:35:58.707258,69.21497,26.60364,0.7196758815605826,0.019771
moving,05/11/2023 11:35:58.726972,68.63535,26.18184,0.7168504616724383,0.019714
moving,05/11/2023 11:35:58.742702,68.06312,25.78593,0.6958389907155289,0.01573
moving,05/11/2023 11:35:58.757117,67.48013,25.39603,0.7013553664869152,0.014415
moving,05/11/2023 11:35:58.767195,66.90923,25.01311,0.6874260224926091,0.010078
moving,05/11/2023 11:35:58.787305,66.33049,24.6622,0.6768144617987986,0.02011
moving,05/11/2023 11:35:58.807473,65.76255,24.36248,0.6421743704010542,0.020168
moving,05/11/2023 11:35:58.827343,65.19513,24.03476,0.6552601428440465,0.01987
moving,05/11/2023 11:35:58.842993,64.63743,23.74532,0.6283349453913987,0.01565
moving,05/11/2023 11:35:58.857117,64.08006,23.59052,0.5784672479060419,0.014124
moving,05/11/2023 11:35:58.867270,63.52893,23.44703,0.5695029912125138,0.010153
moving,05/11/2023 11:35:58.886907,62.9737,23.3319,0.5670408008247748,0.019637
moving,05/11/2023 11:35:58.907180,62.42364,23.23964,0.5577435891160042,0.020273
moving,05/11/2023 11:35:58.917631,48.12267,21.69956,14.383657022722003,0.010451
moving,05/11/2023 11:35:58.943153,48.10123,21.70566,0.022290886029943474,0.025522
moving,05/11/2023 11:35:58.957095,48.05025,21.70692,0.05099556843491668,0.013942
moving,05/11/2023 11:35:58.967310,47.9827,21.70015,0.06788840401717809,0.010215
moving,05/11/2023 11:35:58.992297,47.89573,21.68124,0.08900207300956658,0.024987
moving,05/11/2023 11:35:59.007269,47.79521,21.66391,0.10200293770279624,0.014972
moving,05/11/2023 11:35:59.017155,47.67629,21.64047,0.12120808553887406,0.009886
moving,05/11/2023 11:35:59.042361,47.5466,21.61741,0.1317241803922157,0.025206
moving,05/11/2023 11:35:59.057053,47.5449,21.72424,0.10684352530687327,0.014692
moving,05/11/2023 11:35:59.067280,47.52639,21.8403,0.11752677865065204,0.010227
moving,05/11/2023 11:35:59.087631,47.48664,21.95949,0.12564361742643262,0.020351
moving,05/11/2023 11:35:59.107426,47.43064,22.09365,0.14537849084373133,0.019795
moving,05/11/2023 11:35:59.117722,47.35887,22.23079,0.15478472954396613,0.010296
moving,05/11/2023 11:35:59.142492,47.27445,22.36492,0.15848530941384104,0.02477
moving,05/11/2023 11:35:59.157389,47.17186,22.48236,0.15593864723024722,0.014897
moving,05/11/2023 11:35:59.167364,47.05708,22.5829,0.1525868277407997,0.009975
moving,05/11/2023 11:35:59.187201,46.92625,22.6583,0.15100214866020695,0.019837
moving,05/11/2023 11:35:59.207259,46.7844,22.73235,0.16001507741460308,0.020058
moving,05/11/2023 11:35:59.227002,46.62972,22.79134,0.16554673811343995,0.019743
moving,05/11/2023 11:35:59.243109,46.46815,22.8461,0.17059754541024033,0.016107
moving,05/11/2023 11:35:59.257471,46.29581,22.89272,0.17853431042799453,0.014362
moving,05/11/2023 11:35:59.277292,46.11721,22.94032,0.18483430417539107,0.019821
moving,05/11/2023 11:35:59.286978,45.92823,22.98117,0.19334467383406304,0.009686
moving,05/11/2023 11:35:59.308448,45.7349,23.00623,0.19494740957498885,0.02147
moving,05/11/2023 11:35:59.327453,45.5321,23.07469,0.2140434806295245,0.019005
moving,05/11/2023 11:35:59.343118,45.32168,23.14228,0.2210090145220315,0.015665
moving,05/11/2023 11:35:59.357524,45.32168,23.14228,0.0,0.014406
moving,05/11/2023 11:35:59.377147,45.32168,23.14228,0.0,0.019623
moving,05/11/2023 11:35:59.387406,45.05705,23.21288,0.2738857369415244,0.010259
moving,05/11/2023 11:35:59.408931,44.78015,23.26075,0.2810073787287427,0.021525
moving,05/11/2023 11:35:59.416889,44.48965,23.3425,0.3017835524013872,0.007958
moving,05/11/2023 11:35:59.442955,44.18471,23.42068,0.31480234433688203,0.026066
moving,05/11/2023 11:35:59.457347,43.86906,23.52972,0.3339530567310371,0.014392
moving,05/11/2023 11:35:59.477092,43.54401,23.63928,0.3430173408152975,0.019745
moving,05/11/2023 11:35:59.492296,43.22184,23.77129,0.34816684075310816,0.015204
moving,05/11/2023 11:35:59.508099,42.8955,23.87334,0.34192396537827074,0.015803
static,05/11/2023 11:35:59.517220,42.56569,23.97719,0.3457737101053253,0.009121
static,05/11/2023 11:35:59.537181,42.22614,24.08925,0.3575634854120271,0.019961
static,05/11/2023 11:35:59.557559,41.8905,24.17732,0.3470022110880548,0.020378
static,05/11/2023 11:35:59.567230,41.54784,24.20585,0.34384565796299,0.009671
static,05/11/2023 11:35:59.586908,32.68281,24.92296,8.89398693798231,0.019678
static,05/11/2023 11:35:59.607193,32.65791,24.9187,0.025261781409871037,0.020285
static,05/11/2023 11:35:59.626946,32.62109,24.84555,0.08189404679218248,0.019753
static,05/11/2023 11:35:59.643119,32.56773,24.76445,0.09707986196941368,0.016173
static,05/11/2023 11:35:59.657078,32.49764,24.66703,0.12001360131251784,0.013959
static,05/11/2023 11:35:59.677457,32.40707,24.56354,0.13752492501361374,0.020379
static,05/11/2023 11:35:59.687444,32.30078,24.45717,0.15037333872731035,0.009987
static,05/11/2023 11:35:59.707365,32.16766,24.34976,0.1710492399866241,0.019921
static,05/11/2023 11:35:59.726957,32.01661,24.24293,0.18501013864110008,0.019592
static,05/11/2023 11:35:59.743341,31.83983,24.13737,0.20589823214394146,0.016384
static,05/11/2023 11:35:59.757384,31.83983,24.13737,0.0,0.014043
static,05/11/2023 11:35:59.767287,31.83983,24.13737,0.0,0.009903
static,05/11/2023 11:35:59.792192,31.58029,23.92509,0.3352966000424083,0.024905
static,05/11/2023 11:35:59.807155,31.3013,23.71479,0.34937302428779504,0.014963
static,05/11/2023 11:35:59.817714,31.05412,23.32925,0.45797275464813625,0.010559
static,05/11/2023 11:35:59.842294,30.79271,22.94865,0.4617267028232166,0.02458
static,05/11/2023 11:35:59.857154,30.52288,22.57718,0.459127639986966,0.01486
static,05/11/2023 11:35:59.867255,30.2376,22.20136,0.4718319094762436,0.010101
static,05/11/2023 11:35:59.892091,29.95415,21.83592,0.462482752218935,0.024836
static,05/11/2023 11:35:59.907445,29.65733,21.47426,0.4678675752817227,0.015354
static,05/11/2023 11:35:59.928365,22.53153,13.173,10.940198500374663,0.02092
static,05/11/2023 11:35:59.943497,22.50578,13.1699,0.0259359306754149,0.015132
static,05/11/2023 11:35:59.957375,22.47048,13.18125,0.037079812566950976,0.013878
static,05/11/2023 11:35:59.976967,22.41183,13.18908,0.059170359133606874,0.019592
static,05/11/2023 11:35:59.987293,22.34719,13.21865,0.07108244860723081,0.010326
static,05/11/2023 11:36:00.007130,22.26324,13.24313,0.0874464001546106,0.019837
static,05/11/2023 11:36:00.026930,22.17518,13.2749,0.09361568511739772,0.0198
static,05/11/2023 11:36:00.043230,22.06799,13.30813,0.11222267596167815,0.0163
static,05/11/2023 11:36:00.061163,21.95498,13.34324,0.11833838008017764,0.017933
static,05/11/2023 11:36:00.077129,21.82632,13.36586,0.1306333035638309,0.015966
static,05/11/2023 11:36:00.087543,21.6893,13.39672,0.14045219827400338,0.010414
static,05/11/2023 11:36:00.107443,21.5369,13.4122,0.15318417150606664,0.0199
static,05/11/2023 11:36:00.127162,21.37803,13.42436,0.15933468705840573,0.019719
static,05/11/2023 11:36:00.138675,21.20454,13.43013,0.17358592396850364,0.011513
static,05/11/2023 11:36:00.157305,20.99027,13.44099,0.2145450360646946,0.01863
static,05/11/2023 11:36:00.167290,20.76204,13.43538,0.22829893779866772,0.009985
static,05/11/2023 11:36:00.187449,20.39708,13.51624,0.37381030108866703,0.020159
static,05/11/2023 11:36:00.206905,20.02637,13.5829,0.3766556248086564,0.019456
static,05/11/2023 11:36:00.217682,19.65088,13.6453,0.3806395934476594,0.010777
static,05/11/2023 11:36:00.243502,19.27577,13.68736,0.37746066775228315,0.02582
static,05/11/2023 11:36:00.257103,18.89684,13.72768,0.3810690846815053,0.013601
static,05/11/2023 11:36:00.276953,18.51897,13.76879,0.3800996829780329,0.01985
static,05/11/2023 11:36:00.287343,18.13992,13.7835,0.3793353221096074,0.01039
static,05/11/2023 11:36:00.307372,17.76181,13.78498,0.37811289650050234,0.020029
static,05/11/2023 11:36:00.317152,17.37596,13.815,0.38701604992558264,0.00978
static,05/11/2023 11:36:00.337112,16.99219,13.83029,0.38407446803972634,0.01996
static,05/11/2023 11:36:00.357024,16.60157,13.84059,0.39075577334186834,0.019912
static,05/11/2023 11:36:00.367617,16.20908,13.85521,0.3927621984101817,0.010593
static,05/11/2023 11:36:00.387301,15.79777,13.87599,0.411834583904752,0.019684
static,05/11/2023 11:36:00.407429,15.37363,13.90007,0.4248230054975832,0.020128
static,05/11/2023 11:36:00.427690,14.92828,13.91397,0.4455668664746062,0.020261
static,05/11/2023 11:36:00.444024,14.47557,13.91921,0.452740324799991,0.016334
static,05/11/2023 11:36:00.457488,14.0104,13.91785,0.46517198808612586,0.013464
static,05/11/2023 11:36:00.466880,13.54202,13.91889,0.46838115461662183,0.009392
static,05/11/2023 11:36:00.487281,13.06196,13.92306,0.4800781108319787,0.020401
static,05/11/2023 11:36:00.507772,12.57866,13.92799,0.48332514408004873,0.020491
static,05/11/2023 11:36:00.527332,12.105,13.91659,0.47379716715066894,0.01956
static,05/11/2023 11:36:00.544053,11.6235,13.90589,0.48161887421487176,0.016721
static,05/11/2023 11:36:00.557539,11.1736,13.77467,0.46864560000068206,0.013486
static,05/11/2023 11:36:00.567064,10.71441,13.65404,0.47477052667578223,0.009525
static,05/11/2023 11:36:00.587163,10.25619,13.54453,0.47112419647052806,0.020099
static,05/11/2023 11:36:00.607217,9.799192,13.43917,0.4689860356172668,0.020054
static,05/11/2023 11:36:00.617533,9.342093,13.33282,0.469307807628426,0.010316
static,05/11/2023 11:36:00.642911,8.88007,13.22996,0.4733343766609396,0.025378
static,05/11/2023 11:36:00.657388,8.41276,13.13146,0.4775781465896439,0.014477
static,05/11/2023 11:36:00.677092,7.938893,13.04339,0.4819815956953131,0.019704
static,05/11/2023 11:36:00.687200,7.462603,12.9603,0.48348331119078,0.010108
static,05/11/2023 11:36:00.707308,6.978869,12.88685,0.48927853545398775,0.020108
static,05/11/2023 11:36:00.726843,6.484906,12.81682,0.49890244163463554,0.019535
static,05/11/2023 11:36:00.737382,5.974927,12.75313,0.5139406546878729,0.010539
static,05/11/2023 11:36:00.757402,5.444032,12.70047,0.5335003061151888,0.02002
static,05/11/2023 11:36:00.767298,4.896489,12.66554,0.5486560322724977,0.009896
static,05/11/2023 11:36:00.787290,4.896489,12.66554,0.0,0.019992
static,05/11/2023 11:36:00.806982,4.896489,12.66554,0.0,0.019692
static,05/11/2023 11:36:00.827483,4.261927,12.70186,0.6356005618657049,0.020501
static,05/11/2023 11:36:00.844515,3.611939,12.73964,0.6510850394103677,0.017032
static,05/11/2023 11:36:00.857195,2.956936,12.8047,0.6582262024631049,0.01268
static,05/11/2023 11:36:00.877476,2.289192,12.88822,0.6729469815193466,0.020281
static,05/11/2023 11:36:00.887259,1.623511,12.97862,0.671791153381019,0.009783
static,05/11/2023 11:36:00.907353,0.9421142,13.06826,0.6872677270541955,0.020094
static,05/11/2023 11:36:00.926923,0.257465,13.17267,0.6925647804795158,0.01957
static,05/11/2023 11:36:00.937248,-0.4457019,13.27804,0.7110179506563883,0.010325
static,05/11/2023 11:36:00.957620,-1.143286,13.38011,0.705011958389934,0.020372
static,05/11/2023 11:36:00.967658,-1.855087,13.47705,0.7183717889790772,0.010038
static,05/11/2023 11:36:00.987307,-2.559299,13.56551,0.7097462310882674,0.019649
static,05/11/2023 11:36:01.007277,-3.27796,13.65462,0.7241645013538015,0.01997
moving,05/11/2023 11:36:01.017636,-4.008082,13.73828,0.7348994016081383,0.010359
moving,05/11/2023 11:36:01.037317,-4.751712,13.77378,0.7444768813737609,0.019681
moving,05/11/2023 11:36:01.060668,-5.52878,13.82827,0.7789761464409547,0.023351
moving,05/11/2023 11:36:01.077363,-6.322362,13.91158,0.7979429470983498,0.016695
moving,05/11/2023 11:36:01.092501,-7.132067,13.97792,0.8124181082576878,0.015138
moving,05/11/2023 11:36:01.107020,-7.947086,14.04423,0.8177120437299424,0.014519
moving,05/11/2023 11:36:01.127331,-8.761714,14.1593,0.8227149465543943,0.020311
moving,05/11/2023 11:36:01.144782,-9.580166,14.26402,0.8251242056224027,0.017451
moving,05/11/2023 11:36:01.157214,-10.39667,14.39095,0.8263110836216588,0.012432
moving,05/11/2023 11:36:01.177163,-11.21854,14.54862,0.836857291179327,0.019949
moving,05/11/2023 11:36:01.187402,-12.03858,14.71887,0.837526515460853,0.010239
moving,05/11/2023 11:36:01.207566,-12.86052,14.89861,0.8413630792945451,0.020164
moving,05/11/2023 11:36:01.227658,-13.67206,15.08514,0.8327007941031411,0.020092
moving,05/11/2023 11:36:01.245170,-14.48001,15.26363,0.8274308929451445,0.017512
moving,05/11/2023 11:36:01.257385,-15.27712,15.43554,0.8154369382116561,0.012215
moving,05/11/2023 11:36:01.267029,-16.07283,15.60442,0.813433991483021,0.009644
moving,05/11/2023 11:36:01.293231,-16.8634,15.75914,0.8055676280114529,0.026202
moving,05/11/2023 11:36:01.307174,-17.65497,15.91168,0.8061336840127697,0.013943
moving,05/11/2023 11:36:01.327287,-18.44043,16.06309,0.7999202458370461,0.020113
moving,05/11/2023 11:36:01.337120,-19.226,16.21527,0.8001743418155822,0.009833
moving,05/11/2023 11:36:01.357258,-20.0055,16.36365,0.7934966127211908,0.020138
moving,05/11/2023 11:36:01.377002,-20.78249,16.51833,0.7922369358342215,0.019744
moving,05/11/2023 11:36:01.392221,-21.55107,16.66758,0.7829372764787743,0.015219
moving,05/11/2023 11:36:01.407402,-22.31761,16.80983,0.7796272404809871,0.015181
moving,05/11/2023 11:36:01.427182,-23.07535,16.95306,0.7711580515691985,0.01978
moving,05/11/2023 11:36:01.447378,-23.83184,17.08906,0.7686176683501356,0.020196
moving,05/11/2023 11:36:01.457482,-24.58062,17.22168,0.7604337925158244,0.010104
moving,05/11/2023 11:36:01.467052,-25.3282,17.35527,0.7594222438801745,0.00957
moving,05/11/2023 11:36:01.487306,-26.06703,17.49196,0.7513680356523024,0.020254
moving,05/11/2023 11:36:01.507107,-26.80161,17.63502,0.7483808789647168,0.019801
moving,05/11/2023 11:36:01.517203,-27.54849,17.76964,0.7589151986882334,0.010096
moving,05/11/2023 11:36:01.544941,-28.28803,17.91216,0.7531476362573261,0.027738
moving,05/11/2023 11:36:01.556934,-29.0291,18.05571,0.7548452473189463,0.011993
moving,05/11/2023 11:36:01.576948,-29.76014,18.19873,0.7448987864132953,0.020014
