Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:30:04.861357,-62.90119,-38.17013,0.07474809429008725,0.019651
moving,05/11/2023 11:30:04.871206,-62.874,-38.08292,0.09135031581773358,0.009849
moving,05/11/2023 11:30:04.891751,-62.82621,-37.98398,0.10987723922632794,0.020545
moving,05/11/2023 11:30:04.901103,-62.7587,-37.87737,0.12618752790985924,0.009352
moving,05/11/2023 11:30:04.921080,-62.26058,-35.96096,1.9800885895585574,0.019977
moving,05/11/2023 11:30:04.941392,-61.77984,-34.07398,1.9472556247190562,0.020312
moving,05/11/2023 11:30:04.961182,-61.50856,-33.19031,0.9243730347105558,0.01979
moving,05/11/2023 11:30:04.971038,-61.26876,-32.32123,0.9015564798724457,0.009856
moving,05/11/2023 11:30:04.992118,-61.04704,-31.4806,0.8693782578946867,0.02108
moving,05/11/2023 11:30:05.001147,-61.04704,-31.4806,0.0,0.009029
moving,05/11/2023 11:30:05.021287,-61.04704,-31.4806,0.0,0.02014
moving,05/11/2023 11:30:05.041248,-60.88688,-30.69823,0.7985950428721693,0.019961
moving,05/11/2023 11:30:05.051328,-60.74364,-29.94286,0.7688312783049337,0.01008
moving,05/11/2023 11:30:05.071287,-60.74364,-29.94286,0.0,0.019959
moving,05/11/2023 11:30:05.092345,-60.74364,-29.94286,0.0,0.021058
moving,05/11/2023 11:30:05.101526,-60.74364,-29.94286,0.0,0.009181
moving,05/11/2023 11:30:05.121560,-60.55331,-29.12765,0.8371337127365014,0.020034
moving,05/11/2023 11:30:05.141560,-60.37203,-28.32872,0.8192384166407226,0.02
moving,05/11/2023 11:30:05.150918,-60.37203,-28.32872,0.0,0.009358
moving,05/11/2023 11:30:05.171015,-60.37203,-28.32872,0.0,0.020097
moving,05/11/2023 11:30:05.192447,-60.37203,-28.32872,0.0,0.021432
moving,05/11/2023 11:30:05.211228,-54.13384,-6.084897,23.10200588977998,0.018781
moving,05/11/2023 11:30:05.221256,-54.13831,-6.059207,0.026075985120412603,0.010028
moving,05/11/2023 11:30:05.241535,-53.97068,-5.845376,0.2717048278205568,0.020279
moving,05/11/2023 11:30:05.251033,-53.81254,-5.613282,0.2808485079825082,0.009498
moving,05/11/2023 11:30:05.271370,-53.6632,-5.402822,0.25806171199927874,0.020337
moving,05/11/2023 11:30:05.292874,-53.5274,-5.185235,0.25648731463563823,0.021504
moving,05/11/2023 11:30:05.301114,-53.40943,-4.956759,0.25713460186447057,0.00824
moving,05/11/2023 11:30:05.326360,-53.30143,-4.753756,0.2299439453627759,0.025246
moving,05/11/2023 11:30:05.341488,-53.20757,-4.595324,0.18414776193047072,0.015128
moving,05/11/2023 11:30:05.351091,-53.12416,-4.452285,0.16558195439418785,0.009603
moving,05/11/2023 11:30:05.371139,-53.06473,-4.343226,0.12420060539707839,0.020048
moving,05/11/2023 11:30:05.393320,-53.02641,-4.254373,0.09676403262059619,0.022181
moving,05/11/2023 11:30:05.401026,-53.01012,-4.199014,0.05770600472221197,0.007706
moving,05/11/2023 11:30:05.421469,-53.01012,-4.199014,0.0,0.020443
moving,05/11/2023 11:30:05.446114,-53.72203,-5.357831,1.3600267231157608,0.024645
moving,05/11/2023 11:30:05.451296,-54.42713,-6.510843,1.351518657712132,0.005182
moving,05/11/2023 11:30:05.471266,-55.12588,-7.64453,1.3317273656679898,0.01997
moving,05/11/2023 11:30:05.496628,-55.82847,-8.75183,1.3113908639684821,0.025362
moving,05/11/2023 11:30:05.501352,-56.52478,-9.822866,1.2774841405653514,0.004724
moving,05/11/2023 11:30:05.521041,-57.2112,-10.86971,1.2518205848826731,0.019689
moving,05/11/2023 11:30:05.541293,-75.11117,-50.57359,43.55234796259899,0.020252
moving,05/11/2023 11:30:05.551295,-75.12751,-50.62519,0.05412536928280528,0.010002
moving,05/11/2023 11:30:05.571379,-75.16651,-50.73475,0.11629442634967065,0.020084
moving,05/11/2023 11:30:05.593845,-75.22644,-50.8859,0.1625974397092392,0.022466
moving,05/11/2023 11:30:05.601519,-75.30719,-51.08437,0.21426829770174027,0.007674
moving,05/11/2023 11:30:05.620966,-75.40682,-51.31295,0.24934905915202193,0.019447
moving,05/11/2023 11:30:05.641214,-75.51613,-51.54937,0.2604670660563498,0.020248
moving,05/11/2023 11:30:05.651409,-75.6459,-51.81773,0.2980894874026845,0.010195
moving,05/11/2023 11:30:05.681117,-75.78793,-52.08514,0.30278809256640915,0.029708
moving,05/11/2023 11:30:05.694009,-75.94466,-52.38646,0.33964398316472044,0.012892
moving,05/11/2023 11:30:05.701159,-76.1016,-52.70527,0.3553448743122677,0.00715
moving,05/11/2023 11:30:05.720945,-76.25426,-52.99498,0.32747054783598306,0.019786
moving,05/11/2023 11:30:05.740982,-76.38943,-53.23094,0.2719339083306823,0.020037
moving,05/11/2023 11:30:05.760925,-76.51283,-53.46431,0.2639869635038779,0.019943
moving,05/11/2023 11:30:05.771247,-76.62505,-53.67263,0.2366232254027528,0.010322
moving,05/11/2023 11:30:05.794322,-76.73192,-53.85687,0.21299195876840307,0.023075
moving,05/11/2023 11:30:05.801341,-76.8435,-54.03424,0.2095476396908337,0.007019
moving,05/11/2023 11:30:05.821052,-76.95467,-54.21661,0.21358273759833515,0.019711
moving,05/11/2023 11:30:05.841100,-77.07854,-54.38795,0.21142651796782844,0.020048
moving,05/11/2023 11:30:05.851448,-77.20593,-54.56225,0.2158904863582427,0.010348
moving,05/11/2023 11:30:05.871213,-77.35843,-54.77216,0.2594580083558828,0.019765
moving,05/11/2023 11:30:05.894454,-77.51787,-54.99313,0.2724864299373488,0.023241
moving,05/11/2023 11:30:05.901216,-77.70517,-55.25781,0.32424804147441927,0.006762
moving,05/11/2023 11:30:05.920990,-77.90289,-55.54095,0.3453425227220119,0.019774
moving,05/11/2023 11:30:05.941355,-78.12762,-55.89698,0.42102367368117805,0.020365
moving,05/11/2023 11:30:05.951122,-78.36195,-56.28699,0.45499269115009183,0.009767
moving,05/11/2023 11:30:05.971501,-78.62497,-56.75183,0.5340933869652401,0.020379
moving,05/11/2023 11:30:05.994828,-78.90228,-57.29042,0.6057887620284806,0.023327
moving,05/11/2023 11:30:06.000967,-79.20617,-57.90433,0.6850070220078057,0.006139
moving,05/11/2023 11:30:06.020891,-79.52512,-58.59558,0.7612855344744152,0.019924
moving,05/11/2023 11:30:06.041115,-79.8615,-59.42071,0.8910617382089785,0.020224
moving,05/11/2023 11:30:06.051531,-80.21251,-60.34764,0.9911645902674233,0.010416
moving,05/11/2023 11:30:06.071228,-80.58574,-61.30057,1.0234140011745045,0.019697
moving,05/11/2023 11:30:06.095392,-80.96423,-62.35303,1.1184483589777365,0.024164
moving,05/11/2023 11:30:06.101054,-81.34025,-63.39181,1.1047420191157769,0.005662
moving,05/11/2023 11:30:06.120977,-81.71822,-64.41933,1.094832713842626,0.019923
moving,05/11/2023 11:30:06.141112,-82.09881,-65.44629,1.0952148600617158,0.020135
moving,05/11/2023 11:30:06.151356,-82.4803,-66.51859,1.1381396707346583,0.010244
moving,05/11/2023 11:30:06.171274,-82.86195,-67.5621,1.1111119847252078,0.019918
moving,05/11/2023 11:30:06.191381,-83.25243,-68.64886,1.154782199377876,0.020107
moving,05/11/2023 11:30:06.201487,-83.64645,-69.75046,1.1699462895364081,0.010106
moving,05/11/2023 11:30:06.220930,-84.05301,-70.91351,1.2320618231647287,0.019443
moving,05/11/2023 11:30:06.241215,-84.46415,-72.08293,1.2395883332784348,0.020285
moving,05/11/2023 11:30:06.251517,-84.89133,-73.33663,1.3244796874244547,0.010302
moving,05/11/2023 11:30:06.271502,-85.32347,-74.62293,1.3569497667931543,0.019985
moving,05/11/2023 11:30:06.295768,-85.77424,-75.9901,1.439565004367642,0.024266
moving,05/11/2023 11:30:06.301424,-86.2266,-77.37888,1.4605955833152415,0.005656
moving,05/11/2023 11:30:06.320902,-86.69032,-78.84389,1.5366491266714124,0.019478
moving,05/11/2023 11:30:06.341187,-87.1456,-80.30484,1.53024664054524,0.020285
moving,05/11/2023 11:30:06.351520,-87.61227,-81.83215,1.597014942008995,0.010333
moving,05/11/2023 11:30:06.371188,-88.06016,-83.32139,1.5551338301573876,0.019668
moving,05/11/2023 11:30:06.396247,-88.51477,-84.85937,1.603762056073162,0.025059
moving,05/11/2023 11:30:06.401406,-88.94794,-86.34074,1.5434031637261856,0.005159
moving,05/11/2023 11:30:06.421030,-89.38641,-87.85738,1.5787504015834881,0.019624
moving,05/11/2023 11:30:06.441107,-89.80866,-89.32959,1.531566957922498,0.020077
moving,05/11/2023 11:30:06.460952,89.75915,89.1543,253.18194520488265,0.019845
moving,05/11/2023 11:30:06.475685,89.75915,89.1543,0.0,0.014733
moving,05/11/2023 11:30:06.491343,89.75915,89.1543,0.0,0.015658
moving,05/11/2023 11:30:06.501388,89.75915,89.1543,0.0,0.010045
moving,05/11/2023 11:30:06.521017,89.27274,87.43559,1.7862135236863514,0.019629
moving,05/11/2023 11:30:06.541123,88.77886,85.67917,1.8245351930834397,0.020106
moving,05/11/2023 11:30:06.551230,88.4269,84.34611,1.3787402965025728,0.010107
moving,05/11/2023 11:30:06.571437,88.07846,82.98905,1.4010789689378575,0.020207
moving,05/11/2023 11:30:06.590966,87.72333,81.57224,1.4606395493070963,0.019529
moving,05/11/2023 11:30:06.610959,87.38248,80.16536,1.4475807600614086,0.019993
moving,05/11/2023 11:30:06.621125,87.03722,78.69591,1.5094660546365473,0.010166
moving,05/11/2023 11:30:06.641441,86.71252,77.24911,1.4827880259834825,0.020316
moving,05/11/2023 11:30:06.651319,86.38729,75.75131,1.532703295781671,0.009878
moving,05/11/2023 11:30:06.670988,86.06487,74.21796,1.5668812587110714,0.019669
moving,05/11/2023 11:30:06.691032,86.06487,74.21796,0.0,0.020044
moving,05/11/2023 11:30:06.701219,86.06487,74.21796,0.0,0.010187
moving,05/11/2023 11:30:06.720984,86.06487,74.21796,0.0,0.019765
moving,05/11/2023 11:30:06.741389,86.06487,74.21796,0.0,0.020405
moving,05/11/2023 11:30:06.751575,85.89874,72.43282,1.792853590369273,0.010186
moving,05/11/2023 11:30:06.771119,85.73025,70.42653,2.0133525384790487,0.019544
moving,05/11/2023 11:30:06.791501,85.5546,68.19911,2.2343349746401007,0.020382
moving,05/11/2023 11:30:06.811279,85.3771,65.75117,2.4543668213207273,0.019778
moving,05/11/2023 11:30:06.821035,85.1966,63.11115,2.6461832609250626,0.009756
moving,05/11/2023 11:30:06.841294,85.01419,60.22094,2.895960505980705,0.020259
moving,05/11/2023 11:30:06.851119,80.65905,-42.68047,102.99353098329865,0.009825
moving,05/11/2023 11:30:06.871232,80.648,-42.65635,0.026530678468515763,0.020113
moving,05/11/2023 11:30:06.896166,80.62981,-42.59441,0.06455571004953488,0.024934
moving,05/11/2023 11:30:06.901305,80.59558,-42.47285,0.12628747562605372,0.005139
moving,05/11/2023 11:30:06.920979,80.54557,-42.2552,0.22332156770003117,0.019674
moving,05/11/2023 11:30:06.941404,80.47923,-41.98821,0.2751084435272743,0.020425
moving,05/11/2023 11:30:06.951624,80.34365,-40.99063,1.0067511076725963,0.01022
moving,05/11/2023 11:30:06.971128,80.20393,-39.94464,1.0552804169982526,0.019504
moving,05/11/2023 11:30:06.991326,80.20393,-39.94464,0.0,0.020198
moving,05/11/2023 11:30:07.001342,80.20393,-39.94464,0.0,0.010016
moving,05/11/2023 11:30:07.021004,79.78011,-35.71317,4.252641738178755,0.019662
moving,05/11/2023 11:30:07.041097,79.35146,-31.54376,4.191386473543091,0.020093
moving,05/11/2023 11:30:07.051761,78.92118,-27.46533,4.101064757267309,0.010664
moving,05/11/2023 11:30:07.071439,78.47448,-23.52163,3.9689180616384654,0.019678
moving,05/11/2023 11:30:07.091450,78.02354,-19.76656,3.7820493900133036,0.020011
moving,05/11/2023 11:30:07.101383,77.56203,-16.24305,3.553605802589813,0.009933
moving,05/11/2023 11:30:07.121351,65.62135,29.21398,46.9991639849402,0.019968
moving,05/11/2023 11:30:07.141085,65.58733,29.17885,0.04890273305246605,0.019734
moving,05/11/2023 11:30:07.151183,65.52972,29.1363,0.07161993158332262,0.010098
moving,05/11/2023 11:30:07.171544,65.43885,29.05847,0.1196447483176715,0.020361
moving,05/11/2023 11:30:07.196245,65.32401,28.95255,0.15622826888882962,0.024701
moving,05/11/2023 11:30:07.201392,65.18357,28.78875,0.21576337409300714,0.005147
moving,05/11/2023 11:30:07.221343,65.02026,28.57851,0.26621610338220103,0.019951
moving,05/11/2023 11:30:07.241015,64.83426,28.32229,0.31661441596995965,0.019672
moving,05/11/2023 11:30:07.251898,64.63233,28.05433,0.3355268789530893,0.010883
moving,05/11/2023 11:30:07.271143,64.41273,27.75053,0.3748581064883075,0.019245
moving,05/11/2023 11:30:07.291284,64.17937,27.43602,0.39162919924336187,0.020141
moving,05/11/2023 11:30:07.301211,63.93832,27.13605,0.3848208718351995,0.009927
moving,05/11/2023 11:30:07.321025,63.68571,26.83676,0.3916456513227206,0.019814
moving,05/11/2023 11:30:07.341251,63.41886,26.52858,0.4076565158316484,0.020226
moving,05/11/2023 11:30:07.351596,63.13558,26.21309,0.4240064840306137,0.010345
moving,05/11/2023 11:30:07.372071,62.83692,25.86826,0.4561858442564829,0.020475
moving,05/11/2023 11:30:07.391351,62.51987,25.50922,0.47898896031119687,0.01928
moving,05/11/2023 11:30:07.401413,62.18729,25.15671,0.4846367263218907,0.010062
moving,05/11/2023 11:30:07.421290,61.83665,24.79422,0.5043286722961523,0.019877
moving,05/11/2023 11:30:07.441428,61.47003,24.39697,0.5405717222533916,0.020138
moving,05/11/2023 11:30:07.451370,61.08821,24.00796,0.5450828308615149,0.009942
moving,05/11/2023 11:30:07.471464,60.69013,23.62453,0.5527081067796952,0.020094
moving,05/11/2023 11:30:07.496955,60.26646,23.22106,0.5850506899406239,0.025491
moving,05/11/2023 11:30:07.501111,59.82085,22.80427,0.6101493064816217,0.004156
moving,05/11/2023 11:30:07.521453,59.36503,22.4753,0.5621326652134719,0.020342
moving,05/11/2023 11:30:07.541302,58.89688,22.1097,0.5939930828721788,0.019849
moving,05/11/2023 11:30:07.551351,58.40981,21.68924,0.6434468093789893,0.010049
moving,05/11/2023 11:30:07.571580,57.92293,21.32963,0.6052862847446647,0.020229
moving,05/11/2023 11:30:07.591035,57.42544,20.98691,0.6041136470069179,0.019455
moving,05/11/2023 11:30:07.604442,56.92265,20.5989,0.635098058727946,0.013407
moving,05/11/2023 11:30:07.621261,56.4043,20.20621,0.6503015904947483,0.016819
moving,05/11/2023 11:30:07.641532,55.87575,19.78906,0.6733344080024446,0.020271
moving,05/11/2023 11:30:07.651366,55.32529,19.33334,0.7146236282127767,0.009834
moving,05/11/2023 11:30:07.671195,54.77055,18.85656,0.7314749729143171,0.019829
moving,05/11/2023 11:30:07.691187,54.20014,18.38508,0.7400411870294828,0.019992
moving,05/11/2023 11:30:07.711073,53.63937,17.93089,0.7216311724142708,0.019886
moving,05/11/2023 11:30:07.722936,53.0677,17.47703,0.7299284132707804,0.011863
moving,05/11/2023 11:30:07.741062,52.50616,17.05771,0.7008255374913218,0.018126
moving,05/11/2023 11:30:07.751574,51.93277,16.64894,0.7041796681245521,0.010512
moving,05/11/2023 11:30:07.771141,51.3728,16.30324,0.6580842582071086,0.019567
moving,05/11/2023 11:30:07.791783,50.80544,15.99209,0.6470793553344139,0.020642
moving,05/11/2023 11:30:07.801063,50.25256,15.72089,0.6158130677405226,0.00928
moving,05/11/2023 11:30:07.821060,49.68764,15.45022,0.6264158804660058,0.019997
moving,05/11/2023 11:30:07.841166,49.1343,15.21766,0.6002243823771225,0.020106
moving,05/11/2023 11:30:07.851452,48.5734,15.0125,0.5972431963614191,0.010286
moving,05/11/2023 11:30:07.871485,48.02684,14.82608,0.5774774887387382,0.020033
moving,05/11/2023 11:30:07.891585,47.4715,14.65068,0.5823810398699473,0.0201
moving,05/11/2023 11:30:07.910995,46.92154,14.4903,0.5728680005027323,0.01941
moving,05/11/2023 11:30:07.921394,46.36449,14.34161,0.5765530492504539,0.010399
moving,05/11/2023 11:30:07.941403,45.81752,14.19617,0.5659761253798623,0.020009
moving,05/11/2023 11:30:07.951469,45.26463,14.05111,0.5716027953920501,0.010066
moving,05/11/2023 11:30:07.971463,44.72257,13.89204,0.5649179661685396,0.019994
moving,05/11/2023 11:30:07.991519,44.17604,13.73284,0.5692448338808153,0.020056
moving,05/11/2023 11:30:08.010951,43.64325,13.57182,0.5565901764314549,0.019432
moving,05/11/2023 11:30:08.021211,43.10514,13.39555,0.5662450750337734,0.01026
moving,05/11/2023 11:30:08.041270,42.56449,13.21694,0.5693891064992372,0.020059
moving,05/11/2023 11:30:08.051296,42.56449,13.21694,0.0,0.010026
moving,05/11/2023 11:30:08.071135,42.56449,13.21694,0.0,0.019839
moving,05/11/2023 11:30:08.091244,42.56449,13.21694,0.0,0.020109
moving,05/11/2023 11:30:08.101153,42.56449,13.21694,0.0,0.009909
moving,05/11/2023 11:30:08.121441,41.96067,12.97764,0.649509878600779,0.020288
moving,05/11/2023 11:30:08.141313,41.35361,12.71641,0.6608804403975019,0.019872
moving,05/11/2023 11:30:08.151478,40.7463,12.46357,0.6578400274382868,0.010165
moving,05/11/2023 11:30:08.171518,40.12929,12.19583,0.6725964969430042,0.02004
moving,05/11/2023 11:30:08.191481,39.52066,11.9515,0.6558411589706751,0.019963
moving,05/11/2023 11:30:08.201339,38.90803,11.69663,0.6635316373768494,0.009858
moving,05/11/2023 11:30:08.221412,23.55729,5.598577,16.517610872593195,0.020073
moving,05/11/2023 11:30:08.241423,23.55729,5.598577,0.0,0.020011
moving,05/11/2023 11:30:08.251641,23.55729,5.598577,0.0,0.010218
moving,05/11/2023 11:30:08.271594,23.46393,5.578673,0.09545815217151137,0.019953
moving,05/11/2023 11:30:08.291494,23.35018,5.567512,0.11429623975004564,0.0199
moving,05/11/2023 11:30:08.301192,23.19672,5.558946,0.15369888729590983,0.009698
moving,05/11/2023 11:30:08.321169,23.02287,5.530716,0.17612710012942165,0.019977
moving,05/11/2023 11:30:08.341487,22.81096,5.490161,0.21575577889131928,0.020318
moving,05/11/2023 11:30:08.351565,22.57928,5.459319,0.233723878463456,0.010078
moving,05/11/2023 11:30:08.371205,22.3078,5.42961,0.2731007416339256,0.01964
moving,05/11/2023 11:30:08.391497,22.01914,5.403557,0.2898333217713244,0.020292
moving,05/11/2023 11:30:08.401231,21.68697,5.383536,0.3327728194143881,0.009734
moving,05/11/2023 11:30:08.421345,21.33609,5.353128,0.3521951459972157,0.020114
moving,05/11/2023 11:30:08.441277,20.94903,5.311738,0.38926671537648655,0.019932
moving,05/11/2023 11:30:08.451642,20.53921,5.270046,0.41193525615562443,0.010365
moving,05/11/2023 11:30:08.471356,20.09541,5.231073,0.44550795136450655,0.019714
moving,05/11/2023 11:30:08.497041,19.63607,5.195926,0.46068269688474395,0.025685
moving,05/11/2023 11:30:08.512447,19.15493,5.160456,0.48244566585264287,0.015406
moving,05/11/2023 11:30:08.521277,18.66179,5.138159,0.4936438147176569,0.00883
moving,05/11/2023 11:30:08.541218,18.14191,5.1311,0.5199279218132072,0.019941
moving,05/11/2023 11:30:08.551479,17.60968,5.140097,0.5323060387681116,0.010261
moving,05/11/2023 11:30:08.571298,17.05298,5.167883,0.557392995826104,0.019819
moving,05/11/2023 11:30:08.593172,16.48657,5.201258,0.5673924380223985,0.021874
moving,05/11/2023 11:30:08.601495,15.90071,5.228265,0.5864821545869919,0.008323
moving,05/11/2023 11:30:08.620998,15.30754,5.255154,0.5937791401026149,0.019503
moving,05/11/2023 11:30:08.641365,14.68559,5.258498,0.6219589896737565,0.020367
moving,05/11/2023 11:30:08.661323,14.05603,5.255302,0.6295681122928636,0.019958
moving,05/11/2023 11:30:08.671349,13.40588,5.242233,0.6502813400836595,0.010026
moving,05/11/2023 11:30:08.697241,12.74877,5.223595,0.6573742671750996,0.025892
moving,05/11/2023 11:30:08.711206,12.07882,5.195357,0.6705448434996724,0.013965
moving,05/11/2023 11:30:08.721961,11.40427,5.172221,0.6749466475181575,0.010755
static,05/11/2023 11:30:08.740961,10.70829,5.125924,0.6975181521716841,0.019
static,05/11/2023 11:30:08.751450,10.00626,5.079742,0.7035473672923529,0.010489
static,05/11/2023 11:30:08.771224,9.282138,5.015654,0.7269525036947044,0.019774
static,05/11/2023 11:30:08.791238,8.545839,4.946253,0.7395625167637949,0.020014
static,05/11/2023 11:30:08.801457,7.78462,4.847353,0.7676168158404301,0.010219
static,05/11/2023 11:30:08.821051,7.008842,4.73939,0.783254438004025,0.019594
static,05/11/2023 11:30:08.841412,6.217911,4.607078,0.801921637134826,0.020361
static,05/11/2023 11:30:08.851540,5.423156,4.478438,0.8050986024239519,0.010128
static,05/11/2023 11:30:08.871450,4.619481,4.33065,0.8171504136748623,0.01991
static,05/11/2023 11:30:08.891087,3.814848,4.177083,0.8191563270695044,0.019637
static,05/11/2023 11:30:08.901097,3.006564,4.017869,0.8238155876481094,0.01001
static,05/11/2023 11:30:08.921366,2.204609,3.87094,0.8153035956415254,0.020269
