Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 11:32:44.893776,-17.55919,11.15399,0.026362901964691803,0.019661
static,05/11/2023 11:32:44.903676,-17.54599,11.12652,0.03047689124566491,0.0099
static,05/11/2023 11:32:44.924366,-17.53377,11.10037,0.028864353448500323,0.02069
static,05/11/2023 11:32:44.943851,-17.52168,11.06923,0.03340460596983674,0.019485
static,05/11/2023 11:32:44.954269,-17.50999,11.03936,0.03207605025560306,0.010418
static,05/11/2023 11:32:44.974539,-17.49888,11.0086,0.032704888013873674,0.02027
static,05/11/2023 11:32:44.983639,-17.48755,10.97418,0.036236794836187615,0.0091
static,05/11/2023 11:32:45.003596,-17.47672,10.94277,0.03322464446762425,0.019957
static,05/11/2023 11:32:45.023742,-17.46789,10.91242,0.031608407109501954,0.020146
static,05/11/2023 11:32:45.043605,-17.459,10.88369,0.030073992086186146,0.019863
static,05/11/2023 11:32:45.053785,-17.45058,10.85494,0.029957618396662392,0.01018
static,05/11/2023 11:32:45.073843,-17.4424,10.82619,0.029891050500106497,0.020058
static,05/11/2023 11:32:45.084021,-17.43243,10.79717,0.030684870864972486,0.010178
static,05/11/2023 11:32:45.103876,-17.4229,10.76937,0.029388108139177378,0.019855
static,05/11/2023 11:32:45.123767,-17.41265,10.74203,0.029198255084850803,0.019891
static,05/11/2023 11:32:45.134251,-17.40284,10.71559,0.02820123578852382,0.010484
static,05/11/2023 11:32:45.153764,-17.39211,10.6891,0.028580640300736655,0.019513
static,05/11/2023 11:32:45.173804,-17.38151,10.66286,0.028300134275299513,0.02004
static,05/11/2023 11:32:45.183712,-17.36988,10.63808,0.027373441508147932,0.009908
static,05/11/2023 11:32:45.203797,-17.35878,10.61357,0.02690632081872276,0.020085
static,05/11/2023 11:32:45.223744,-17.34752,10.58954,0.02653730393238903,0.019947
static,05/11/2023 11:32:45.243612,-17.33701,10.56633,0.025478700908797267,0.019868
static,05/11/2023 11:32:45.259051,-17.33175,10.55099,0.01621675676576553,0.015439
static,05/11/2023 11:32:45.273931,-17.32859,10.54121,0.010277840240051754,0.01488
static,05/11/2023 11:32:45.283901,-17.32584,10.53236,0.00926741603684516,0.00997
static,05/11/2023 11:32:45.304098,-17.32502,10.52656,0.005857678721132594,0.020197
static,05/11/2023 11:32:45.323566,-17.32439,10.52106,0.005535964233987841,0.019468
static,05/11/2023 11:32:45.343616,-17.32354,10.51524,0.0058817429389594125,0.02005
static,05/11/2023 11:32:45.354526,-17.32393,10.51155,0.0037105525195049146,0.01091
static,05/11/2023 11:32:45.373826,-17.32581,10.51043,0.002188332698654406,0.0193
static,05/11/2023 11:32:45.383646,-17.32742,10.50966,0.0017846568297566598,0.00982
static,05/11/2023 11:32:45.409394,-17.32892,10.50924,0.0015576905982897385,0.025748
static,05/11/2023 11:32:45.424054,-17.32884,10.51184,0.0026012304780615434,0.01466
static,05/11/2023 11:32:45.444009,-17.3293,10.51406,0.002267156809752193,0.019955
static,05/11/2023 11:32:45.454188,-17.32887,10.5142,0.0004522167621852213,0.010179
static,05/11/2023 11:32:45.474102,-17.32902,10.5136,0.0006184658438433618,0.019914
static,05/11/2023 11:32:45.493596,-17.32932,10.51412,0.0006003332407916695,0.019494
static,05/11/2023 11:32:45.504025,-17.32965,10.51619,0.002096139308347678,0.010429
static,05/11/2023 11:32:45.523925,-17.3293,10.51791,0.0017552492700476394,0.0199
static,05/11/2023 11:32:45.534106,-17.32855,10.51797,0.000752396172239056,0.010181
static,05/11/2023 11:32:45.554151,-17.14913,10.45813,0.1891358294982737,0.020045
static,05/11/2023 11:32:45.574003,-16.97691,10.39913,0.18204595134196175,0.019852
static,05/11/2023 11:32:45.593817,-16.81285,10.34414,0.1730305860245516,0.019814
static,05/11/2023 11:32:45.604061,-16.65553,10.29274,0.1655039044856664,0.010244
static,05/11/2023 11:32:45.623717,-16.50513,10.24423,0.15802968107288998,0.019656
static,05/11/2023 11:32:45.643728,-16.36152,10.19818,0.15081258104017928,0.020011
static,05/11/2023 11:32:45.654351,-16.22511,10.15349,0.14354401485258633,0.010623
static,05/11/2023 11:32:45.673976,-16.09462,10.11016,0.13749592357593876,0.019625
static,05/11/2023 11:32:45.693851,-15.96661,10.06906,0.13444616059969858,0.019875
static,05/11/2023 11:32:45.703668,-15.84179,10.02822,0.13133140523119372,0.009817
static,05/11/2023 11:32:45.724371,-15.72239,9.98935,0.1255676586546061,0.020703
static,05/11/2023 11:32:45.743800,-15.60579,9.952804,0.12219316722304882,0.019429
static,05/11/2023 11:32:45.759943,-15.49334,9.918947,0.11743636127281985,0.016143
static,05/11/2023 11:32:45.774135,-15.38486,9.886724,0.11316462401740235,0.014192
static,05/11/2023 11:32:45.783964,-15.28082,9.853733,0.10914544278621911,0.009829
static,05/11/2023 11:32:45.804410,-15.17986,9.81966,0.10655463823316222,0.020446
transition,05/11/2023 11:32:45.824361,-15.08308,9.786489,0.1023068113128343,0.019951
transition,05/11/2023 11:32:45.844072,-14.99004,9.754972,0.09823320665131516,0.019711
transition,05/11/2023 11:32:45.853950,-14.89942,9.725981,0.0951444295847119,0.009878
transition,05/11/2023 11:32:45.873944,-14.80821,9.698831,0.09516504925654037,0.019994
transition,05/11/2023 11:32:45.883629,-14.72057,9.672336,0.09155738432808191,0.009685
transition,05/11/2023 11:32:45.903635,-14.63656,9.646653,0.08784814505156112,0.020006
transition,05/11/2023 11:32:45.924030,-14.5575,9.621176,0.0830635968941873,0.020395
transition,05/11/2023 11:32:45.943889,-14.48148,9.596108,0.08004651787554541,0.019859
transition,05/11/2023 11:32:45.953775,-14.40667,9.570034,0.07922366802919364,0.009886
transition,05/11/2023 11:32:45.974193,-14.3329,9.544415,0.07809190778179194,0.020418
transition,05/11/2023 11:32:45.983562,-14.2625,9.520052,0.07449641447076637,0.009369
transition,05/11/2023 11:32:46.003669,-14.19525,9.496931,0.07111359322239266,0.020107
transition,05/11/2023 11:32:46.023798,-14.13141,9.475093,0.06747180036133543,0.020129
transition,05/11/2023 11:32:46.033773,-14.07058,9.454092,0.0643531732007065,0.009975
transition,05/11/2023 11:32:46.054013,-14.01202,9.432938,0.062263675734732855,0.02024
transition,05/11/2023 11:32:46.074014,-13.95582,9.412418,0.05982900968593772,0.020001
transition,05/11/2023 11:32:46.093764,-13.89985,9.393929,0.05894475397352896,0.01975
transition,05/11/2023 11:32:46.103919,-13.844,9.375625,0.05877294374114814,0.010155
transition,05/11/2023 11:32:46.124021,-13.78995,9.3582,0.0567893751066165,0.020102
transition,05/11/2023 11:32:46.143669,-13.73779,9.342131,0.054579101870586684,0.019648
transition,05/11/2023 11:32:46.160228,-13.68849,9.327202,0.051510824503205814,0.016559
transition,05/11/2023 11:32:46.174261,-13.64072,9.313497,0.04969708165476101,0.014033
transition,05/11/2023 11:32:46.193749,-13.57862,9.294268,0.06500895662137539,0.019488
transition,05/11/2023 11:32:46.209049,-13.51927,9.274405,0.06258563148998388,0.0153
transition,05/11/2023 11:32:46.224060,-13.07631,9.08065,0.4834817076425961,0.015011
transition,05/11/2023 11:32:46.234280,-12.65113,8.896593,0.4633087649170904,0.01022
transition,05/11/2023 11:32:46.254235,-12.65113,8.896593,0.0,0.019955
transition,05/11/2023 11:32:46.273859,-12.65113,8.896593,0.0,0.019624
transition,05/11/2023 11:32:46.284108,-12.00651,8.712277,0.6704530798318398,0.010249
transition,05/11/2023 11:32:46.303730,-11.38933,8.534019,0.6424072438601555,0.019622
static,05/11/2023 11:32:46.324177,-10.79602,8.361602,0.6178546576574454,0.020447
static,05/11/2023 11:32:46.343646,-10.22518,8.197375,0.5939939504144808,0.019469
static,05/11/2023 11:32:46.358930,3.447292,4.384083,14.194283584177398,0.015284
static,05/11/2023 11:32:46.374242,3.446402,4.386976,0.0030268050812691004,0.015312
static,05/11/2023 11:32:46.383655,3.447395,4.391021,0.0041651019195218615,0.009413
static,05/11/2023 11:32:46.403804,3.449963,4.394155,0.004051737898728643,0.020149
static,05/11/2023 11:32:46.424249,3.455739,4.3971,0.006483455945713097,0.020445
static,05/11/2023 11:32:46.434647,3.463176,4.39927,0.0077471200455393,0.010398
static,05/11/2023 11:32:46.453947,3.463176,4.39927,0.0,0.0193
static,05/11/2023 11:32:46.474293,3.463176,4.39927,0.0,0.020346
static,05/11/2023 11:32:46.483782,3.862173,4.621046,0.4564900877182331,0.009489
static,05/11/2023 11:32:46.503971,4.245985,4.835086,0.4394596374458074,0.020189
static,05/11/2023 11:32:46.524020,4.614275,5.038147,0.4205606898189606,0.020049
static,05/11/2023 11:32:46.543765,4.966893,5.232866,0.4028088167915388,0.019745
static,05/11/2023 11:32:46.553967,5.305335,5.417638,0.3855952273407966,0.010202
static,05/11/2023 11:32:46.573956,5.633244,5.594341,0.37248927835576684,0.019989
static,05/11/2023 11:32:46.594149,13.60536,9.955839,9.087205198599841,0.020193
static,05/11/2023 11:32:46.604185,13.60552,9.956289,0.00047759815745141885,0.010036
static,05/11/2023 11:32:46.624445,13.60698,9.955431,0.0016934473714874992,0.02026
static,05/11/2023 11:32:46.634220,13.60924,9.954561,0.002421672975444887,0.009775
static,05/11/2023 11:32:46.654458,13.64789,9.957327,0.038748848447405976,0.020238
static,05/11/2023 11:32:46.674217,13.70838,9.958299,0.060497808919001084,0.019759
static,05/11/2023 11:32:46.693735,13.76741,9.958546,0.05903051676040106,0.019518
static,05/11/2023 11:32:46.704004,13.83766,9.958445,0.07025007260494438,0.010269
static,05/11/2023 11:32:46.723737,13.90526,9.958607,0.06760019411214789,0.019733
static,05/11/2023 11:32:46.734199,13.97006,9.959369,0.06480448012290504,0.010462
static,05/11/2023 11:32:46.759461,14.04175,9.960001,0.07169278571795097,0.025262
static,05/11/2023 11:32:46.775234,14.11011,9.960927,0.06836627147943661,0.015773
static,05/11/2023 11:32:46.783981,14.1804,9.962435,0.07030617443724266,0.008747
static,05/11/2023 11:32:46.804004,14.24829,9.963948,0.06790685730469372,0.020023
static,05/11/2023 11:32:46.823831,14.31472,9.966829,0.06649244363835505,0.019827
static,05/11/2023 11:32:46.843690,14.38218,9.968943,0.06749311517480924,0.019859
static,05/11/2023 11:32:46.854665,14.4476,9.970654,0.06544237099158272,0.010975
static,05/11/2023 11:32:46.874032,14.51396,9.972419,0.06638346800974002,0.019367
static,05/11/2023 11:32:46.884100,14.57943,9.974397,0.06549987316018198,0.010068
static,05/11/2023 11:32:46.903636,14.6465,9.978364,0.06718721596405004,0.019536
static,05/11/2023 11:32:46.924385,14.71241,9.982504,0.06603989476066786,0.020749
static,05/11/2023 11:32:46.943816,14.77662,9.986986,0.06436623667731316,0.019431
static,05/11/2023 11:32:46.954061,14.83796,9.991991,0.06154385123633525,0.010245
static,05/11/2023 11:32:46.974188,14.89588,9.995749,0.05804178636120632,0.020127
static,05/11/2023 11:32:46.984673,14.94847,9.998481,0.052660914576182945,0.010485
static,05/11/2023 11:32:47.004459,14.99717,10.00093,0.04876153813201569,0.019786
static,05/11/2023 11:32:47.023797,15.03869,10.00356,0.04160321261633551,0.019338
static,05/11/2023 11:32:47.034157,15.0774,10.00767,0.03892757634376937,0.01036
static,05/11/2023 11:32:47.053794,15.11484,10.01391,0.037956438189059284,0.019637
static,05/11/2023 11:32:47.073941,15.15023,10.01668,0.0354982393929628,0.020147
static,05/11/2023 11:32:47.093610,15.18744,10.02153,0.03752474650147564,0.019669
static,05/11/2023 11:32:47.103936,15.2233,10.02565,0.036095900044187446,0.010326
static,05/11/2023 11:32:47.123757,15.26206,10.03493,0.03985543877565478,0.019821
static,05/11/2023 11:32:47.134259,15.29968,10.04603,0.03922339098038376,0.010502
static,05/11/2023 11:32:47.153766,15.33858,10.05938,0.041127028825336,0.019507
static,05/11/2023 11:32:47.174075,15.37549,10.07213,0.03905010371304902,0.020309
static,05/11/2023 11:32:47.185342,15.4117,10.08359,0.037980201421267214,0.011267
static,05/11/2023 11:32:47.204248,15.44573,10.09414,0.0356278458512436,0.018906
static,05/11/2023 11:32:47.224072,15.48008,10.10542,0.036154680194962534,0.019824
static,05/11/2023 11:32:47.233807,15.51227,10.11535,0.033686807506796694,0.009735
static,05/11/2023 11:32:47.253961,15.54273,10.12492,0.03192798928839854,0.020154
static,05/11/2023 11:32:47.273722,15.57185,10.13529,0.030911345813470128,0.019761
static,05/11/2023 11:32:47.285406,15.60111,10.14494,0.03081022719812456,0.011684
static,05/11/2023 11:32:47.304120,15.62667,10.15155,0.026400865516115698,0.018714
static,05/11/2023 11:32:47.324051,15.65134,10.15808,0.025519596391791327,0.019931
static,05/11/2023 11:32:47.334354,15.67482,10.16375,0.024154902193965776,0.010303
static,05/11/2023 11:32:47.359790,15.68181,10.15746,0.00940341427354977,0.025436
static,05/11/2023 11:32:47.374173,15.67921,10.14259,0.015095592071860257,0.014383
static,05/11/2023 11:32:47.386426,15.6766,10.129,0.013838359729390333,0.012253
static,05/11/2023 11:32:47.404021,15.66967,10.10946,0.02073249864343363,0.017595
static,05/11/2023 11:32:47.424242,15.66277,10.09048,0.02019530638539639,0.020221
static,05/11/2023 11:32:47.443697,15.65571,10.07189,0.019885464540714177,0.019455
static,05/11/2023 11:32:47.454080,15.64442,10.05014,0.024505644247804097,0.010383
static,05/11/2023 11:32:47.474117,15.63317,10.02961,0.02341032678114604,0.020037
static,05/11/2023 11:32:47.494121,15.61848,10.00768,0.026395473096725644,0.020004
static,05/11/2023 11:32:47.504054,15.60383,9.987167,0.02520725429316002,0.009933
static,05/11/2023 11:32:47.523771,15.58933,9.964605,0.02681965406189922,0.019717
static,05/11/2023 11:32:47.534563,15.57501,9.94317,0.025778316954370856,0.010792
static,05/11/2023 11:32:47.554254,15.5739,9.931303,0.011918799813740208,0.019691
static,05/11/2023 11:32:47.574445,15.57275,9.920463,0.010900830243609941,0.020191
static,05/11/2023 11:32:47.594057,15.5801,9.916265,0.008464378535959641,0.019612
static,05/11/2023 11:32:47.604192,15.58727,9.912177,0.008253523126519984,0.010135
static,05/11/2023 11:32:47.623876,15.60151,9.91274,0.01425112518364691,0.019684
static,05/11/2023 11:32:47.643620,15.62071,9.916069,0.019486463019236216,0.019744
static,05/11/2023 11:32:47.654891,15.63966,9.919025,0.019179166718080787,0.011271
static,05/11/2023 11:32:47.674122,15.66081,9.925829,0.022217491217507622,0.019231
static,05/11/2023 11:32:47.694151,15.68152,9.933588,0.022115745092581605,0.020029
static,05/11/2023 11:32:47.704077,15.70118,9.941501,0.021192714998319703,0.009926
static,05/11/2023 11:32:47.724026,15.72062,9.950171,0.02128573465962486,0.019949
static,05/11/2023 11:32:47.734648,15.73874,9.959011,0.020161349161204656,0.010622
static,05/11/2023 11:32:47.754418,15.75712,9.97103,0.02196089162579765,0.01977
static,05/11/2023 11:32:47.774108,15.77482,9.983533,0.0216706024143298,0.01969
static,05/11/2023 11:32:47.794022,15.6584,9.962421,0.11831877680233127,0.019914
static,05/11/2023 11:32:47.803987,15.54647,9.940953,0.1139701712028206,0.009965
static,05/11/2023 11:32:47.824300,15.17539,9.853932,0.38114698062689595,0.020313
static,05/11/2023 11:32:47.843835,14.81904,9.76969,0.36617214129969056,0.019535
static,05/11/2023 11:32:47.854712,14.47753,9.68907,0.35089694284789646,0.010877
static,05/11/2023 11:32:47.873900,14.14937,9.613112,0.3368361669476725,0.019188
static,05/11/2023 11:32:47.894214,13.83613,9.541696,0.32127798345980546,0.020314
static,05/11/2023 11:32:47.904156,13.53751,9.473187,0.3063778508329232,0.009942
static,05/11/2023 11:32:47.923780,13.25049,9.407254,0.29449557023663353,0.019624
static,05/11/2023 11:32:47.944094,12.97495,9.343671,0.2827809920928202,0.020314
static,05/11/2023 11:32:47.953869,12.71307,9.284013,0.2685892986773671,0.009775
static,05/11/2023 11:32:47.973812,12.46185,9.224983,0.25806206482162386,0.019943
static,05/11/2023 11:32:47.993902,12.22031,9.167896,0.24819447449328957,0.02009
static,05/11/2023 11:32:48.005853,11.98871,9.114055,0.23777597288414182,0.011951
static,05/11/2023 11:32:48.023934,11.77004,9.06389,0.2243503869508581,0.018081
static,05/11/2023 11:32:48.034051,11.5604,9.016317,0.21497004425965982,0.010117
static,05/11/2023 11:32:48.054075,11.62841,9.027192,0.06887398438452728,0.020024
static,05/11/2023 11:32:48.074104,11.69395,9.036112,0.06614422121394894,0.020029
static,05/11/2023 11:32:48.087493,11.87234,9.057047,0.1796142152642718,0.013389
static,05/11/2023 11:32:48.104018,12.04381,9.07744,0.1726784159905352,0.016525
static,05/11/2023 11:32:48.124290,12.20833,9.097466,0.16573433885589284,0.020272
static,05/11/2023 11:32:48.134069,12.36623,9.117197,0.1591280062119799,0.009779
static,05/11/2023 11:32:48.159506,12.51448,9.137241,0.14959887845836348,0.025437
static,05/11/2023 11:32:48.173950,12.65576,9.156989,0.14265350295033072,0.014444
static,05/11/2023 11:32:48.193917,12.79168,9.175358,0.13715562898036537,0.019967
static,05/11/2023 11:32:48.204266,12.92136,9.193686,0.13096876720806427,0.010349
static,05/11/2023 11:32:48.224092,13.04569,9.211098,0.12554332576445523,0.019826
static,05/11/2023 11:32:48.234149,13.16494,9.227793,0.12041297905541502,0.010057
static,05/11/2023 11:32:48.254480,13.27874,9.245486,0.11516719258973132,0.020331
static,05/11/2023 11:32:48.274298,13.38768,9.262982,0.11033600326275961,0.019818
static,05/11/2023 11:32:48.288426,13.49139,9.281288,0.10531321729014027,0.014128
static,05/11/2023 11:32:48.304210,13.59039,9.299077,0.10058552838753548,0.015784
static,05/11/2023 11:32:48.324157,13.66079,9.314243,0.07201505089910112,0.019947
