Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:38:34.859863,-11.30398,-17.70295,0.5556166935037152,0.020086
moving,05/11/2023 11:38:34.869655,-10.83086,-17.49903,0.5151950123982179,0.009792
moving,05/11/2023 11:38:34.889663,-10.36039,-17.28381,0.5173602896434939,0.020008
moving,05/11/2023 11:38:34.899742,-9.898074,-17.05088,0.5176798902372015,0.010079
moving,05/11/2023 11:38:34.919433,-9.422903,-16.88308,0.5039288831184412,0.019691
moving,05/11/2023 11:38:34.939795,-8.947541,-16.72036,0.5024408715898823,0.020362
moving,05/11/2023 11:38:34.959762,-8.467205,-16.57227,0.5026463179970578,0.019967
moving,05/11/2023 11:38:34.969999,-7.982188,-16.44104,0.5024567674825364,0.010237
moving,05/11/2023 11:38:34.989865,-7.510404,-16.33936,0.48261678903245786,0.019866
moving,05/11/2023 11:38:35.009642,-7.039218,-16.22385,0.48513792543564394,0.019777
moving,05/11/2023 11:38:35.019692,-6.591977,-16.13395,0.4561869376483724,0.01005
moving,05/11/2023 11:38:35.042326,-6.149041,-16.06715,0.44794479581305463,0.022634
moving,05/11/2023 11:38:35.059414,-6.149041,-16.06715,0.0,0.017088
moving,05/11/2023 11:38:35.069615,-6.149041,-16.06715,0.0,0.010201
moving,05/11/2023 11:38:35.089850,-5.721183,-16.01903,0.43055545817467056,0.020235
moving,05/11/2023 11:38:35.109533,-5.30373,-15.96161,0.4213835113159984,0.019683
moving,05/11/2023 11:38:35.119699,-4.930482,-15.91226,0.3764963373048936,0.010166
moving,05/11/2023 11:38:35.139824,-4.568995,-15.8601,0.3652307719360455,0.020125
moving,05/11/2023 11:38:35.159329,-4.24906,-15.80698,0.3243148757380704,0.019505
moving,05/11/2023 11:38:35.169418,-3.939261,-15.75005,0.31498642082000916,0.010089
moving,05/11/2023 11:38:35.189525,-3.663216,-15.69398,0.28168188959356294,0.020107
moving,05/11/2023 11:38:35.209690,-3.395121,-15.62963,0.2757097233051453,0.020165
moving,05/11/2023 11:38:35.219856,-3.15488,-15.57424,0.2465436881791951,0.010166
moving,05/11/2023 11:38:35.240052,-2.920552,-15.51872,0.24081545212880337,0.020196
moving,05/11/2023 11:38:35.259657,-2.706736,-15.46593,0.22023638653955435,0.019605
moving,05/11/2023 11:38:35.269664,-2.495951,-15.40867,0.21842395432964748,0.010007
moving,05/11/2023 11:38:35.289518,-2.293517,-15.3606,0.20806308960505224,0.019854
moving,05/11/2023 11:38:35.309683,-2.091749,-15.30731,0.20868672675568045,0.020165
moving,05/11/2023 11:38:35.319640,-2.091749,-15.30731,0.0,0.009957
moving,05/11/2023 11:38:35.339727,-2.091749,-15.30731,0.0,0.020087
moving,05/11/2023 11:38:35.359637,-2.091749,-15.30731,0.0,0.01991
moving,05/11/2023 11:38:35.369785,-2.091749,-15.30731,0.0,0.010148
moving,05/11/2023 11:38:35.389773,-2.091749,-15.30731,0.0,0.019988
moving,05/11/2023 11:38:35.409798,-2.091749,-15.30731,0.0,0.020025
moving,05/11/2023 11:38:35.419742,-1.536824,-14.96262,0.6532633096424444,0.009944
moving,05/11/2023 11:38:35.439388,-0.9860268,-14.64218,0.6372278627993598,0.019646
moving,05/11/2023 11:38:35.459659,-0.4426299,-14.34264,0.6204872299488605,0.020271
moving,05/11/2023 11:38:35.469568,0.1026446,-14.04275,0.6223008054391781,0.009909
moving,05/11/2023 11:38:35.489804,0.6354601,-13.74957,0.6081503674587805,0.020236
moving,05/11/2023 11:38:35.519801,1.153451,-13.46935,0.588929385311015,0.029997
moving,05/11/2023 11:38:35.539475,1.671394,-13.21291,0.5779501923600335,0.019674
moving,05/11/2023 11:38:35.559655,2.158186,-12.993,0.5341599567208313,0.02018
moving,05/11/2023 11:38:35.569578,2.643646,-12.79498,0.5242931737110447,0.009923
moving,05/11/2023 11:38:35.589633,3.092807,-12.5851,0.49577738786778097,0.020055
moving,05/11/2023 11:38:35.609772,3.54252,-12.39128,0.48970192440810384,0.020139
moving,05/11/2023 11:38:35.619818,3.959051,-12.18617,0.4642932113018666,0.010046
moving,05/11/2023 11:38:35.639441,4.375816,-11.97251,0.46834139345673964,0.019623
moving,05/11/2023 11:38:35.659565,4.685752,-11.73168,0.39250402927358496,0.020124
moving,05/11/2023 11:38:35.669907,4.998128,-11.48539,0.39779081120106374,0.010342
moving,05/11/2023 11:38:35.689848,5.307453,-11.22976,0.4012837556206327,0.019941
moving,05/11/2023 11:38:35.709913,5.625372,-10.967,0.41245037054292966,0.020065
moving,05/11/2023 11:38:35.719746,5.938236,-10.72225,0.39722341949588025,0.009833
moving,05/11/2023 11:38:35.739829,6.265031,-10.48063,0.40641751490923755,0.020083
moving,05/11/2023 11:38:35.759823,6.580038,-10.27713,0.3750222127407926,0.019994
moving,05/11/2023 11:38:35.769987,6.906789,-10.10099,0.37120279578823207,0.010164
moving,05/11/2023 11:38:35.789723,7.214005,-9.968014,0.3347600442585704,0.019736
moving,05/11/2023 11:38:35.809670,7.533829,-9.861418,0.3371203022542542,0.019947
moving,05/11/2023 11:38:35.819539,7.756121,-9.806306,0.22902197669219498,0.009869
moving,05/11/2023 11:38:35.839397,7.991746,-9.75983,0.24016485838065463,0.019858
moving,05/11/2023 11:38:35.859574,8.053963,-9.85267,0.1117596559094563,0.020177
moving,05/11/2023 11:38:35.870007,8.132322,-9.955965,0.12965334514003227,0.010433
moving,05/11/2023 11:38:35.889623,8.201713,-10.05897,0.12419799074864234,0.019616
moving,05/11/2023 11:38:35.909995,8.283509,-10.15276,0.12444737729659133,0.020372
moving,05/11/2023 11:38:35.919869,8.347895,-10.23443,0.10399781678477536,0.009874
moving,05/11/2023 11:38:35.939702,8.42006,-10.31064,0.10495594945023343,0.019833
moving,05/11/2023 11:38:35.959396,8.465875,-10.36888,0.07410068707508898,0.019694
moving,05/11/2023 11:38:35.969661,8.515255,-10.41611,0.06833050051038582,0.010265
moving,05/11/2023 11:38:35.989696,8.528389,-10.44617,0.032804047859983095,0.020035
moving,05/11/2023 11:38:36.009800,8.543859,-10.47053,0.02885707019085527,0.020104
moving,05/11/2023 11:38:36.019690,8.534407,-10.49239,0.023815959019111557,0.00989
moving,05/11/2023 11:38:36.039523,8.525948,-10.51003,0.01956334023115703,0.019833
moving,05/11/2023 11:38:36.059768,8.494514,-10.51851,0.0325577449464781,0.020245
moving,05/11/2023 11:38:36.069534,8.464693,-10.51441,0.030101528881437238,0.009766
moving,05/11/2023 11:38:36.089699,8.420747,-10.50271,0.04547681734686355,0.020165
moving,05/11/2023 11:38:36.109516,8.377207,-10.49783,0.04381262375160853,0.019817
moving,05/11/2023 11:38:36.119597,8.321608,-10.48461,0.05714907874148196,0.010081
moving,05/11/2023 11:38:36.139721,8.264698,-10.45429,0.06448294735819701,0.020124
moving,05/11/2023 11:38:36.159730,8.197062,-10.22067,0.24321375967654435,0.020009
moving,05/11/2023 11:38:36.169732,8.124533,-9.977531,0.2537262878812518,0.010002
moving,05/11/2023 11:38:36.189673,8.054635,-9.752693,0.23545245092799538,0.019941
moving,05/11/2023 11:38:36.209784,7.977366,-9.523633,0.24174156026839927,0.020111
moving,05/11/2023 11:38:36.220012,7.900806,-9.26931,0.2655967280088361,0.010228
moving,05/11/2023 11:38:36.239972,7.819009,-9.080411,0.20584844281655465,0.01996
moving,05/11/2023 11:38:36.259889,7.743684,-8.912678,0.18387010337191875,0.019917
moving,05/11/2023 11:38:36.269648,7.659353,-8.699219,0.22951353389724116,0.009759
moving,05/11/2023 11:38:36.289902,7.577553,-8.546582,0.1731741717722352,0.020254
moving,05/11/2023 11:38:36.309608,7.490417,-8.417639,0.15562448311560867,0.019706
moving,05/11/2023 11:38:36.320092,7.414453,-8.297794,0.14189204812462158,0.010484
moving,05/11/2023 11:38:36.342807,7.337186,-8.193099,0.13012006883644006,0.022715
moving,05/11/2023 11:38:36.359519,7.274944,-8.093484,0.11746154600123414,0.016712
moving,05/11/2023 11:38:36.369652,7.213205,-7.998328,0.11343001567927231,0.010133
moving,05/11/2023 11:38:36.389639,7.167619,-7.892106,0.11559064270086906,0.019987
moving,05/11/2023 11:38:36.409574,7.121078,-7.782108,0.11943879053724567,0.019935
moving,05/11/2023 11:38:36.419984,7.087075,-7.677016,0.11045602053758775,0.01041
moving,05/11/2023 11:38:36.443163,7.050382,-7.582427,0.10145666646406228,0.023179
moving,05/11/2023 11:38:36.459871,7.02221,-7.49963,0.08745858901788903,0.016708
moving,05/11/2023 11:38:36.479678,6.989536,-7.431544,0.07552015407823277,0.019807
moving,05/11/2023 11:38:36.489929,6.961966,-7.376244,0.06179154391985996,0.010251
moving,05/11/2023 11:38:36.509604,6.929864,-7.323401,0.06182977480955292,0.019675
moving,05/11/2023 11:38:36.519881,6.902236,-7.278065,0.053091047079521635,0.010277
moving,05/11/2023 11:38:36.543371,6.870326,-7.232178,0.05589154559501779,0.02349
moving,05/11/2023 11:38:36.559929,6.838536,-7.178373,0.062494656771599745,0.016558
moving,05/11/2023 11:38:36.569646,6.802198,-7.125787,0.06391977503089342,0.009717
moving,05/11/2023 11:38:36.589740,6.768241,-7.077878,0.05872265431671135,0.020094
moving,05/11/2023 11:38:36.609823,6.731539,-7.031925,0.05881084094790681,0.020083
moving,05/11/2023 11:38:36.619702,6.699418,-6.991746,0.05144036043808421,0.009879
moving,05/11/2023 11:38:36.643484,6.663898,-6.949296,0.05535045528268011,0.023782
moving,05/11/2023 11:38:36.659747,6.634258,-6.905351,0.053006533795373276,0.016263
moving,05/11/2023 11:38:36.669444,6.601581,-6.859927,0.05595646615896993,0.009697
moving,05/11/2023 11:38:36.689840,6.575908,-6.817989,0.04917213411069339,0.020396
moving,05/11/2023 11:38:36.709760,6.547696,-6.778661,0.048400501319717903,0.01992
moving,05/11/2023 11:38:36.719678,6.527339,-6.742499,0.04149816493533211,0.009918
moving,05/11/2023 11:38:36.739938,6.505354,-6.718226,0.032749332115327115,0.02026
moving,05/11/2023 11:38:36.759734,6.488326,-6.704785,0.02169362268040949,0.019796
moving,05/11/2023 11:38:36.769610,6.470718,-6.699671,0.018335611797810313,0.009876
moving,05/11/2023 11:38:36.789720,6.461007,-6.701818,0.009945508031266533,0.02011
moving,05/11/2023 11:38:36.809475,6.451031,-6.708096,0.01178702082801247,0.019755
moving,05/11/2023 11:38:36.819583,6.44119,-6.699058,0.013361539020637508,0.010108
moving,05/11/2023 11:38:36.846046,6.429783,-6.681847,0.020647958010418164,0.026463
moving,05/11/2023 11:38:36.860071,6.117782,-6.53554,0.34460174440939756,0.014025
moving,05/11/2023 11:38:36.869504,5.815676,-6.390211,0.3352440207923181,0.009433
moving,05/11/2023 11:38:36.889622,5.506121,-6.221545,0.35252307382779885,0.020118
moving,05/11/2023 11:38:36.909825,5.205532,-6.055333,0.34348242439024473,0.020203
moving,05/11/2023 11:38:36.929856,4.904921,-5.888267,0.3439157188571061,0.020031
moving,05/11/2023 11:38:36.944935,4.613571,-5.691573,0.3515300159815655,0.015079
moving,05/11/2023 11:38:36.960049,4.327075,-5.526151,0.3308238142879083,0.015114
moving,05/11/2023 11:38:36.969495,4.051932,-5.364174,0.31928078391597536,0.009446
moving,05/11/2023 11:38:36.989801,3.782508,-5.193688,0.31883344864050894,0.020306
moving,05/11/2023 11:38:37.009811,3.527445,-5.041348,0.29709360405266183,0.02001
moving,05/11/2023 11:38:37.019982,3.285526,-4.908139,0.2761692239225799,0.010171
moving,05/11/2023 11:38:37.045065,3.060284,-4.769101,0.26469893087808294,0.025083
moving,05/11/2023 11:38:37.059548,2.850079,-4.656029,0.23868686434112762,0.014483
moving,05/11/2023 11:38:37.069614,2.657512,-4.542549,0.22351680001512186,0.010066
moving,05/11/2023 11:38:37.089505,2.482156,-4.444823,0.20074884261683817,0.019891
moving,05/11/2023 11:38:37.109548,2.326494,-4.358558,0.1779671555905752,0.020043
moving,05/11/2023 11:38:37.119694,2.326494,-4.358558,0.0,0.010146
moving,05/11/2023 11:38:37.145127,2.326494,-4.358558,0.0,0.025433
moving,05/11/2023 11:38:37.159976,2.72094,-4.403713,0.397022192000649,0.014849
moving,05/11/2023 11:38:37.169737,3.113128,-4.439882,0.3938522869109687,0.009761
moving,05/11/2023 11:38:37.189819,3.493105,-4.483278,0.38244703338501645,0.020082
moving,05/11/2023 11:38:37.209820,3.869415,-4.532545,0.3795213477381741,0.020001
moving,05/11/2023 11:38:37.219921,4.227712,-4.588005,0.3625638589393601,0.010101
moving,05/11/2023 11:38:37.245252,4.582335,-4.649069,0.3598420267631332,0.025331
moving,05/11/2023 11:38:37.260020,4.913733,-4.703908,0.3359046744613717,0.014768
moving,05/11/2023 11:38:37.269804,5.240696,-4.759087,0.3315863769970052,0.009784
moving,05/11/2023 11:38:37.289781,5.546937,-4.813049,0.3109589161368428,0.019977
moving,05/11/2023 11:38:37.309808,5.848537,-4.86434,0.3059302644084111,0.020027
moving,05/11/2023 11:38:37.319870,6.127755,-4.910648,0.2830320165422979,0.010062
moving,05/11/2023 11:38:37.345306,6.40007,-4.961177,0.2769632449730477,0.025436
moving,05/11/2023 11:38:37.360045,6.649344,-5.005971,0.2532667161551234,0.014739
moving,05/11/2023 11:38:37.369478,6.890626,-5.042066,0.24396690871714555,0.009433
moving,05/11/2023 11:38:37.389482,7.126249,-5.034,0.23576101985909326,0.020004
moving,05/11/2023 11:38:37.419375,7.354803,-5.014334,0.22939852325592763,0.029893
moving,05/11/2023 11:38:37.419771,7.710962,-4.860986,0.387769058055178,0.000396
moving,05/11/2023 11:38:37.445094,8.057238,-4.697866,0.3827730431678797,0.025323
moving,05/11/2023 11:38:37.459927,8.392565,-4.533628,0.37338762375445667,0.014833
moving,05/11/2023 11:38:37.469657,8.716476,-4.374131,0.3610507290257153,0.00973
moving,05/11/2023 11:38:37.489479,9.0235,-4.219216,0.34389299760390596,0.019822
moving,05/11/2023 11:38:37.509558,9.317478,-4.070034,0.32966397074596987,0.020079
moving,05/11/2023 11:38:37.519944,9.592726,-3.92653,0.3104107915649851,0.010386
moving,05/11/2023 11:38:37.545370,9.850204,-3.762754,0.3051515994714749,0.025426
moving,05/11/2023 11:38:37.559980,10.08575,-3.597176,0.2879201142678305,0.01461
moving,05/11/2023 11:38:37.569682,10.30197,-3.425496,0.27608895450560866,0.009702
moving,05/11/2023 11:38:37.589862,10.49601,-3.274503,0.2458666460685541,0.02018
moving,05/11/2023 11:38:37.609930,10.66826,-3.116961,0.23342995579830816,0.020068
moving,05/11/2023 11:38:37.620085,10.8195,-2.976211,0.20660130711106306,0.010155
moving,05/11/2023 11:38:37.645307,10.95106,-2.881357,0.16218913316249067,0.025222
moving,05/11/2023 11:38:37.660072,11.06615,-2.787604,0.148443029843102,0.014765
moving,05/11/2023 11:38:37.669799,11.15964,-2.690804,0.13457570397363652,0.009727
moving,05/11/2023 11:38:37.689597,11.25097,-2.656705,0.09748800285676273,0.019798
moving,05/11/2023 11:38:37.709879,11.33,-2.633434,0.08238495215146958,0.020282
moving,05/11/2023 11:38:37.719742,11.41645,-2.623246,0.0870482500915433,0.009863
moving,05/11/2023 11:38:37.739952,11.49711,-2.622799,0.08066123857839026,0.02021
moving,05/11/2023 11:38:37.759719,11.58982,-2.612578,0.09327171565378249,0.019767
moving,05/11/2023 11:38:37.769710,11.67544,-2.580677,0.09136989767423447,0.009991
moving,05/11/2023 11:38:37.789922,11.76847,-2.529169,0.10633745795344238,0.020212
moving,05/11/2023 11:38:37.809554,11.8529,-2.480596,0.09740513964365488,0.019632
moving,05/11/2023 11:38:37.821628,11.93989,-2.42433,0.10360078598157454,0.012074
moving,05/11/2023 11:38:37.845155,12.01686,-2.375274,0.09127361084124958,0.023527
moving,05/11/2023 11:38:37.859746,12.09328,-2.339683,0.08430145717008752,0.014591
moving,05/11/2023 11:38:37.869931,12.15917,-2.310562,0.07203835604037574,0.010185
moving,05/11/2023 11:38:37.889830,12.22508,-2.283843,0.07111984997875118,0.019899
moving,05/11/2023 11:38:37.909584,12.28003,-2.266708,0.05755962756133839,0.019754
moving,05/11/2023 11:38:37.919870,12.33709,-2.251488,0.05905499132164851,0.010286
moving,05/11/2023 11:38:37.945485,12.38361,-2.240993,0.047689154165280925,0.025615
moving,05/11/2023 11:38:37.959863,12.4326,-2.230128,0.050180357960064,0.014378
moving,05/11/2023 11:38:37.975661,12.47226,-2.224989,0.0399915606222109,0.015798
moving,05/11/2023 11:38:37.991805,12.51165,-2.220988,0.039592677365895966,0.016144
moving,05/11/2023 11:38:38.010055,12.54328,-2.22087,0.03163022010672687,0.01825
moving,05/11/2023 11:38:38.019564,12.50934,-2.33249,0.11666596761695298,0.009509
moving,05/11/2023 11:38:38.039878,12.47262,-2.435389,0.1092545770254044,0.020314
moving,05/11/2023 11:38:38.059957,12.43841,-2.53058,0.10115162174181903,0.020079
moving,05/11/2023 11:38:38.069835,12.40365,-2.621973,0.097780049340343,0.009878
moving,05/11/2023 11:38:38.089998,12.37869,-2.708787,0.0903309038812299,0.020163
moving,05/11/2023 11:38:38.109999,12.35474,-2.788777,0.08349851854973267,0.020001
moving,05/11/2023 11:38:38.119767,12.34076,-2.865304,0.0777934581375581,0.009768
moving,05/11/2023 11:38:38.144512,12.33048,-2.94406,0.0794240891417709,0.024745
moving,05/11/2023 11:38:38.159786,12.33205,-3.019327,0.07528337259315654,0.015274
moving,05/11/2023 11:38:38.170165,12.34032,-3.090041,0.07119594578345001,0.010379
moving,05/11/2023 11:38:38.189789,12.3567,-3.14464,0.05700311571309065,0.019624
moving,05/11/2023 11:38:38.209958,12.37896,-3.184359,0.04553137995932026,0.020169
moving,05/11/2023 11:38:38.219635,12.40609,-3.21324,0.03962510644780732,0.009677
moving,05/11/2023 11:38:38.244577,12.43821,-3.236497,0.03965579968932593,0.024942
moving,05/11/2023 11:38:38.259939,12.56551,-3.135566,0.16245724594797245,0.015362
moving,05/11/2023 11:38:38.270156,12.69319,-3.032517,0.16407705141487622,0.010217
moving,05/11/2023 11:38:38.290204,12.81779,-2.926967,0.16329716011002837,0.020048
moving,05/11/2023 11:38:38.309985,12.94257,-2.814578,0.1679325332417749,0.019781
moving,05/11/2023 11:38:38.319994,13.06712,-2.680626,0.18290937866604812,0.010009
moving,05/11/2023 11:38:38.339535,13.19825,-2.572045,0.17024955348252804,0.019541
moving,05/11/2023 11:38:38.362059,13.33223,-2.457047,0.17656494670233897,0.022524
moving,05/11/2023 11:38:38.369739,13.47426,-2.321135,0.19658227957778926,0.00768
moving,05/11/2023 11:38:38.389700,13.61662,-2.19985,0.18701984072552297,0.019961
moving,05/11/2023 11:38:38.409869,13.76737,-2.060405,0.20535449964634372,0.020169
moving,05/11/2023 11:38:38.419780,13.91688,-1.930932,0.1977789114870447,0.009911
moving,05/11/2023 11:38:38.440101,14.06966,-1.799385,0.20160937877241722,0.020321
moving,05/11/2023 11:38:38.459918,14.21023,-1.663683,0.1953841285877632,0.019817
moving,05/11/2023 11:38:38.479783,14.35544,-1.526241,0.19994060984202325,0.019865
moving,05/11/2023 11:38:38.489923,14.48973,-1.432956,0.16351114740286063,0.01014
moving,05/11/2023 11:38:38.509758,14.62931,-1.324203,0.1769457301236741,0.019835
moving,05/11/2023 11:38:38.519752,14.75956,-1.247375,0.15122038250183098,0.009994
moving,05/11/2023 11:38:38.546985,14.8945,-1.166565,0.15728655282636228,0.027233
moving,05/11/2023 11:38:38.559937,15.01445,-1.097878,0.13822411681396218,0.012952
moving,05/11/2023 11:38:38.569818,15.13953,-1.040055,0.13779878711004726,0.009881
moving,05/11/2023 11:38:38.589922,15.24869,-1.006205,0.11428791755911835,0.020104
moving,05/11/2023 11:38:38.609799,15.36232,-0.9693091,0.11947001438356876,0.019877
moving,05/11/2023 11:38:38.620161,15.46469,-0.9602457,0.10277043407303359,0.010362
moving,05/11/2023 11:38:38.640641,15.57199,-0.950834,0.10771197749967311,0.02048
moving,05/11/2023 11:38:38.660038,15.66542,-0.9586482,0.09375620844317427,0.019397
moving,05/11/2023 11:38:38.669553,15.76423,-0.9710719,0.09958797327835354,0.009515
moving,05/11/2023 11:38:38.689686,15.85089,-1.000291,0.09145332910731044,0.020133
moving,05/11/2023 11:38:38.709832,15.94067,-1.027667,0.09386103438594845,0.020146
moving,05/11/2023 11:38:38.720107,16.01017,-1.075209,0.08420505782908592,0.010275
moving,05/11/2023 11:38:38.747197,16.07981,-1.115312,0.08036155927431946,0.02709
moving,05/11/2023 11:38:38.749819,16.12746,-1.167594,0.07073846212634309,0.002622
moving,05/11/2023 11:38:38.769590,16.1749,-1.213753,0.06619068575713782,0.019771
moving,05/11/2023 11:38:38.789923,16.20594,-1.256493,0.05282224152759737,0.020333
moving,05/11/2023 11:38:38.809538,16.23858,-1.301628,0.055700429307143015,0.019615
moving,05/11/2023 11:38:38.819665,16.2622,-1.361425,0.06429296702595132,0.010127
moving,05/11/2023 11:38:38.839830,16.2946,-1.419647,0.06663003289808539,0.020165
moving,05/11/2023 11:38:38.860021,16.32509,-1.480161,0.0677612300360613,0.020191
moving,05/11/2023 11:38:38.869746,16.36278,-1.531154,0.06340995307520803,0.009725
