Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 11:16:16.587011,-17.31422,-12.05425,0.12123349248454404,0.019853
static,05/11/2023 11:16:16.607074,-17.39246,-12.12492,0.10543124062629693,0.020063
static,05/11/2023 11:16:16.627134,-17.46777,-12.19239,0.101112793453649,0.02006
static,05/11/2023 11:16:16.637550,-17.53552,-12.25661,0.09335025923906214,0.010416
static,05/11/2023 11:16:16.657212,-17.60052,-12.31756,0.089106130541056,0.019662
static,05/11/2023 11:16:16.667286,-17.661,-12.37787,0.08541151269003586,0.010074
static,05/11/2023 11:16:16.687008,-17.71849,-12.43631,0.08197764146399833,0.019722
static,05/11/2023 11:16:16.707123,-17.77266,-12.48583,0.07339359168210699,0.020115
static,05/11/2023 11:16:16.717502,-17.82417,-12.53379,0.07038069124411907,0.010379
static,05/11/2023 11:16:16.737214,-17.87201,-12.58111,0.06728928592279874,0.019712
static,05/11/2023 11:16:16.757265,-17.91787,-12.62634,0.06441189719298844,0.020051
static,05/11/2023 11:16:16.767125,-17.96182,-12.67224,0.0635485050964998,0.00986
static,05/11/2023 11:16:16.787406,-18.00451,-12.71582,0.06100534812620992,0.020281
static,05/11/2023 11:16:16.807465,-18.04461,-12.75829,0.05840985276475104,0.020059
static,05/11/2023 11:16:16.827576,-18.08345,-12.79907,0.056316551741029196,0.020111
static,05/11/2023 11:16:16.837442,-18.12115,-12.83713,0.053571014550781594,0.009866
static,05/11/2023 11:16:16.857553,-18.15735,-12.8738,0.0515279429047968,0.020111
static,05/11/2023 11:16:16.877273,-18.1928,-12.90897,0.04993627338918941,0.01972
static,05/11/2023 11:16:16.887265,-18.22663,-12.94227,0.047469557613276314,0.009992
static,05/11/2023 11:16:16.907299,-18.25752,-12.9747,0.04478724148683358,0.020034
static,05/11/2023 11:16:16.927331,-18.28651,-13.00693,0.043349659744916454,0.020032
static,05/11/2023 11:16:16.937581,-18.3126,-13.03912,0.041435301374552515,0.01025
static,05/11/2023 11:16:16.960479,-18.33792,-13.07034,0.040196900378014155,0.022898
static,05/11/2023 11:16:16.967512,-18.363,-13.09225,0.03330246987837328,0.007033
static,05/11/2023 11:16:16.987558,-18.38764,-13.11019,0.03047906166534749,0.020046
static,05/11/2023 11:16:17.007728,-18.40986,-13.12024,0.024387105199262717,0.02017
static,05/11/2023 11:16:17.017981,-18.43112,-13.1329,0.024743952796593194,0.010253
static,05/11/2023 11:16:17.037091,-18.45086,-13.1497,0.02592118052867092,0.01911
static,05/11/2023 11:16:17.057240,-18.47007,-13.16646,0.02549356193237989,0.020149
static,05/11/2023 11:16:17.072546,-18.48888,-13.17541,0.020830712901868033,0.015306
static,05/11/2023 11:16:17.087691,-18.50694,-13.18187,0.019180594359924044,0.015145
static,05/11/2023 11:16:17.107528,-18.5226,-13.18644,0.016313200176544383,0.019837
static,05/11/2023 11:16:17.127448,-18.53803,-13.19132,0.016183303123897593,0.01992
static,05/11/2023 11:16:17.137258,-18.54903,-13.18923,0.011196789718485343,0.00981
static,05/11/2023 11:16:17.157173,-18.55996,-13.18756,0.011056844034354632,0.019915
static,05/11/2023 11:16:17.168044,-18.56827,-13.18252,0.00971893512685212,0.010871
static,05/11/2023 11:16:17.187517,-18.57629,-13.17875,0.008861901601802294,0.019473
static,05/11/2023 11:16:17.208604,-18.58519,-13.17366,0.010252711836388442,0.021087
static,05/11/2023 11:16:17.227487,-18.59403,-13.1666,0.011313231191837985,0.018883
static,05/11/2023 11:16:17.237729,-18.59779,-13.15943,0.008096079298030814,0.010242
static,05/11/2023 11:16:17.257167,-18.60083,-13.15216,0.00788000634517467,0.019438
static,05/11/2023 11:16:17.277175,-18.60513,-13.14705,0.006678480366071851,0.020008
static,05/11/2023 11:16:17.287543,-18.60939,-13.14345,0.005577418757814574,0.010368
static,05/11/2023 11:16:17.308076,-18.61278,-13.13856,0.005950142855427361,0.020533
static,05/11/2023 11:16:17.327305,-18.61571,-13.13317,0.006134900162186653,0.019229
static,05/11/2023 11:16:17.337385,-18.61853,-13.12356,0.010015213427581339,0.01008
static,05/11/2023 11:16:17.357388,-18.62114,-13.11431,0.00961117058427323,0.020003
static,05/11/2023 11:16:17.376988,-18.62628,-13.10774,0.008341732433973644,0.0196
static,05/11/2023 11:16:17.387220,-18.63076,-13.10187,0.007384260287935033,0.010232
static,05/11/2023 11:16:17.408425,-18.6362,-13.10172,0.005442067621777692,0.021205
static,05/11/2023 11:16:17.417080,-18.64107,-13.10149,0.004875428186324122,0.008655
static,05/11/2023 11:16:17.437102,-18.65123,-13.10569,0.010993889211741468,0.020022
static,05/11/2023 11:16:17.457020,-18.66125,-13.10982,0.010837771911234554,0.019918
static,05/11/2023 11:16:17.468083,-18.67475,-13.11242,0.013748090776541273,0.011063
static,05/11/2023 11:16:17.487236,-18.68823,-13.11438,0.013621747318168686,0.019153
static,05/11/2023 11:16:17.508439,-18.70337,-13.11419,0.015141192159138735,0.021203
static,05/11/2023 11:16:17.517164,-18.71814,-13.11426,0.014770165875844423,0.008725
static,05/11/2023 11:16:17.537479,-18.7319,-13.11217,0.013917819513128933,0.020315
static,05/11/2023 11:16:17.557193,-18.74492,-13.10978,0.013237541312495478,0.019714
static,05/11/2023 11:16:17.577394,-18.75681,-13.1106,0.011918242320074884,0.020201
static,05/11/2023 11:16:17.587380,-18.76772,-13.11018,0.010918081333273724,0.009986
static,05/11/2023 11:16:17.608820,-18.77826,-13.1057,0.011452597958540624,0.02144
static,05/11/2023 11:16:17.627350,-18.78862,-13.10279,0.010760933974337184,0.01853
static,05/11/2023 11:16:17.637324,-18.79598,-13.09981,0.007940403012441043,0.009974
static,05/11/2023 11:16:17.657736,-18.80319,-13.09629,0.00802337210903299,0.020412
static,05/11/2023 11:16:17.677156,-18.80848,-13.08698,0.010707950317403063,0.01942
static,05/11/2023 11:16:17.687256,-18.81361,-13.07676,0.011435265628747728,0.0101
static,05/11/2023 11:16:17.709767,-18.81978,-13.07882,0.00650480591562975,0.022511
static,05/11/2023 11:16:17.727122,-18.82554,-13.0834,0.007358940141078374,0.017355
static,05/11/2023 11:16:17.737371,-18.82987,-13.0884,0.006614295124955001,0.010249
static,05/11/2023 11:16:17.757244,-18.83428,-13.09315,0.00648155845456911,0.019873
static,05/11/2023 11:16:17.767692,-18.83819,-13.09593,0.0047975514588180146,0.010448
static,05/11/2023 11:16:17.787355,-18.84222,-13.09702,0.004174805384686164,0.019663
moving,05/11/2023 11:16:17.809312,-18.84489,-13.0904,0.0071381580257086925,0.021957
moving,05/11/2023 11:16:17.827555,-18.848,-13.08499,0.006240208329856496,0.018243
moving,05/11/2023 11:16:17.837289,-18.8489,-13.07412,0.010907194873109084,0.009734
moving,05/11/2023 11:16:17.857415,-18.84973,-13.06405,0.010104147663213103,0.020126
moving,05/11/2023 11:16:17.867789,-18.85177,-13.05607,0.008236625522626807,0.010374
moving,05/11/2023 11:16:17.897767,-18.8539,-13.04739,0.008937522027945158,0.029978
moving,05/11/2023 11:16:17.909534,-18.85371,-13.03287,0.014521243059737577,0.011767
moving,05/11/2023 11:16:17.927673,-18.85298,-13.01845,0.014438465985001179,0.018139
moving,05/11/2023 11:16:17.937485,-18.84872,-13.00168,0.017302615409236954,0.009812
moving,05/11/2023 11:16:17.957579,-18.8443,-12.98647,0.015839207682203947,0.020094
moving,05/11/2023 11:16:17.977411,-18.83761,-12.97024,0.017554742948844123,0.019832
moving,05/11/2023 11:16:17.987539,-18.8312,-12.95489,0.016634620524677565,0.010128
moving,05/11/2023 11:16:18.010052,-18.8242,-12.93982,0.016616404544907266,0.022513
moving,05/11/2023 11:16:18.028276,-18.81757,-12.92484,0.016381614694528833,0.018224
moving,05/11/2023 11:16:18.037329,-18.81009,-12.90931,0.017237496918056778,0.009053
moving,05/11/2023 11:16:18.057465,-18.80286,-12.89439,0.016579484310436172,0.020136
moving,05/11/2023 11:16:18.067400,-18.79233,-12.88299,0.01551904958430078,0.009935
moving,05/11/2023 11:16:18.087473,-18.78155,-12.87224,0.015224023778226499,0.020073
moving,05/11/2023 11:16:18.110574,-18.77058,-12.85534,0.020148223246728176,0.023101
moving,05/11/2023 11:16:18.127225,-18.75985,-12.83981,0.018876276115801432,0.016651
moving,05/11/2023 11:16:18.137070,-18.75146,-12.82317,0.01863549570040995,0.009845
moving,05/11/2023 11:16:18.157593,-18.7437,-12.80676,0.018152291866317446,0.020523
moving,05/11/2023 11:16:18.167965,-18.73804,-12.7892,0.01844963956287588,0.010372
moving,05/11/2023 11:16:18.187597,-18.73296,-12.77217,0.017771530603750335,0.019632
moving,05/11/2023 11:16:18.211129,-18.73043,-12.7504,0.021916518884164207,0.023532
moving,05/11/2023 11:16:18.227169,-18.72816,-12.72931,0.02121181274667577,0.01604
moving,05/11/2023 11:16:18.237346,-18.72371,-12.7059,0.023829196377553187,0.010177
moving,05/11/2023 11:16:18.257640,-18.71881,-12.68323,0.023193509868063976,0.020294
moving,05/11/2023 11:16:18.268267,-18.60983,-12.57325,0.15482971549415375,0.010627
moving,05/11/2023 11:16:18.287330,-18.50451,-12.46691,0.14966795916294062,0.019063
moving,05/11/2023 11:16:18.311297,-18.40338,-12.36333,0.14476219568658263,0.023967
moving,05/11/2023 11:16:18.327567,-18.3062,-12.26421,0.13881183955268175,0.01627
moving,05/11/2023 11:16:18.337458,-18.21579,-12.17046,0.1302421997664366,0.009891
moving,05/11/2023 11:16:18.357399,-18.12952,-12.08063,0.1245469461689045,0.019941
moving,05/11/2023 11:16:18.367163,-18.04376,-11.99116,0.12393408933784053,0.009764
moving,05/11/2023 11:16:18.387554,-17.96122,-11.90359,0.1203385079681475,0.020391
moving,05/11/2023 11:16:18.407266,-17.88384,-11.81715,0.11601524899770796,0.019712
moving,05/11/2023 11:16:18.417061,-17.80902,-11.73627,0.11017988382640423,0.009795
moving,05/11/2023 11:16:18.442751,-17.73409,-11.65201,0.11275749420770252,0.02569
moving,05/11/2023 11:16:18.458491,-17.6625,-11.57158,0.1076759629629544,0.01574
moving,05/11/2023 11:16:18.467148,-17.59328,-11.48741,0.10897704941867459,0.008657
moving,05/11/2023 11:16:18.487351,-17.52693,-11.40542,0.10547361091761376,0.020203
moving,05/11/2023 11:16:18.507075,-17.46136,-11.3221,0.1060266348612457,0.019724
moving,05/11/2023 11:16:18.517414,-17.39877,-11.24241,0.1013311610512788,0.010339
moving,05/11/2023 11:16:18.537165,-17.33599,-11.16137,0.10251248704426194,0.019751
moving,05/11/2023 11:16:18.557073,-17.27549,-11.08294,0.0990530913197542,0.019908
moving,05/11/2023 11:16:18.567253,-17.2161,-11.0052,0.09782985076141186,0.01018
moving,05/11/2023 11:16:18.587146,-17.15877,-10.93123,0.09358573502409533,0.019893
moving,05/11/2023 11:16:18.607250,-17.10157,-10.85537,0.09500831332046684,0.020104
moving,05/11/2023 11:16:18.627314,-17.04687,-10.78158,0.09185343815013212,0.020064
moving,05/11/2023 11:16:18.637215,-16.99169,-10.70313,0.09591264202387514,0.009901
moving,05/11/2023 11:16:18.657131,-16.93835,-10.62787,0.09224545083634134,0.019916
moving,05/11/2023 11:16:18.667837,-16.88654,-10.54993,0.09358910032690747,0.010706
moving,05/11/2023 11:16:18.687429,-16.83713,-10.47568,0.08918750248773682,0.019592
moving,05/11/2023 11:16:18.707331,-16.78791,-10.39881,0.09127762759844295,0.019902
moving,05/11/2023 11:16:18.727306,-16.74065,-10.32447,0.08809053978719875,0.019975
moving,05/11/2023 11:16:18.737658,-16.69583,-10.2472,0.08932796482625062,0.010352
moving,05/11/2023 11:16:18.757199,-16.65274,-10.17297,0.08583030350639541,0.019541
moving,05/11/2023 11:16:18.767338,-16.6068,-10.07458,0.1085867197220737,0.010139
moving,05/11/2023 11:16:18.797416,-16.56219,-9.980144,0.10444237739538428,0.030078
moving,05/11/2023 11:16:18.807334,-16.47534,-9.64313,0.34802493976150656,0.009918
moving,05/11/2023 11:16:18.827000,-16.39189,-9.320111,0.3336243049614326,0.019666
moving,05/11/2023 11:16:18.837244,-16.31544,-9.007116,0.3221963260575773,0.010244
moving,05/11/2023 11:16:18.857139,-16.24251,-8.706566,0.309271866486429,0.019895
moving,05/11/2023 11:16:18.877119,-16.16894,-8.419444,0.29639768518664256,0.01998
moving,05/11/2023 11:16:18.887942,-16.09892,-8.143564,0.28462708022955296,0.010823
moving,05/11/2023 11:16:18.907463,-14.49921,-1.57557,6.760001277228874,0.019521
moving,05/11/2023 11:16:18.927404,-14.49934,-1.575556,0.00013075167302985,0.019941
moving,05/11/2023 11:16:18.937445,-14.50072,-1.576585,0.0017214066922136319,0.010041
moving,05/11/2023 11:16:18.957154,-14.50173,-1.577759,0.0015486691060396741,0.019709
moving,05/11/2023 11:16:18.977531,-14.49953,-1.579042,0.002546780123999962,0.020377
moving,05/11/2023 11:16:18.997191,-14.49669,-1.580444,0.0031672076029216193,0.01966
moving,05/11/2023 11:16:19.012459,-14.49578,-1.577922,0.0026811534831110077,0.015268
moving,05/11/2023 11:16:19.017707,-14.49454,-1.575175,0.003013902619528113,0.005248
moving,05/11/2023 11:16:19.036976,-14.49326,-1.571927,0.003491117872544945,0.019269
moving,05/11/2023 11:16:19.057280,-14.49239,-1.570493,0.0016772763636320575,0.020304
moving,05/11/2023 11:16:19.067723,-14.49004,-1.567173,0.0040675422554657305,0.010443
moving,05/11/2023 11:16:19.087184,-14.48814,-1.562332,0.005200507763670985,0.019461
moving,05/11/2023 11:16:19.107664,-14.48885,-1.554363,0.008000566292457146,0.02048
moving,05/11/2023 11:16:19.127422,-14.48926,-1.548272,0.006104783452342803,0.019758
moving,05/11/2023 11:16:19.137400,-14.56787,-1.705549,0.17582828790897065,0.009978
moving,05/11/2023 11:16:19.157527,-14.64309,-1.859185,0.17106159386607,0.020127
moving,05/11/2023 11:16:19.167397,-14.72001,-2.007588,0.16715303410049107,0.00987
moving,05/11/2023 11:16:19.187355,-14.79387,-2.148656,0.15923404228995727,0.019958
moving,05/11/2023 11:16:19.207349,-14.86567,-2.279281,0.14905747423393437,0.019994
moving,05/11/2023 11:16:19.227634,-14.9349,-2.403003,0.14177420845837974,0.020285
moving,05/11/2023 11:16:19.237761,-15.00269,-2.519889,0.13512150493537228,0.010127
moving,05/11/2023 11:16:19.257476,-15.06817,-2.633874,0.13145421493813014,0.019715
moving,05/11/2023 11:16:19.267738,-15.13103,-2.738432,0.12199899574996534,0.010262
moving,05/11/2023 11:16:19.287196,-15.19143,-2.840841,0.11889391608068088,0.019458
moving,05/11/2023 11:16:19.307710,-15.24675,-2.934833,0.10906327733934981,0.020514
moving,05/11/2023 11:16:19.327375,-15.29976,-3.022851,0.10274837431317307,0.019665
moving,05/11/2023 11:16:19.337276,-15.34663,-3.100993,0.09112062919010147,0.009901
moving,05/11/2023 11:16:19.357123,-15.39053,-3.175785,0.0867240062727735,0.019847
moving,05/11/2023 11:16:19.367388,-15.42967,-3.243586,0.07828738851820265,0.010265
moving,05/11/2023 11:16:19.387881,-15.46693,-3.309649,0.0758460781385561,0.020493
moving,05/11/2023 11:16:19.413098,-15.5002,-3.36783,0.06702179989376608,0.025217
moving,05/11/2023 11:16:19.427007,-15.53142,-3.422716,0.06314397355250971,0.013909
moving,05/11/2023 11:16:19.437371,-15.56212,-3.468232,0.05490169629437674,0.010364
moving,05/11/2023 11:16:19.457127,-15.59072,-3.511819,0.05213239462176997,0.019756
moving,05/11/2023 11:16:19.477147,-15.61324,-3.547778,0.042428764782868826,0.02002
moving,05/11/2023 11:16:19.487613,-15.63382,-3.58279,0.040612517085253805,0.010466
moving,05/11/2023 11:16:19.507310,-15.65132,-3.610275,0.03258335809888234,0.019697
moving,05/11/2023 11:16:19.517408,-15.66752,-3.636958,0.031215741045183824,0.010098
moving,05/11/2023 11:16:19.537386,-15.68211,-3.656022,0.02400633658016171,0.019978
moving,05/11/2023 11:16:19.557415,-15.69647,-3.673795,0.02284926976951341,0.020029
moving,05/11/2023 11:16:19.567729,-15.70793,-3.685872,0.01664888972274075,0.010314
moving,05/11/2023 11:16:19.587414,-15.71986,-3.697183,0.01643969649963263,0.019685
moving,05/11/2023 11:16:19.607526,-15.73126,-3.70258,0.012612993657336279,0.020112
moving,05/11/2023 11:16:19.618025,-15.74301,-3.708049,0.012960419013287325,0.010499
moving,05/11/2023 11:16:19.637278,-15.75349,-3.70904,0.010526750733250356,0.019253
moving,05/11/2023 11:16:19.657060,-15.76352,-3.709922,0.010068705179913108,0.019782
moving,05/11/2023 11:16:19.667688,-15.77052,-3.705076,0.008513736899857587,0.010628
moving,05/11/2023 11:16:19.687299,-15.77691,-3.700074,0.008114930930083156,0.019611
moving,05/11/2023 11:16:19.707406,-15.77914,-3.691943,0.008431255007410843,0.020107
moving,05/11/2023 11:16:19.717276,-15.78107,-3.685124,0.007086865386050512,0.00987
moving,05/11/2023 11:16:19.737065,-15.76834,-3.683881,0.012790541388072148,0.019789
moving,05/11/2023 11:16:19.757113,-15.75622,-3.682678,0.01217955701164811,0.020048
moving,05/11/2023 11:16:19.767580,-15.73942,-3.679199,0.017156440219346134,0.010467
moving,05/11/2023 11:16:19.787370,-15.72338,-3.672972,0.017206310731821876,0.01979
moving,05/11/2023 11:16:19.807657,-15.70178,-3.66289,0.02383708715426559,0.020287
moving,05/11/2023 11:16:19.827684,-15.68058,-3.656203,0.02222961918252171,0.020027
moving,05/11/2023 11:16:19.837361,-15.65466,-3.648931,0.02692077978068343,0.009677
moving,05/11/2023 11:16:19.857186,-15.6299,-3.641743,0.02578226025778249,0.019825
moving,05/11/2023 11:16:19.877150,-15.60282,-3.631517,0.028946458781688382,0.019964
moving,05/11/2023 11:16:19.887483,-15.57691,-3.619416,0.028596543514907185,0.010333
moving,05/11/2023 11:16:19.907462,-15.5473,-3.602783,0.03396187257793656,0.019979
moving,05/11/2023 11:16:19.927399,-15.51917,-3.586745,0.03238077120761563,0.019937
moving,05/11/2023 11:16:19.937105,-15.48955,-3.571003,0.03354332964987339,0.009706
moving,05/11/2023 11:16:19.957773,-15.46122,-3.555958,0.03207710904991172,0.020668
moving,05/11/2023 11:16:19.968229,-15.42997,-3.535317,0.03745148035792439,0.010456
moving,05/11/2023 11:16:19.987729,-15.39988,-3.515963,0.035776883821820926,0.0195
moving,05/11/2023 11:16:20.013815,-15.32014,-3.232902,0.2940782163319818,0.026086
moving,05/11/2023 11:16:20.027691,-15.24326,-2.95935,0.2841500151398908,0.013876
moving,05/11/2023 11:16:20.037293,-15.17263,-2.657948,0.3095670565547954,0.009602
moving,05/11/2023 11:16:20.057678,-15.10511,-2.369494,0.2962510093079855,0.020385
moving,05/11/2023 11:16:20.077237,-15.04133,-2.063131,0.31293158384701286,0.019559
moving,05/11/2023 11:16:20.087392,-14.98048,-1.769761,0.29961421761992535,0.010155
moving,05/11/2023 11:16:20.107600,-13.58117,5.772014,7.6704914201584895,0.020208
moving,05/11/2023 11:16:20.127259,-13.58105,5.773115,0.0011075202029754414,0.019659
moving,05/11/2023 11:16:20.137519,-13.57832,5.785333,0.012519282088043001,0.01026
moving,05/11/2023 11:16:20.157419,-13.57547,5.797238,0.012241385746720611,0.0199
moving,05/11/2023 11:16:20.167666,-13.57148,5.816752,0.0199177382250094,0.010247
moving,05/11/2023 11:16:20.187515,-13.56691,5.836123,0.019902777218267238,0.019849
moving,05/11/2023 11:16:20.207282,-13.56292,5.862177,0.02635775058687695,0.019767
moving,05/11/2023 11:16:20.227388,-13.55903,5.887224,0.025347274192701517,0.020106
moving,05/11/2023 11:16:20.237792,-13.558,5.913335,0.026131307296038818,0.010404
moving,05/11/2023 11:16:20.257415,-13.55747,5.938495,0.025165581654314702,0.019623
moving,05/11/2023 11:16:20.277019,-13.55854,5.966738,0.028263261471387895,0.019604
moving,05/11/2023 11:16:20.287571,-13.56049,5.99493,0.02825935887453895,0.010552
moving,05/11/2023 11:16:20.312367,-13.56304,6.024255,0.029435660770568896,0.024796
moving,05/11/2023 11:16:20.317490,-13.56607,6.051436,0.027349363082162924,0.005123
moving,05/11/2023 11:16:20.337729,-13.56772,6.079117,0.02773013272597185,0.020239
moving,05/11/2023 11:16:20.358129,-13.56909,6.106586,0.027503142747693346,0.0204
moving,05/11/2023 11:16:20.367479,-13.56902,6.135541,0.0289550846139325,0.00935
moving,05/11/2023 11:16:20.387470,-13.56817,6.163557,0.028028891451500573,0.019991
moving,05/11/2023 11:16:20.407221,-13.56646,6.189536,0.0260352173219281,0.019751
moving,05/11/2023 11:16:20.427011,-13.56472,6.214039,0.024564702501759798,0.01979
moving,05/11/2023 11:16:20.437201,-13.56262,6.237855,0.023908405551186326,0.01019
moving,05/11/2023 11:16:20.457287,-13.55969,6.262216,0.024536569055187783,0.020086
moving,05/11/2023 11:16:20.467242,-13.5556,6.290649,0.028725660810502367,0.009955
