Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 11:19:45.620916,-74.13677,-38.44971,0.09949974723586183,0.01994
static,05/11/2023 11:19:45.640957,-74.0636,-38.47072,0.07612666418542549,0.020041
static,05/11/2023 11:19:45.650997,-74.00854,-38.48982,0.05827875770810306,0.01004
static,05/11/2023 11:19:45.672328,-73.971,-38.45862,0.04881282208599863,0.021331
static,05/11/2023 11:19:45.690780,-73.45951,-38.93174,0.6967528647232131,0.018452
static,05/11/2023 11:19:45.701418,-73.48067,-39.01778,0.08860376515702416,0.010638
static,05/11/2023 11:19:45.720913,-73.51276,-39.09513,0.08374240622288746,0.019495
static,05/11/2023 11:19:45.740843,-73.57915,-39.22713,0.1477553115796556,0.01993
static,05/11/2023 11:19:45.750919,-73.64757,-39.3976,0.18368809787244952,0.010076
static,05/11/2023 11:19:45.770863,-73.72636,-39.60265,0.21966648947893636,0.019944
static,05/11/2023 11:19:45.790790,-73.80676,-39.78594,0.20014840518974764,0.019927
static,05/11/2023 11:19:45.810667,-73.90039,-40.02612,0.2577848120041248,0.019877
static,05/11/2023 11:19:45.830660,-73.99696,-40.27237,0.2645086527885272,0.019993
static,05/11/2023 11:19:45.841129,-74.09857,-40.55525,0.3005755919897655,0.010469
static,05/11/2023 11:19:45.850915,-74.20136,-40.84827,0.3105261736150415,0.009786
static,05/11/2023 11:19:45.872689,-74.32223,-41.18275,0.355649303809247,0.021774
static,05/11/2023 11:19:45.890768,-74.4456,-41.54763,0.3851721320396871,0.018079
static,05/11/2023 11:19:45.901136,-74.57674,-41.94672,0.42008395315698666,0.010368
static,05/11/2023 11:19:45.920862,-77.95596,-53.4272,11.967478800432447,0.019726
static,05/11/2023 11:19:45.930919,-77.9741,-53.51103,0.08577020753151945,0.010057
static,05/11/2023 11:19:45.950562,-78.0014,-53.61501,0.107504094805732,0.019643
static,05/11/2023 11:19:45.970810,-78.04994,-53.74031,0.1343734408281673,0.020248
static,05/11/2023 11:19:45.990832,-78.10717,-53.8798,0.1507737808771785,0.020022
static,05/11/2023 11:19:46.000966,-78.14963,-53.94376,0.07677065324718657,0.010134
static,05/11/2023 11:19:46.020949,-78.19474,-54.01397,0.08345271834997274,0.019983
static,05/11/2023 11:19:46.030605,-78.2347,-54.0598,0.060804526969633,0.009656
static,05/11/2023 11:19:46.050812,-78.27854,-54.1227,0.07667043497985482,0.020207
static,05/11/2023 11:19:46.070587,-78.32301,-54.19511,0.08497522580139921,0.019775
static,05/11/2023 11:19:46.090664,-78.37063,-54.29234,0.10826512504034483,0.020077
static,05/11/2023 11:19:46.100937,-78.42519,-54.42241,0.14104963133591847,0.010273
static,05/11/2023 11:19:46.120742,-78.48765,-54.56976,0.1600414761866469,0.019805
static,05/11/2023 11:19:46.142051,-78.56274,-54.73937,0.18548870639475604,0.021309
static,05/11/2023 11:19:46.150901,-78.64603,-54.92057,0.19942583608950318,0.00885
static,05/11/2023 11:19:46.171150,-78.73038,-55.06932,0.1710014181227747,0.020249
static,05/11/2023 11:19:46.191006,-80.95791,-59.34874,4.824450791261118,0.019856
static,05/11/2023 11:19:46.200965,-80.97704,-59.41879,0.07261514580306529,0.009959
static,05/11/2023 11:19:46.220862,-81.00112,-59.49029,0.07544598332582025,0.019897
static,05/11/2023 11:19:46.242606,-81.0335,-59.58767,0.10262226269187619,0.021744
static,05/11/2023 11:19:46.250835,-81.07263,-59.70505,0.12373043804981594,0.008229
static,05/11/2023 11:19:46.271083,-81.12492,-59.81696,0.12352365036704636,0.020248
static,05/11/2023 11:19:46.290538,-81.18615,-59.91941,0.11935290277156584,0.019455
static,05/11/2023 11:19:46.300973,-81.44149,-58.97558,0.9777594717004786,0.010435
static,05/11/2023 11:19:46.320757,-81.69527,-57.95567,1.0510093703197902,0.019784
static,05/11/2023 11:19:46.330568,-81.72251,-58.08572,0.13287219460820773,0.009811
static,05/11/2023 11:19:46.351011,-81.76434,-58.26212,0.18129177835743332,0.020443
static,05/11/2023 11:19:46.371215,-81.82993,-58.49757,0.24441511941776456,0.020204
static,05/11/2023 11:19:46.390828,-81.9119,-58.82847,0.34090158535858933,0.019613
static,05/11/2023 11:19:46.407513,-82.01123,-59.24844,0.4315567747122021,0.016685
static,05/11/2023 11:19:46.421127,-82.12524,-59.74069,0.5052804593490632,0.013614
static,05/11/2023 11:19:46.440751,-82.2515,-60.33041,0.6030847917167177,0.019624
static,05/11/2023 11:19:46.450797,-82.38465,-60.94106,0.6249978759963907,0.010046
static,05/11/2023 11:19:46.470844,-82.5163,-61.59778,0.6697856977421972,0.020047
static,05/11/2023 11:19:46.490829,-82.65049,-62.25586,0.6716220979836791,0.019985
static,05/11/2023 11:19:46.501527,-82.78879,-62.88029,0.6395621274747317,0.010698
static,05/11/2023 11:19:46.521016,-82.9325,-63.46861,0.6056178551694087,0.019489
static,05/11/2023 11:19:46.541043,-83.07226,-63.98099,0.5310989757098002,0.020027
static,05/11/2023 11:19:46.550848,-83.22124,-64.50131,0.5412281799758802,0.009805
static,05/11/2023 11:19:46.570742,-83.379,-65.0493,0.5702466639095768,0.019894
static,05/11/2023 11:19:46.590873,-83.55032,-65.6565,0.6309060012394779,0.020131
static,05/11/2023 11:19:46.601171,-83.73386,-66.33114,0.6991609694483935,0.010298
static,05/11/2023 11:19:46.620886,-83.93314,-67.05021,0.7461730250417782,0.019715
static,05/11/2023 11:19:46.643961,-89.17641,-86.95264,20.58151112522596,0.023075
static,05/11/2023 11:19:46.650633,-89.19341,-87.01951,0.06899707892366977,0.006672
static,05/11/2023 11:19:46.670650,-89.21301,-87.09393,0.07695775724383085,0.020017
static,05/11/2023 11:19:46.690860,-89.25017,-87.23289,0.14384278640237494,0.02021
static,05/11/2023 11:19:46.700984,-89.30712,-87.4431,0.21778784768669154,0.010124
static,05/11/2023 11:19:46.721007,-89.38418,-87.72777,0.2949156701499661,0.020023
static,05/11/2023 11:19:46.740827,-89.4788,-88.07809,0.3628733205954919,0.01982
static,05/11/2023 11:19:46.750622,-89.59528,-88.50967,0.44702224418925307,0.009795
static,05/11/2023 11:19:46.770517,-89.59528,-88.50967,0.0,0.019895
static,05/11/2023 11:19:46.790859,-89.59528,-88.50967,0.0,0.020342
static,05/11/2023 11:19:46.810887,-89.80567,-89.28462,0.8030015283920746,0.020028
static,05/11/2023 11:19:46.822409,89.96072,89.85557,253.7856628079455,0.011522
static,05/11/2023 11:19:46.845070,89.96072,89.85557,0.0,0.022661
moving,05/11/2023 11:19:46.850688,89.96072,89.85557,0.0,0.005618
moving,05/11/2023 11:19:46.870536,89.64243,88.68494,1.2131294741287924,0.019848
moving,05/11/2023 11:19:46.890752,89.30336,87.43689,1.2932893208404626,0.020216
moving,05/11/2023 11:19:46.901378,88.95106,86.13257,1.351061046881306,0.010626
moving,05/11/2023 11:19:46.920905,88.57979,84.75898,1.4228811970786654,0.019527
moving,05/11/2023 11:19:46.941291,88.18535,83.29231,1.5187836588862758,0.020386
moving,05/11/2023 11:19:46.950587,87.76897,81.73427,1.612718495584403,0.009296
moving,05/11/2023 11:19:46.970786,87.34051,80.12498,1.665350496352046,0.020199
moving,05/11/2023 11:19:46.990867,86.89622,78.45909,1.72411806330076,0.020081
moving,05/11/2023 11:19:47.001059,86.42775,76.71923,1.8018260072770684,0.010192
moving,05/11/2023 11:19:47.020927,85.93948,74.91973,1.8645663954120757,0.019868
moving,05/11/2023 11:19:47.041181,85.43448,73.09905,1.8894180750696745,0.020254
moving,05/11/2023 11:19:47.050901,84.92265,71.31067,1.860180898004278,0.00972
moving,05/11/2023 11:19:47.070781,84.37305,69.46404,1.9266817373141873,0.01988
moving,05/11/2023 11:19:47.090738,83.79316,67.54195,2.007660922616166,0.019957
moving,05/11/2023 11:19:47.100980,83.18364,65.6439,1.9935165996048279,0.010242
moving,05/11/2023 11:19:47.123194,82.54357,63.6769,2.068520873692114,0.022214
moving,05/11/2023 11:19:47.141017,81.87653,61.65302,2.130969876840126,0.017823
moving,05/11/2023 11:19:47.150885,81.19707,59.75666,2.0144098741815215,0.009868
moving,05/11/2023 11:19:47.170684,80.50415,57.94518,1.939483930534096,0.019799
moving,05/11/2023 11:19:47.190843,79.78584,56.14253,1.9404938233862026,0.020159
moving,05/11/2023 11:19:47.201024,79.08369,54.48705,1.798229310432898,0.010181
moving,05/11/2023 11:19:47.220940,78.3614,52.90216,1.7417173008843903,0.019916
moving,05/11/2023 11:19:47.240966,77.62543,51.34812,1.719503463939522,0.020026
moving,05/11/2023 11:19:47.250766,76.86654,49.80613,1.7186178144660278,0.0098
moving,05/11/2023 11:19:47.270708,76.09143,48.30846,1.6863602642970499,0.019942
moving,05/11/2023 11:19:47.290848,75.297,46.89847,1.618391431329266,0.02014
moving,05/11/2023 11:19:47.300782,74.49068,45.51604,1.6003951534855438,0.009934
moving,05/11/2023 11:19:47.321124,73.66219,44.16401,1.5856799175747927,0.020342
moving,05/11/2023 11:19:47.340999,72.82648,42.81302,1.5885796121693037,0.019875
moving,05/11/2023 11:19:47.360435,71.96787,41.48221,1.5837507342381871,0.019436
moving,05/11/2023 11:19:47.376336,71.96787,41.48221,0.0,0.015901
moving,05/11/2023 11:19:47.390758,71.96787,41.48221,0.0,0.014422
moving,05/11/2023 11:19:47.411015,71.00031,40.05242,1.7264042972896074,0.020257
moving,05/11/2023 11:19:47.426719,70.02653,38.72696,1.6447162977243246,0.015704
moving,05/11/2023 11:19:47.441030,68.9583,37.16445,1.8927632797050948,0.014311
moving,05/11/2023 11:19:47.451036,67.88984,35.69022,1.8207033982777068,0.010006
moving,05/11/2023 11:19:47.470717,67.88984,35.69022,0.0,0.019681
moving,05/11/2023 11:19:47.491276,67.88984,35.69022,0.0,0.020559
moving,05/11/2023 11:19:47.500766,66.74866,34.32662,1.778116068315004,0.00949
moving,05/11/2023 11:19:47.520829,65.61791,33.06054,1.6975141027101959,0.020063
moving,05/11/2023 11:19:47.530759,64.47443,31.90805,1.6235084571692262,0.00993
moving,05/11/2023 11:19:47.550940,63.33843,30.80929,1.5804333385499014,0.020181
moving,05/11/2023 11:19:47.570631,62.18131,29.78679,1.5441609192049899,0.019691
moving,05/11/2023 11:19:47.590860,61.03251,28.83032,1.4948499258788497,0.020229
moving,05/11/2023 11:19:47.601020,59.86743,27.93091,1.4718524907408375,0.01016
moving,05/11/2023 11:19:47.620837,30.22029,14.36524,32.60337885447611,0.019817
moving,05/11/2023 11:19:47.640974,30.17692,14.37341,0.04413281998694339,0.020137
moving,05/11/2023 11:19:47.650782,30.1099,14.38831,0.06865632090346778,0.009808
moving,05/11/2023 11:19:47.670571,30.00786,14.40081,0.10280278011804805,0.019789
moving,05/11/2023 11:19:47.690856,29.88286,14.40709,0.12515765418063732,0.020285
moving,05/11/2023 11:19:47.701687,29.72235,14.40227,0.16058235426098563,0.010831
moving,05/11/2023 11:19:47.721157,29.53858,14.37431,0.18588484203936503,0.01947
moving,05/11/2023 11:19:47.741026,29.34299,14.34387,0.19794454198082764,0.019869
moving,05/11/2023 11:19:47.751039,29.13354,14.31355,0.21163318477970378,0.010013
moving,05/11/2023 11:19:47.770943,28.89336,14.24789,0.2489933091470518,0.019904
moving,05/11/2023 11:19:47.790747,28.63946,14.176,0.2638813788428444,0.019804
moving,05/11/2023 11:19:47.801211,28.35456,14.13785,0.2874429204207336,0.010464
moving,05/11/2023 11:19:47.830628,28.05969,14.07094,0.3023661108656189,0.029417
moving,05/11/2023 11:19:47.840867,27.7482,14.02585,0.3147366013033747,0.010239
moving,05/11/2023 11:19:47.850698,27.43151,14.00047,0.31770536743970945,0.009831
moving,05/11/2023 11:19:47.870521,27.11547,13.9224,0.32553986929407075,0.019823
moving,05/11/2023 11:19:47.890962,26.79038,13.85321,0.332371425065392,0.020441
moving,05/11/2023 11:19:47.900772,18.94283,13.45959,7.8574154597361066,0.00981
moving,05/11/2023 11:19:47.920704,18.92642,13.46354,0.016878702556772936,0.019932
moving,05/11/2023 11:19:47.940975,18.89777,13.45761,0.029257262346295016,0.020271
moving,05/11/2023 11:19:47.950969,18.85399,13.44643,0.04518496210024059,0.009994
moving,05/11/2023 11:19:47.970750,18.79045,13.42999,0.06563234873139877,0.019781
moving,05/11/2023 11:19:47.981249,18.71024,13.3843,0.09231045552915554,0.010499
moving,05/11/2023 11:19:48.010620,18.60566,13.31878,0.12340926545442046,0.029371
moving,05/11/2023 11:19:48.020794,18.48514,13.25187,0.13784780919550293,0.010174
moving,05/11/2023 11:19:48.041090,18.34498,13.17681,0.15899317343836036,0.020296
moving,05/11/2023 11:19:48.050954,18.18799,13.09655,0.17631655537696958,0.009864
moving,05/11/2023 11:19:48.070955,18.0161,13.01332,0.1909801167661159,0.020001
moving,05/11/2023 11:19:48.090831,17.8231,12.91549,0.21637862394423474,0.019876
moving,05/11/2023 11:19:48.100902,17.60778,12.8334,0.23043756312719385,0.010071
moving,05/11/2023 11:19:48.120983,17.37691,12.75442,0.24400573210480392,0.020081
moving,05/11/2023 11:19:48.140978,17.13251,12.67637,0.25656025120817005,0.019995
moving,05/11/2023 11:19:48.150898,16.87592,12.6126,0.26439561456272226,0.00992
moving,05/11/2023 11:19:48.170750,16.6149,12.58055,0.2629803089586767,0.019852
moving,05/11/2023 11:19:48.190789,16.33905,12.56332,0.2763875818483876,0.020039
moving,05/11/2023 11:19:48.200729,16.06729,12.5366,0.27307042315124536,0.00994
moving,05/11/2023 11:19:48.220954,15.77841,12.50696,0.29039659777621435,0.020225
moving,05/11/2023 11:19:48.241005,15.51662,12.34324,0.30876891440039694,0.020051
moving,05/11/2023 11:19:48.250659,15.23687,12.17898,0.32440932492762925,0.009654
moving,05/11/2023 11:19:48.270811,14.93536,11.99431,0.3535693552897363,0.020152
moving,05/11/2023 11:19:48.290806,14.60717,11.81101,0.37590898645815835,0.019995
moving,05/11/2023 11:19:48.300850,14.25285,11.64172,0.3926853275843137,0.010044
moving,05/11/2023 11:19:48.321071,13.86804,11.49097,0.41328476695856997,0.020221
moving,05/11/2023 11:19:48.340938,13.47789,11.34836,0.4153969602681278,0.019867
moving,05/11/2023 11:19:48.350797,13.04698,11.22281,0.44882761791137626,0.009859
moving,05/11/2023 11:19:48.370860,1.535169,8.060711,11.938201815412654,0.020063
moving,05/11/2023 11:19:48.391020,1.465627,8.036909,0.07350255075846003,0.02016
moving,05/11/2023 11:19:48.410658,1.331748,7.988206,0.14246251735105622,0.019638
moving,05/11/2023 11:19:48.430584,1.133027,7.931537,0.20664319829600006,0.019926
moving,05/11/2023 11:19:48.445376,0.897221,7.869524,0.24382387455907575,0.014792
moving,05/11/2023 11:19:48.450794,0.6055376,7.799192,0.30004299035231613,0.005418
moving,05/11/2023 11:19:48.470763,0.3745617,7.743111,0.23768665284742008,0.019969
moving,05/11/2023 11:19:48.490852,0.08970878,7.706495,0.28719665298977004,0.020089
moving,05/11/2023 11:19:48.500978,-0.2295748,7.692519,0.3195893193359509,0.010126
moving,05/11/2023 11:19:48.520785,-0.6071373,7.646554,0.3803501316303834,0.019807
moving,05/11/2023 11:19:48.540761,-0.6071373,7.646554,0.0,0.019976
moving,05/11/2023 11:19:48.550983,-0.6071373,7.646554,0.0,0.010222
moving,05/11/2023 11:19:48.570926,-0.6071373,7.646554,0.0,0.019943
moving,05/11/2023 11:19:48.580677,-0.6071373,7.646554,0.0,0.009751
moving,05/11/2023 11:19:48.600950,-1.300594,7.669302,0.6938297098560208,0.020273
moving,05/11/2023 11:19:48.620883,-2.024465,7.698884,0.7244752027260837,0.019933
moving,05/11/2023 11:19:48.640660,-2.809882,7.733246,0.7861683095450998,0.019777
moving,05/11/2023 11:19:48.650815,-3.621069,7.784361,0.8127958490260637,0.010155
moving,05/11/2023 11:19:48.670712,-4.48137,7.837367,0.861932390989572,0.019897
moving,05/11/2023 11:19:48.690831,-5.36997,7.873819,0.8893473496356755,0.020119
moving,05/11/2023 11:19:48.701432,-6.296445,7.885647,0.9265504990063952,0.010601
moving,05/11/2023 11:19:48.720990,-7.243147,7.903176,0.9468642683325835,0.019558
moving,05/11/2023 11:19:48.740947,-8.2034,7.924796,0.9604963552294206,0.019957
moving,05/11/2023 11:19:48.750782,-33.17195,8.444081,24.973949347544632,0.009835
moving,05/11/2023 11:19:48.770770,-33.20905,8.435808,0.038011215831641874,0.019988
moving,05/11/2023 11:19:48.790636,-33.29578,8.431068,0.08685942953992097,0.019866
moving,05/11/2023 11:19:48.801169,-33.42295,8.42572,0.12728240257003276,0.010533
moving,05/11/2023 11:19:48.821150,-33.59096,8.442639,0.16885974257057484,0.019981
moving,05/11/2023 11:19:48.840968,-33.7861,8.466427,0.19658455825419763,0.019818
moving,05/11/2023 11:19:48.850808,-34.01668,8.496638,0.2325507276294822,0.00984
moving,05/11/2023 11:19:48.870611,-34.28971,8.548679,0.27794540215840796,0.019803
moving,05/11/2023 11:19:48.890754,-34.59502,8.628294,0.31551980021069875,0.020143
moving,05/11/2023 11:19:48.901066,-35.09231,8.717206,0.5051758979246728,0.010312
moving,05/11/2023 11:19:48.921547,-35.61515,8.812372,0.5314303652935184,0.020481
moving,05/11/2023 11:19:48.940596,-36.15818,8.901793,0.5503432530166985,0.019049
moving,05/11/2023 11:19:48.950820,-36.72659,8.993583,0.575773681406158,0.010224
moving,05/11/2023 11:19:48.970875,-37.31833,9.068764,0.5964967815177228,0.020055
moving,05/11/2023 11:19:48.990766,-37.93058,9.141341,0.6165366845768345,0.019891
moving,05/11/2023 11:19:49.001003,-53.84775,10.40299,15.967093004304227,0.010237
moving,05/11/2023 11:19:49.021028,-53.88623,10.39082,0.0403586335249351,0.020025
moving,05/11/2023 11:19:49.040558,-53.95601,10.35637,0.07782063286815513,0.01953
moving,05/11/2023 11:19:49.070869,-54.03886,10.32446,0.08878271566020089,0.030311
moving,05/11/2023 11:19:49.090615,-54.14875,10.29094,0.11488865261634834,0.019746
moving,05/11/2023 11:19:49.100919,-54.26614,10.26059,0.12124988494839942,0.010304
moving,05/11/2023 11:19:49.120743,-54.403,10.24287,0.13800238403737689,0.019824
moving,05/11/2023 11:19:49.140982,-54.55017,10.21646,0.149520891516874,0.020239
moving,05/11/2023 11:19:49.150688,-54.71387,10.18988,0.16584386150834615,0.009706
moving,05/11/2023 11:19:49.170719,-54.89877,10.16597,0.18643952933860258,0.020031
moving,05/11/2023 11:19:49.190733,-55.09584,10.1484,0.19785168637138628,0.020014
moving,05/11/2023 11:19:49.200993,-55.31949,10.13647,0.22396796065508945,0.01026
moving,05/11/2023 11:19:49.221184,-55.55059,10.14691,0.231335694608504,0.020191
moving,05/11/2023 11:19:49.240980,-55.80066,10.14006,0.25016380113837505,0.019796
moving,05/11/2023 11:19:49.250805,-56.05631,10.11503,0.25687238738331025,0.009825
moving,05/11/2023 11:19:49.271046,-56.33345,10.05635,0.28328417181338905,0.020241
moving,05/11/2023 11:19:49.290851,-56.60801,9.96862,0.28823557466072897,0.019805
moving,05/11/2023 11:19:49.310651,-56.89136,9.838806,0.31167113612909225,0.0198
moving,05/11/2023 11:19:49.322905,-57.1702,9.69875,0.31203754379241166,0.012254
moving,05/11/2023 11:19:49.341005,-57.45494,9.559475,0.31697696008542875,0.0181
moving,05/11/2023 11:19:49.350896,-57.73031,9.433583,0.3027828141820493,0.009891
moving,05/11/2023 11:19:49.370978,-64.87292,5.638852,8.088069051044315,0.020082
moving,05/11/2023 11:19:49.390626,-64.87579,5.601649,0.037313537878362585,0.019648
moving,05/11/2023 11:19:49.400855,-64.90186,5.580251,0.033727130088405714,0.010229
moving,05/11/2023 11:19:49.420888,-64.93104,5.593989,0.03225220990877688,0.020033
moving,05/11/2023 11:19:49.440547,-64.97235,5.559467,0.053835718477613155,0.019659
moving,05/11/2023 11:19:49.450815,-65.01657,5.533556,0.0512522030843515,0.010268
moving,05/11/2023 11:19:49.470875,-65.05434,5.508737,0.04519464195012059,0.02006
moving,05/11/2023 11:19:49.490867,-65.09839,5.440507,0.08121413300651462,0.019992
moving,05/11/2023 11:19:49.501120,-65.14455,5.37235,0.08231720506066804,0.010253
moving,05/11/2023 11:19:49.520730,-65.19456,5.357801,0.052083332276266894,0.01961
moving,05/11/2023 11:19:49.540934,-65.24904,5.329943,0.06118936642914192,0.020204
moving,05/11/2023 11:19:49.550726,-65.30373,5.26388,0.08576313933736819,0.009792
moving,05/11/2023 11:19:49.570715,-65.35814,5.16399,0.11374735249666482,0.019989
moving,05/11/2023 11:19:49.590772,-65.41089,5.036399,0.13806529535331746,0.020057
moving,05/11/2023 11:19:49.602660,-65.46546,4.92192,0.12682005496371565,0.011888
moving,05/11/2023 11:19:49.621187,-65.518,4.806942,0.12641357555263102,0.018527
moving,05/11/2023 11:19:49.641182,-65.54848,4.654064,0.15588686052390663,0.019995
