Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:41:17.592415,-40.36585,-18.70637,0.3271651425503626,0.020121
moving,05/11/2023 11:41:17.602733,-40.26013,-19.00455,0.3163669243141581,0.010318
moving,05/11/2023 11:41:17.622871,-40.16079,-19.28992,0.302166299411433,0.020138
moving,05/11/2023 11:41:17.642782,-40.06675,-19.56495,0.2906630738501203,0.019911
moving,05/11/2023 11:41:17.652268,-37.8835,-25.82624,6.631012971379259,0.009486
moving,05/11/2023 11:41:17.672518,-37.88538,-25.82724,0.002129413064673456,0.02025
moving,05/11/2023 11:41:17.692814,-37.8892,-25.83055,0.005054552403529786,0.020296
moving,05/11/2023 11:41:17.703286,-37.89437,-25.8371,0.008344543127098458,0.010472
moving,05/11/2023 11:41:17.722691,-37.89645,-25.84191,0.005240467536392993,0.019405
moving,05/11/2023 11:41:17.742574,-37.8993,-25.84867,0.007336218371884156,0.019883
moving,05/11/2023 11:41:17.752161,-37.90548,-25.85797,0.011166127350163342,0.009587
moving,05/11/2023 11:41:17.772240,-37.91245,-25.86797,0.012189376522201464,0.020079
moving,05/11/2023 11:41:17.792297,-37.99175,-25.64869,0.23317849043168862,0.020057
moving,05/11/2023 11:41:17.812563,-38.06929,-25.43843,0.22410202854949585,0.020266
moving,05/11/2023 11:41:17.822613,-38.15188,-25.21473,0.23845921684849963,0.01005
moving,05/11/2023 11:41:17.842569,-38.23305,-25.0006,0.22899830960074874,0.019956
moving,05/11/2023 11:41:17.852255,-38.3147,-24.77794,0.23715859271803644,0.009686
moving,05/11/2023 11:41:17.872279,-38.39526,-24.5658,0.22692133703114037,0.020024
moving,05/11/2023 11:41:17.892329,-38.47434,-24.35151,0.22841595938112313,0.02005
moving,05/11/2023 11:41:17.902637,-38.55234,-24.14721,0.21868353847512262,0.010308
moving,05/11/2023 11:41:17.922642,-38.62748,-23.94429,0.21638517971432475,0.020005
moving,05/11/2023 11:41:17.942599,-38.70222,-23.75495,0.20355761641363104,0.019957
moving,05/11/2023 11:41:17.952745,-38.71823,-23.87223,0.11836772575326196,0.010146
moving,05/11/2023 11:41:17.972597,-38.73631,-23.99146,0.12059303172240336,0.019852
moving,05/11/2023 11:41:18.002636,-38.75684,-24.12322,0.13334983502051928,0.030039
moving,05/11/2023 11:41:18.012322,-38.77971,-24.2569,0.13562219324284905,0.009686
moving,05/11/2023 11:41:18.022532,-38.80888,-24.3938,0.13997320779348899,0.01021
static,05/11/2023 11:41:18.042499,-38.84153,-24.53454,0.1444775764608476,0.019967
static,05/11/2023 11:41:18.052636,-38.87397,-24.67785,0.14693573323055206,0.010137
static,05/11/2023 11:41:18.072594,-38.91009,-24.82672,0.1531892009901496,0.019958
static,05/11/2023 11:41:18.092405,-38.94535,-24.977,0.15436108965668666,0.019811
static,05/11/2023 11:41:18.102732,-38.98411,-25.12986,0.15769754975902575,0.010327
static,05/11/2023 11:41:18.122417,-39.02219,-25.25793,0.1336114190479254,0.019685
static,05/11/2023 11:41:18.142438,-39.06387,-25.38841,0.13697537296901072,0.020021
static,05/11/2023 11:41:18.153001,-39.09389,-25.51495,0.1300521895240509,0.010563
static,05/11/2023 11:41:18.172686,-39.12719,-25.6438,0.13308347944053678,0.019685
static,05/11/2023 11:41:18.192511,-39.13877,-25.75144,0.10826110104742165,0.019825
static,05/11/2023 11:41:18.202264,-39.15451,-25.86228,0.11195201293411362,0.009753
static,05/11/2023 11:41:18.222548,-39.16953,-25.95988,0.09874897670355869,0.020284
static,05/11/2023 11:41:18.242822,-39.18802,-26.0621,0.10387881641605537,0.020274
static,05/11/2023 11:41:18.252865,-38.72066,-25.07735,1.090026574033864,0.010043
static,05/11/2023 11:41:18.272435,-38.28031,-24.14277,1.0331253064851342,0.01957
static,05/11/2023 11:41:18.292563,-38.31064,-24.30181,0.16190623984269495,0.020128
static,05/11/2023 11:41:18.302514,-38.3469,-24.46296,0.16517902439474466,0.009951
static,05/11/2023 11:41:18.322446,-38.37478,-24.61384,0.15343424911016582,0.019932
static,05/11/2023 11:41:18.342663,-38.40965,-24.76704,0.15711828951462145,0.020217
static,05/11/2023 11:41:18.353083,-38.45723,-24.91552,0.15591717929721574,0.01042
static,05/11/2023 11:41:18.372620,-38.51303,-25.06749,0.1618904595706595,0.019537
static,05/11/2023 11:41:18.392459,-38.57548,-25.22064,0.1653932435137537,0.019839
static,05/11/2023 11:41:18.402403,-38.64601,-25.37773,0.17219683214275391,0.009944
static,05/11/2023 11:41:18.422728,-38.71718,-25.52987,0.16796353324457095,0.020325
static,05/11/2023 11:41:18.442546,-38.79397,-25.68518,0.1732567464775915,0.019818
static,05/11/2023 11:41:18.462319,-38.86383,-25.82248,0.154050996751075,0.019773
static,05/11/2023 11:41:18.472596,-38.93578,-25.961,0.1560916170074488,0.010277
static,05/11/2023 11:41:18.492668,-38.99252,-26.08058,0.13235861891089826,0.020072
static,05/11/2023 11:41:18.502357,-39.04935,-26.19829,0.13071072258999833,0.009689
static,05/11/2023 11:41:18.522359,-39.12135,-26.32623,0.14680818642024052,0.020002
static,05/11/2023 11:41:18.542700,-39.18974,-26.45161,0.14281924415148006,0.020341
static,05/11/2023 11:41:18.552873,-39.25679,-26.58454,0.14888279752879685,0.010173
static,05/11/2023 11:41:18.572583,-39.31928,-26.71528,0.14490668618114022,0.01971
static,05/11/2023 11:41:18.592391,-39.37943,-26.84968,0.14724599315431255,0.019808
static,05/11/2023 11:41:18.602662,-39.43469,-26.98204,0.14343234363281174,0.010271
static,05/11/2023 11:41:18.622463,-39.48706,-27.11176,0.1398924418973353,0.019801
static,05/11/2023 11:41:18.642217,-39.53444,-27.23722,0.13410844865257293,0.019754
static,05/11/2023 11:41:18.653720,-39.59055,-27.36268,0.137435598372476,0.011503
static,05/11/2023 11:41:18.672872,-39.64227,-27.48525,0.13303519571902853,0.019152
static,05/11/2023 11:41:18.692352,-39.69796,-27.60258,0.12987572906436215,0.01948
static,05/11/2023 11:41:18.702787,-39.74967,-27.7149,0.12365155276016589,0.010435
static,05/11/2023 11:41:18.722482,-39.80047,-27.82087,0.1175171515141486,0.019695
static,05/11/2023 11:41:18.742414,-39.84731,-27.92293,0.11229527683745483,0.019932
static,05/11/2023 11:41:18.752673,-39.89473,-28.02345,0.11114372137012568,0.010259
static,05/11/2023 11:41:18.772476,-39.93792,-28.11916,0.10500371517236759,0.019803
static,05/11/2023 11:41:18.792463,-39.97607,-28.21114,0.09957782333431493,0.019987
static,05/11/2023 11:41:18.802633,-39.97607,-28.21114,0.0,0.01017
static,05/11/2023 11:41:18.822294,-39.97607,-28.21114,0.0,0.019661
static,05/11/2023 11:41:18.842265,-39.97607,-28.21114,0.0,0.019971
static,05/11/2023 11:41:18.852469,-39.97607,-28.21114,0.0,0.010204
static,05/11/2023 11:41:18.873932,-39.97607,-28.21114,0.0,0.021463
static,05/11/2023 11:41:18.892353,-39.97607,-28.21114,0.0,0.018421
static,05/11/2023 11:41:18.902261,-39.97607,-28.21114,0.0,0.009908
static,05/11/2023 11:41:18.922409,-39.97607,-28.21114,0.0,0.020148
static,05/11/2023 11:41:18.942201,-39.97607,-28.21114,0.0,0.019792
static,05/11/2023 11:41:18.952729,-39.97607,-28.21114,0.0,0.010528
static,05/11/2023 11:41:18.972910,-39.97607,-28.21114,0.0,0.020181
static,05/11/2023 11:41:18.992701,-39.97607,-28.21114,0.0,0.019791
static,05/11/2023 11:41:19.002716,-39.97607,-28.21114,0.0,0.010015
static,05/11/2023 11:41:19.022606,-39.97607,-28.21114,0.0,0.01989
static,05/11/2023 11:41:19.042807,-39.97607,-28.21114,0.0,0.020201
static,05/11/2023 11:41:19.053165,-39.97607,-28.21114,0.0,0.010358
static,05/11/2023 11:41:19.072683,-39.97607,-28.21114,0.0,0.019518
static,05/11/2023 11:41:19.092687,-39.97607,-28.21114,0.0,0.020004
static,05/11/2023 11:41:19.102474,-40.0924,-28.3458,0.17794938746733455,0.009787
static,05/11/2023 11:41:19.127678,-40.2062,-28.47536,0.17244197168903094,0.025204
static,05/11/2023 11:41:19.144478,-40.30992,-28.61227,0.17176200540282235,0.0168
static,05/11/2023 11:41:19.152348,-40.40592,-28.7398,0.15962424909768796,0.00787
static,05/11/2023 11:41:19.172476,-40.4989,-28.8641,0.15522812374051256,0.020128
static,05/11/2023 11:41:19.192266,-40.5839,-28.96901,0.13502262069742316,0.01979
static,05/11/2023 11:41:19.202770,-40.66659,-29.06974,0.13032332485015735,0.010504
static,05/11/2023 11:41:19.222682,-40.73453,-29.16857,0.11993003168514517,0.019912
static,05/11/2023 11:41:19.242769,-40.79969,-29.26416,0.1156860998564655,0.020087
static,05/11/2023 11:41:19.253851,-40.85671,-29.34261,0.09698290003913154,0.011082
static,05/11/2023 11:41:19.272567,-40.91059,-29.41879,0.0933083426066505,0.018716
static,05/11/2023 11:41:19.292667,-40.96726,-29.48903,0.09025046537276256,0.0201
static,05/11/2023 11:41:19.302688,-41.01849,-29.55506,0.08357316435315736,0.010021
static,05/11/2023 11:41:19.322655,-41.06272,-29.61529,0.07472580411076205,0.019967
static,05/11/2023 11:41:19.342360,-41.09832,-29.66037,0.057441852337821106,0.019705
static,05/11/2023 11:41:19.352958,-41.12078,-29.69253,0.039226485950186456,0.010598
static,05/11/2023 11:41:19.372590,-41.13443,-29.7185,0.029338769572015456,0.019632
static,05/11/2023 11:41:19.392463,-41.1328,-29.73512,0.016699739518926143,0.019873
static,05/11/2023 11:41:19.402698,-41.12315,-29.74625,0.014730899497316624,0.010235
static,05/11/2023 11:41:19.422643,-41.10723,-29.74951,0.01625035384230283,0.019945
static,05/11/2023 11:41:19.442843,-41.08432,-29.74693,0.023054815115288847,0.0202
static,05/11/2023 11:41:19.452598,-41.05149,-29.73898,0.033778860253119325,0.009755
static,05/11/2023 11:41:19.472703,-41.01428,-29.72787,0.03883318426294936,0.020105
static,05/11/2023 11:41:19.492709,-40.9879,-29.71747,0.028356029341214294,0.020006
static,05/11/2023 11:41:19.502404,-40.959,-29.70357,0.032068988134956754,0.009695
static,05/11/2023 11:41:19.522528,-40.93649,-29.68877,0.026939563842054065,0.020124
static,05/11/2023 11:41:19.542312,-40.91446,-29.67435,0.026329779718031705,0.019784
moving,05/11/2023 11:41:19.553040,-40.91282,-29.66714,0.007394166619707154,0.010728
moving,05/11/2023 11:41:19.573003,-40.91412,-29.66108,0.006197870602069808,0.019963
moving,05/11/2023 11:41:19.592585,-40.93058,-29.65632,0.01713444484073079,0.019582
moving,05/11/2023 11:41:19.602372,-40.9493,-29.65243,0.019119898012282498,0.009787
moving,05/11/2023 11:41:19.622393,-40.97841,-29.66256,0.030822216013774165,0.020021
moving,05/11/2023 11:41:19.642374,-41.00834,-29.67532,0.032536479526832904,0.019981
moving,05/11/2023 11:41:19.652773,-41.04373,-29.69746,0.04174484039974261,0.010399
moving,05/11/2023 11:41:19.672595,-41.07852,-29.71887,0.04085011872687822,0.019822
moving,05/11/2023 11:41:19.692652,-41.1182,-29.74708,0.04868579361580141,0.020057
moving,05/11/2023 11:41:19.702329,-41.15527,-29.77729,0.04782080091341019,0.009677
moving,05/11/2023 11:41:19.722404,-41.19583,-29.81191,0.05332595990697179,0.020075
moving,05/11/2023 11:41:19.742550,-41.23397,-29.84715,0.05192800015405712,0.020146
moving,05/11/2023 11:41:19.752794,-41.27267,-29.88441,0.0537214817368237,0.010244
moving,05/11/2023 11:41:19.772779,-41.30896,-29.91909,0.050196279742628205,0.019985
moving,05/11/2023 11:41:19.792579,-41.33954,-29.94579,0.04059589141772764,0.0198
moving,05/11/2023 11:41:19.802705,-41.36914,-29.97159,0.03926576116669759,0.010126
moving,05/11/2023 11:41:19.822457,-41.40106,-29.9917,0.03772662852681206,0.019752
moving,05/11/2023 11:41:19.843271,-41.43322,-30.01179,0.037919305109664514,0.020814
moving,05/11/2023 11:41:19.852858,-41.46371,-30.01663,0.030871762178405066,0.009587
moving,05/11/2023 11:41:19.872454,-41.49371,-30.02226,0.030523710455972887,0.019596
moving,05/11/2023 11:41:19.892477,-41.49903,-29.87647,0.14588703335114953,0.020023
moving,05/11/2023 11:41:19.902374,-41.50525,-29.73527,0.1413369321868858,0.009897
moving,05/11/2023 11:41:19.922354,-41.50644,-29.59587,0.13940507917575873,0.01998
moving,05/11/2023 11:41:19.942567,-41.50827,-29.46309,0.1327926101106538,0.020213
moving,05/11/2023 11:41:19.952432,-41.49298,-29.31824,0.14565475138147915,0.009865
moving,05/11/2023 11:41:19.982218,-41.47887,-29.17945,0.13950539846185206,0.029786
moving,05/11/2023 11:41:19.992450,-41.45686,-29.02762,0.1534170427299398,0.010232
moving,05/11/2023 11:41:20.002655,-41.43508,-28.88123,0.14800135303435594,0.010205
moving,05/11/2023 11:41:20.022415,-41.40329,-28.72107,0.16328450538859865,0.01976
moving,05/11/2023 11:41:20.042355,-41.37215,-28.56401,0.16011727951723526,0.01994
moving,05/11/2023 11:41:20.052613,-41.3357,-28.38908,0.17868717749183785,0.010258
moving,05/11/2023 11:41:20.072589,-41.30159,-28.21842,0.17403542082001844,0.019976
moving,05/11/2023 11:41:20.092376,-41.26109,-28.03385,0.18896119945639245,0.019787
moving,05/11/2023 11:41:20.102213,-41.22298,-27.85514,0.1827283125298351,0.009837
moving,05/11/2023 11:41:20.122395,-41.18635,-27.66639,0.1922714731831005,0.020182
moving,05/11/2023 11:41:20.142701,-41.15022,-27.48347,0.18645402462805608,0.020306
moving,05/11/2023 11:41:20.152664,-41.10275,-27.28886,0.2003158830447552,0.009963
moving,05/11/2023 11:41:20.177895,-41.05468,-27.09884,0.1960059317979955,0.025231
moving,05/11/2023 11:41:20.192761,-41.00076,-26.89519,0.21066724686101454,0.014866
moving,05/11/2023 11:41:20.202337,-40.94537,-26.69577,0.20696953519781666,0.009576
moving,05/11/2023 11:41:20.222547,-40.87995,-26.48806,0.21776873168570127,0.02021
moving,05/11/2023 11:41:20.242361,-40.81281,-26.28255,0.21619930550304825,0.019814
moving,05/11/2023 11:41:20.252472,-40.81281,-26.28255,0.0,0.010111
moving,05/11/2023 11:41:20.272595,-40.81281,-26.28255,0.0,0.020123
moving,05/11/2023 11:41:20.292484,-40.81281,-26.28255,0.0,0.019889
moving,05/11/2023 11:41:20.302864,-40.81281,-26.28255,0.0,0.01038
moving,05/11/2023 11:41:20.322698,-40.81281,-26.28255,0.0,0.019834
moving,05/11/2023 11:41:20.342792,-40.81281,-26.28255,0.0,0.020094
moving,05/11/2023 11:41:20.352884,-40.81281,-26.28255,0.0,0.010092
moving,05/11/2023 11:41:20.373224,-40.81281,-26.28255,0.0,0.02034
moving,05/11/2023 11:41:20.392455,-40.81281,-26.28255,0.0,0.019231
moving,05/11/2023 11:41:20.402599,-40.81281,-26.28255,0.0,0.010144
moving,05/11/2023 11:41:20.422324,-40.68876,-25.99822,0.31021275183331776,0.019725
moving,05/11/2023 11:41:20.442615,-40.5656,-25.71484,0.3089864236499725,0.020291
moving,05/11/2023 11:41:20.452609,-40.5656,-25.71484,0.0,0.009994
moving,05/11/2023 11:41:20.472775,-40.5656,-25.71484,0.0,0.020166
moving,05/11/2023 11:41:20.492444,-40.4365,-25.37202,0.3663227571418408,0.019669
moving,05/11/2023 11:41:20.502833,-40.30893,-25.03255,0.3626485706576003,0.010389
moving,05/11/2023 11:41:20.522410,-40.18925,-24.66778,0.383901621903319,0.019577
moving,05/11/2023 11:41:20.542614,-40.07076,-24.30968,0.3771942339166925,0.020204
moving,05/11/2023 11:41:20.553207,-39.95732,-23.94114,0.38560389676454115,0.010593
moving,05/11/2023 11:41:20.572600,-39.84573,-23.57479,0.3829682109522935,0.019393
moving,05/11/2023 11:41:20.592635,-39.73931,-23.20303,0.38669201439905815,0.020035
moving,05/11/2023 11:41:20.602462,-39.63385,-22.83515,0.382697669185481,0.009827
moving,05/11/2023 11:41:20.622676,-39.53254,-22.46995,0.3789917625753884,0.020214
moving,05/11/2023 11:41:20.642416,-39.43277,-22.11249,0.3711222231287149,0.01974
moving,05/11/2023 11:41:20.652488,-39.33445,-21.75657,0.3692504147594164,0.010072
moving,05/11/2023 11:41:20.672887,-39.2368,-21.40742,0.3625482657522996,0.020399
moving,05/11/2023 11:41:20.692610,-36.89855,-12.95414,8.770710109272793,0.019723
moving,05/11/2023 11:41:20.702908,-36.89582,-12.94768,0.007013166189390187,0.010298
moving,05/11/2023 11:41:20.722531,-36.90358,-12.97153,0.02508067184107988,0.019623
moving,05/11/2023 11:41:20.742478,-36.90862,-12.98737,0.016622490788086905,0.019947
moving,05/11/2023 11:41:20.752426,-36.92017,-13.0212,0.03574732717281105,0.009948
moving,05/11/2023 11:41:20.772512,-36.929,-13.04744,0.02768585378853316,0.020086
moving,05/11/2023 11:41:20.792413,-36.93902,-13.08089,0.034918518009789,0.019901
moving,05/11/2023 11:41:20.802892,-36.94669,-13.1059,0.026159682719787695,0.010479
moving,05/11/2023 11:41:20.822365,-36.95437,-13.13216,0.027360007309941297,0.019473
moving,05/11/2023 11:41:20.842554,-36.95972,-13.14894,0.0176122372230209,0.020189
moving,05/11/2023 11:41:20.854325,-36.96578,-13.16508,0.017240162412229844,0.011771
moving,05/11/2023 11:41:20.872581,-36.96943,-13.17312,0.008829728195138362,0.018256
moving,05/11/2023 11:41:20.892615,-36.97218,-13.17864,0.006167081967996004,0.020034
moving,05/11/2023 11:41:20.903616,-36.9719,-13.17445,0.0041993451870497136,0.011001
moving,05/11/2023 11:41:20.922831,-36.97445,-13.16625,0.008587345340674492,0.019215
moving,05/11/2023 11:41:20.942563,-36.97382,-13.14897,0.017291480561246794,0.019732
moving,05/11/2023 11:41:20.952592,-36.94273,-13.08802,0.06842141916096438,0.010029
moving,05/11/2023 11:41:20.972233,-36.9093,-13.01824,0.07737450032148621,0.019641
moving,05/11/2023 11:41:20.992592,-36.87323,-12.93932,0.08677218044972812,0.020359
moving,05/11/2023 11:41:21.002889,-36.54343,-12.54011,0.5178191422688034,0.010297
moving,05/11/2023 11:41:21.022463,-36.18433,-12.12539,0.5485849873993994,0.019574
moving,05/11/2023 11:41:21.042869,-35.83416,-11.71438,0.5399520802812072,0.020406
moving,05/11/2023 11:41:21.053694,-35.47136,-11.29506,0.5544845375661982,0.010825
moving,05/11/2023 11:41:21.072667,-35.11733,-10.87342,0.5505611051463735,0.018973
moving,05/11/2023 11:41:21.092647,-34.76334,-10.45833,0.5455351759511037,0.01998
moving,05/11/2023 11:41:21.102415,-26.2111,-0.7917422,12.906731914497522,0.009768
moving,05/11/2023 11:41:21.122423,-26.20381,-0.7896687,0.007579149177181068,0.020008
moving,05/11/2023 11:41:21.142562,-26.19193,-0.7705731,0.022489471744797252,0.020139
moving,05/11/2023 11:41:21.152754,-26.16481,-0.7334889,0.04594270659898046,0.010192
moving,05/11/2023 11:41:21.172569,-26.13365,-0.6804493,0.06151540269038306,0.019815
moving,05/11/2023 11:41:21.194318,-26.08996,-0.6088117,0.08390924760573079,0.021749
moving,05/11/2023 11:41:21.202617,-26.04335,-0.5249886,0.09591039669196502,0.008299
moving,05/11/2023 11:41:21.222538,-25.99248,-0.4460398,0.09391842162983778,0.019921
moving,05/11/2023 11:41:21.242597,-25.93932,-0.35757,0.10321284373584615,0.020059
moving,05/11/2023 11:41:21.252596,-25.88633,-0.2837016,0.09090918885657132,0.009999
moving,05/11/2023 11:41:21.272588,-25.83121,-0.2017146,0.09879313017108149,0.019992
moving,05/11/2023 11:41:21.292692,-25.777,-0.1352337,0.08578131594239938,0.020104
moving,05/11/2023 11:41:21.302746,-25.72061,-0.06496679,0.09009589747012983,0.010054
moving,05/11/2023 11:41:21.322370,-25.66848,-0.01551165,0.07185643862883677,0.019624
moving,05/11/2023 11:41:21.342765,-25.61442,0.03615466,0.0747789488359931,0.020395
moving,05/11/2023 11:41:21.352842,-25.56776,0.06640849,0.05560979976289099,0.010077
moving,05/11/2023 11:41:21.372495,-25.51977,0.0985607,0.057765082081513305,0.019653
moving,05/11/2023 11:41:21.392540,-25.68274,-0.01555632,0.19895204234608826,0.020045
moving,05/11/2023 11:41:21.402674,-25.83688,-0.1236817,0.1882823342752711,0.010134
moving,05/11/2023 11:41:21.422651,-26.16389,-0.3160203,0.3793806494142243,0.019977
moving,05/11/2023 11:41:21.442554,-26.47596,-0.4992644,0.3618923667125507,0.019903
moving,05/11/2023 11:41:21.452737,-26.77643,-0.6747351,0.34795428932331096,0.010183
moving,05/11/2023 11:41:21.472833,-27.06332,-0.8410298,0.3316018687343149,0.020096
moving,05/11/2023 11:41:21.492651,-27.33695,-0.9985312,0.31572150370533897,0.019818
moving,05/11/2023 11:41:21.502399,-27.59837,-1.145718,0.30000728406863514,0.009748
moving,05/11/2023 11:41:21.522283,-33.90173,-4.928767,7.3514493146590505,0.019884
moving,05/11/2023 11:41:21.542629,-33.90091,-4.924591,0.004255746233034787,0.020346
