Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:23:21.264949,5.251187,-6.357063,0.0,0.010196
moving,05/11/2023 11:23:21.284793,5.251187,-6.357063,0.0,0.019844
moving,05/11/2023 11:23:21.304417,5.251187,-6.357063,0.0,0.019624
moving,05/11/2023 11:23:21.324739,5.251187,-6.357063,0.0,0.020322
moving,05/11/2023 11:23:21.334558,5.259527,-6.685163,0.32820598044520766,0.009819
moving,05/11/2023 11:23:21.354474,5.262388,-7.011255,0.3261045503899018,0.019916
moving,05/11/2023 11:23:21.364408,5.257747,-7.335907,0.32468517056527185,0.009934
moving,05/11/2023 11:23:21.384721,5.248399,-7.660595,0.3248225399321914,0.020313
moving,05/11/2023 11:23:21.409791,5.248399,-7.660595,0.0,0.02507
moving,05/11/2023 11:23:21.424728,5.248399,-7.660595,0.0,0.014937
moving,05/11/2023 11:23:21.434718,5.238306,-8.01208,0.35162988194122463,0.00999
moving,05/11/2023 11:23:21.454872,5.223375,-8.351688,0.33993606520197306,0.020154
moving,05/11/2023 11:23:21.464957,5.217625,-8.70517,0.35352876378592024,0.010085
moving,05/11/2023 11:23:21.484894,5.204391,-9.052266,0.3473481998974503,0.019937
moving,05/11/2023 11:23:21.504722,5.198742,-9.410855,0.3586334927499106,0.019828
moving,05/11/2023 11:23:21.514312,5.187977,-9.765311,0.35461943144870184,0.00959
moving,05/11/2023 11:23:21.534416,5.191389,-10.11225,0.34695577739100886,0.020104
moving,05/11/2023 11:23:21.554805,5.190644,-10.44664,0.33439082990566676,0.020389
moving,05/11/2023 11:23:21.574329,5.211396,-10.75607,0.3101250883176003,0.019524
moving,05/11/2023 11:23:21.584671,5.230725,-11.05038,0.2949440393379746,0.010342
moving,05/11/2023 11:23:21.604394,5.266471,-11.31295,0.2649920402880059,0.019723
moving,05/11/2023 11:23:21.624726,5.300749,-11.55928,0.24870353874442416,0.020332
moving,05/11/2023 11:23:21.634397,5.453647,-11.74821,0.243048026743688,0.009671
moving,05/11/2023 11:23:21.654784,5.603385,-11.92522,0.23184910770585201,0.020387
moving,05/11/2023 11:23:21.664519,5.740983,-12.10695,0.22794517433804096,0.009735
moving,05/11/2023 11:23:21.684789,5.87953,-12.27898,0.22088366193315526,0.02027
moving,05/11/2023 11:23:21.709975,6.016366,-12.44863,0.2179569071995645,0.025186
moving,05/11/2023 11:23:21.724800,6.154493,-12.61436,0.21574406371671087,0.014825
moving,05/11/2023 11:23:21.734931,6.290963,-12.7774,0.21261726764305844,0.010131
moving,05/11/2023 11:23:21.754474,6.430275,-12.92158,0.20048866737050305,0.019543
moving,05/11/2023 11:23:21.774615,6.571072,-13.0496,0.19029691434439983,0.020141
moving,05/11/2023 11:23:21.784893,6.71528,-13.16399,0.18406797484625081,0.010278
moving,05/11/2023 11:23:21.809777,6.865416,-13.29701,0.20058698585900328,0.024884
moving,05/11/2023 11:23:21.824947,7.01614,-13.4152,0.19153746441884456,0.01517
moving,05/11/2023 11:23:21.834737,7.170445,-13.53204,0.1935500416558982,0.00979
moving,05/11/2023 11:23:21.854876,7.32626,-13.68936,0.2214224392987311,0.020139
moving,05/11/2023 11:23:21.864667,7.473425,-13.8203,0.1969843161904001,0.009791
moving,05/11/2023 11:23:21.884667,7.622581,-13.9176,0.17808650239701007,0.02
moving,05/11/2023 11:23:21.904450,7.776925,-14.02915,0.19043495696956447,0.019783
moving,05/11/2023 11:23:21.924738,7.937073,-14.12163,0.1849322370599563,0.020288
moving,05/11/2023 11:23:21.934193,8.099474,-14.19016,0.17626810744147794,0.009455
moving,05/11/2023 11:23:21.954995,8.266621,-14.26415,0.1827912462592233,0.020802
moving,05/11/2023 11:23:21.974549,8.433981,-14.33445,0.1815253690259284,0.019554
moving,05/11/2023 11:23:21.991397,8.604678,-14.40658,0.18531109710160404,0.016848
moving,05/11/2023 11:23:22.009715,8.773107,-14.48535,0.18593827185654915,0.018318
moving,05/11/2023 11:23:22.024897,8.947147,-14.56228,0.1902843832267897,0.015182
moving,05/11/2023 11:23:22.034300,9.117872,-14.62649,0.18240052007875535,0.009403
moving,05/11/2023 11:23:22.054470,9.294227,-14.68778,0.18670176786790116,0.02017
moving,05/11/2023 11:23:22.064992,9.294227,-14.68778,0.0,0.010522
moving,05/11/2023 11:23:22.085333,9.294227,-14.68778,0.0,0.020341
moving,05/11/2023 11:23:22.104794,9.294227,-14.68778,0.0,0.019461
moving,05/11/2023 11:23:22.124659,9.294227,-14.68778,0.0,0.019865
moving,05/11/2023 11:23:22.134665,9.294227,-14.68778,0.0,0.010006
moving,05/11/2023 11:23:22.154379,9.294227,-14.68778,0.0,0.019714
moving,05/11/2023 11:23:22.174514,9.709281,-14.13976,0.687455993730508,0.020135
moving,05/11/2023 11:23:22.184550,10.11186,-13.61948,0.6578458251300231,0.010036
moving,05/11/2023 11:23:22.210685,10.49584,-13.13414,0.6188663474450671,0.026135
moving,05/11/2023 11:23:22.224922,10.86651,-12.67485,0.5902063647572783,0.014237
moving,05/11/2023 11:23:22.235041,11.21624,-12.23124,0.5648901707411808,0.010119
moving,05/11/2023 11:23:22.254946,11.55024,-11.80121,0.5445014241487345,0.019905
moving,05/11/2023 11:23:22.274754,11.86555,-11.38761,0.5200820666971696,0.019808
moving,05/11/2023 11:23:22.284967,12.16517,-10.9833,0.5032282985882253,0.010213
moving,05/11/2023 11:23:22.310265,12.44495,-10.58674,0.48532121527911765,0.025298
moving,05/11/2023 11:23:22.324741,12.71113,-10.2028,0.46718488417327975,0.014476
moving,05/11/2023 11:23:22.334735,12.96038,-9.819023,0.45761375441413493,0.009994
moving,05/11/2023 11:23:22.354459,13.19402,-9.434285,0.45012329227001807,0.019724
moving,05/11/2023 11:23:22.374634,13.41281,-9.056746,0.43635393961897395,0.020175
moving,05/11/2023 11:23:22.384475,13.61915,-8.697475,0.41430887878610495,0.009841
moving,05/11/2023 11:23:22.410278,13.81638,-8.354115,0.3959744467765576,0.025803
moving,05/11/2023 11:23:22.414448,13.99921,-8.013491,0.3865895992858573,0.00417
moving,05/11/2023 11:23:22.434531,13.99921,-8.013491,0.0,0.020083
moving,05/11/2023 11:23:22.454315,13.99921,-8.013491,0.0,0.019784
moving,05/11/2023 11:23:22.474757,14.1347,-7.560565,0.472757338997503,0.020442
moving,05/11/2023 11:23:22.484790,14.25857,-7.124953,0.4528814319929673,0.010033
moving,05/11/2023 11:23:22.504522,14.36569,-6.686918,0.45094274096053416,0.019732
moving,05/11/2023 11:23:22.516439,14.45813,-6.253365,0.443298271380569,0.011917
moving,05/11/2023 11:23:22.534896,14.54069,-5.783744,0.47682285729712987,0.018457
moving,05/11/2023 11:23:22.554396,14.61313,-5.383094,0.40714613604945404,0.0195
moving,05/11/2023 11:23:22.564873,14.67957,-4.981967,0.40659210977218907,0.010477
moving,05/11/2023 11:23:22.584783,14.72992,-4.550542,0.43435314333500563,0.01991
moving,05/11/2023 11:23:22.604470,14.77724,-4.148461,0.4048559162973909,0.019687
moving,05/11/2023 11:23:22.624548,14.81822,-3.796143,0.35469329500851887,0.020078
moving,05/11/2023 11:23:22.634712,14.86124,-3.441068,0.35767160360447947,0.010164
moving,05/11/2023 11:23:22.654884,14.89604,-3.070497,0.37220143207811535,0.020172
moving,05/11/2023 11:23:22.664530,14.96267,-3.219396,0.16312715623402507,0.009646
moving,05/11/2023 11:23:22.684956,15.02102,-3.381629,0.17240727591665067,0.020426
moving,05/11/2023 11:23:22.705056,15.02102,-3.381629,0.0,0.0201
moving,05/11/2023 11:23:22.724914,15.02102,-3.381629,0.0,0.019858
moving,05/11/2023 11:23:22.734878,15.02516,-3.933421,0.5518075306336439,0.009964
moving,05/11/2023 11:23:22.754978,15.02176,-4.488692,0.5552814092340931,0.0201
moving,05/11/2023 11:23:22.774607,15.02382,-5.039784,0.551095850160387,0.019629
moving,05/11/2023 11:23:22.784931,15.02165,-5.590049,0.5502692787399633,0.010324
moving,05/11/2023 11:23:22.810765,15.02986,-6.119318,0.5293326727692144,0.025834
moving,05/11/2023 11:23:22.824524,15.03264,-6.638298,0.5189874457055778,0.013759
moving,05/11/2023 11:23:22.834685,15.04655,-7.125472,0.4873725416721795,0.010161
moving,05/11/2023 11:23:22.854711,15.05177,-7.60632,0.4808763328590834,0.020026
moving,05/11/2023 11:23:22.874744,15.06706,-8.047304,0.441248991337091,0.020033
moving,05/11/2023 11:23:22.884881,15.07075,-8.475087,0.4277989144317688,0.010137
moving,05/11/2023 11:23:22.904744,15.08028,-8.86005,0.38508094249001634,0.019863
moving,05/11/2023 11:23:22.924718,15.07745,-9.228899,0.36885985645092995,0.019974
moving,05/11/2023 11:23:22.934599,15.08177,-9.552686,0.3238158176633742,0.009881
moving,05/11/2023 11:23:22.954603,15.0751,-9.861097,0.3084831175623712,0.020004
moving,05/11/2023 11:23:22.974672,15.08296,-10.14451,0.28352197122798206,0.020069
moving,05/11/2023 11:23:22.984679,15.08371,-10.41708,0.2725710318430775,0.010007
moving,05/11/2023 11:23:23.006053,15.10931,-10.66417,0.24841261662806108,0.021374
moving,05/11/2023 11:23:23.024900,15.12891,-10.89476,0.2314214944641048,0.018847
moving,05/11/2023 11:23:23.034753,15.12891,-10.89476,0.0,0.009853
moving,05/11/2023 11:23:23.054968,15.12891,-10.89476,0.0,0.020215
moving,05/11/2023 11:23:23.064934,15.1714,-11.06657,0.1769860904139088,0.009966
moving,05/11/2023 11:23:23.084712,15.20867,-11.22062,0.15849433870015642,0.019778
moving,05/11/2023 11:23:23.110988,15.38953,-11.11174,0.21110469914239366,0.026276
moving,05/11/2023 11:23:23.124450,15.5679,-11.0158,0.20253478836979957,0.013462
moving,05/11/2023 11:23:23.134647,15.74693,-10.90107,0.21263751738580913,0.010197
moving,05/11/2023 11:23:23.154809,15.92337,-10.78144,0.21317225546491742,0.020162
moving,05/11/2023 11:23:23.174636,16.10284,-10.66317,0.21493551079335466,0.019827
moving,05/11/2023 11:23:23.184957,16.27697,-10.54148,0.21243755082376362,0.010321
moving,05/11/2023 11:23:23.204507,16.4545,-10.43323,0.20793018876536495,0.01955
moving,05/11/2023 11:23:23.224547,16.63243,-10.35836,0.19304041493946306,0.02004
moving,05/11/2023 11:23:23.238002,16.81087,-10.27425,0.19726967759896735,0.013455
moving,05/11/2023 11:23:23.254701,16.98956,-10.17402,0.2048808653827873,0.016699
moving,05/11/2023 11:23:23.274622,17.16889,-10.10172,0.19335599008047336,0.019921
moving,05/11/2023 11:23:23.284717,17.35289,-10.04581,0.19230685921203947,0.010095
moving,05/11/2023 11:23:23.304350,17.53426,-9.995113,0.18832223105358636,0.019633
moving,05/11/2023 11:23:23.326199,17.72254,-9.95839,0.19182788412793278,0.021849
moving,05/11/2023 11:23:23.334578,17.90961,-9.930395,0.18915312560198605,0.008379
moving,05/11/2023 11:23:23.354503,18.10635,-9.896418,0.19965235818542032,0.019925
moving,05/11/2023 11:23:23.374622,18.29908,-9.859951,0.1961496749653192,0.020119
moving,05/11/2023 11:23:23.389656,18.50176,-9.816381,0.20731021996033003,0.015034
moving,05/11/2023 11:23:23.404736,18.69152,-9.774684,0.19428715194011112,0.01508
moving,05/11/2023 11:23:23.424710,18.89108,-9.741987,0.20222088766742005,0.019974
moving,05/11/2023 11:23:23.434688,19.07222,-9.719318,0.18255295988014278,0.009978
moving,05/11/2023 11:23:23.454627,19.26279,-9.705212,0.19109135023856794,0.019939
moving,05/11/2023 11:23:23.465279,19.43853,-9.704762,0.17574057613425645,0.010652
moving,05/11/2023 11:23:23.484732,19.62571,-9.718924,0.1877149824707674,0.019453
moving,05/11/2023 11:23:23.504866,19.73676,-9.928596,0.23726451501225426,0.020134
moving,05/11/2023 11:23:23.524687,19.85938,-10.14285,0.24686117741759175,0.019821
moving,05/11/2023 11:23:23.534352,19.98157,-10.3629,0.25169902383600967,0.009665
moving,05/11/2023 11:23:23.554666,20.11143,-10.5881,0.2599589575298372,0.020314
moving,05/11/2023 11:23:23.564538,20.22905,-10.79841,0.2409663057358859,0.009872
moving,05/11/2023 11:23:23.584540,20.35271,-11.00271,0.23881014551312374,0.020002
moving,05/11/2023 11:23:23.606245,20.45899,-11.18754,0.21320780309360232,0.021705
moving,05/11/2023 11:23:23.624762,20.57058,-11.35789,0.20364540407286294,0.018517
moving,05/11/2023 11:23:23.634632,20.66401,-11.50699,0.17595446825812772,0.00987
moving,05/11/2023 11:23:23.654666,20.76374,-11.65027,0.17457156498124116,0.020034
moving,05/11/2023 11:23:23.664960,20.8481,-11.7771,0.15232353232511395,0.010294
moving,05/11/2023 11:23:23.685190,20.93742,-11.89472,0.1476906456076343,0.02023
moving,05/11/2023 11:23:23.710148,21.00819,-12.00532,0.13130404753852754,0.024958
moving,05/11/2023 11:23:23.724656,21.08139,-12.11182,0.12923037568621432,0.014508
moving,05/11/2023 11:23:23.734409,21.13924,-12.22675,0.12866828435943362,0.009753
moving,05/11/2023 11:23:23.754337,21.19752,-12.35979,0.14524530973494565,0.019928
moving,05/11/2023 11:23:23.774640,21.23798,-12.47056,0.11792796318091849,0.020303
moving,05/11/2023 11:23:23.784836,21.27732,-12.54802,0.08687742629705207,0.010196
moving,05/11/2023 11:23:23.804686,21.30083,-12.59322,0.05094860253235796,0.01985
moving,05/11/2023 11:23:23.824784,21.32371,-12.61397,0.03088781151198401,0.020098
moving,05/11/2023 11:23:23.834391,21.33634,-12.61942,0.013755704271320836,0.009607
moving,05/11/2023 11:23:23.854392,21.34694,-12.63566,0.019393235934211633,0.020001
moving,05/11/2023 11:23:23.874881,21.33741,-12.6543,0.020934911033964616,0.020489
moving,05/11/2023 11:23:23.884581,21.32347,-12.64772,0.015414927829864809,0.0097
moving,05/11/2023 11:23:23.904595,21.31033,-12.66734,0.023613640125994727,0.020014
moving,05/11/2023 11:23:23.924910,21.29237,-12.6719,0.018529846194723046,0.020315
moving,05/11/2023 11:23:23.934656,21.27297,-12.6184,0.05690878666779018,0.009746
moving,05/11/2023 11:23:23.954597,21.24867,-12.57375,0.050834166659835374,0.019941
moving,05/11/2023 11:23:23.974325,21.22564,-12.55322,0.03085225761593681,0.019728
moving,05/11/2023 11:23:23.984692,21.20119,-12.52117,0.04031135075881111,0.010367
moving,05/11/2023 11:23:24.008264,21.17999,-12.48934,0.03824380864924378,0.023572
moving,05/11/2023 11:23:24.025720,21.15596,-12.48124,0.025358448296376495,0.017456
moving,05/11/2023 11:23:24.034425,21.13268,-12.49986,0.029810447832932657,0.008705
moving,05/11/2023 11:23:24.054445,21.10351,-12.52594,0.03912870174181673,0.02002
moving,05/11/2023 11:23:24.064745,21.07401,-12.57195,0.05465500983441348,0.0103
moving,05/11/2023 11:23:24.084696,21.03514,-12.62844,0.06857110907663838,0.019951
moving,05/11/2023 11:23:24.104518,20.99259,-12.68299,0.06918240383218813,0.019822
moving,05/11/2023 11:23:24.114646,20.93857,-12.73666,0.07614873144051826,0.010128
moving,05/11/2023 11:23:24.134370,20.88461,-12.80343,0.08584820615481724,0.019724
moving,05/11/2023 11:23:24.154694,20.82042,-12.86892,0.09170221480422285,0.020324
moving,05/11/2023 11:23:24.164785,20.76035,-12.91887,0.07812430735692981,0.010091
moving,05/11/2023 11:23:24.184642,20.69018,-12.96227,0.08250690213551617,0.019857
moving,05/11/2023 11:23:24.204924,20.62829,-12.99499,0.07000693179964525,0.020282
moving,05/11/2023 11:23:24.224424,20.55768,-13.01696,0.0739489891749696,0.0195
moving,05/11/2023 11:23:24.234284,20.5139,-13.03644,0.047918251220179224,0.00986
moving,05/11/2023 11:23:24.254655,20.46351,-13.05944,0.05539090268266082,0.020371
moving,05/11/2023 11:23:24.264767,20.44105,-13.08407,0.033332994164940455,0.010112
moving,05/11/2023 11:23:24.284897,20.41455,-13.12047,0.04502454885948351,0.02013
moving,05/11/2023 11:23:24.304820,20.41408,-13.1573,0.03683299879184439,0.019923
moving,05/11/2023 11:23:24.325192,20.41374,-13.18826,0.030961866868779383,0.020372
moving,05/11/2023 11:23:24.340546,20.43845,-13.21244,0.03457248183165339,0.015354
moving,05/11/2023 11:23:24.355035,20.46224,-13.24875,0.043409448280299245,0.014489
moving,05/11/2023 11:23:24.374628,20.50652,-13.29178,0.06174381993365591,0.019593
moving,05/11/2023 11:23:24.384519,20.55012,-13.34996,0.0727040053917261,0.009891
moving,05/11/2023 11:23:24.409564,20.60966,-13.42154,0.09310589669833137,0.025045
moving,05/11/2023 11:23:24.424854,20.66794,-13.50062,0.09823545592096515,0.01529
moving,05/11/2023 11:23:24.434904,20.73661,-13.56325,0.09294130298204177,0.01005
moving,05/11/2023 11:23:24.454653,20.80421,-13.63704,0.10007359342004471,0.019749
moving,05/11/2023 11:23:24.465105,20.8798,-13.70061,0.09876736809290584,0.010452
moving,05/11/2023 11:23:24.484625,20.95447,-13.75165,0.09044716966273854,0.01952
static,05/11/2023 11:23:24.504856,21.03805,-13.76544,0.08470997875102809,0.020231
static,05/11/2023 11:23:24.514609,21.12207,-13.76854,0.08407716931486459,0.009753
static,05/11/2023 11:23:24.534487,21.21323,-13.75318,0.09244498472064194,0.019878
static,05/11/2023 11:23:24.564786,21.30459,-13.72348,0.09606632916896694,0.030299
static,05/11/2023 11:23:24.574801,21.39622,-13.68352,0.09996428612259374,0.010015
static,05/11/2023 11:23:24.584896,21.48569,-13.63266,0.10291559891484088,0.010095
static,05/11/2023 11:23:24.604921,21.57698,-13.60098,0.09663067059686314,0.020025
static,05/11/2023 11:23:24.624816,21.66499,-13.57212,0.09262105430192477,0.019895
static,05/11/2023 11:23:24.634918,21.74828,-13.53663,0.09053598290182875,0.010102
static,05/11/2023 11:23:24.654905,21.82775,-13.50953,0.08396362843517506,0.019987
static,05/11/2023 11:23:24.664415,21.90683,-13.51251,0.07913612828537687,0.00951
static,05/11/2023 11:23:24.684550,21.98344,-13.52412,0.07748473527089277,0.020135
static,05/11/2023 11:23:24.704738,22.06506,-13.54503,0.0842558751660654,0.020188
static,05/11/2023 11:23:24.714716,22.14799,-13.58101,0.09039881249220076,0.009978
static,05/11/2023 11:23:24.734305,22.24262,-13.621,0.10273284284979098,0.019589
static,05/11/2023 11:23:24.755004,22.34347,-13.65326,0.10588404081824696,0.020699
static,05/11/2023 11:23:24.774617,22.45424,-13.68294,0.11467735303886187,0.019613
static,05/11/2023 11:23:24.784899,22.57463,-13.71116,0.12365322680787616,0.010282
static,05/11/2023 11:23:24.804691,22.70521,-13.73418,0.13259357752169043,0.019792
static,05/11/2023 11:23:24.824763,22.84442,-13.75787,0.14121133169827269,0.020072
static,05/11/2023 11:23:24.834735,22.84442,-13.75787,0.0,0.009972
static,05/11/2023 11:23:24.854608,22.84442,-13.75787,0.0,0.019873
static,05/11/2023 11:23:24.864787,22.84442,-13.75787,0.0,0.010179
static,05/11/2023 11:23:24.884556,22.84442,-13.75787,0.0,0.019769
static,05/11/2023 11:23:24.904732,22.84442,-13.75787,0.0,0.020176
static,05/11/2023 11:23:24.924763,22.84442,-13.75787,0.0,0.020031
static,05/11/2023 11:23:24.934597,22.84442,-13.75787,0.0,0.009834
static,05/11/2023 11:23:24.954498,22.84442,-13.75787,0.0,0.019901
static,05/11/2023 11:23:24.974628,22.84442,-13.75787,0.0,0.02013
static,05/11/2023 11:23:24.984587,22.84442,-13.75787,0.0,0.009959
static,05/11/2023 11:23:25.004762,22.98531,-13.84616,0.16626820561971395,0.020175
static,05/11/2023 11:23:25.024872,23.13112,-13.94143,0.17417499533515268,0.02011
static,05/11/2023 11:23:25.034489,23.2755,-14.04026,0.17496557747168556,0.009617
static,05/11/2023 11:23:25.054746,23.42126,-14.144,0.1789077002255627,0.020257
static,05/11/2023 11:23:25.064806,23.5572,-14.24185,0.16749419721291922,0.01006
static,05/11/2023 11:23:25.084802,23.69188,-14.33867,0.165869873093338,0.019996
static,05/11/2023 11:23:25.104670,23.81268,-14.4207,0.14601904293618598,0.019868
static,05/11/2023 11:23:25.121526,23.92868,-14.49431,0.13738424982507996,0.016856
static,05/11/2023 11:23:25.138321,24.02514,-14.55389,0.11337684066863098,0.016795
static,05/11/2023 11:23:25.154501,24.11239,-14.60847,0.10291520247271596,0.01618
static,05/11/2023 11:23:25.174787,24.18167,-14.65228,0.08196971696913302,0.020286
static,05/11/2023 11:23:25.184593,24.23708,-14.68155,0.06266578811440772,0.009806
static,05/11/2023 11:23:25.204860,24.27393,-14.70307,0.04267356207302261,0.020267
static,05/11/2023 11:23:25.224428,24.29844,-14.71814,0.028772295702636584,0.019568
static,05/11/2023 11:23:25.236689,24.31067,-14.73314,0.019353885914719787,0.012261
static,05/11/2023 11:23:25.254393,24.30826,-14.74101,0.008230735082601557,0.017704
static,05/11/2023 11:23:25.264220,24.3001,-14.75857,0.019363346818152338,0.009827
static,05/11/2023 11:23:25.284514,24.27821,-14.76791,0.023799321418896752,0.020294
static,05/11/2023 11:23:25.304947,24.25889,-14.78142,0.02357503976666892,0.020433
static,05/11/2023 11:23:25.324679,24.22748,-14.78684,0.031874198029127825,0.019732
static,05/11/2023 11:23:25.334267,24.20898,-14.78817,0.018547746493846107,0.009588
static,05/11/2023 11:23:25.354841,24.18409,-14.78691,0.02492187192006162,0.020574
