Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:30:25.902383,28.42012,23.79528,0.08487827637269563,0.019568
moving,05/08/2023 11:30:25.917912,28.31867,23.8224,0.10501236546235768,0.015529
moving,05/08/2023 11:30:25.933566,28.20175,23.84771,0.11962810079575842,0.015654
moving,05/08/2023 11:30:25.952470,28.06587,23.88115,0.13993429886914865,0.018904
moving,05/08/2023 11:30:25.964500,27.67556,23.79632,0.399422113809438,0.01203
moving,05/08/2023 11:30:25.982599,27.27644,23.71683,0.4069587626529252,0.018099
moving,05/08/2023 11:30:25.992131,26.87065,23.62258,0.4165916304968214,0.009532
moving,05/08/2023 11:30:26.012142,26.45488,23.52685,0.42664848036762254,0.020011
moving,05/08/2023 11:30:26.032241,26.03149,23.42251,0.43605725277765783,0.020099
moving,05/08/2023 11:30:26.052469,25.5991,23.32476,0.44330144890356604,0.020228
moving,05/08/2023 11:30:26.062834,25.16165,23.23037,0.44751756904058937,0.010365
moving,05/08/2023 11:30:26.082786,24.71949,23.14191,0.45092198571371667,0.019952
moving,05/08/2023 11:30:26.092582,24.27914,23.0498,0.44988040032879684,0.009796
moving,05/08/2023 11:30:26.112568,23.83786,22.96026,0.45027263963070435,0.019986
moving,05/08/2023 11:30:26.132444,23.39663,22.86415,0.4515761785125533,0.019876
moving,05/08/2023 11:30:26.152405,22.95603,22.76558,0.4514913120980288,0.019961
moving,05/08/2023 11:30:26.162769,22.52025,22.66227,0.4478584201508307,0.010364
moving,05/08/2023 11:30:26.182677,22.08768,22.55515,0.44563606148964346,0.019908
moving,05/08/2023 11:30:26.202395,21.65997,22.44729,0.4411004689410321,0.019718
moving,05/08/2023 11:30:26.212178,21.2367,22.33149,0.4388247177404686,0.009783
moving,05/08/2023 11:30:26.232469,20.8156,22.21272,0.4375288823609234,0.020291
moving,05/08/2023 11:30:26.252503,20.3976,22.08621,0.4367250623676174,0.020034
moving,05/08/2023 11:30:26.262337,19.97936,21.95153,0.4393898041602701,0.009834
moving,05/08/2023 11:30:26.282992,19.56135,21.79245,0.4472569803815252,0.020655
moving,05/08/2023 11:30:26.302761,19.1355,21.64743,0.4498655609179259,0.019769
moving,05/08/2023 11:30:26.312621,18.71202,21.51971,0.4423208211242166,0.00986
moving,05/08/2023 11:30:26.332602,18.28067,21.36641,0.45778129330500067,0.019981
moving,05/08/2023 11:30:26.353344,17.84913,21.22108,0.4553543460866503,0.020742
moving,05/08/2023 11:30:26.364300,17.41378,21.12001,0.446928145678922,0.010956
moving,05/08/2023 11:30:26.382543,16.97877,21.01425,0.4476816700513866,0.018243
moving,05/08/2023 11:30:26.402599,16.54506,20.95909,0.4372036021123354,0.020056
moving,05/08/2023 11:30:26.412666,16.11075,20.91021,0.437051976886045,0.010067
moving,05/08/2023 11:30:26.432139,15.67368,20.86098,0.4398338070226072,0.019473
moving,05/08/2023 11:30:26.449218,15.23529,20.82069,0.4402375224807612,0.017079
moving,05/08/2023 11:30:26.462745,14.79949,20.7824,0.43747887274701663,0.013527
moving,05/08/2023 11:30:26.482485,14.35996,20.73504,0.44207419117157354,0.01974
moving,05/08/2023 11:30:26.494305,13.91973,20.69507,0.44204078296012433,0.01182
moving,05/08/2023 11:30:26.512893,13.47422,20.64134,0.4487383123826169,0.018588
moving,05/08/2023 11:30:26.532490,13.03423,20.60249,0.4417018480830705,0.019597
moving,05/08/2023 11:30:26.552570,12.58947,20.57551,0.4455775779816578,0.02008
moving,05/08/2023 11:30:26.564387,12.14899,20.55659,0.4408861494762574,0.011817
moving,05/08/2023 11:30:26.582459,11.70232,20.55509,0.44667251863081897,0.018072
moving,05/08/2023 11:30:26.603822,11.25904,20.55353,0.44328274498337933,0.021363
moving,05/08/2023 11:30:26.622578,10.80377,20.55718,0.4552846311924008,0.018756
moving,05/08/2023 11:30:26.632377,10.35281,20.53918,0.45131909066645975,0.009799
moving,05/08/2023 11:30:26.649577,9.886015,20.51942,0.4672130452213417,0.0172
moving,05/08/2023 11:30:26.666891,9.886015,20.51942,0.0,0.017314
moving,05/08/2023 11:30:26.682670,9.886015,20.51942,0.0,0.015779
moving,05/08/2023 11:30:26.702328,9.365533,20.44382,0.5259437919816161,0.019658
moving,05/08/2023 11:30:26.712703,8.835548,20.37418,0.5345407653537754,0.010375
moving,05/08/2023 11:30:26.732282,8.368321,20.22343,0.49094463234564345,0.019579
moving,05/08/2023 11:30:26.752506,7.887731,20.0789,0.5018522382136003,0.020224
moving,05/08/2023 11:30:26.772579,7.401879,19.94283,0.5045465397800282,0.020073
moving,05/08/2023 11:30:26.782530,6.903467,19.8176,0.513903760099107,0.009951
moving,05/08/2023 11:30:26.802438,6.405267,19.70687,0.5103571033110049,0.019908
moving,05/08/2023 11:30:26.812768,5.895525,19.60536,0.519751081445724,0.01033
moving,05/08/2023 11:30:26.832451,5.381318,19.50956,0.5230549482119445,0.019683
moving,05/08/2023 11:30:26.852553,4.852223,19.42483,0.5358364413932669,0.020102
moving,05/08/2023 11:30:26.862849,4.319527,19.32458,0.5420471297922352,0.010296
moving,05/08/2023 11:30:26.882813,3.771146,19.23115,0.5562830988453633,0.019964
moving,05/08/2023 11:30:26.902517,3.193879,19.1199,0.587889234285677,0.019704
moving,05/08/2023 11:30:26.919307,2.603809,19.0061,0.6009434623157158,0.01679
moving,05/08/2023 11:30:26.933584,1.989819,18.88322,0.6261654849159284,0.014277
moving,05/08/2023 11:30:26.952597,1.367359,18.76158,0.6342339798528621,0.019013
moving,05/08/2023 11:30:26.965389,0.728533,18.63665,0.6509271565820555,0.012792
moving,05/08/2023 11:30:26.982729,0.08416013,18.51195,0.656328032002319,0.01734
moving,05/08/2023 11:30:26.992629,-0.5631748,18.38577,0.6595179330375364,0.0099
moving,05/08/2023 11:30:27.012229,-1.214818,18.25411,0.6648106615467595,0.0196
moving,05/08/2023 11:30:27.032396,-1.866303,18.11156,0.6668981989216946,0.020167
moving,05/08/2023 11:30:27.052513,-2.523146,17.98158,0.6695801124951367,0.020117
moving,05/08/2023 11:30:27.062986,-3.189418,17.87143,0.6753157783466931,0.010473
moving,05/08/2023 11:30:27.082432,-3.867606,17.73054,0.6926679979932664,0.019446
moving,05/08/2023 11:30:27.092198,-4.55164,17.61692,0.6934060985858145,0.009766
moving,05/08/2023 11:30:27.112825,-5.249752,17.53032,0.7034628096381501,0.020627
moving,05/08/2023 11:30:27.132736,-5.95999,17.3969,0.722660994550004,0.019911
moving,05/08/2023 11:30:27.152691,-6.685319,17.2824,0.7343108389782892,0.019955
moving,05/08/2023 11:30:27.162958,-7.432372,17.18505,0.753369237033873,0.010267
moving,05/08/2023 11:30:27.182550,-26.61145,14.74934,19.333124841426542,0.019592
moving,05/08/2023 11:30:27.202768,-26.65728,14.76047,0.047162122513727825,0.020218
moving,05/08/2023 11:30:27.222475,-26.75005,14.76154,0.09277617043185331,0.019707
moving,05/08/2023 11:30:27.232671,-26.86927,14.77599,0.1200925097581013,0.010196
moving,05/08/2023 11:30:27.249838,-27.03307,14.80091,0.1656847802304106,0.017167
moving,05/08/2023 11:30:27.262837,-27.21021,14.82667,0.17900323237305102,0.012999
moving,05/08/2023 11:30:27.282664,-27.42785,14.86774,0.2214811831736495,0.019827
moving,05/08/2023 11:30:27.302843,-27.64888,14.90619,0.224349422553301,0.020179
moving,05/08/2023 11:30:27.312692,-27.9059,14.9594,0.26247015925624834,0.009849
moving,05/08/2023 11:30:27.332329,-28.16064,15.01654,0.2610698128853678,0.019637
moving,05/08/2023 11:30:27.352341,-28.44653,15.0866,0.29434927501184555,0.020012
moving,05/08/2023 11:30:27.362733,-28.65305,15.13008,0.2110474373215661,0.010392
moving,05/08/2023 11:30:27.382685,-28.89018,15.1913,0.24490513530753147,0.019952
moving,05/08/2023 11:30:27.402498,-29.1403,15.26826,0.26169229258806886,0.019813
moving,05/08/2023 11:30:27.412176,-29.41728,15.36426,0.2931448795391129,0.009678
moving,05/08/2023 11:30:27.432354,-29.71092,15.44519,0.30458843461300367,0.020178
moving,05/08/2023 11:30:27.452325,-30.02597,15.53154,0.3266692899554525,0.019971
moving,05/08/2023 11:30:27.462648,-30.02597,15.53154,0.0,0.010323
moving,05/08/2023 11:30:27.482476,-30.02597,15.53154,0.0,0.019828
moving,05/08/2023 11:30:27.502457,-30.75092,15.59422,0.7276546467246668,0.019981
moving,05/08/2023 11:30:27.512561,-31.47986,15.65646,0.7315923326552821,0.010104
moving,05/08/2023 11:30:27.532970,-32.20741,15.72555,0.7308231185451145,0.020409
moving,05/08/2023 11:30:27.549801,-32.93586,15.78747,0.7310769377432125,0.016831
moving,05/08/2023 11:30:27.562578,-33.65599,15.84376,0.7223266442545273,0.012777
moving,05/08/2023 11:30:27.582467,-34.37209,15.89816,0.7181633310048601,0.019889
moving,05/08/2023 11:30:27.592250,-52.07658,17.49744,17.776576236117574,0.009783
moving,05/08/2023 11:30:27.623381,-52.09175,17.50858,0.018820959061638536,0.031131
moving,05/08/2023 11:30:27.632330,-52.12827,17.51879,0.03792037051507057,0.008949
moving,05/08/2023 11:30:27.649660,-52.18433,17.52687,0.05663929731202748,0.01733
moving,05/08/2023 11:30:27.662867,-52.25499,17.53722,0.07141399092614538,0.013207
moving,05/08/2023 11:30:27.682647,-52.34063,17.5378,0.08564196401297466,0.01978
moving,05/08/2023 11:30:27.702321,-52.43809,17.54466,0.09770113203029436,0.019674
moving,05/08/2023 11:30:27.712744,-52.5539,17.54634,0.1158221848351995,0.010423
moving,05/08/2023 11:30:27.732361,-52.68876,17.55299,0.13502385752155394,0.019617
moving,05/08/2023 11:30:27.752422,-52.84043,17.57322,0.1530132079266317,0.020061
moving,05/08/2023 11:30:27.762995,-53.00643,17.58269,0.16626990377095102,0.010573
moving,05/08/2023 11:30:27.782525,-53.18702,17.55908,0.1821268244932584,0.01953
moving,05/08/2023 11:30:27.802683,-53.37684,17.57371,0.19038295433153052,0.020158
moving,05/08/2023 11:30:27.812625,-53.58061,17.54988,0.2051586746886402,0.009942
moving,05/08/2023 11:30:27.832286,-53.79618,17.48878,0.22406167655357803,0.019661
moving,05/08/2023 11:30:27.849859,-54.02478,17.4895,0.22860113385545588,0.017573
moving,05/08/2023 11:30:27.862736,-54.25748,17.47739,0.23301489673409417,0.012877
moving,05/08/2023 11:30:27.882671,-54.50159,17.49213,0.24455461496361008,0.019935
moving,05/08/2023 11:30:27.892319,-54.74469,17.55521,0.2511507443747661,0.009648
moving,05/08/2023 11:30:27.912163,-54.99903,17.63914,0.26783032035227067,0.019844
moving,05/08/2023 11:30:27.932416,-55.25673,17.73974,0.27663992842682694,0.020253
moving,05/08/2023 11:30:27.952424,-55.52482,17.86382,0.295411737241431,0.020008
moving,05/08/2023 11:30:27.962669,-55.79195,17.97049,0.2876402715198293,0.010245
moving,05/08/2023 11:30:27.982896,-56.06974,18.09197,0.3031908219257326,0.020227
moving,05/08/2023 11:30:28.002543,-56.35741,18.17638,0.29979839392498336,0.019647
moving,05/08/2023 11:30:28.012289,-56.6571,18.2574,0.3104486052473078,0.009746
moving,05/08/2023 11:30:28.032399,-56.96272,18.34828,0.31884597974570456,0.02011
moving,05/08/2023 11:30:28.049750,-57.2799,18.45071,0.33330925174678344,0.017351
moving,05/08/2023 11:30:28.062739,-57.59866,18.54889,0.3335374791533971,0.012989
moving,05/08/2023 11:30:28.082616,-57.92895,18.6715,0.35231334944903675,0.019877
moving,05/08/2023 11:30:28.102309,-66.24887,22.22761,9.048037750722525,0.019693
moving,05/08/2023 11:30:28.112610,-66.2766,22.26121,0.043565042178337066,0.010301
moving,05/08/2023 11:30:28.132590,-66.32835,22.27759,0.05428044675571387,0.01998
moving,05/08/2023 11:30:28.152159,-66.40897,22.2984,0.08326247954510732,0.019569
moving,05/08/2023 11:30:28.163028,-66.50326,22.26536,0.09991118906308816,0.010869
moving,05/08/2023 11:30:28.182766,-66.62566,22.2266,0.12839041085688502,0.019738
moving,05/08/2023 11:30:28.202323,-66.77532,22.15746,0.16485889481614055,0.019557
moving,05/08/2023 11:30:28.212592,-66.94823,22.08564,0.1872324237411897,0.010269
moving,05/08/2023 11:30:28.232376,-67.13605,21.99499,0.20855161207720455,0.019784
moving,05/08/2023 11:30:28.252730,-67.3437,21.9013,0.22780767897505308,0.020354
moving,05/08/2023 11:30:28.262882,-67.55986,21.82054,0.2307538151363929,0.010152
moving,05/08/2023 11:30:28.282546,-67.79301,21.75959,0.24098511364812106,0.019664
moving,05/08/2023 11:30:28.292278,-68.02867,21.73022,0.23748312045281178,0.009732
moving,05/08/2023 11:30:28.312763,-68.27937,21.73191,0.25070569618578153,0.020485
moving,05/08/2023 11:30:28.332382,-68.52947,21.76724,0.2525830930604853,0.019619
moving,05/08/2023 11:30:28.352490,-68.79324,21.80942,0.26712125579967727,0.020108
moving,05/08/2023 11:30:28.362760,-69.05492,21.86854,0.26827522584092467,0.01027
moving,05/08/2023 11:30:28.382478,-69.33238,21.94456,0.28768575216719144,0.019718
moving,05/08/2023 11:30:28.402857,-69.61526,22.02671,0.29456699900023364,0.020379
moving,05/08/2023 11:30:28.412166,-69.91476,22.1373,0.31926540385703633,0.009309
moving,05/08/2023 11:30:28.432537,-70.22295,22.24781,0.3274042397404132,0.020371
moving,05/08/2023 11:30:28.452455,-70.54756,22.36884,0.3464389022612846,0.019918
moving,05/08/2023 11:30:28.463045,-70.91442,22.45033,0.3758016494109656,0.01059
moving,05/08/2023 11:30:28.482807,-71.29552,22.56474,0.39790307626354404,0.019762
moving,05/08/2023 11:30:28.502185,-71.71169,22.69347,0.435624702926736,0.019378
moving,05/08/2023 11:30:28.512583,-82.46251,29.27449,12.605155886096759,0.010398
moving,05/08/2023 11:30:28.532393,-82.50753,29.56378,0.2927721033500313,0.01981
moving,05/08/2023 11:30:28.553293,-82.58605,30.05574,0.49818674410305064,0.0209
moving,05/08/2023 11:30:28.562817,-82.70087,30.34291,0.30927373199157826,0.009524
moving,05/08/2023 11:30:28.582920,-82.84351,30.84146,0.518554020426032,0.020103
moving,05/08/2023 11:30:28.602800,-83.00957,31.44503,0.6259973390518507,0.01988
moving,05/08/2023 11:30:28.612500,-83.19712,32.05241,0.6356771719198385,0.0097
moving,05/08/2023 11:30:28.632637,-83.39466,32.73123,0.7069785314986546,0.020137
moving,05/08/2023 11:30:28.652345,-83.61177,33.45889,0.7593588267084294,0.019708
moving,05/08/2023 11:30:28.662790,-83.84241,34.26946,0.8427446437088795,0.010445
moving,05/08/2023 11:30:28.682836,-84.09821,35.21509,0.9796171379166382,0.020046
moving,05/08/2023 11:30:28.692597,-84.36383,36.1665,0.9877929805885464,0.009761
moving,05/08/2023 11:30:28.712527,-84.65514,37.30249,1.172746688846319,0.01993
moving,05/08/2023 11:30:28.732287,-84.95716,38.53201,1.266070894855419,0.01976
moving,05/08/2023 11:30:28.752609,-85.28324,39.98022,1.4844663588306783,0.020322
moving,05/08/2023 11:30:28.763266,-85.6199,41.64,1.6935789335014737,0.010657
moving,05/08/2023 11:30:28.782616,-85.98271,43.69359,2.085392764972583,0.01935
moving,05/08/2023 11:30:28.802214,-86.38525,46.2785,2.6160653966787617,0.019598
moving,05/08/2023 11:30:28.812846,-86.81171,49.48823,3.237936812925788,0.010632
moving,05/08/2023 11:30:28.832400,-87.26495,53.41778,3.9556023182443387,0.019554
moving,05/08/2023 11:30:28.852747,-87.73676,58.21411,4.819479862495535,0.020347
moving,05/08/2023 11:30:28.862709,-88.2202,63.87614,5.682631252729673,0.009962
moving,05/08/2023 11:30:28.882877,79.68951,-16.63802,186.21546840364715,0.020168
moving,05/08/2023 11:30:28.902416,79.65887,-16.65932,0.03731621095449444,0.019539
moving,05/08/2023 11:30:28.912607,79.60379,-16.68505,0.06079341493943912,0.010191
moving,05/08/2023 11:30:28.932651,79.53815,-16.63023,0.08552100326820418,0.020044
moving,05/08/2023 11:30:28.952377,79.45296,-16.59084,0.09385578405191444,0.019726
moving,05/08/2023 11:30:28.962338,79.35423,-16.40862,0.20724801880838573,0.009961
moving,05/08/2023 11:30:28.982465,79.241,-16.2159,0.22352188103181195,0.020127
moving,05/08/2023 11:30:29.002717,79.08958,-15.85689,0.3896359794731507,0.020252
moving,05/08/2023 11:30:29.012193,78.93034,-15.48866,0.40118662801743454,0.009476
moving,05/08/2023 11:30:29.032587,78.73991,-14.98026,0.5428942299380262,0.020394
moving,05/08/2023 11:30:29.050001,78.54589,-14.50606,0.5123567120668936,0.017414
moving,05/08/2023 11:30:29.062643,78.32413,-13.93676,0.6109664373760654,0.012642
moving,05/08/2023 11:30:29.082537,78.10205,-13.4144,0.5676085763974987,0.019894
moving,05/08/2023 11:30:29.102110,77.85784,-12.83342,0.6302192352665896,0.019573
moving,05/08/2023 11:30:29.112815,77.61608,-12.24817,0.6332183352525415,0.010705
moving,05/08/2023 11:30:29.132597,77.35709,-11.60894,0.6897034239439427,0.019782
moving,05/08/2023 11:30:29.152576,77.10186,-10.98854,0.6708490984565745,0.019979
moving,05/08/2023 11:30:29.163241,76.83237,-10.30583,0.7339739806014943,0.010665
moving,05/08/2023 11:30:29.182718,76.56625,-9.6698,0.689459219461166,0.019477
moving,05/08/2023 11:30:29.202675,76.3136,-9.020251,0.6969547516883732,0.019957
moving,05/08/2023 11:30:29.212588,76.06126,-8.396086,0.6732439549115865,0.009913
moving,05/08/2023 11:30:29.232325,75.82056,-7.764771,0.6756442253323881,0.019737
moving,05/08/2023 11:30:29.252487,75.582,-7.199144,0.6138768416620735,0.020162
moving,05/08/2023 11:30:29.262608,69.92871,1.448081,10.331223936432943,0.010121
moving,05/08/2023 11:30:29.282381,69.92367,1.565005,0.11703257399544771,0.019773
moving,05/08/2023 11:30:29.302456,69.9231,1.639937,0.07493416793426078,0.020075
moving,05/08/2023 11:30:29.312234,69.91468,1.729052,0.08951189655570943,0.009778
moving,05/08/2023 11:30:29.332269,69.90538,1.849891,0.12119634450345511,0.020035
moving,05/08/2023 11:30:29.352769,69.88391,1.936316,0.08905190354506591,0.0205
moving,05/08/2023 11:30:29.362849,69.85772,2.048413,0.11511582649227695,0.01008
moving,05/08/2023 11:30:29.382466,69.82001,2.178624,0.13556160452355354,0.019617
moving,05/08/2023 11:30:29.402446,69.77998,2.293198,0.12136557327347844,0.01998
moving,05/08/2023 11:30:29.412199,69.72851,2.459492,0.1740771534004377,0.009753
moving,05/08/2023 11:30:29.432419,69.67373,2.657576,0.20551914620297396,0.02022
moving,05/08/2023 11:30:29.452426,69.61011,2.861049,0.21318716220495065,0.020007
moving,05/08/2023 11:30:29.462677,69.54675,3.004198,0.15654432535547377,0.010251
moving,05/08/2023 11:30:29.482481,69.48222,3.11299,0.12649039554053335,0.019804
moving,05/08/2023 11:30:29.502558,69.40983,3.213168,0.12359588902548425,0.020077
moving,05/08/2023 11:30:29.512266,69.33042,3.28033,0.10400328044825966,0.009708
moving,05/08/2023 11:30:29.534076,69.24823,3.314783,0.08911905132461576,0.02181
moving,05/08/2023 11:30:29.554233,69.16284,3.304635,0.08599089489010246,0.020157
moving,05/08/2023 11:30:29.562591,69.07181,3.262951,0.10012001176588346,0.008358
moving,05/08/2023 11:30:29.582316,68.97132,3.207841,0.11460956417332151,0.019725
moving,05/08/2023 11:30:29.592480,68.86271,3.203739,0.10868743489474637,0.010164
moving,05/08/2023 11:30:29.622513,68.73771,3.267685,0.14040687631309234,0.030033
moving,05/08/2023 11:30:29.632419,68.59734,3.341238,0.158473280741585,0.009906
moving,05/08/2023 11:30:29.652856,68.44064,3.439942,0.1851954902690672,0.020437
moving,05/08/2023 11:30:29.669822,68.27289,3.635317,0.2575101029571451,0.016966
moving,05/08/2023 11:30:29.682671,68.09112,3.8537,0.28413283440848575,0.012849
moving,05/08/2023 11:30:29.702441,63.36906,9.127771,7.0791013240835206,0.01977
moving,05/08/2023 11:30:29.712609,63.3493,9.125876,0.01985065804954381,0.010168
moving,05/08/2023 11:30:29.732221,63.31793,9.110602,0.0348908580576654,0.019612
moving,05/08/2023 11:30:29.749927,63.26774,9.087588,0.05521485575458242,0.017706
moving,05/08/2023 11:30:29.762720,63.20575,9.055829,0.06965195030291868,0.012793
moving,05/08/2023 11:30:29.782694,63.12478,9.017964,0.08938623565739923,0.019974
moving,05/08/2023 11:30:29.802647,63.03336,8.985076,0.09715573551777515,0.019953
moving,05/08/2023 11:30:29.812620,62.92332,8.955366,0.11398019871890505,0.009973
moving,05/08/2023 11:30:29.832306,62.7966,8.949438,0.12685858104203945,0.019686
moving,05/08/2023 11:30:29.852591,62.65044,8.947457,0.14617342426377808,0.020285
