Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:09:50.523677,-19.57587,8.885425,0.0006696685747432513,0.010049
static,05/08/2023 11:09:50.543430,-19.57563,8.882512,0.0029228699936870496,0.019753
static,05/08/2023 11:09:50.563537,-19.57564,8.877011,0.005501009089249633,0.020107
static,05/08/2023 11:09:50.583674,-19.57401,8.871572,0.005677994452267962,0.020137
static,05/08/2023 11:09:50.593949,-19.57033,8.865905,0.006757017759339479,0.010275
static,05/08/2023 11:09:50.614006,-19.56766,8.861617,0.005051321015336731,0.020057
static,05/08/2023 11:09:50.633777,-19.56626,8.858406,0.003502930344726072,0.019771
static,05/08/2023 11:09:50.643658,-19.56634,8.855094,0.0033129660426885325,0.009881
static,05/08/2023 11:09:50.663382,-19.568,8.851734,0.003747692623467993,0.019724
static,05/08/2023 11:09:50.683742,-19.57079,8.849267,0.003724270264090804,0.02036
static,05/08/2023 11:09:50.693789,-19.57469,8.846899,0.004562611532884059,0.010047
static,05/08/2023 11:09:50.714000,-19.57862,8.842505,0.00589509423164848,0.020211
static,05/08/2023 11:09:50.733854,-19.58293,8.838954,0.0055844159049985905,0.019854
static,05/08/2023 11:09:50.743862,-19.58407,8.83737,0.0019515778231976267,0.010008
static,05/08/2023 11:09:50.763531,-19.5816,8.837127,0.002481924454932916,0.019669
static,05/08/2023 11:09:50.773608,-19.57885,8.836658,0.002789706256940733,0.010077
static,05/08/2023 11:09:50.793804,-19.57644,8.835911,0.0025231149399084223,0.020196
static,05/08/2023 11:09:50.813729,-19.57309,8.83342,0.0041746354331849,0.019925
static,05/08/2023 11:09:50.823909,-19.57015,8.832022,0.0032554575715240345,0.01018
static,05/08/2023 11:09:50.843634,-19.56673,8.83133,0.0034893070945410686,0.019725
static,05/08/2023 11:09:50.864985,-19.56382,8.831145,0.002915874654370426,0.021351
static,05/08/2023 11:09:50.873679,-19.56166,8.829462,0.0027382638660288627,0.008694
static,05/08/2023 11:09:50.893681,-19.56066,8.827641,0.0020775083634009977,0.020002
static,05/08/2023 11:09:50.913673,-19.56178,8.824443,0.003388451563767214,0.019992
static,05/08/2023 11:09:50.923749,-19.56316,8.821665,0.003101883943671775,0.010076
static,05/08/2023 11:09:50.943778,-19.56517,8.819881,0.0026875185580736163,0.020029
static,05/08/2023 11:09:50.963446,-19.56671,8.817578,0.002770452851071884,0.019668
static,05/08/2023 11:09:50.983366,-19.56711,8.815062,0.0025475980844707562,0.01992
static,05/08/2023 11:09:50.993739,-19.56722,8.812379,0.0026852539917103266,0.010373
static,05/08/2023 11:09:51.013982,-19.56535,8.81021,0.0028638193029593044,0.020243
static,05/08/2023 11:09:51.033531,-19.56315,8.808108,0.003042762560567059,0.019549
static,05/08/2023 11:09:51.043675,-19.55968,8.805525,0.004325828128810422,0.010144
static,05/08/2023 11:09:51.063861,-19.55625,8.80246,0.004599904890321915,0.020186
static,05/08/2023 11:09:51.083740,-19.55242,8.798797,0.005299666876321042,0.019879
static,05/08/2023 11:09:51.093947,-19.54812,8.795467,0.005438648729234666,0.010207
static,05/08/2023 11:09:51.113895,-19.54452,8.791775,0.005156633010019532,0.019948
static,05/08/2023 11:09:51.133752,-19.54149,8.788624,0.004371464399945126,0.019857
static,05/08/2023 11:09:51.143676,-19.53909,8.784971,0.004370859068877596,0.009924
static,05/08/2023 11:09:51.163427,-19.53504,8.78346,0.004322686780235921,0.019751
static,05/08/2023 11:09:51.183684,-19.52986,8.77972,0.006389053137985049,0.020257
static,05/08/2023 11:09:51.193921,-19.52397,8.773217,0.008773887906737332,0.010237
static,05/08/2023 11:09:51.219129,-19.52165,8.762416,0.011047352669305158,0.025208
static,05/08/2023 11:09:51.224005,-19.51958,8.752196,0.010427526072851896,0.004876
static,05/08/2023 11:09:51.243574,-19.51903,8.742333,0.009878323187666342,0.019569
static,05/08/2023 11:09:51.263750,-19.51945,8.734715,0.007629569057293514,0.020176
static,05/08/2023 11:09:51.273919,-19.51998,8.730183,0.004562885490563522,0.010169
static,05/08/2023 11:09:51.293640,-19.52025,8.725492,0.004698763773590949,0.019721
static,05/08/2023 11:09:51.313575,-19.52024,8.722136,0.0033560148986542036,0.019935
static,05/08/2023 11:09:51.333785,-19.51953,8.719097,0.003120836586559608,0.02021
static,05/08/2023 11:09:51.343680,-19.51755,8.717596,0.0024846329708825272,0.009895
static,05/08/2023 11:09:51.363449,-19.51503,8.712744,0.005467385481196573,0.019769
transition,05/08/2023 11:09:51.383765,-19.51278,8.708794,0.004545877253073587,0.020316
transition,05/08/2023 11:09:51.393595,-19.51069,8.705738,0.003702328456524384,0.00983
transition,05/08/2023 11:09:51.413811,-19.50771,8.701889,0.004867771666790694,0.020216
transition,05/08/2023 11:09:51.433502,-19.50534,8.697984,0.0045679234888505536,0.019691
transition,05/08/2023 11:09:51.443902,-19.50385,8.690765,0.007371164155002228,0.0104
transition,05/08/2023 11:09:51.463668,-19.5024,8.68399,0.006928428754054563,0.019766
transition,05/08/2023 11:09:51.475477,-19.50072,8.677814,0.006400419986219706,0.011809
transition,05/08/2023 11:09:51.493857,-19.49882,8.672655,0.005497752358919063,0.01838
transition,05/08/2023 11:09:51.513820,-19.49758,8.668656,0.0041868366340234225,0.019963
transition,05/08/2023 11:09:51.533742,-19.49665,8.664449,0.004308566931127875,0.019922
transition,05/08/2023 11:09:51.543730,-19.49489,8.660311,0.0044967370392302065,0.009988
transition,05/08/2023 11:09:51.563793,-19.49342,8.656505,0.0040800166666338615,0.020063
transition,05/08/2023 11:09:51.583536,-19.49316,8.652223,0.004289886245578027,0.019743
transition,05/08/2023 11:09:51.593655,-19.49324,8.64815,0.0040737855859139215,0.010119
transition,05/08/2023 11:09:51.613517,-19.49315,8.643674,0.004476904734298846,0.019862
transition,05/08/2023 11:09:51.633963,-19.49281,8.639075,0.004611550823747606,0.020446
transition,05/08/2023 11:09:51.643772,-19.26082,8.442929,0.30379699375734465,0.009809
transition,05/08/2023 11:09:51.663400,-19.03802,8.254832,0.29158244358842905,0.019628
transition,05/08/2023 11:09:51.683729,-19.03802,8.254832,0.0,0.020329
transition,05/08/2023 11:09:51.693904,-19.03802,8.254832,0.0,0.010175
transition,05/08/2023 11:09:51.713817,-19.03802,8.254832,0.0,0.019913
transition,05/08/2023 11:09:51.733507,-19.03802,8.254832,0.0,0.01969
transition,05/08/2023 11:09:51.743441,-18.08616,7.542082,1.1891383528000434,0.009934
transition,05/08/2023 11:09:51.763393,-17.16994,6.864239,1.1397061994430835,0.019952
transition,05/08/2023 11:09:51.783746,-16.28931,6.215334,1.0938861439496343,0.020353
transition,05/08/2023 11:09:51.803406,-15.44138,5.593371,1.0515813131988414,0.01966
transition,05/08/2023 11:09:51.814036,-14.62217,4.996527,1.0135717954027725,0.01063
transition,05/08/2023 11:09:51.833617,-13.8349,4.425424,0.972600991932973,0.019581
transition,05/08/2023 11:09:51.843609,-13.07654,3.877023,0.9358704752266732,0.009992
transition,05/08/2023 11:09:51.863654,5.609561,-9.066845,22.73134596506826,0.020045
transition,05/08/2023 11:09:51.883611,5.625771,-9.069839,0.016484178353803308,0.019957
static,05/08/2023 11:09:51.893834,5.640413,-9.072421,0.014867914715923795,0.010223
static,05/08/2023 11:09:51.914069,5.663354,-9.078403,0.023708095769167305,0.020235
static,05/08/2023 11:09:51.933873,5.6854,-9.083589,0.022647752912816368,0.019804
static,05/08/2023 11:09:51.943755,5.711405,-9.090515,0.026911512424983214,0.009882
static,05/08/2023 11:09:51.963786,5.737125,-9.098342,0.02688457418297708,0.020031
static,05/08/2023 11:09:51.983499,5.768132,-9.108032,0.032485845363788346,0.019713
static,05/08/2023 11:09:51.994023,5.797863,-9.117298,0.031141469409776634,0.010524
static,05/08/2023 11:09:52.013533,5.829678,-9.128571,0.03375314435723015,0.01951
static,05/08/2023 11:09:52.023482,5.860859,-9.139975,0.033200993614648434,0.009949
static,05/08/2023 11:09:52.043400,5.893981,-9.153445,0.03575622720590124,0.019918
static,05/08/2023 11:09:52.063477,5.925499,-9.165391,0.03370595259001012,0.020077
static,05/08/2023 11:09:52.083491,5.956002,-9.177464,0.032805340083589915,0.020014
static,05/08/2023 11:09:52.093671,5.985923,-9.18817,0.03177868274488372,0.01018
static,05/08/2023 11:09:52.113721,6.017205,-9.198321,0.03288778382621747,0.02005
static,05/08/2023 11:09:52.133817,6.047908,-9.207662,0.03209249896782704,0.020096
static,05/08/2023 11:09:52.143758,6.079471,-9.21771,0.033123787117418174,0.009941
static,05/08/2023 11:09:52.163587,6.109911,-9.22814,0.032177297897741784,0.019829
static,05/08/2023 11:09:52.183370,6.140451,-9.23826,0.032173063267273316,0.019783
static,05/08/2023 11:09:52.193826,6.169731,-9.248084,0.03088412822146676,0.010456
static,05/08/2023 11:09:52.213949,6.200166,-9.257806,0.031950062738593174,0.020123
static,05/08/2023 11:09:52.233546,6.229763,-9.267364,0.031102054160456926,0.019597
static,05/08/2023 11:09:52.243753,6.258957,-9.277078,0.030767701116592203,0.010207
static,05/08/2023 11:09:52.263370,6.287384,-9.286094,0.02982251808617192,0.019617
static,05/08/2023 11:09:52.283359,6.312694,-9.295053,0.02684883202301259,0.019989
static,05/08/2023 11:09:52.293937,6.336791,-9.30289,0.025339376038095676,0.010578
static,05/08/2023 11:09:52.314021,6.360905,-9.310064,0.025158522850120022,0.020084
static,05/08/2023 11:09:52.333875,6.38392,-9.317707,0.0242508901692288,0.019854
static,05/08/2023 11:09:52.343762,6.40532,-9.326365,0.02308508098317985,0.009887
static,05/08/2023 11:09:52.363759,6.425673,-9.333703,0.021635407391588757,0.019997
static,05/08/2023 11:09:52.383494,6.440207,-9.338818,0.015407802601279899,0.019735
static,05/08/2023 11:09:52.393970,6.456072,-9.344871,0.016980489804478232,0.010476
static,05/08/2023 11:09:52.414060,6.475238,-9.349776,0.01978369482680162,0.02009
static,05/08/2023 11:09:52.423624,6.493969,-9.356038,0.019750012784805687,0.009564
static,05/08/2023 11:09:52.443382,6.493969,-9.356038,0.0,0.019758
static,05/08/2023 11:09:52.463389,6.493969,-9.356038,0.0,0.020007
static,05/08/2023 11:09:52.473755,6.493969,-9.356038,0.0,0.010366
static,05/08/2023 11:09:52.493877,6.493969,-9.356038,0.0,0.020122
static,05/08/2023 11:09:52.513802,6.493969,-9.356038,0.0,0.019925
static,05/08/2023 11:09:52.533759,6.493969,-9.356038,0.0,0.019957
static,05/08/2023 11:09:52.543471,6.493969,-9.356038,0.0,0.009712
static,05/08/2023 11:09:52.563448,6.493969,-9.356038,0.0,0.019977
static,05/08/2023 11:09:52.583405,6.493969,-9.356038,0.0,0.019957
static,05/08/2023 11:09:52.593670,6.493969,-9.356038,0.0,0.010265
static,05/08/2023 11:09:52.613553,6.530184,-9.365791,0.037505296079354204,0.019883
static,05/08/2023 11:09:52.633755,6.564911,-9.376039,0.03620754110679192,0.020202
static,05/08/2023 11:09:52.643628,6.596508,-9.392241,0.03550880472502521,0.009873
static,05/08/2023 11:09:52.663988,6.6265,-9.408362,0.0340500617473743,0.02036
static,05/08/2023 11:09:52.683373,6.652783,-9.42485,0.031026605244531345,0.019385
static,05/08/2023 11:09:52.693660,6.678306,-9.441225,0.030324316216528077,0.010287
static,05/08/2023 11:09:52.713838,6.697599,-9.457628,0.025323472471207843,0.020178
static,05/08/2023 11:09:52.733869,6.716106,-9.47236,0.023654616314791443,0.020031
static,05/08/2023 11:09:52.743435,6.732388,-9.486297,0.021432300226527718,0.009566
static,05/08/2023 11:09:52.763846,6.748195,-9.499777,0.02077430261163961,0.020411
static,05/08/2023 11:09:52.783764,6.761444,-9.514876,0.020087702755665737,0.019918
static,05/08/2023 11:09:52.794006,6.774117,-9.52977,0.019555975173844144,0.010242
static,05/08/2023 11:09:52.813843,6.785153,-9.538931,0.014342845498714956,0.019837
static,05/08/2023 11:09:52.833952,6.796017,-9.548182,0.014269109888146822,0.020109
static,05/08/2023 11:09:52.843665,6.804864,-9.55372,0.010437377687906113,0.009713
static,05/08/2023 11:09:52.863846,6.813584,-9.559433,0.010424815058311124,0.020181
static,05/08/2023 11:09:52.883400,6.820931,-9.562165,0.007838509615992247,0.019554
static,05/08/2023 11:09:52.903818,6.826342,-9.561157,0.0055040880261862215,0.020418
static,05/08/2023 11:09:52.913789,6.831586,-9.559887,0.005395594128545344,0.009971
static,05/08/2023 11:09:52.933921,6.836683,-9.558702,0.005232937416021736,0.020132
static,05/08/2023 11:09:52.943426,6.840757,-9.557607,0.004218589930296588,0.009505
static,05/08/2023 11:09:52.963799,6.844012,-9.556243,0.003529238019743511,0.020373
static,05/08/2023 11:09:52.983707,6.844353,-9.552214,0.004043404753423461,0.019908
static,05/08/2023 11:09:52.995895,6.847692,-9.548658,0.004877915230915815,0.012188
static,05/08/2023 11:09:52.995895,6.852261,-9.546206,0.0051853702857173,0.0
static,05/08/2023 11:09:53.023770,6.857792,-9.545498,0.005576129930336437,0.027875
static,05/08/2023 11:09:53.043744,6.860376,-9.54648,0.002764304614184078,0.019974
static,05/08/2023 11:09:53.063903,6.86376,-9.547875,0.0036602569581929284,0.020159
static,05/08/2023 11:09:53.073965,6.866624,-9.549096,0.003113412436539866,0.010062
static,05/08/2023 11:09:53.103465,6.865582,-9.549257,0.0010543647376501503,0.0295
static,05/08/2023 11:09:53.113933,6.863201,-9.548778,0.0024287037695032115,0.010468
static,05/08/2023 11:09:53.129127,6.860407,-9.548127,0.0028688389637622105,0.015194
static,05/08/2023 11:09:53.144590,6.854654,-9.548152,0.0057530543192293926,0.015463
static,05/08/2023 11:09:53.163858,6.849521,-9.547388,0.005189545741199185,0.019268
static,05/08/2023 11:09:53.183837,6.845771,-9.549279,0.004199807257482547,0.019979
static,05/08/2023 11:09:53.193615,6.842079,-9.550599,0.003920875412455692,0.009778
static,05/08/2023 11:09:53.213949,6.836214,-9.552802,0.006265096487684681,0.020334
static,05/08/2023 11:09:53.233492,6.83128,-9.555158,0.005467640441726904,0.019543
static,05/08/2023 11:09:53.243692,6.82747,-9.557509,0.004476974536446806,0.0102
static,05/08/2023 11:09:53.263763,6.823676,-9.560234,0.004671194815033927,0.020071
static,05/08/2023 11:09:53.283421,6.819054,-9.563416,0.005611417646192392,0.019658
static,05/08/2023 11:09:53.294067,6.815239,-9.566174,0.004707524721124983,0.010646
static,05/08/2023 11:09:53.313674,6.809893,-9.567273,0.005457794151486759,0.019607
static,05/08/2023 11:09:53.333861,6.804841,-9.567574,0.005060958901236086,0.020187
static,05/08/2023 11:09:53.343711,6.80006,-9.568161,0.004816900455686664,0.00985
static,05/08/2023 11:09:53.363658,6.795729,-9.568615,0.004354730416455666,0.019947
static,05/08/2023 11:09:53.383977,6.789594,-9.569352,0.00617910948276496,0.020319
static,05/08/2023 11:09:53.394055,6.783401,-9.57006,0.006233338832440139,0.010078
static,05/08/2023 11:09:53.413588,6.776139,-9.570371,0.007268656340755025,0.019533
static,05/08/2023 11:09:53.434154,6.768804,-9.570964,0.0073589315800591535,0.020566
static,05/08/2023 11:09:53.443735,6.761564,-9.571676,0.007274925704088341,0.009581
static,05/08/2023 11:09:53.463494,6.75495,-9.57233,0.006646255487114334,0.019759
static,05/08/2023 11:09:53.483869,6.747771,-9.571861,0.007194303440917438,0.020375
static,05/08/2023 11:09:53.493928,6.741279,-9.570872,0.006566900714949864,0.010059
static,05/08/2023 11:09:53.513992,6.735735,-9.568243,0.006135762136848944,0.020064
static,05/08/2023 11:09:53.533929,6.731107,-9.566257,0.0050361274805156295,0.019937
static,05/08/2023 11:09:53.543816,6.7273,-9.564189,0.0043324211475800544,0.009887
static,05/08/2023 11:09:53.563846,6.722694,-9.562373,0.004951069783390733,0.02003
static,05/08/2023 11:09:53.583822,6.720044,-9.557378,0.005654425258148893,0.019976
static,05/08/2023 11:09:53.593695,6.718651,-9.552694,0.004886747896095214,0.009873
static,05/08/2023 11:09:53.613919,6.72008,-9.548594,0.004341893711274928,0.020224
static,05/08/2023 11:09:53.633577,6.722229,-9.545899,0.003446915432672055,0.019658
static,05/08/2023 11:09:53.643699,6.727015,-9.542378,0.005941652716206891,0.010122
static,05/08/2023 11:09:53.663578,6.732078,-9.539826,0.005669803612118893,0.019879
static,05/08/2023 11:09:53.683517,6.736348,-9.534818,0.006581258542254756,0.019939
static,05/08/2023 11:09:53.693888,6.739311,-9.529131,0.006412592143587613,0.010371
static,05/08/2023 11:09:53.713840,6.742054,-9.522368,0.007298096875213107,0.019952
static,05/08/2023 11:09:53.733620,6.743463,-9.514901,0.007598774243257989,0.01978
static,05/08/2023 11:09:53.743840,6.743848,-9.505925,0.008984252946127987,0.01022
static,05/08/2023 11:09:53.763829,6.744279,-9.496433,0.009501780096381768,0.019989
static,05/08/2023 11:09:53.783594,6.743882,-9.489389,0.007055178594479844,0.019765
static,05/08/2023 11:09:53.794036,6.743606,-9.483478,0.005917440071516764,0.010442
static,05/08/2023 11:09:53.813900,6.743765,-9.478073,0.00540733816216411,0.019864
static,05/08/2023 11:09:53.833964,6.7444,-9.472425,0.0056835841684634665,0.020064
static,05/08/2023 11:09:53.843723,6.745356,-9.467155,0.005356009335316256,0.009759
static,05/08/2023 11:09:53.863996,6.746119,-9.463198,0.004029890569233643,0.020273
static,05/08/2023 11:09:53.883527,6.746299,-9.459186,0.004016035856413069,0.019531
