Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:10:49.464945,-16.16544,-5.80455,0.08765091570542852,0.016679
moving,05/08/2023 11:10:49.484627,-16.12252,-5.724431,0.09089103674730455,0.019682
moving,05/08/2023 11:10:49.494294,-16.08097,-5.647856,0.08712137008220246,0.009667
moving,05/08/2023 11:10:49.514402,-16.03991,-5.56914,0.0887813733617595,0.020108
moving,05/08/2023 11:10:49.534427,-16.00007,-5.493439,0.08554453226828576,0.020025
moving,05/08/2023 11:10:49.544535,-15.95924,-5.413868,0.08943507668135696,0.010108
moving,05/08/2023 11:10:49.564676,-15.91973,-5.337622,0.08587486603191899,0.020141
moving,05/08/2023 11:10:49.574389,-15.87941,-5.257121,0.09003395693292585,0.009713
moving,05/08/2023 11:10:49.594697,-15.84071,-5.179976,0.08630782713636116,0.020308
moving,05/08/2023 11:10:49.614533,-15.80148,-5.098222,0.09067915645836151,0.019836
moving,05/08/2023 11:10:49.634688,-15.76413,-5.0195,0.08713309235875881,0.020155
moving,05/08/2023 11:10:49.648642,-15.72832,-4.935727,0.091105826537055,0.013954
moving,05/08/2023 11:10:49.664333,-15.69374,-4.854119,0.08863206002344763,0.015691
moving,05/08/2023 11:10:49.674539,-15.65896,-4.771654,0.0894992995782647,0.010206
moving,05/08/2023 11:10:49.694604,-15.626,-4.69256,0.08568676931708882,0.020065
moving,05/08/2023 11:10:49.714404,-15.59376,-4.611424,0.08730674713903828,0.0198
moving,05/08/2023 11:10:49.728524,-15.56215,-4.531216,0.08621203723378795,0.01412
moving,05/08/2023 11:10:49.744385,-15.51934,-4.436643,0.10381111900466163,0.015861
moving,05/08/2023 11:10:49.764471,-15.47706,-4.347219,0.09891536875531537,0.020086
moving,05/08/2023 11:10:49.774357,-15.42902,-4.253759,0.10508383890970147,0.009886
moving,05/08/2023 11:10:49.794623,-15.38271,-4.16443,0.10061951272491776,0.020266
moving,05/08/2023 11:10:49.814321,-15.33451,-4.067786,0.10799677187768177,0.019698
moving,05/08/2023 11:10:49.834674,-15.28903,-3.974445,0.10383146286651257,0.020353
moving,05/08/2023 11:10:49.844772,-15.24369,-3.875131,0.10917410954983738,0.010098
moving,05/08/2023 11:10:49.864784,-15.20111,-3.779412,0.1047625093294355,0.020012
moving,05/08/2023 11:10:49.884504,-15.15883,-3.680466,0.10760069384534669,0.01972
moving,05/08/2023 11:10:49.900549,-15.11841,-3.585083,0.10359388538422495,0.016045
moving,05/08/2023 11:10:49.916420,-15.08068,-3.487375,0.10473970672099527,0.015871
moving,05/08/2023 11:10:49.934434,-15.04377,-3.395826,0.09870951069172583,0.018014
moving,05/08/2023 11:10:49.948394,-15.01067,-3.301729,0.09974896194447382,0.01396
moving,05/08/2023 11:10:49.964834,-14.97889,-3.211379,0.09577625436401214,0.01644
moving,05/08/2023 11:10:49.984372,-14.94788,-3.120345,0.09617072972583718,0.019538
moving,05/08/2023 11:10:49.994287,-14.91817,-3.033622,0.09167094866423058,0.009915
moving,05/08/2023 11:10:50.014601,-14.89148,-2.947196,0.0904533558028667,0.020314
moving,05/08/2023 11:10:50.034478,-14.86623,-2.864192,0.08675959034020368,0.019877
moving,05/08/2023 11:10:50.044447,-14.83955,-2.77849,0.0897588725642208,0.009969
moving,05/08/2023 11:10:50.064727,-14.81343,-2.695447,0.08705397319479412,0.02028
moving,05/08/2023 11:10:50.084653,-14.78681,-2.609376,0.09009351497749471,0.019926
moving,05/08/2023 11:10:50.094450,-14.76124,-2.526757,0.08648539796404911,0.009797
moving,05/08/2023 11:10:50.114409,-14.73349,-2.442734,0.08848687489678915,0.019959
moving,05/08/2023 11:10:50.134691,-14.70688,-2.362967,0.08408844384931884,0.020282
moving,05/08/2023 11:10:50.144822,-14.67909,-2.283253,0.08441922705166112,0.010131
moving,05/08/2023 11:10:50.164772,-14.65244,-2.207322,0.08047197811039587,0.01995
moving,05/08/2023 11:10:50.184462,-14.62383,-2.131544,0.08099899619131119,0.01969
moving,05/08/2023 11:10:50.194554,-14.59658,-2.058759,0.0777188440791552,0.010092
moving,05/08/2023 11:10:50.214187,-14.56769,-1.98631,0.0779967287839682,0.019633
moving,05/08/2023 11:10:50.234754,-14.54027,-1.916057,0.07541445755954278,0.020567
moving,05/08/2023 11:10:50.244758,-14.51066,-1.844231,0.07768993741791781,0.010004
moving,05/08/2023 11:10:50.264397,-14.48243,-1.776284,0.0735780382247307,0.019639
moving,05/08/2023 11:10:50.274650,-14.4541,-1.705321,0.07640900646520675,0.010253
moving,05/08/2023 11:10:50.294523,-14.42729,-1.636189,0.07414856387011205,0.019873
moving,05/08/2023 11:10:50.314228,-14.39905,-1.563426,0.0780509562337317,0.019705
moving,05/08/2023 11:10:50.329458,-14.37074,-1.495125,0.0739356659603473,0.01523
moving,05/08/2023 11:10:50.344657,-14.34299,-1.425501,0.074950409445179,0.015199
moving,05/08/2023 11:10:50.364758,-14.31686,-1.361364,0.06925555334411816,0.020101
moving,05/08/2023 11:10:50.384763,-14.28028,-1.276984,0.09196782480846262,0.020005
moving,05/08/2023 11:10:50.394238,-14.24558,-1.196189,0.08793134836336769,0.009475
moving,05/08/2023 11:10:50.417502,-14.20597,-1.098568,0.10535089814994446,0.023264
moving,05/08/2023 11:10:50.434510,-14.16886,-1.00342,0.1021288108419951,0.017008
moving,05/08/2023 11:10:50.448113,-14.12753,-0.8976709,0.11353872049133727,0.013603
moving,05/08/2023 11:10:50.464352,-14.08771,-0.7953894,0.10975945354387501,0.016239
moving,05/08/2023 11:10:50.474537,-14.04516,-0.6866521,0.11676601779323484,0.010185
moving,05/08/2023 11:10:50.494173,-14.00397,-0.5819289,0.11253250516290784,0.019636
moving,05/08/2023 11:10:50.514463,-13.96185,-0.4754031,0.11455060220548838,0.02029
moving,05/08/2023 11:10:50.534575,-13.92227,-0.3730203,0.10976709040436512,0.020112
moving,05/08/2023 11:10:50.544327,-13.88192,-0.2698036,0.11082332633020009,0.009752
moving,05/08/2023 11:10:50.564687,-13.84301,-0.1706969,0.10647124534300309,0.02036
moving,05/08/2023 11:10:50.584473,-13.80516,-0.0714152,0.10625195741674558,0.019786
moving,05/08/2023 11:10:50.594483,-13.76989,0.02372012,0.10146281097772937,0.01001
moving,05/08/2023 11:10:50.614276,-13.73547,0.1187309,0.10105337558047457,0.019793
moving,05/08/2023 11:10:50.634351,-13.70187,0.2103266,0.09756399058305266,0.020075
moving,05/08/2023 11:10:50.644366,-13.67025,0.3016386,0.09663180503333262,0.010015
moving,05/08/2023 11:10:50.664784,-13.63983,0.3895846,0.09305845107243066,0.020418
moving,05/08/2023 11:10:50.684363,-13.61077,0.4766279,0.09176611397945303,0.019579
moving,05/08/2023 11:10:50.694436,-13.58259,0.5595235,0.08755451387198741,0.010073
moving,05/08/2023 11:10:50.714662,-13.55654,0.6411219,0.08565571424347587,0.020226
moving,05/08/2023 11:10:50.734274,-13.53143,0.7197717,0.08256090563965482,0.019612
moving,05/08/2023 11:10:50.744853,-13.50761,0.7988266,0.08256554737909776,0.010579
moving,05/08/2023 11:10:50.764769,-13.48484,0.8743172,0.07884988007828529,0.019916
moving,05/08/2023 11:10:50.774418,-13.46344,0.950016,0.07866554723282607,0.009649
moving,05/08/2023 11:10:50.794320,-13.44324,1.02261,0.07535203272639725,0.019902
moving,05/08/2023 11:10:50.814329,-13.42375,1.097585,0.07746683629140909,0.020009
moving,05/08/2023 11:10:50.834789,-13.40478,1.168014,0.07293904949339546,0.02046
moving,05/08/2023 11:10:50.844779,-13.38455,1.24034,0.0751019518787626,0.00999
moving,05/08/2023 11:10:50.864733,-13.36555,1.309906,0.07211399556258138,0.019954
moving,05/08/2023 11:10:50.884674,-13.34328,1.382129,0.07557853285821325,0.019941
moving,05/08/2023 11:10:50.894276,-13.32012,1.451005,0.07266559692179,0.009602
moving,05/08/2023 11:10:50.914367,-13.29342,1.516179,0.07043110304403855,0.020091
moving,05/08/2023 11:10:50.934638,-13.26828,1.576338,0.06520065092466439,0.020271
moving,05/08/2023 11:10:50.944539,-13.24168,1.636702,0.06596493383609218,0.009901
moving,05/08/2023 11:10:50.964481,-13.21643,1.694387,0.06296921251691169,0.019942
moving,05/08/2023 11:10:50.974554,-13.18891,1.753329,0.06505005583395011,0.010073
moving,05/08/2023 11:10:50.994410,-13.16335,1.811379,0.06342803875258987,0.019856
moving,05/08/2023 11:10:51.014261,-13.13756,1.872658,0.0664848850566798,0.019851
moving,05/08/2023 11:10:51.031267,-13.11315,1.932127,0.06428382425618491,0.017006
moving,05/08/2023 11:10:51.044737,-13.07321,2.001322,0.0798946282612291,0.01347
moving,05/08/2023 11:10:51.064709,-13.0344,2.068518,0.07759844403079219,0.019972
moving,05/08/2023 11:10:51.074226,-12.98701,2.144233,0.0893228600359391,0.009517
moving,05/08/2023 11:10:51.094395,-12.94172,2.216724,0.08547589824623084,0.020169
moving,05/08/2023 11:10:51.114446,-12.88896,2.294443,0.09393540632264209,0.020051
moving,05/08/2023 11:10:51.131389,-12.83739,2.369092,0.09073002866196082,0.016943
moving,05/08/2023 11:10:51.144820,-12.7811,2.446349,0.09558874488662279,0.013431
moving,05/08/2023 11:10:51.164602,-12.72799,2.519947,0.09075978021128098,0.019782
moving,05/08/2023 11:10:51.184476,-12.67551,2.595607,0.09207923761630583,0.019874
moving,05/08/2023 11:10:51.194222,-12.62487,2.668337,0.08862314878179375,0.009746
moving,05/08/2023 11:10:51.214656,-12.57237,2.742395,0.09077905795942154,0.020434
moving,05/08/2023 11:10:51.234442,-12.52174,2.814209,0.08786721513738767,0.019786
moving,05/08/2023 11:10:51.244536,-12.52174,2.814209,0.0,0.010094
moving,05/08/2023 11:10:51.264854,-12.52174,2.814209,0.0,0.020318
moving,05/08/2023 11:10:51.284689,-12.52174,2.814209,0.0,0.019835
moving,05/08/2023 11:10:51.294419,-12.52174,2.814209,0.0,0.00973
moving,05/08/2023 11:10:51.314500,-12.52174,2.814209,0.0,0.020081
moving,05/08/2023 11:10:51.331499,-12.52174,2.814209,0.0,0.016999
moving,05/08/2023 11:10:51.344953,-12.50093,2.937937,0.12546582835178638,0.013454
moving,05/08/2023 11:10:51.364444,-12.48105,3.056729,0.12044398558666192,0.019491
moving,05/08/2023 11:10:51.384610,-12.46099,3.167748,0.11281676276600038,0.020166
moving,05/08/2023 11:10:51.394328,-12.44118,3.274399,0.10847521330239467,0.009718
moving,05/08/2023 11:10:51.414421,-12.42207,3.378209,0.10555429029651053,0.020093
moving,05/08/2023 11:10:51.434998,-12.40437,3.478033,0.10138106813404546,0.020577
moving,05/08/2023 11:10:51.449005,-12.38794,3.579855,0.1031390546010577,0.014007
moving,05/08/2023 11:10:51.465657,-12.37059,3.678851,0.10050487807066895,0.016652
moving,05/08/2023 11:10:51.474645,-12.34888,3.774551,0.09813161621006805,0.008988
moving,05/08/2023 11:10:51.494401,-12.32802,3.864726,0.09255630840196652,0.019756
moving,05/08/2023 11:10:51.514557,-12.3074,3.949407,0.087155356467632,0.020156
moving,05/08/2023 11:10:51.531639,-12.28729,4.030725,0.0837677099125912,0.017082
moving,05/08/2023 11:10:51.544588,-12.26555,4.110635,0.08281446552384457,0.012949
moving,05/08/2023 11:10:51.564846,-12.24544,4.18806,0.0799940168075084,0.020258
moving,05/08/2023 11:10:51.584831,-12.2231,4.259853,0.07518849944639092,0.019985
moving,05/08/2023 11:10:51.594638,-12.20229,4.329463,0.07265403085858368,0.009807
moving,05/08/2023 11:10:51.614456,-12.18153,4.395547,0.06926812149899816,0.019818
moving,05/08/2023 11:10:51.634575,-12.16129,4.459762,0.06732921969694908,0.020119
moving,05/08/2023 11:10:51.644928,-12.13883,4.521908,0.06608007957016984,0.010353
moving,05/08/2023 11:10:51.664613,-12.1172,4.580023,0.06200975830464099,0.019685
moving,05/08/2023 11:10:51.676356,-12.09452,4.638464,0.06268758155328752,0.011743
moving,05/08/2023 11:10:51.694878,-12.07219,4.694201,0.0600436680175345,0.018522
moving,05/08/2023 11:10:51.714745,-12.04777,4.749033,0.06002403371983652,0.019867
moving,05/08/2023 11:10:51.734876,-12.02441,4.80091,0.05689387250838205,0.020131
moving,05/08/2023 11:10:51.747644,-12.00038,4.855292,0.05945454418293046,0.012768
moving,05/08/2023 11:10:51.764657,-11.97719,4.907511,0.057136678771171005,0.017013
moving,05/08/2023 11:10:51.774392,-11.95082,4.959764,0.05852993173582165,0.009735
moving,05/08/2023 11:10:51.794354,-11.92541,5.0108,0.05701176541732441,0.019962
moving,05/08/2023 11:10:51.814657,-11.89834,5.061653,0.05760913563836913,0.020303
moving,05/08/2023 11:10:51.834972,-11.87223,5.110288,0.055200501129971234,0.020315
moving,05/08/2023 11:10:51.854549,-11.84382,5.158797,0.05621611140055906,0.019577
moving,05/08/2023 11:10:51.864469,-11.81679,5.205095,0.053610873001658996,0.00992
moving,05/08/2023 11:10:51.874559,-11.7891,5.252329,0.054752048874904626,0.01009
moving,05/08/2023 11:10:51.904263,-11.76216,5.297361,0.0524751810287498,0.029704
moving,05/08/2023 11:10:51.914656,-11.7363,5.351314,0.0598303084481434,0.010393
moving,05/08/2023 11:10:51.934362,-11.7116,5.403285,0.05754193984390831,0.019706
moving,05/08/2023 11:10:51.944527,-11.68514,5.464196,0.0664099504667787,0.010165
moving,05/08/2023 11:10:51.964692,-11.65956,5.524431,0.06544151300970918,0.020165
moving,05/08/2023 11:10:51.974542,-11.63252,5.589151,0.07014157112583173,0.00985
moving,05/08/2023 11:10:51.994418,-11.60716,5.651693,0.06748800903864267,0.019876
moving,05/08/2023 11:10:52.014623,-11.58156,5.719673,0.07264048733316764,0.020205
moving,05/08/2023 11:10:52.035002,-11.55688,5.787592,0.07226405026705866,0.020379
static,05/08/2023 11:10:52.044905,-11.53091,5.859786,0.0767229726744207,0.009903
static,05/08/2023 11:10:52.064830,-11.50466,5.928138,0.07321924886257744,0.019925
static,05/08/2023 11:10:52.074610,-11.47735,5.996785,0.07387994794935933,0.00978
static,05/08/2023 11:10:52.094436,-11.45137,6.061185,0.06944292908568833,0.019826
static,05/08/2023 11:10:52.114304,-11.42553,6.126648,0.07037833451425278,0.019868
static,05/08/2023 11:10:52.132389,-11.40104,6.189504,0.06745840819349364,0.018085
static,05/08/2023 11:10:52.144894,-11.37888,6.255846,0.06994516826772194,0.012505
static,05/08/2023 11:10:52.164600,-11.3587,6.321083,0.0682868843117034,0.019706
static,05/08/2023 11:10:52.184643,-11.34023,6.391305,0.07261039997135435,0.020043
static,05/08/2023 11:10:52.194414,-11.32273,6.459294,0.0702050861476573,0.009771
static,05/08/2023 11:10:52.214687,-11.30341,6.528983,0.07231748834825547,0.020273
static,05/08/2023 11:10:52.232246,-11.28437,6.594287,0.0680230403319341,0.017559
static,05/08/2023 11:10:52.244626,-11.26492,6.660883,0.0693781645476445,0.01238
static,05/08/2023 11:10:52.264741,-11.24604,6.725361,0.06718531747338854,0.020115
static,05/08/2023 11:10:52.274486,-11.22586,6.788889,0.06665612638010081,0.009745
static,05/08/2023 11:10:52.294286,-11.20602,6.848438,0.0627671012633208,0.0198
static,05/08/2023 11:10:52.314633,-11.18808,6.906637,0.06090129063492871,0.020347
static,05/08/2023 11:10:52.334770,-11.17128,6.962424,0.058261731599739214,0.020137
static,05/08/2023 11:10:52.344999,-11.15953,7.010396,0.04939003223323459,0.010229
static,05/08/2023 11:10:52.364782,-11.14804,7.056773,0.047779140103187026,0.019783
static,05/08/2023 11:10:52.385007,-11.14057,7.098276,0.042169893395644684,0.020225
static,05/08/2023 11:10:52.394447,-11.13335,7.138364,0.040732985945054354,0.00944
static,05/08/2023 11:10:52.414453,-11.1272,7.174024,0.03618643530385385,0.020006
static,05/08/2023 11:10:52.431972,-11.12116,7.207922,0.03443190386836008,0.017519
static,05/08/2023 11:10:52.444655,-11.11524,7.237369,0.030036181664785715,0.012683
static,05/08/2023 11:10:52.465608,-11.10925,7.265383,0.028647238889638105,0.020953
static,05/08/2023 11:10:52.474453,-11.10479,7.290856,0.02586049746234577,0.008845
static,05/08/2023 11:10:52.494432,-11.10088,7.315396,0.02484954124325026,0.019979
static,05/08/2023 11:10:52.514492,-11.10097,7.337996,0.022600179202829966,0.02006
static,05/08/2023 11:10:52.531889,-11.10122,7.361148,0.023153349736052924,0.017397
static,05/08/2023 11:10:52.544636,-11.10145,7.381473,0.020326301311354905,0.012747
static,05/08/2023 11:10:52.564684,-11.1029,7.401383,0.019962730274188777,0.020048
static,05/08/2023 11:10:52.584716,-11.1053,7.420666,0.019431780386778456,0.020032
static,05/08/2023 11:10:52.594509,-11.10809,7.441628,0.021146856598558618,0.009793
static,05/08/2023 11:10:52.614486,-11.11112,7.462408,0.020999745236549988,0.019977
static,05/08/2023 11:10:52.634947,-11.11293,7.480722,0.0184032251521305,0.020461
static,05/08/2023 11:10:52.644482,-11.11413,7.492857,0.012194188164859206,0.009535
static,05/08/2023 11:10:52.664502,-11.11581,7.502193,0.009485952561551504,0.02002
static,05/08/2023 11:10:52.678470,-11.11407,7.510393,0.008382577169343087,0.013968
static,05/08/2023 11:10:52.694993,-11.11257,7.519088,0.008823436122056197,0.016523
static,05/08/2023 11:10:52.714748,-11.11267,7.530607,0.01151943405727886,0.019755
static,05/08/2023 11:10:52.734728,-11.11337,7.542551,0.0119644948075543,0.01998
static,05/08/2023 11:10:52.747806,-11.11316,7.553773,0.01122396471840504,0.013078
static,05/08/2023 11:10:52.764880,-11.11309,7.565297,0.011524212597831249,0.017074
static,05/08/2023 11:10:52.774529,-11.11529,7.578751,0.013632685575483102,0.009649
static,05/08/2023 11:10:52.794669,-11.11685,7.589856,0.01121403696266477,0.02014
static,05/08/2023 11:10:52.814422,-11.11685,7.589856,0.0,0.019753
static,05/08/2023 11:10:52.834588,-11.11685,7.589856,0.0,0.020166
static,05/08/2023 11:10:52.844897,-11.11685,7.589856,0.0,0.010309
static,05/08/2023 11:10:52.864755,-11.11685,7.589856,0.0,0.019858
static,05/08/2023 11:10:52.884385,-11.11685,7.589856,0.0,0.01963
static,05/08/2023 11:10:52.895865,-11.11685,7.589856,0.0,0.01148
static,05/08/2023 11:10:52.914701,-11.11685,7.589856,0.0,0.018836
static,05/08/2023 11:10:52.934996,-11.11685,7.589856,0.0,0.020295
static,05/08/2023 11:10:52.948222,-11.11685,7.589856,0.0,0.013226
static,05/08/2023 11:10:52.964441,-11.06215,7.581627,0.05531551718098504,0.016219
static,05/08/2023 11:10:52.974527,-11.01019,7.57798,0.0520878316788107,0.010086
static,05/08/2023 11:10:52.994418,-10.96012,7.573934,0.050233206308178076,0.019891
static,05/08/2023 11:10:53.014682,-10.92961,7.574733,0.030520460366776494,0.020264
static,05/08/2023 11:10:53.032607,-10.90053,7.575412,0.029087926034697374,0.017925
static,05/08/2023 11:10:53.044399,-10.8866,7.58051,0.014833560058192667,0.011792
static,05/08/2023 11:10:53.064799,-10.87351,7.58549,0.014005302567242124,0.0204
static,05/08/2023 11:10:53.074379,-10.87242,7.594629,0.009203772107131039,0.00958
static,05/08/2023 11:10:53.099821,-10.87095,7.60371,0.00919920980302115,0.025442
static,05/08/2023 11:10:53.115570,-10.87866,7.614287,0.013088813124190565,0.015749
static,05/08/2023 11:10:53.132722,-10.88672,7.625904,0.014139246408490494,0.017152
static,05/08/2023 11:10:53.144275,-10.90079,7.64218,0.021514485259935715,0.011553
static,05/08/2023 11:10:53.164890,-10.91265,7.659632,0.02110051904574824,0.020615
static,05/08/2023 11:10:53.174797,-10.92611,7.674711,0.020212566413001804,0.009907
static,05/08/2023 11:10:53.194589,-10.93814,7.687002,0.017198534268943133,0.019792
static,05/08/2023 11:10:53.214867,-10.94965,7.694162,0.01355528310290855,0.020278
static,05/08/2023 11:10:53.235099,-10.96077,7.701473,0.013308084798347015,0.020232
static,05/08/2023 11:10:53.248196,-10.97294,7.70673,0.013256883080120576,0.013097
static,05/08/2023 11:10:53.264868,-10.98501,7.713286,0.01373557556129447,0.016672
static,05/08/2023 11:10:53.284333,-10.99697,7.720641,0.014040570679283503,0.019465
static,05/08/2023 11:10:53.294332,-11.00862,7.728988,0.014331605248542075,0.009999
static,05/08/2023 11:10:53.314701,-11.01864,7.737637,0.013236525261562522,0.020369
static,05/08/2023 11:10:53.334669,-11.02802,7.746309,0.01277450523503746,0.019968
static,05/08/2023 11:10:53.344512,-11.03463,7.753366,0.009669195881767935,0.009843
static,05/08/2023 11:10:53.364716,-11.04079,7.758368,0.00793508689303372,0.020204
static,05/08/2023 11:10:53.374511,-11.04726,7.76356,0.008295647292406026,0.009795
static,05/08/2023 11:10:53.394503,-11.05329,7.76858,0.007846100942507095,0.019992
static,05/08/2023 11:10:53.415481,-11.05865,7.774472,0.0079652535427316,0.020978
static,05/08/2023 11:10:53.432630,-11.06429,7.779517,0.007567141137840344,0.017149
