Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:18:59.582007,-30.77804,-29.33904,0.3474958661624636,0.010111
moving,05/08/2023 11:18:59.602324,-31.12288,-29.37106,0.34632341243409814,0.020317
moving,05/08/2023 11:18:59.612174,-31.47898,-29.42892,0.3607699954264506,0.00985
moving,05/08/2023 11:18:59.632302,-31.83809,-29.52245,0.3710900874450844,0.020128
moving,05/08/2023 11:18:59.652379,-32.19619,-29.6017,0.366764464609101,0.020077
moving,05/08/2023 11:18:59.671851,-32.55064,-29.67335,0.36161930949549653,0.019472
moving,05/08/2023 11:18:59.683248,-32.91163,-29.78104,0.376710653154382,0.011397
moving,05/08/2023 11:18:59.702209,-33.27388,-29.8875,0.37756958842046157,0.018961
moving,05/08/2023 11:18:59.722473,-33.63451,-30.02245,0.38505259303113426,0.020264
moving,05/08/2023 11:18:59.742640,-33.99142,-30.17237,0.3871185277147038,0.020167
moving,05/08/2023 11:18:59.742640,-34.33953,-30.32905,0.3817449338236241,0.0
moving,05/08/2023 11:18:59.762079,-34.68291,-30.49951,0.3833620168978639,0.019439
moving,05/08/2023 11:18:59.782043,-34.99956,-30.62724,0.3414413205808601,0.019964
moving,05/08/2023 11:18:59.801248,-35.31077,-30.75555,0.33662311299136455,0.019205
moving,05/08/2023 11:18:59.812127,-35.31077,-30.75555,0.0,0.010879
moving,05/08/2023 11:18:59.831943,-35.31077,-30.75555,0.0,0.019816
moving,05/08/2023 11:18:59.851837,-35.60791,-30.87351,0.31969789051540415,0.019894
moving,05/08/2023 11:18:59.862397,-35.89685,-30.98518,0.3097684820959069,0.01056
moving,05/08/2023 11:18:59.881971,-36.17265,-31.07328,0.28952935947844444,0.019574
moving,05/08/2023 11:18:59.902240,-36.44244,-31.1491,0.2802415324322936,0.020269
moving,05/08/2023 11:18:59.911885,-36.69995,-31.1966,0.2618542535457496,0.009645
moving,05/08/2023 11:18:59.932000,-36.95118,-31.25621,0.25820508321874636,0.020115
moving,05/08/2023 11:18:59.952138,-37.19768,-31.30643,0.2515637064443095,0.020138
moving,05/08/2023 11:18:59.961883,-37.43837,-31.35772,0.2460941693742469,0.009745
moving,05/08/2023 11:18:59.981890,-37.67752,-31.4203,0.2472023035895926,0.020007
moving,05/08/2023 11:19:00.002138,-37.91232,-31.47932,0.24210411066316076,0.020248
moving,05/08/2023 11:19:00.012200,-38.13833,-31.52875,0.23135220984464525,0.010062
moving,05/08/2023 11:19:00.037974,-38.35856,-31.58245,0.2266824715323122,0.025774
moving,05/08/2023 11:19:00.048062,-38.56601,-31.59608,0.20789728088650072,0.010088
moving,05/08/2023 11:19:00.066783,-38.76814,-31.59163,0.20217897863032547,0.018721
moving,05/08/2023 11:19:00.081707,-38.96178,-31.63232,0.19786896093121367,0.014924
moving,05/08/2023 11:19:00.095653,-39.14518,-31.63025,0.18341168147095266,0.013946
moving,05/08/2023 11:19:00.112024,-39.31313,-31.57118,0.1780350173420932,0.016371
moving,05/08/2023 11:19:00.131917,-39.48044,-31.58406,0.16780503717111783,0.019893
moving,05/08/2023 11:19:00.142046,-39.63942,-31.57076,0.15953535783643677,0.010129
moving,05/08/2023 11:19:00.161704,-39.79136,-31.55678,0.15258179445791967,0.019658
moving,05/08/2023 11:19:00.181958,-39.93304,-31.51828,0.14681782044425054,0.020254
moving,05/08/2023 11:19:00.201267,-40.05895,-31.43779,0.1494388443477844,0.019309
moving,05/08/2023 11:19:00.212375,-40.17039,-31.4016,0.11716906460324286,0.011108
moving,05/08/2023 11:19:00.232237,-40.26509,-31.34496,0.11034572760193466,0.019862
moving,05/08/2023 11:19:00.242214,-40.20105,-31.21712,0.1429831710377119,0.009977
moving,05/08/2023 11:19:00.262167,-40.12846,-31.10859,0.13056825418148607,0.019953
moving,05/08/2023 11:19:00.282051,-39.99836,-30.95381,0.20219509984171058,0.019884
moving,05/08/2023 11:19:00.301864,-39.85857,-30.85181,0.1730469418972767,0.019813
moving,05/08/2023 11:19:00.311924,-39.67569,-30.75544,0.2067178543329024,0.01006
moving,05/08/2023 11:19:00.332294,-39.47641,-30.65185,0.22459609635966687,0.02037
moving,05/08/2023 11:19:00.341879,-39.24438,-30.5607,0.24929148280677504,0.009585
moving,05/08/2023 11:19:00.362128,-38.9958,-30.44978,0.27220445036773094,0.020249
moving,05/08/2023 11:19:00.382118,-38.72034,-30.32137,0.30391995607396544,0.01999
moving,05/08/2023 11:19:00.402138,-38.43367,-30.18262,0.31848273328392696,0.02002
moving,05/08/2023 11:19:00.412233,-38.1285,-30.01905,0.3462425072113447,0.010095
moving,05/08/2023 11:19:00.432466,-37.81369,-29.84947,0.35757895981167687,0.020233
moving,05/08/2023 11:19:00.442178,-37.49018,-29.65431,0.3778176090390703,0.009712
moving,05/08/2023 11:19:00.461889,-37.16137,-29.44561,0.3894505181663043,0.019711
moving,05/08/2023 11:19:00.482020,-36.83218,-29.22277,0.3975219763736303,0.020131
moving,05/08/2023 11:19:00.501769,-36.49337,-28.99303,0.4093564262351348,0.019749
moving,05/08/2023 11:19:00.512155,-36.15065,-28.75023,0.42001052177296844,0.010386
moving,05/08/2023 11:19:00.531921,-35.803,-28.5048,0.4255542355564101,0.019766
moving,05/08/2023 11:19:00.541909,-35.4635,-28.27443,0.4102811071692141,0.009988
moving,05/08/2023 11:19:00.561697,-35.12207,-28.03649,0.4161608925644034,0.019788
moving,05/08/2023 11:19:00.582102,-34.79345,-27.80786,0.4003283418645251,0.020405
moving,05/08/2023 11:19:00.601931,-34.46201,-27.56488,0.4109644193844545,0.019829
moving,05/08/2023 11:19:00.612002,-34.14092,-27.34066,0.39162915685632793,0.010071
moving,05/08/2023 11:19:00.632170,-33.81195,-27.09988,0.4076717666211376,0.020168
moving,05/08/2023 11:19:00.642293,-33.49294,-26.866,0.3955593944024125,0.010123
moving,05/08/2023 11:19:00.661736,-33.17037,-26.62159,0.4047068729339774,0.019443
moving,05/08/2023 11:19:00.681970,-32.86898,-26.4004,0.3738461557913879,0.020234
moving,05/08/2023 11:19:00.702237,-32.56817,-26.15691,0.38700650666364733,0.020267
moving,05/08/2023 11:19:00.712058,-32.56817,-26.15691,0.0,0.009821
moving,05/08/2023 11:19:00.732135,-32.56817,-26.15691,0.0,0.020077
moving,05/08/2023 11:19:00.752018,-32.3027,-25.93538,0.345759832542765,0.019883
moving,05/08/2023 11:19:00.761881,-32.05277,-25.71345,0.3342423219761348,0.009863
moving,05/08/2023 11:19:00.782121,-31.84041,-25.5437,0.27186730605205517,0.02024
moving,05/08/2023 11:19:00.802078,-31.64564,-25.3649,0.26439514537903347,0.019957
moving,05/08/2023 11:19:00.812283,-31.4744,-25.18723,0.24675851859662315,0.010205
moving,05/08/2023 11:19:00.832212,-31.30585,-24.98494,0.2633065639136234,0.019929
moving,05/08/2023 11:19:00.841941,-31.15646,-24.8605,0.19442912770467538,0.009729
moving,05/08/2023 11:19:00.871801,-31.01437,-24.75492,0.17702176278638693,0.02986
moving,05/08/2023 11:19:00.883781,-30.88249,-24.73783,0.13298271504221776,0.01198
moving,05/08/2023 11:19:00.902442,-30.753,-24.7313,0.12965454484899525,0.018661
moving,05/08/2023 11:19:00.912153,-30.62654,-24.78149,0.13605575217535074,0.009711
moving,05/08/2023 11:19:00.932278,-30.50247,-24.85636,0.14490990925398956,0.020125
moving,05/08/2023 11:19:00.942382,-30.36026,-24.93021,0.1602420250745716,0.010104
moving,05/08/2023 11:19:00.961917,-30.22352,-25.03131,0.17005598372300926,0.019535
moving,05/08/2023 11:19:00.982087,-30.07032,-25.12758,0.1809368754566077,0.02017
moving,05/08/2023 11:19:00.992199,-29.92229,-25.23886,0.18519211457294754,0.010112
moving,05/08/2023 11:19:01.012071,-29.75261,-25.34376,0.19948762467882564,0.019872
moving,05/08/2023 11:19:01.032358,-29.58196,-25.45071,0.20139445126418187,0.020287
moving,05/08/2023 11:19:01.051908,-29.40244,-25.55141,0.2058346919253409,0.01955
moving,05/08/2023 11:19:01.064035,-29.22601,-25.66683,0.21083007683914556,0.012127
moving,05/08/2023 11:19:01.082067,-29.22601,-25.66683,0.0,0.018032
moving,05/08/2023 11:19:01.103007,-29.22601,-25.66683,0.0,0.02094
moving,05/08/2023 11:19:01.111961,-28.99639,-25.72832,0.23771067392946102,0.008954
moving,05/08/2023 11:19:01.132009,-28.76105,-25.77524,0.23997166916117488,0.020048
moving,05/08/2023 11:19:01.151963,-28.50013,-25.7873,0.26119856431458643,0.019954
moving,05/08/2023 11:19:01.162039,-28.24143,-25.80411,0.25924557103256135,0.010076
moving,05/08/2023 11:19:01.182094,-27.96814,-25.79375,0.27348629526907126,0.020055
moving,05/08/2023 11:19:01.202174,-27.69477,-25.77915,0.27375959690940493,0.02008
moving,05/08/2023 11:19:01.212108,-27.40119,-25.72959,0.29773379049076565,0.009934
moving,05/08/2023 11:19:01.232354,-27.10863,-25.68484,0.2959626937639252,0.020246
moving,05/08/2023 11:19:01.252204,-26.80459,-25.62306,0.3102532675089831,0.01985
moving,05/08/2023 11:19:01.261923,-26.49879,-25.55227,0.3138867058350842,0.009719
moving,05/08/2023 11:19:01.281949,-26.17771,-25.47867,0.32940753846868603,0.020026
moving,05/08/2023 11:19:01.301963,-25.83883,-25.34365,0.36478768455089045,0.020014
moving,05/08/2023 11:19:01.314838,-25.47223,-25.19263,0.39648783133912324,0.012875
moving,05/08/2023 11:19:01.332360,-25.11542,-25.12339,0.3634660282612388,0.017522
moving,05/08/2023 11:19:01.342176,-24.69642,-24.90439,0.47278113329531346,0.009816
moving,05/08/2023 11:19:01.361770,-24.28311,-24.77787,0.4322412133288531,0.019594
moving,05/08/2023 11:19:01.382052,-23.85142,-24.68485,0.44159820708422215,0.020282
moving,05/08/2023 11:19:01.401892,-23.3967,-24.52884,0.4807383888353438,0.01984
moving,05/08/2023 11:19:01.412219,-22.953,-24.47966,0.44641725145876676,0.010327
moving,05/08/2023 11:19:01.432151,-22.50603,-24.45912,0.4474416973193271,0.019932
moving,05/08/2023 11:19:01.452058,-22.06777,-24.46763,0.4383426145151755,0.019907
moving,05/08/2023 11:19:01.462141,-21.63018,-24.50622,0.4392882837044485,0.010083
moving,05/08/2023 11:19:01.481998,-21.19379,-24.52828,0.43694722301440414,0.019857
moving,05/08/2023 11:19:01.492127,-20.76882,-24.5737,0.42739031025515606,0.010129
moving,05/08/2023 11:19:01.512142,-20.35596,-24.57954,0.41290130200812114,0.020015
moving,05/08/2023 11:19:01.532135,-19.94923,-24.58725,0.4068030690641353,0.019993
moving,05/08/2023 11:19:01.552097,-19.55094,-24.58446,0.39829977177999926,0.019962
moving,05/08/2023 11:19:01.566813,-19.15565,-24.58651,0.39529531568183224,0.014716
moving,05/08/2023 11:19:01.582422,-18.77106,-24.59311,0.3846466275687364,0.015609
moving,05/08/2023 11:19:01.601918,-18.3854,-24.58906,0.3856812649066563,0.019496
moving,05/08/2023 11:19:01.611867,-18.3854,-24.58906,0.0,0.009949
moving,05/08/2023 11:19:01.632203,-18.3854,-24.58906,0.0,0.020336
moving,05/08/2023 11:19:01.652083,-18.3854,-24.58906,0.0,0.01988
moving,05/08/2023 11:19:01.662211,-18.3854,-24.58906,0.0,0.010128
moving,05/08/2023 11:19:01.682314,-18.3854,-24.58906,0.0,0.020103
moving,05/08/2023 11:19:01.701985,-18.3854,-24.58906,0.0,0.019671
moving,05/08/2023 11:19:01.712301,-18.3854,-24.58906,0.0,0.010316
moving,05/08/2023 11:19:01.732252,-18.3854,-24.58906,0.0,0.019951
moving,05/08/2023 11:19:01.742443,-18.3854,-24.58906,0.0,0.010191
moving,05/08/2023 11:19:01.762090,-18.3854,-24.58906,0.0,0.019647
moving,05/08/2023 11:19:01.781922,-17.92058,-24.3986,0.5023272280097907,0.019832
moving,05/08/2023 11:19:01.792571,-17.47486,-24.21797,0.48092984446798503,0.010649
moving,05/08/2023 11:19:01.812100,-17.04607,-24.01404,0.47481397304628614,0.019529
moving,05/08/2023 11:19:01.832153,-16.63802,-23.77951,0.4706475575204878,0.020053
moving,05/08/2023 11:19:01.851704,-16.24567,-23.52296,0.4687818522511285,0.019551
moving,05/08/2023 11:19:01.862076,-15.88958,-23.30553,0.41722403214580067,0.010372
moving,05/08/2023 11:19:01.881913,-15.55157,-23.06589,0.4143405479795588,0.019837
moving,05/08/2023 11:19:01.892263,-15.24467,-22.78905,0.4133134350586736,0.01035
moving,05/08/2023 11:19:01.911820,-14.96276,-22.5907,0.3446969257188124,0.019557
moving,05/08/2023 11:19:01.931884,-14.71086,-22.3804,0.32814585171840605,0.020064
moving,05/08/2023 11:19:01.951899,-14.46681,-22.18216,0.3144193061820483,0.020015
moving,05/08/2023 11:19:01.962106,-14.25288,-22.05522,0.24875652453755026,0.010207
moving,05/08/2023 11:19:01.982226,-14.03456,-21.99778,0.22574980841630699,0.02012
moving,05/08/2023 11:19:01.992355,-13.84006,-21.971,0.19633496479231735,0.010129
moving,05/08/2023 11:19:02.012255,-13.54897,-21.95465,0.29154881340866273,0.0199
moving,05/08/2023 11:19:02.032343,-13.27684,-21.93771,0.27265674482763197,0.020088
moving,05/08/2023 11:19:02.041937,-13.00118,-21.91393,0.2766837978631927,0.009594
moving,05/08/2023 11:19:02.062387,-12.73687,-21.87637,0.266965409182538,0.02045
moving,05/08/2023 11:19:02.082127,-12.44991,-21.84815,0.28834425605515424,0.01974
moving,05/08/2023 11:19:02.091915,-12.16758,-21.8152,0.28424625133851805,0.009788
moving,05/08/2023 11:19:02.111844,-11.85205,-21.77939,0.31755556521654515,0.019929
moving,05/08/2023 11:19:02.132062,-11.54327,-21.73701,0.31167475483266227,0.020218
moving,05/08/2023 11:19:02.142161,-11.11218,-21.67882,0.43499961402281656,0.010099
moving,05/08/2023 11:19:02.161782,-10.69401,-21.63323,0.4206478301382286,0.019621
moving,05/08/2023 11:19:02.181970,-10.27996,-21.58422,0.4169405024700766,0.020188
moving,05/08/2023 11:19:02.192152,-9.872341,-21.53279,0.41085069558295784,0.010182
moving,05/08/2023 11:19:02.221716,-9.460722,-21.48609,0.414259690485328,0.029564
moving,05/08/2023 11:19:02.232324,-9.05629,-21.44998,0.4060408535159978,0.010608
moving,05/08/2023 11:19:02.242259,-8.641207,-21.41988,0.4161729290679547,0.009935
moving,05/08/2023 11:19:02.262707,-8.234962,-21.39644,0.4069206723981963,0.020448
moving,05/08/2023 11:19:02.282003,-7.817256,-21.3704,0.4185168862017387,0.019296
moving,05/08/2023 11:19:02.292240,-7.400752,-21.33025,0.41843470759008583,0.010237
moving,05/08/2023 11:19:02.311981,-6.967354,-21.27341,0.4371093821962641,0.019741
moving,05/08/2023 11:19:02.332105,-6.532278,-21.21436,0.4390649476740318,0.020124
moving,05/08/2023 11:19:02.342316,-6.0751,-21.14244,0.4628003998312876,0.010211
moving,05/08/2023 11:19:02.361991,-5.620362,-21.07461,0.45976902629907546,0.019675
moving,05/08/2023 11:19:02.382037,-5.145618,-20.95954,0.4884905018892385,0.020046
moving,05/08/2023 11:19:02.392105,-4.666663,-20.88108,0.48533891624822334,0.010068
moving,05/08/2023 11:19:02.411988,-4.176143,-20.81463,0.4950004776765372,0.019883
moving,05/08/2023 11:19:02.432107,-3.6564,-20.67635,0.5378235253770516,0.020119
moving,05/08/2023 11:19:02.442330,-3.124658,-20.63497,0.5333496591955412,0.010223
moving,05/08/2023 11:19:02.462155,-2.582843,-20.57634,0.5449779547146841,0.019825
moving,05/08/2023 11:19:02.482175,-2.028576,-20.3819,0.587383027409712,0.02002
moving,05/08/2023 11:19:02.492081,-1.48896,-20.25552,0.5542177657347339,0.009906
moving,05/08/2023 11:19:02.511818,-0.9559795,-20.13114,0.5473011947550002,0.019737
moving,05/08/2023 11:19:02.532173,-0.4263894,-20.00593,0.5441904245004775,0.020355
moving,05/08/2023 11:19:02.542327,0.08708984,-19.92373,0.5200170861721543,0.010154
moving,05/08/2023 11:19:02.561864,0.5956707,-19.8068,0.5218497063890518,0.019537
moving,05/08/2023 11:19:02.583066,1.076359,-19.73472,0.48606251465926686,0.021202
moving,05/08/2023 11:19:02.591790,1.542289,-19.64712,0.47409337149974967,0.008724
moving,05/08/2023 11:19:02.612153,1.99074,-19.5652,0.45587189626143876,0.020363
moving,05/08/2023 11:19:02.631934,2.426623,-19.50823,0.4395902303156886,0.019781
moving,05/08/2023 11:19:02.642036,2.854496,-19.44538,0.43246436457701354,0.010102
moving,05/08/2023 11:19:02.662306,3.274449,-19.38915,0.4237007612797031,0.02027
moving,05/08/2023 11:19:02.681961,3.688653,-19.33548,0.4176666404155351,0.019655
moving,05/08/2023 11:19:02.692237,4.095309,-19.28188,0.41017321016370656,0.010276
moving,05/08/2023 11:19:02.711886,4.496208,-19.23685,0.4034200157416584,0.019649
moving,05/08/2023 11:19:02.732230,4.88894,-19.18891,0.3956471501527589,0.020344
moving,05/08/2023 11:19:02.742035,5.286495,-19.13981,0.40057557092888274,0.009805
moving,05/08/2023 11:19:02.762048,5.677926,-19.0888,0.3947407349907025,0.020013
moving,05/08/2023 11:19:02.782032,6.090252,-19.02054,0.4179379832893871,0.019984
moving,05/08/2023 11:19:02.791902,6.489716,-18.94932,0.4057632015055078,0.00987
moving,05/08/2023 11:19:02.811794,6.890707,-18.88572,0.40600337693300087,0.019892
moving,05/08/2023 11:19:02.831995,7.278918,-18.79838,0.3979146342131684,0.020201
moving,05/08/2023 11:19:02.842150,7.667509,-18.69064,0.4032503848491662,0.010155
moving,05/08/2023 11:19:02.862011,8.037829,-18.57489,0.3879883566551965,0.019861
moving,05/08/2023 11:19:02.882159,8.411907,-18.42978,0.40123716450996777,0.020148
moving,05/08/2023 11:19:02.892165,8.765278,-18.28166,0.3831587112946819,0.010006
moving,05/08/2023 11:19:02.911989,9.124569,-18.10656,0.3996874187174249,0.019824
moving,05/08/2023 11:19:02.931976,9.466789,-17.90583,0.39674558762511875,0.019987
moving,05/08/2023 11:19:02.952087,9.806499,-17.71326,0.3904946721787654,0.020111
moving,05/08/2023 11:19:02.961926,10.12036,-17.51982,0.3686838224291909,0.009839
moving,05/08/2023 11:19:02.981868,10.40998,-17.28768,0.3711720948562789,0.019942
moving,05/08/2023 11:19:02.992266,10.67455,-17.05448,0.35267481466642964,0.010398
moving,05/08/2023 11:19:03.012219,10.91612,-16.91565,0.27862130894818565,0.019953
moving,05/08/2023 11:19:03.031998,11.13635,-16.74165,0.28067285743370374,0.019779
moving,05/08/2023 11:19:03.041862,11.35764,-16.61089,0.25703587628967195,0.009864
moving,05/08/2023 11:19:03.061856,11.55869,-16.5459,0.21129316742384352,0.019994
moving,05/08/2023 11:19:03.081862,11.76592,-16.49796,0.21270288314924105,0.020006
moving,05/08/2023 11:19:03.092077,11.95611,-16.47766,0.19127029591653905,0.010215
moving,05/08/2023 11:19:03.112282,12.16285,-16.46105,0.20740617083394594,0.020205
moving,05/08/2023 11:19:03.131875,12.35637,-16.43008,0.19598247702281904,0.019593
moving,05/08/2023 11:19:03.142127,12.56615,-16.39573,0.21257368346058295,0.010252
moving,05/08/2023 11:19:03.162268,12.76674,-16.3647,0.2029758828038447,0.020141
moving,05/08/2023 11:19:03.181855,12.76674,-16.3647,0.0,0.019587
moving,05/08/2023 11:19:03.192056,12.76674,-16.3647,0.0,0.010201
moving,05/08/2023 11:19:03.212162,12.76674,-16.3647,0.0,0.020106
moving,05/08/2023 11:19:03.232134,12.76674,-16.3647,0.0,0.019972
moving,05/08/2023 11:19:03.242225,12.76674,-16.3647,0.0,0.010091
moving,05/08/2023 11:19:03.262014,12.76674,-16.3647,0.0,0.019789
moving,05/08/2023 11:19:03.282019,12.76674,-16.3647,0.0,0.020005
moving,05/08/2023 11:19:03.291921,12.76674,-16.3647,0.0,0.009902
moving,05/08/2023 11:19:03.311826,12.76674,-16.3647,0.0,0.019905
moving,05/08/2023 11:19:03.331961,12.76674,-16.3647,0.0,0.020135
moving,05/08/2023 11:19:03.342088,12.76674,-16.3647,0.0,0.010127
moving,05/08/2023 11:19:03.362038,12.76674,-16.3647,0.0,0.01995
moving,05/08/2023 11:19:03.382207,13.19037,-16.23765,0.4422714996469923,0.020169
moving,05/08/2023 11:19:03.391681,13.59876,-16.10423,0.42963157297852295,0.009474
moving,05/08/2023 11:19:03.411763,13.99013,-15.97852,0.41106384054061545,0.020082
moving,05/08/2023 11:19:03.431925,14.36289,-15.84554,0.3957697537710526,0.020162
moving,05/08/2023 11:19:03.442268,14.7187,-15.69467,0.38647446616820597,0.010343
moving,05/08/2023 11:19:03.462124,15.05815,-15.53184,0.3764836137204373,0.019856
moving,05/08/2023 11:19:03.481940,15.3961,-15.38029,0.37037495190684916,0.019816
moving,05/08/2023 11:19:03.492257,15.72188,-15.24316,0.3534646309038575,0.010317
moving,05/08/2023 11:19:03.511902,16.05336,-15.12729,0.35114789946687763,0.019645
moving,05/08/2023 11:19:03.531938,16.37516,-15.0223,0.33849392919223814,0.020036
moving,05/08/2023 11:19:03.542035,16.37516,-15.0223,0.0,0.010097
moving,05/08/2023 11:19:03.562295,16.37516,-15.0223,0.0,0.02026
moving,05/08/2023 11:19:03.581916,16.75275,-14.94626,0.3851704683643312,0.019621
moving,05/08/2023 11:19:03.592199,17.14902,-14.81863,0.4163163818539945,0.010283
moving,05/08/2023 11:19:03.612127,17.57071,-14.77998,0.4234575286849892,0.019928
moving,05/08/2023 11:19:03.631943,18.00255,-14.71147,0.437240672513435,0.019816
