Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:24:43.497032,81.33638,59.56745,0.5204866477634137,0.019628
moving,05/08/2023 11:24:43.517007,81.22485,59.13537,0.44624216217206514,0.019975
moving,05/08/2023 11:24:43.527229,80.98166,58.41269,0.7625009891796896,0.010222
moving,05/08/2023 11:24:43.547186,80.73805,57.70427,0.7491359879888279,0.019957
moving,05/08/2023 11:24:43.567006,80.48041,56.95309,0.7941345994225376,0.01982
moving,05/08/2023 11:24:43.577410,80.20739,56.20425,0.7970578812106454,0.010404
moving,05/08/2023 11:24:43.597251,79.90886,55.44671,0.814240144244926,0.019841
moving,05/08/2023 11:24:43.617258,79.59641,54.62902,0.8753524653532477,0.020007
moving,05/08/2023 11:24:43.627320,79.25648,53.75768,0.9352998452368098,0.010062
moving,05/08/2023 11:24:43.647162,78.89668,52.83146,0.9936496004125378,0.019842
moving,05/08/2023 11:24:43.666970,78.50662,51.87239,1.0353560105103936,0.019808
moving,05/08/2023 11:24:43.677156,78.10059,50.90199,1.0519203966555697,0.010186
moving,05/08/2023 11:24:43.697253,77.672,49.88914,1.0997974861764326,0.020097
moving,05/08/2023 11:24:43.717342,77.22699,48.86764,1.1142244612733956,0.020089
moving,05/08/2023 11:24:43.727357,76.76286,47.82511,1.141177224536135,0.010015
moving,05/08/2023 11:24:43.747354,76.28996,46.79744,1.1312559564042128,0.019997
moving,05/08/2023 11:24:43.767341,75.79562,45.7623,1.1471211161860768,0.019987
moving,05/08/2023 11:24:43.777097,75.28275,44.72971,1.1529430796878133,0.009756
moving,05/08/2023 11:24:43.797160,74.76993,43.75297,1.1031796680504902,0.020063
moving,05/08/2023 11:24:43.817263,74.24155,42.77374,1.112689002956352,0.020103
moving,05/08/2023 11:24:43.836974,73.72581,41.83787,1.068569326014928,0.019711
moving,05/08/2023 11:24:43.847275,73.21684,40.9371,1.034619279638647,0.010301
moving,05/08/2023 11:24:43.867465,72.69158,40.03814,1.04116624474673,0.02019
moving,05/08/2023 11:24:43.877208,72.15456,39.13796,1.0481958370457287,0.009743
moving,05/08/2023 11:24:43.896982,71.63628,38.2781,1.0039787736800019,0.019774
moving,05/08/2023 11:24:43.917249,71.10801,37.41907,1.0084650384619258,0.020267
moving,05/08/2023 11:24:43.927402,70.59785,36.59879,0.9659826623702901,0.010153
moving,05/08/2023 11:24:43.957433,70.11192,35.85015,0.8925188034433779,0.030031
moving,05/08/2023 11:24:43.967388,69.61611,35.11629,0.8856512043123927,0.009955
moving,05/08/2023 11:24:43.977225,69.11346,34.37716,0.8938513183969673,0.009837
moving,05/08/2023 11:24:43.997265,68.62116,33.6792,0.8541120837454549,0.02004
moving,05/08/2023 11:24:44.017088,68.14274,33.01431,0.8191241716003743,0.019823
moving,05/08/2023 11:24:44.027428,67.64817,32.35058,0.8277300271223773,0.01034
moving,05/08/2023 11:24:44.047271,67.16293,31.71471,0.799867810641228,0.019843
moving,05/08/2023 11:24:44.067292,66.66831,31.09755,0.7909079655686874,0.020021
moving,05/08/2023 11:24:44.077106,66.18137,30.47609,0.7895081349802564,0.009814
moving,05/08/2023 11:24:44.097150,65.68362,29.84934,0.8003565611650807,0.020044
moving,05/08/2023 11:24:44.117456,65.17043,29.20221,0.8259184057762666,0.020306
moving,05/08/2023 11:24:44.137001,64.66083,28.67134,0.7358771071992877,0.019545
moving,05/08/2023 11:24:44.147055,64.14598,28.08908,0.777236920185867,0.010054
moving,05/08/2023 11:24:44.167512,63.61328,27.51624,0.7822499316714512,0.020457
moving,05/08/2023 11:24:44.177017,63.07127,27.07815,0.6969201447798766,0.009505
moving,05/08/2023 11:24:44.197054,62.52306,26.55968,0.7545497631037982,0.020037
moving,05/08/2023 11:24:44.217612,61.9874,26.06015,0.7324355647427288,0.020558
moving,05/08/2023 11:24:44.227428,61.4449,25.60155,0.7103662506059848,0.009816
moving,05/08/2023 11:24:44.247493,60.89785,25.12284,0.7269298223350024,0.020065
moving,05/08/2023 11:24:44.267595,60.33484,24.6495,0.7355481056327985,0.020102
moving,05/08/2023 11:24:44.277156,59.76386,24.18928,0.7333625357215885,0.009561
moving,05/08/2023 11:24:44.296915,59.18018,23.75417,0.728013086764244,0.019759
moving,05/08/2023 11:24:44.318092,58.59392,23.36314,0.7047022410209869,0.021177
moving,05/08/2023 11:24:44.327177,57.99154,22.97834,0.7147955682571049,0.009085
moving,05/08/2023 11:24:44.347407,57.38575,22.59723,0.7156999065250732,0.02023
moving,05/08/2023 11:24:44.367572,56.76826,22.22342,0.7218225655935147,0.020165
moving,05/08/2023 11:24:44.377071,56.1647,21.86457,0.7021808855985712,0.009499
moving,05/08/2023 11:24:44.397179,55.56169,21.53593,0.6867498159446465,0.020108
moving,05/08/2023 11:24:44.417845,54.97974,21.24426,0.6509509900138404,0.020666
moving,05/08/2023 11:24:44.427346,54.39909,20.97243,0.6411286699251555,0.009501
moving,05/08/2023 11:24:44.447478,53.83242,20.70832,0.6251951543318307,0.020132
moving,05/08/2023 11:24:44.467194,53.27211,20.46316,0.6115968620750128,0.019716
moving,05/08/2023 11:24:44.477335,52.73205,20.22679,0.5895214843413218,0.010141
moving,05/08/2023 11:24:44.496984,52.19908,20.01054,0.5751704820311971,0.019649
moving,05/08/2023 11:24:44.517758,51.68344,19.79435,0.5591267528029792,0.020774
moving,05/08/2023 11:24:44.536970,51.17076,19.59714,0.5493018901296415,0.019212
moving,05/08/2023 11:24:44.547109,50.65991,19.37676,0.556358757367939,0.010139
moving,05/08/2023 11:24:44.567253,50.14647,19.14963,0.5614344756959658,0.020144
moving,05/08/2023 11:24:44.577153,49.6276,18.88175,0.5839398695927508,0.0099
moving,05/08/2023 11:24:44.597292,49.10662,18.61611,0.5847946391683172,0.020139
moving,05/08/2023 11:24:44.618052,48.58228,18.33287,0.5959507808535885,0.02076
moving,05/08/2023 11:24:44.627491,48.05829,18.05799,0.5917132198117576,0.009439
moving,05/08/2023 11:24:44.647375,47.52246,17.77627,0.6053758727435352,0.019884
moving,05/08/2023 11:24:44.667101,46.98779,17.49964,0.6019934931542088,0.019726
moving,05/08/2023 11:24:44.677121,46.4557,17.21364,0.6040825838409805,0.01002
moving,05/08/2023 11:24:44.701013,45.92744,16.92968,0.5997432027126306,0.023892
moving,05/08/2023 11:24:44.719155,45.39486,16.61655,0.6178121504955987,0.018142
moving,05/08/2023 11:24:44.736836,44.86541,16.307,0.613301316646235,0.017681
moving,05/08/2023 11:24:44.747459,44.33435,15.96735,0.6303862673789742,0.010623
moving,05/08/2023 11:24:44.767231,43.80697,15.63427,0.6237563232545223,0.019772
moving,05/08/2023 11:24:44.777388,43.27832,15.30307,0.6238303154704806,0.010157
moving,05/08/2023 11:24:44.797618,42.75558,14.96995,0.6198596954150175,0.02023
moving,05/08/2023 11:24:44.818375,42.22971,14.66636,0.6072117793653264,0.020757
moving,05/08/2023 11:24:44.827252,41.70356,14.30471,0.6384548104603749,0.008877
moving,05/08/2023 11:24:44.846936,41.1712,13.96855,0.6296115589790297,0.019684
moving,05/08/2023 11:24:44.867063,40.64278,13.69534,0.5948709107865312,0.020127
moving,05/08/2023 11:24:44.877344,40.09577,13.28651,0.6829069548628132,0.010281
moving,05/08/2023 11:24:44.897364,39.54441,13.01238,0.6157475996705164,0.02002
moving,05/08/2023 11:24:44.918814,38.99072,12.79199,0.5959399031781608,0.02145
moving,05/08/2023 11:24:44.927499,24.54531,7.461342,15.397586764425265,0.008685
moving,05/08/2023 11:24:44.947227,24.51411,7.507272,0.05552481337204242,0.019728
moving,05/08/2023 11:24:44.969438,24.45437,7.565111,0.08315177400993737,0.022211
moving,05/08/2023 11:24:44.977136,24.36105,7.668388,0.13919325101814545,0.007698
moving,05/08/2023 11:24:44.997354,24.24797,7.795302,0.16998308679395155,0.020218
moving,05/08/2023 11:24:45.018849,24.10063,7.906571,0.18463441163824193,0.021495
moving,05/08/2023 11:24:45.027026,23.93302,8.004354,0.1940480022803633,0.008177
moving,05/08/2023 11:24:45.047501,23.73421,8.067287,0.20853291967696466,0.020475
moving,05/08/2023 11:24:45.067602,23.52003,8.121149,0.22084878864055632,0.020101
moving,05/08/2023 11:24:45.077323,23.26174,8.125736,0.2583307273031982,0.009721
moving,05/08/2023 11:24:45.097308,22.98795,8.118235,0.27389273283714377,0.019985
moving,05/08/2023 11:24:45.118862,22.68618,8.091605,0.30294271702749476,0.021554
moving,05/08/2023 11:24:45.139017,22.37638,8.051083,0.3124389100032188,0.020155
moving,05/08/2023 11:24:45.147182,22.04704,7.991948,0.3346069094101336,0.008165
moving,05/08/2023 11:24:45.167077,21.70832,7.934957,0.34348102200994896,0.019895
moving,05/08/2023 11:24:45.177575,21.33529,7.876703,0.3775512010522546,0.010498
moving,05/08/2023 11:24:45.197451,20.95489,7.835152,0.38266257407930715,0.019876
moving,05/08/2023 11:24:45.219277,20.56087,7.795592,0.3960009520190552,0.021826
moving,05/08/2023 11:24:45.227432,20.16393,7.761651,0.398388447474322,0.008155
moving,05/08/2023 11:24:45.247282,19.74026,7.715491,0.4261772102072107,0.01985
moving,05/08/2023 11:24:45.267167,19.31652,7.66348,0.42692005307902664,0.019885
moving,05/08/2023 11:24:45.277250,18.89361,7.604514,0.4270010038114681,0.010083
moving,05/08/2023 11:24:45.297726,18.89361,7.604514,0.0,0.020476
moving,05/08/2023 11:24:45.320015,18.89361,7.604514,0.0,0.022289
moving,05/08/2023 11:24:45.327141,18.89361,7.604514,0.0,0.007126
moving,05/08/2023 11:24:45.347191,18.89361,7.604514,0.0,0.02005
moving,05/08/2023 11:24:45.367180,18.89361,7.604514,0.0,0.019989
moving,05/08/2023 11:24:45.387035,18.89361,7.604514,0.0,0.019855
moving,05/08/2023 11:24:45.397344,18.89361,7.604514,0.0,0.010309
moving,05/08/2023 11:24:45.420038,18.89361,7.604514,0.0,0.022694
moving,05/08/2023 11:24:45.437263,18.89361,7.604514,0.0,0.017225
moving,05/08/2023 11:24:45.447369,18.89361,7.604514,0.0,0.010106
moving,05/08/2023 11:24:45.467116,18.89361,7.604514,0.0,0.019747
moving,05/08/2023 11:24:45.477093,18.89361,7.604514,0.0,0.009977
moving,05/08/2023 11:24:45.497114,18.89361,7.604514,0.0,0.020021
moving,05/08/2023 11:24:45.518332,18.89361,7.604514,0.0,0.021218
moving,05/08/2023 11:24:45.527402,17.70166,7.398736,1.2095823195566295,0.00907
moving,05/08/2023 11:24:45.556931,16.51091,7.22402,1.2034995817016318,0.029529
moving,05/08/2023 11:24:45.567182,15.30956,7.028631,1.2171354418555889,0.010251
moving,05/08/2023 11:24:45.577404,14.1108,6.871629,1.2089975870960206,0.010222
moving,05/08/2023 11:24:45.597421,12.91928,6.738658,1.198916676521349,0.020017
moving,05/08/2023 11:24:45.617267,11.73848,6.585178,1.1907328627362241,0.019846
moving,05/08/2023 11:24:45.627077,-18.64441,1.008997,30.890351232979867,0.00981
static,05/08/2023 11:24:45.647118,-18.68161,0.9928504,0.04055308485873658,0.020041
static,05/08/2023 11:24:45.667172,-18.76553,0.957887,0.09091207697308344,0.020054
static,05/08/2023 11:24:45.677372,-18.89104,0.9002067,0.13812956637914459,0.0102
static,05/08/2023 11:24:45.697289,-19.05863,0.8340349,0.18018078481136712,0.019917
static,05/08/2023 11:24:45.721729,-19.25844,0.7820689,0.20645702036017027,0.02444
static,05/08/2023 11:24:45.727379,-19.49482,0.7428013,0.23961938320962314,0.00565
static,05/08/2023 11:24:45.747367,-19.76323,0.7176272,0.26958795116030254,0.019988
static,05/08/2023 11:24:45.767203,-20.06149,0.6950675,0.2991119650968337,0.019836
static,05/08/2023 11:24:45.777813,-20.39139,0.6543505,0.33240319506436966,0.01061
static,05/08/2023 11:24:45.797472,-20.75962,0.5971819,0.3726413580454542,0.019659
static,05/08/2023 11:24:45.817545,-21.15607,0.508654,0.4062139726528476,0.020073
static,05/08/2023 11:24:45.827353,-21.58769,0.4064384,0.4435581735053013,0.009808
static,05/08/2023 11:24:45.847173,-22.04053,0.3088003,0.4632464399988539,0.01982
static,05/08/2023 11:24:45.866975,-22.51578,0.2303335,0.4816841301125034,0.019802
static,05/08/2023 11:24:45.877732,-23.0201,0.1539031,0.5100786884826299,0.010757
static,05/08/2023 11:24:45.897145,-23.56301,0.08040444,0.5478625020219896,0.019413
static,05/08/2023 11:24:45.917501,-24.13991,-0.004728667,0.5831477136262095,0.020356
static,05/08/2023 11:24:45.927340,-24.73877,-0.08564302,0.6043016069161216,0.009839
static,05/08/2023 11:24:45.946953,-25.36826,-0.1767524,0.6360491956004544,0.019613
static,05/08/2023 11:24:45.966963,-26.02378,-0.2937106,0.6658721280750824,0.02001
static,05/08/2023 11:24:45.987062,-26.71653,-0.4256741,0.7052070106232994,0.020099
static,05/08/2023 11:24:45.997234,-27.42101,-0.5441545,0.7143736246420078,0.010172
static,05/08/2023 11:24:46.017238,-28.14943,-0.6799478,0.7409693088953752,0.020004
static,05/08/2023 11:24:46.033095,-28.81908,-0.7472118,0.6730197383405638,0.015857
static,05/08/2023 11:24:46.049097,-46.4649,-3.830519,17.913172437119336,0.016002
static,05/08/2023 11:24:46.067377,-46.50603,-3.834149,0.041289875272277246,0.01828
static,05/08/2023 11:24:46.077114,-46.5784,-3.834032,0.07237009457641955,0.009737
static,05/08/2023 11:24:46.097254,-46.6859,-3.845691,0.1081303948064504,0.02014
static,05/08/2023 11:24:46.117374,-46.8204,-3.868749,0.13646216092382807,0.02012
static,05/08/2023 11:24:46.127372,-46.74421,-3.793025,0.10741992494877076,0.009998
static,05/08/2023 11:24:46.147334,-46.68168,-3.720251,0.09594819423001293,0.019962
static,05/08/2023 11:24:46.167135,-46.63798,-3.644373,0.08756232571146197,0.019801
static,05/08/2023 11:24:46.177233,-46.61407,-3.557058,0.09052953841150414,0.010098
static,05/08/2023 11:24:46.197417,-46.61284,-3.510558,0.04651626489734529,0.020184
static,05/08/2023 11:24:46.222078,-46.63293,-3.470233,0.04505234427862933,0.024661
static,05/08/2023 11:24:46.227245,-46.66392,-3.375636,0.09954382205340367,0.005167
static,05/08/2023 11:24:46.247147,-46.7116,-3.322238,0.07158721117629865,0.019902
static,05/08/2023 11:24:46.267035,-46.78198,-3.331336,0.07096561141848926,0.019888
static,05/08/2023 11:24:46.287245,-46.86868,-3.209195,0.14978422440631087,0.02021
static,05/08/2023 11:24:46.297562,-46.96862,-3.093617,0.15279488762390148,0.010317
static,05/08/2023 11:24:46.317401,-47.08305,-2.936623,0.1942713075469451,0.019839
static,05/08/2023 11:24:46.327233,-47.20991,-2.740528,0.2335523680569311,0.009832
static,05/08/2023 11:24:46.347290,-47.37471,-2.548968,0.2526940315876096,0.020057
static,05/08/2023 11:24:46.366980,-47.55766,-2.3352,0.2813671272981251,0.01969
static,05/08/2023 11:24:46.387082,-47.77528,-2.143375,0.2900953205844618,0.020102
static,05/08/2023 11:24:46.407344,-48.01212,-2.011994,0.27083971784249133,0.020262
static,05/08/2023 11:24:46.422875,-48.28992,-1.914989,0.29424957098524296,0.015531
static,05/08/2023 11:24:46.437287,-48.58556,-1.822299,0.3098297043538584,0.014412
static,05/08/2023 11:24:46.447143,-48.91673,-1.722125,0.3459890159759412,0.009856
static,05/08/2023 11:24:46.467319,-49.25573,-1.662367,0.3442266964719603,0.020176
static,05/08/2023 11:24:46.477249,-49.61435,-1.602872,0.3635216079203565,0.00993
static,05/08/2023 11:24:46.497234,-49.98333,-1.547995,0.3730385040836943,0.019985
static,05/08/2023 11:24:46.517591,-50.39183,-1.46295,0.4172587950241399,0.020357
static,05/08/2023 11:24:46.527097,-50.81635,-1.367079,0.4352108443513339,0.009506
static,05/08/2023 11:24:46.547235,-51.27395,-1.237842,0.47549969733849395,0.020138
static,05/08/2023 11:24:46.567699,-51.74881,-1.109745,0.49183418039924764,0.020464
static,05/08/2023 11:24:46.577818,-52.25446,-0.953082,0.5293630305083675,0.010119
static,05/08/2023 11:24:46.597230,-52.77995,-0.7862139,0.551348077803494,0.019412
static,05/08/2023 11:24:46.617442,-53.3308,-0.6017935,0.5809015462504507,0.020212
static,05/08/2023 11:24:46.627595,-53.89598,-0.4030153,0.5991170212865244,0.010153
static,05/08/2023 11:24:46.647401,-54.47509,-0.2046651,0.612136581115718,0.019806
static,05/08/2023 11:24:46.667020,-55.06224,-0.01262503,0.6177576474521431,0.019619
static,05/08/2023 11:24:46.677852,-55.6599,0.1769812,0.6270151497809363,0.010832
static,05/08/2023 11:24:46.697718,-56.26724,0.3798771,0.6403347732528749,0.019866
static,05/08/2023 11:24:46.717091,-56.88086,0.5789949,0.6451181307922114,0.019373
static,05/08/2023 11:24:46.727112,-57.50051,0.7760861,0.650239235679792,0.010021
static,05/08/2023 11:24:46.747168,-58.12508,0.9591016,0.6508320506399851,0.020056
static,05/08/2023 11:24:46.767119,-58.75237,1.133554,0.6510962939272213,0.019951
static,05/08/2023 11:24:46.777273,-59.3788,1.317888,0.6529881840094803,0.010154
static,05/08/2023 11:24:46.797315,-59.3788,1.317888,0.0,0.020042
static,05/08/2023 11:24:46.817290,-59.3788,1.317888,0.0,0.019975
static,05/08/2023 11:24:46.827404,-59.3788,1.317888,0.0,0.010114
static,05/08/2023 11:24:46.847744,-59.3788,1.317888,0.0,0.02034
static,05/08/2023 11:24:46.867313,-59.3788,1.317888,0.0,0.019569
static,05/08/2023 11:24:46.877930,-59.3788,1.317888,0.0,0.010617
static,05/08/2023 11:24:46.897376,-59.3788,1.317888,0.0,0.019446
static,05/08/2023 11:24:46.917916,-59.3788,1.317888,0.0,0.02054
static,05/08/2023 11:24:46.927203,-59.3788,1.317888,0.0,0.009287
static,05/08/2023 11:24:46.947000,-59.3788,1.317888,0.0,0.019797
static,05/08/2023 11:24:46.967177,-60.34685,1.477425,0.9811079741134561,0.020177
static,05/08/2023 11:24:46.977425,-61.30634,1.710759,0.9874542093970692,0.010248
static,05/08/2023 11:24:46.997770,-62.24811,1.948081,0.9712118536055853,0.020345
static,05/08/2023 11:24:47.017580,-63.17636,2.090771,0.9391530751693307,0.01981
static,05/08/2023 11:24:47.027416,-64.10297,2.189955,0.9319031913004664,0.009836
static,05/08/2023 11:24:47.047310,-65.02405,2.318569,0.9300160898586682,0.019894
static,05/08/2023 11:24:47.067471,-65.95164,2.491628,0.9435955837015086,0.020161
static,05/08/2023 11:24:47.087471,-66.87953,2.664898,0.9439292055021973,0.02
static,05/08/2023 11:24:47.097231,-67.82547,2.849872,0.963855727936493,0.00976
static,05/08/2023 11:24:47.117535,-68.78642,3.081795,0.988540935130671,0.020304
static,05/08/2023 11:24:47.127430,-69.75866,3.354008,1.0096289095350819,0.009895
moving,05/08/2023 11:24:47.147290,-70.74204,3.615559,1.0175682532395525,0.01986
moving,05/08/2023 11:24:47.167066,-71.73509,3.906251,1.0347222532467315,0.019776
moving,05/08/2023 11:24:47.177294,-72.74065,4.164189,1.0381150829479386,0.010228
moving,05/08/2023 11:24:47.197252,-73.73956,4.445035,1.0376394671638074,0.019958
moving,05/08/2023 11:24:47.217321,-74.71686,4.837479,1.0531512631792261,0.020069
moving,05/08/2023 11:24:47.227160,-75.69588,5.310697,1.0873892752478345,0.009839
moving,05/08/2023 11:24:47.247429,-76.67612,5.909113,1.1484651351503838,0.020269
moving,05/08/2023 11:24:47.267232,-77.6222,6.670322,1.2142925957449535,0.019803
moving,05/08/2023 11:24:47.277473,-78.56532,7.602333,1.3259411142735515,0.010241
moving,05/08/2023 11:24:47.307362,-79.47507,8.721803,1.4425179872015474,0.029889
moving,05/08/2023 11:24:47.317707,-80.26968,9.826073,1.3604474576403112,0.010345
moving,05/08/2023 11:24:47.327360,-81.07007,11.12096,1.5222866007651168,0.009653
moving,05/08/2023 11:24:47.347081,-81.87853,12.56588,1.6557177833193657,0.019721
moving,05/08/2023 11:24:47.367318,-82.69434,14.2537,1.8746419147399855,0.020237
moving,05/08/2023 11:24:47.377641,-83.49739,16.22784,2.1312245405165546,0.010323
moving,05/08/2023 11:24:47.397377,-84.29965,18.63643,2.538686056939693,0.019736
moving,05/08/2023 11:24:47.417504,-85.0731,21.57758,3.0411491619123185,0.020127
moving,05/08/2023 11:24:47.427323,-85.84432,25.3505,3.8509356804288477,0.009819
moving,05/08/2023 11:24:47.447173,-86.57304,30.15497,4.859420214315696,0.01985
moving,05/08/2023 11:24:47.467091,-87.29314,36.65265,6.537460469662514,0.019918
moving,05/08/2023 11:24:47.487484,-87.97866,45.42577,8.799862056009742,0.020393
moving,05/08/2023 11:24:47.497201,-88.65132,57.22866,11.82204228666519,0.009717
moving,05/08/2023 11:24:47.517259,-89.2914,71.72582,14.511283557011765,0.020058
moving,05/08/2023 11:24:47.527296,-89.91733,87.83371,16.12004679326335,0.010037
moving,05/08/2023 11:24:47.547097,89.4847,-77.03493,243.65294339196996,0.019801
moving,05/08/2023 11:24:47.567179,88.90028,-64.25048,12.797800925897393,0.020082
moving,05/08/2023 11:24:47.577536,88.33121,-54.29626,9.970473232164057,0.010357
