Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:37:27.518480,69.01261,42.35819,0.8594354587169484,0.019586
moving,05/08/2023 11:37:27.529522,68.38053,41.82667,0.8258563051766348,0.011042
moving,05/08/2023 11:37:27.549003,67.74009,41.29348,0.8333396484627352,0.019481
moving,05/08/2023 11:37:27.568797,67.12061,40.81255,0.7842506839652711,0.019794
moving,05/08/2023 11:37:27.578646,66.50218,40.34718,0.7739669901229667,0.009849
moving,05/08/2023 11:37:27.598579,65.90428,39.92612,0.7312837572379127,0.019933
moving,05/08/2023 11:37:27.618897,65.31158,39.52183,0.7174564057139564,0.020318
moving,05/08/2023 11:37:27.628774,64.72988,39.12187,0.7059340561270678,0.009877
moving,05/08/2023 11:37:27.648674,64.15238,38.72815,0.6989432655087264,0.0199
moving,05/08/2023 11:37:27.669012,63.58289,38.35323,0.6818239263182181,0.020338
moving,05/08/2023 11:37:27.679169,63.01494,38.01281,0.662157820236231,0.010157
moving,05/08/2023 11:37:27.698760,62.44281,37.66975,0.667100367635937,0.019591
moving,05/08/2023 11:37:27.721087,61.86964,37.45886,0.6107359830565127,0.022327
moving,05/08/2023 11:37:27.729138,61.27587,37.16726,0.6615084072783962,0.008051
moving,05/08/2023 11:37:27.748513,60.66698,36.77291,0.7254370783189888,0.019375
moving,05/08/2023 11:37:27.768928,60.037,36.406,0.7290389211146462,0.020415
moving,05/08/2023 11:37:27.779835,59.39401,36.00441,0.7580967406604489,0.010907
moving,05/08/2023 11:37:27.799005,58.7383,35.59756,0.7716751431787846,0.01917
moving,05/08/2023 11:37:27.819007,58.06973,35.21238,0.7715889302601496,0.020002
moving,05/08/2023 11:37:27.828971,57.39915,34.86363,0.755846610695585,0.009964
moving,05/08/2023 11:37:27.848730,56.72211,34.54108,0.749947774248312,0.019759
moving,05/08/2023 11:37:27.868988,56.0519,34.24556,0.7324708284293637,0.020258
moving,05/08/2023 11:37:27.878795,55.37608,33.9395,0.7418931162910188,0.009807
moving,05/08/2023 11:37:27.898924,54.71237,33.65986,0.7202148941114748,0.020129
moving,05/08/2023 11:37:27.918852,54.0403,33.38239,0.7270953759995987,0.019928
moving,05/08/2023 11:37:27.929353,53.39317,33.14167,0.6904515589815168,0.010501
moving,05/08/2023 11:37:27.948483,52.74576,32.92674,0.6821543908822979,0.01913
moving,05/08/2023 11:37:27.968505,52.12463,32.76532,0.6417623339679512,0.020022
moving,05/08/2023 11:37:27.983724,51.50404,32.63219,0.6347090238841735,0.015219
moving,05/08/2023 11:37:27.998862,50.91146,32.54165,0.5994568775149777,0.015138
moving,05/08/2023 11:37:28.018784,50.3222,32.48143,0.5923291281036198,0.019922
moving,05/08/2023 11:37:28.028866,49.75958,32.44207,0.5639951010425561,0.010082
moving,05/08/2023 11:37:28.048803,49.20337,32.42805,0.556386668154441,0.019937
moving,05/08/2023 11:37:28.069031,49.20337,32.42805,0.0,0.020228
moving,05/08/2023 11:37:28.079288,49.20337,32.42805,0.0,0.010257
moving,05/08/2023 11:37:28.099413,49.20337,32.42805,0.0,0.020125
moving,05/08/2023 11:37:28.118484,49.20337,32.42805,0.0,0.019071
moving,05/08/2023 11:37:28.138438,49.20337,32.42805,0.0,0.019954
moving,05/08/2023 11:37:28.148908,49.20337,32.42805,0.0,0.01047
moving,05/08/2023 11:37:28.168787,49.20337,32.42805,0.0,0.019879
moving,05/08/2023 11:37:28.179030,49.20337,32.42805,0.0,0.010243
moving,05/08/2023 11:37:28.198901,49.20337,32.42805,0.0,0.019871
moving,05/08/2023 11:37:28.218483,49.20337,32.42805,0.0,0.019582
moving,05/08/2023 11:37:28.228715,49.20337,32.42805,0.0,0.010232
moving,05/08/2023 11:37:28.248777,49.20337,32.42805,0.0,0.020062
moving,05/08/2023 11:37:28.268543,49.20337,32.42805,0.0,0.019766
moving,05/08/2023 11:37:28.285306,49.20337,32.42805,0.0,0.016763
moving,05/08/2023 11:37:28.298881,48.47571,32.21761,0.7574787582500249,0.013575
moving,05/08/2023 11:37:28.318557,47.76408,31.99804,0.7447336717243285,0.019676
moving,05/08/2023 11:37:28.328990,47.06761,31.80248,0.7234045717992093,0.010433
moving,05/08/2023 11:37:28.349085,46.39427,31.67769,0.6848060307123502,0.020095
moving,05/08/2023 11:37:28.368490,45.73039,31.51543,0.6834215112212949,0.019405
moving,05/08/2023 11:37:28.378833,45.08496,31.40279,0.6551852062585025,0.010343
moving,05/08/2023 11:37:28.399047,44.44143,31.36761,0.644490879144156,0.020214
moving,05/08/2023 11:37:28.418620,43.81362,31.31491,0.6300180045839925,0.019573
moving,05/08/2023 11:37:28.428724,43.19354,31.30846,0.6201135451673362,0.010104
moving,05/08/2023 11:37:28.448798,42.5918,31.29883,0.6018170523506288,0.020074
moving,05/08/2023 11:37:28.468610,41.98545,31.30788,0.6064175335525837,0.019812
moving,05/08/2023 11:37:28.478689,41.39408,31.34258,0.5923871765154926,0.010079
moving,05/08/2023 11:37:28.498807,40.78741,31.36375,0.6070392555675468,0.020118
moving,05/08/2023 11:37:28.518943,40.18941,31.38305,0.5983113654277334,0.020136
moving,05/08/2023 11:37:28.529099,39.57566,31.40323,0.6140816679400256,0.010156
moving,05/08/2023 11:37:28.549166,23.57561,32.17763,16.018779459200378,0.020067
moving,05/08/2023 11:37:28.568893,23.5323,32.184,0.0437759408808093,0.019727
moving,05/08/2023 11:37:28.579773,23.4772,32.19908,0.05712631967841166,0.01088
moving,05/08/2023 11:37:28.599087,23.38556,32.2262,0.0955687396589464,0.019314
moving,05/08/2023 11:37:28.619057,23.28087,32.26175,0.11056128888539768,0.01997
moving,05/08/2023 11:37:28.628722,23.13801,32.3002,0.14794384779367975,0.009665
moving,05/08/2023 11:37:28.648611,22.98148,32.33727,0.1608596462758762,0.019889
moving,05/08/2023 11:37:28.668687,22.78531,32.36414,0.19800168130599544,0.020076
moving,05/08/2023 11:37:28.679120,22.57487,32.38585,0.21155688998470193,0.010433
moving,05/08/2023 11:37:28.698928,22.3322,32.4072,0.24360737139914385,0.019808
moving,05/08/2023 11:37:28.719088,22.07351,32.43294,0.2599674281520681,0.02016
moving,05/08/2023 11:37:28.728511,21.78347,32.45386,0.2907934799819255,0.009423
moving,05/08/2023 11:37:28.758703,21.4785,32.46999,0.30539626356588034,0.030192
moving,05/08/2023 11:37:28.778800,21.151,32.48568,0.32787562596204123,0.020097
moving,05/08/2023 11:37:28.788525,20.81197,32.49504,0.3391591816536901,0.009725
moving,05/08/2023 11:37:28.798621,20.45104,32.522,0.361935500469351,0.010096
moving,05/08/2023 11:37:28.818606,20.08133,32.55384,0.37107852228335514,0.019985
moving,05/08/2023 11:37:28.828721,19.68995,32.5861,0.39270728539206057,0.010115
moving,05/08/2023 11:37:28.848696,19.29227,32.63204,0.40032470071181103,0.019975
moving,05/08/2023 11:37:28.868676,18.88391,32.68021,0.41119124321901424,0.01998
moving,05/08/2023 11:37:28.879209,18.47304,32.734,0.4143760622912468,0.010533
moving,05/08/2023 11:37:28.899114,18.05599,32.78764,0.4204853767968631,0.019905
moving,05/08/2023 11:37:28.919008,17.63797,32.83048,0.4202094549150478,0.019894
moving,05/08/2023 11:37:28.928682,17.21725,32.86362,0.42202319604495575,0.009674
moving,05/08/2023 11:37:28.948739,16.80486,32.89401,0.4135082395793329,0.020057
moving,05/08/2023 11:37:28.968506,16.38158,32.92079,0.42412630995966444,0.019767
moving,05/08/2023 11:37:28.979170,15.96515,32.97898,0.420475945804276,0.010664
moving,05/08/2023 11:37:28.999152,15.53839,33.08072,0.4387198709883104,0.019982
moving,05/08/2023 11:37:29.019017,15.11689,33.16087,0.42905276190697167,0.019865
moving,05/08/2023 11:37:29.038852,14.66672,33.26761,0.4626515497650461,0.019835
moving,05/08/2023 11:37:29.068471,14.21943,33.40878,0.46903871162197397,0.029619
moving,05/08/2023 11:37:29.079701,13.73273,33.47311,0.4909330289357183,0.01123
moving,05/08/2023 11:37:29.089037,13.24509,33.52054,0.48994119494078125,0.009336
moving,05/08/2023 11:37:29.098608,12.72116,33.55312,0.5249419980340687,0.009571
moving,05/08/2023 11:37:29.118757,12.18786,33.56339,0.533398877857836,0.020149
moving,05/08/2023 11:37:29.128747,11.61536,33.59733,0.573505164405692,0.00999
moving,05/08/2023 11:37:29.148715,11.02863,33.64895,0.5889963644200202,0.019968
moving,05/08/2023 11:37:29.168544,10.40261,33.74586,0.6334765887544707,0.019829
moving,05/08/2023 11:37:29.180119,9.72948,33.88773,0.6879179411819388,0.011575
moving,05/08/2023 11:37:29.198865,9.030252,34.04581,0.7168745234586046,0.018746
moving,05/08/2023 11:37:29.218914,8.314611,34.21298,0.7349066946089154,0.020049
moving,05/08/2023 11:37:29.228750,7.583039,34.36766,0.7477456075324002,0.009836
moving,05/08/2023 11:37:29.248545,6.834705,34.50952,0.7616613651459561,0.019795
moving,05/08/2023 11:37:29.268649,6.075953,34.66241,0.7740025514195666,0.020104
moving,05/08/2023 11:37:29.280425,5.308285,34.82677,0.7850658366175421,0.011776
moving,05/08/2023 11:37:29.303369,4.553955,34.99653,0.77319609834763,0.022944
moving,05/08/2023 11:37:29.318908,3.79937,35.1662,0.7734251296182464,0.015539
moving,05/08/2023 11:37:29.328781,3.059655,35.32647,0.7568782954511244,0.009873
moving,05/08/2023 11:37:29.348443,2.326965,35.48874,0.7504439945792089,0.019662
moving,05/08/2023 11:37:29.368760,1.623571,35.63372,0.7181798657968621,0.020317
moving,05/08/2023 11:37:29.381161,0.9278197,35.77919,0.7107963086227242,0.012401
moving,05/08/2023 11:37:29.399024,0.2622391,35.91054,0.6784175392753046,0.017863
moving,05/08/2023 11:37:29.418977,-0.3948219,36.03873,0.669448903069533,0.019953
moving,05/08/2023 11:37:29.428662,-1.031183,36.15852,0.647537716039159,0.009685
moving,05/08/2023 11:37:29.448826,-1.656472,36.27814,0.6366280530427476,0.020164
moving,05/08/2023 11:37:29.468634,-2.256905,36.38944,0.6106615081114908,0.019808
moving,05/08/2023 11:37:29.480946,-2.836849,36.50108,0.5905916802123105,0.012312
moving,05/08/2023 11:37:29.499084,-3.379456,36.61097,0.55362276736872,0.018138
moving,05/08/2023 11:37:29.518624,-3.90332,36.72691,0.5365403750846706,0.01954
moving,05/08/2023 11:37:29.528816,-4.408186,36.85658,0.5212523255161563,0.010192
moving,05/08/2023 11:37:29.548717,-4.899288,36.99241,0.5095399526082329,0.019901
moving,05/08/2023 11:37:29.568674,-5.387578,37.12533,0.5060581493267348,0.019957
moving,05/08/2023 11:37:29.581379,-5.863913,37.25764,0.49436926312727086,0.012705
moving,05/08/2023 11:37:29.599085,-6.344604,37.38224,0.49657728248581856,0.017706
moving,05/08/2023 11:37:29.618761,-6.820258,37.50731,0.4918223588004088,0.019676
moving,05/08/2023 11:37:29.628740,-7.313235,37.63514,0.5092807000358451,0.009979
moving,05/08/2023 11:37:29.648747,-7.801242,37.73754,0.4986347280815899,0.020007
moving,05/08/2023 11:37:29.668635,-8.294966,37.85947,0.5085570892987336,0.019888
moving,05/08/2023 11:37:29.681886,-8.772704,38.01371,0.5020194958803883,0.013251
moving,05/08/2023 11:37:29.698582,-9.276825,38.13577,0.5186874070584333,0.016696
moving,05/08/2023 11:37:29.719041,-9.765725,38.29607,0.5145087948713792,0.020459
moving,05/08/2023 11:37:29.734512,-10.26734,38.47289,0.53186739007482,0.015471
moving,05/08/2023 11:37:29.750510,-10.74883,38.6,0.49798551404634206,0.015998
moving,05/08/2023 11:37:29.769093,-11.24436,38.74864,0.5173430491463092,0.018583
moving,05/08/2023 11:37:29.788880,-11.72247,38.87436,0.4943629137587077,0.019787
moving,05/08/2023 11:37:29.800785,-12.21985,39.02892,0.5208412982857625,0.011905
moving,05/08/2023 11:37:29.818818,-12.71159,39.1969,0.5196397867754162,0.018033
static,05/08/2023 11:37:29.828683,-12.71159,39.1969,0.0,0.009865
static,05/08/2023 11:37:29.848397,-12.71159,39.1969,0.0,0.019714
static,05/08/2023 11:37:29.868490,-13.31805,39.37144,0.6310768124404512,0.020093
static,05/08/2023 11:37:29.882702,-13.95783,39.55742,0.6662634680064639,0.014212
static,05/08/2023 11:37:29.898884,-14.72507,39.83891,0.8172477211347857,0.016182
static,05/08/2023 11:37:29.918858,-15.54015,40.13959,0.8687714709864729,0.019974
static,05/08/2023 11:37:29.928790,-16.39,40.4792,0.9151939546347541,0.009932
static,05/08/2023 11:37:29.948422,-17.2799,40.85403,0.9656187337142976,0.019632
static,05/08/2023 11:37:29.968482,-18.17556,41.24901,0.978885098466616,0.02006
static,05/08/2023 11:37:29.983135,-19.10079,41.6658,1.0147731061670866,0.014653
static,05/08/2023 11:37:29.998846,-20.0149,42.08255,1.0046281175639082,0.015711
static,05/08/2023 11:37:30.018971,-20.95393,42.49857,1.027058898651874,0.020125
static,05/08/2023 11:37:30.028599,-21.87195,42.91459,1.0078855891419394,0.009628
static,05/08/2023 11:37:30.049346,-22.81479,43.33903,1.0339712661384766,0.020747
static,05/08/2023 11:37:30.068768,-23.73462,43.75747,1.0105341471222034,0.019422
static,05/08/2023 11:37:30.083451,-24.67712,44.1893,1.036717608078498,0.014683
static,05/08/2023 11:37:30.098644,-25.50581,44.58424,0.9179894986872135,0.015193
static,05/08/2023 11:37:30.118613,-26.35968,44.98308,0.9424262955266055,0.019969
static,05/08/2023 11:37:30.128663,-27.21965,45.39028,0.9515041990974069,0.01005
static,05/08/2023 11:37:30.148824,-28.10095,45.80694,0.9748308805121016,0.020161
static,05/08/2023 11:37:30.168858,-28.96221,46.22356,0.9567345567083891,0.020034
static,05/08/2023 11:37:30.183852,-29.83783,46.64978,0.9738448915510124,0.014994
static,05/08/2023 11:37:30.198732,-30.691,47.06999,0.951039164808682,0.01488
static,05/08/2023 11:37:30.238846,-31.56323,47.50072,0.9727864646467932,0.040114
static,05/08/2023 11:37:30.248980,-32.43017,47.92434,0.9649035537295906,0.010134
static,05/08/2023 11:37:30.258727,-33.31192,48.36021,0.9835983526826425,0.009747
static,05/08/2023 11:37:30.268613,-33.31192,48.36021,0.0,0.009886
static,05/08/2023 11:37:30.283813,-33.31192,48.36021,0.0,0.0152
static,05/08/2023 11:37:30.298709,-34.28165,48.80117,1.0652802422367527,0.014896
static,05/08/2023 11:37:30.322548,-35.24709,49.25666,1.067494980643937,0.023839
static,05/08/2023 11:37:30.338337,-36.21262,49.70385,1.0640615945517475,0.015789
static,05/08/2023 11:37:30.348741,-37.16491,50.19199,1.0701106969374665,0.010404
static,05/08/2023 11:37:30.368766,-38.0944,50.6906,1.0547813006495748,0.020025
static,05/08/2023 11:37:30.388892,-39.03061,51.1599,1.0472495662925825,0.020126
static,05/08/2023 11:37:30.398758,-39.95137,51.67133,1.053261421727762,0.009866
static,05/08/2023 11:37:30.418749,-40.86749,52.16432,1.0403436905657657,0.019991
static,05/08/2023 11:37:30.439091,-41.79465,52.52103,0.9934121449328098,0.020342
static,05/08/2023 11:37:30.448601,-42.70951,52.87637,0.9814455334861976,0.00951
static,05/08/2023 11:37:30.468927,-43.61963,53.20819,0.9687223166625195,0.020326
static,05/08/2023 11:37:30.488996,-44.5271,53.52424,0.9609315289863226,0.020069
static,05/08/2023 11:37:30.508554,-45.44489,53.89749,0.9907845611433425,0.019558
static,05/08/2023 11:37:30.528750,-46.37057,54.29413,1.0070783246600057,0.020196
static,05/08/2023 11:37:30.538569,-47.31623,54.73839,1.0448156694843322,0.009819
static,05/08/2023 11:37:30.548712,-48.26932,55.20552,1.061409904325376,0.010143
static,05/08/2023 11:37:30.568554,-49.23276,55.68903,1.0779603674068912,0.019842
static,05/08/2023 11:37:30.584367,-50.20678,56.17608,1.0890053548536858,0.015813
static,05/08/2023 11:37:30.598936,-51.19255,56.69786,1.115346072436708,0.014569
static,05/08/2023 11:37:30.618654,-52.18619,57.24523,1.1344312965094068,0.019718
static,05/08/2023 11:37:30.638812,-53.18031,57.82919,1.1529457298589503,0.020158
static,05/08/2023 11:37:30.659024,-54.17705,58.43114,1.1644030359373028,0.020212
static,05/08/2023 11:37:30.678860,-55.15342,59.03651,1.1488129585794167,0.019836
static,05/08/2023 11:37:30.688662,-56.13021,59.65642,1.1568954629524653,0.009802
static,05/08/2023 11:37:30.708838,-57.0841,60.28756,1.1437848712498364,0.020176
static,05/08/2023 11:37:30.718637,-58.03593,60.93254,1.1497736948199881,0.009799
static,05/08/2023 11:37:30.735267,-58.97461,61.582,1.1414545255944248,0.01663
static,05/08/2023 11:37:30.758731,-59.9199,62.23883,1.1510859364096144,0.023464
static,05/08/2023 11:37:30.779257,-60.85194,62.89731,1.1411811740473103,0.020526
static,05/08/2023 11:37:30.788689,-61.78643,63.57383,1.153668440454194,0.009432
static,05/08/2023 11:37:30.798882,-62.69938,64.26185,1.1431750622279964,0.010193
static,05/08/2023 11:37:30.818800,-63.61013,64.9625,1.1490761441262345,0.019918
static,05/08/2023 11:37:30.828772,-64.49429,65.66904,1.1317851727249304,0.009972
static,05/08/2023 11:37:30.848843,-65.36619,66.37347,1.120906434498436,0.020071
static,05/08/2023 11:37:30.868674,-66.20004,67.07305,1.0884475177517716,0.019831
static,05/08/2023 11:37:30.884748,-67.01581,67.77057,1.0733195438917604,0.016074
static,05/08/2023 11:37:30.898841,-67.79358,68.44668,1.0305585403071473,0.014093
static,05/08/2023 11:37:30.919744,-68.54881,69.11458,1.0081977796543693,0.020903
static,05/08/2023 11:37:30.929221,-69.26709,69.7505,0.9593333126708299,0.009477
static,05/08/2023 11:37:30.948760,-69.96389,70.37241,0.9339712458636047,0.019539
static,05/08/2023 11:37:30.968917,-70.65923,70.99298,0.9319897212415936,0.020157
static,05/08/2023 11:37:30.985005,-71.33582,71.59749,0.9073072071795719,0.016088
static,05/08/2023 11:37:30.999027,-72.01277,72.21207,0.9143138842323305,0.014022
static,05/08/2023 11:37:31.018769,-72.66115,72.82097,0.8894694117281441,0.019742
static,05/08/2023 11:37:31.028676,-73.31032,73.41962,0.8830648398617102,0.009907
static,05/08/2023 11:37:31.048668,-73.94876,74.02733,0.8814289975375211,0.019992
static,05/08/2023 11:37:31.069358,-74.61324,74.68848,0.9373649198151194,0.02069
static,05/08/2023 11:37:31.085190,-75.27271,75.33744,0.9252295728628661,0.015832
static,05/08/2023 11:37:31.098902,-75.9474,76.00623,0.949992979026687,0.013712
static,05/08/2023 11:37:31.118908,-76.62126,76.66227,0.9404657256912726,0.020006
static,05/08/2023 11:37:31.128803,-77.33664,77.34772,0.9907624573529111,0.009895
static,05/08/2023 11:37:31.148852,-78.0522,78.04156,0.996714632781122,0.020049
static,05/08/2023 11:37:31.168803,-78.79836,78.76476,1.0391212564470003,0.019951
static,05/08/2023 11:37:31.185342,-79.54111,79.48811,1.0367800080055636,0.016539
static,05/08/2023 11:37:31.198789,-80.32033,80.25502,1.0933136587914678,0.013447
static,05/08/2023 11:37:31.218678,-81.1011,81.02765,1.098434754457448,0.019889
static,05/08/2023 11:37:31.228712,-81.89278,81.8262,1.1244729098115296,0.010034
static,05/08/2023 11:37:31.248777,-82.6844,82.62195,1.1224438903125575,0.020065
static,05/08/2023 11:37:31.269090,-83.49648,83.44499,1.156230413023297,0.020313
static,05/08/2023 11:37:31.285354,-84.31149,84.27142,1.1607014452476592,0.016264
static,05/08/2023 11:37:31.299081,-85.13837,85.11322,1.1799821076609458,0.013727
static,05/08/2023 11:37:31.318572,-85.97069,85.95972,1.1871473507530674,0.019491
moving,05/08/2023 11:37:31.348744,-86.8298,86.83123,1.2237645493312852,0.030172
moving,05/08/2023 11:37:31.358538,-87.70148,87.71033,1.2379995284328609,0.009794
moving,05/08/2023 11:37:31.368927,-88.59051,88.60108,1.2584950947063636,0.010389
moving,05/08/2023 11:37:31.388739,-89.49631,89.50183,1.277428746545185,0.019812
moving,05/08/2023 11:37:31.408589,89.58724,-89.59314,253.27046049609376,0.01985
moving,05/08/2023 11:37:31.418600,88.64811,-88.67204,1.3154430306554528,0.010011
moving,05/08/2023 11:37:31.428841,87.69552,-87.74529,1.3290196652420154,0.010241
moving,05/08/2023 11:37:31.448760,86.72645,-86.81033,1.3465685524695767,0.019919
moving,05/08/2023 11:37:31.468531,85.7549,-85.88283,1.343192336376283,0.019771
moving,05/08/2023 11:37:31.488755,84.77071,-84.95596,1.3519311938852558,0.020224
moving,05/08/2023 11:37:31.498800,83.77703,-84.03402,1.3554974385811311,0.010045
moving,05/08/2023 11:37:31.518749,82.77641,-83.11993,1.3552862843325755,0.019949
moving,05/08/2023 11:37:31.528590,81.76797,-82.21819,1.352806808528094,0.009841
moving,05/08/2023 11:37:31.548694,80.7579,-81.32896,1.3457233734315603,0.020104
moving,05/08/2023 11:37:31.568795,79.75283,-80.45851,1.3296047936887079,0.020101
moving,05/08/2023 11:37:31.585487,78.74507,-79.59896,1.3245400787065702,0.016692
moving,05/08/2023 11:37:31.598929,77.74921,-78.75716,1.3039802067516197,0.013442
moving,05/08/2023 11:37:31.618750,76.76216,-77.93275,1.286048035883583,0.019821
