Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:21:59.204577,-26.75229,23.41767,0.09457629724196223,0.01997
moving,05/08/2023 11:21:59.224674,-26.69371,23.49168,0.09438801036148374,0.020097
moving,05/08/2023 11:21:59.235339,-26.63396,23.56457,0.09424974588825308,0.010665
moving,05/08/2023 11:21:59.244605,-26.57195,23.63633,0.0948405909935183,0.009266
moving,05/08/2023 11:21:59.264632,-26.50916,23.70798,0.09526965204092909,0.020027
moving,05/08/2023 11:21:59.284741,-26.44945,23.78671,0.09881142140461466,0.020109
moving,05/08/2023 11:21:59.295130,-26.38846,23.86543,0.09958221979851689,0.010389
moving,05/08/2023 11:21:59.314893,-26.3303,23.95167,0.10401885982839701,0.019763
moving,05/08/2023 11:21:59.334668,-26.27121,24.03806,0.10466546803984782,0.019775
moving,05/08/2023 11:21:59.344951,-26.21586,24.12942,0.1068188752047115,0.010283
moving,05/08/2023 11:21:59.364792,-26.15925,24.21963,0.10650134365349447,0.019841
moving,05/08/2023 11:21:59.384794,-26.10976,24.31304,0.10571039778564965,0.020002
moving,05/08/2023 11:21:59.404625,-26.06076,24.40635,0.10539333992240729,0.019831
moving,05/08/2023 11:21:59.421029,-26.01927,24.50354,0.10567552318299732,0.016404
moving,05/08/2023 11:21:59.435079,-25.9775,24.59907,0.1042627152917091,0.01405
moving,05/08/2023 11:21:59.454464,-25.93931,24.69478,0.10304795097429201,0.019385
moving,05/08/2023 11:21:59.464812,-25.90117,24.78765,0.10039669566275314,0.010348
moving,05/08/2023 11:21:59.475013,-25.86474,24.88075,0.09997377106021309,0.010201
moving,05/08/2023 11:21:59.494877,-25.82779,24.97219,0.0986234054370486,0.019864
moving,05/08/2023 11:21:59.514781,-25.79068,25.06521,0.10014925112051512,0.019904
moving,05/08/2023 11:21:59.534874,-25.75298,25.15731,0.0995173351733231,0.020093
moving,05/08/2023 11:21:59.544517,-25.71327,25.24974,0.10059915009581344,0.009643
moving,05/08/2023 11:21:59.564597,-25.673,25.33907,0.09798735530669411,0.02008
moving,05/08/2023 11:21:59.574753,-25.63343,25.43003,0.0991942866298238,0.010156
moving,05/08/2023 11:21:59.595064,-25.59261,25.51865,0.09756934354601565,0.020311
moving,05/08/2023 11:21:59.614784,-25.55156,25.60912,0.09934748814137244,0.01972
moving,05/08/2023 11:21:59.634659,-25.51,25.69654,0.09679612595553297,0.019875
moving,05/08/2023 11:21:59.644497,-25.46959,25.7849,0.097162017784731,0.009838
moving,05/08/2023 11:21:59.664611,-25.42941,25.86914,0.09333172022415614,0.020114
moving,05/08/2023 11:21:59.684489,-25.3937,25.95529,0.09325785007172378,0.019878
moving,05/08/2023 11:21:59.695102,-25.36371,26.03925,0.08915537953482937,0.010613
moving,05/08/2023 11:21:59.721145,-25.32677,26.13222,0.10003991453415133,0.026043
moving,05/08/2023 11:21:59.734876,-25.29779,26.22398,0.09622753244264437,0.013731
moving,05/08/2023 11:21:59.744642,-25.26712,26.32441,0.10500873201786558,0.009766
moving,05/08/2023 11:21:59.764474,-25.24301,26.42352,0.10200041274426178,0.019832
moving,05/08/2023 11:21:59.784718,-25.21259,26.52767,0.10850160782218997,0.020244
moving,05/08/2023 11:21:59.795799,-25.18656,26.62929,0.10490083555434641,0.011081
moving,05/08/2023 11:21:59.819717,-25.15179,26.73402,0.11035092115610146,0.023918
static,05/08/2023 11:21:59.824561,-25.12051,26.83432,0.10506440120231055,0.004844
static,05/08/2023 11:21:59.844950,-25.08135,26.93328,0.10642644032381969,0.020389
static,05/08/2023 11:21:59.865283,-25.04375,27.02738,0.10133395284898479,0.020333
static,05/08/2023 11:21:59.875061,-24.9966,27.11852,0.10261394690781431,0.009778
static,05/08/2023 11:21:59.895546,-24.95183,27.20531,0.09765683283826115,0.020485
static,05/08/2023 11:21:59.914688,-24.90139,27.29286,0.10104056660569667,0.019142
static,05/08/2023 11:21:59.934432,-24.8568,27.37751,0.09567596667920285,0.019744
static,05/08/2023 11:21:59.944932,-24.8113,27.46502,0.09863189190114795,0.0105
static,05/08/2023 11:21:59.964677,-24.77338,27.54872,0.0918891527874756,0.019745
static,05/08/2023 11:21:59.984543,-24.738,27.63521,0.09344658634749704,0.019866
static,05/08/2023 11:21:59.995549,-24.70722,27.71976,0.08997839129479934,0.011006
static,05/08/2023 11:22:00.021390,-24.67584,27.8073,0.09299438692738407,0.025841
static,05/08/2023 11:22:00.034670,-24.64655,27.89107,0.08874298282117628,0.01328
static,05/08/2023 11:22:00.049447,-24.61275,27.97498,0.0904617493750818,0.014777
static,05/08/2023 11:22:00.065963,-24.57928,28.05395,0.08577005188292777,0.016516
static,05/08/2023 11:22:00.079236,-24.53851,28.13057,0.08679180433658416,0.013273
static,05/08/2023 11:22:00.095048,-24.49512,28.20239,0.08390950184573996,0.015812
static,05/08/2023 11:22:00.115115,-24.44959,28.27309,0.0840920382676015,0.020067
static,05/08/2023 11:22:00.124905,-24.40229,28.33954,0.08156526527879344,0.00979
static,05/08/2023 11:22:00.144940,-24.35331,28.40526,0.08196437518824795,0.020035
static,05/08/2023 11:22:00.164824,-24.30504,28.46663,0.07807861294874475,0.019884
static,05/08/2023 11:22:00.184623,-24.259,28.52787,0.07661605053773207,0.019799
static,05/08/2023 11:22:00.204806,-24.21449,28.58459,0.07209922676422918,0.020183
static,05/08/2023 11:22:00.215078,-24.1741,28.64119,0.06953353219850494,0.010272
static,05/08/2023 11:22:00.234583,-24.13657,28.69323,0.06416122271278675,0.019505
static,05/08/2023 11:22:00.244458,-24.09939,28.74311,0.06221227210125121,0.009875
static,05/08/2023 11:22:00.264526,-24.06418,28.78992,0.058574057397449274,0.020068
static,05/08/2023 11:22:00.274761,-24.03008,28.8382,0.059108107734896165,0.010235
static,05/08/2023 11:22:00.294930,-23.99724,28.88348,0.05593517676739612,0.020169
static,05/08/2023 11:22:00.314822,-23.95658,28.91716,0.05279751888110118,0.019892
static,05/08/2023 11:22:00.334979,-23.91677,28.94926,0.05113947692340943,0.020157
static,05/08/2023 11:22:00.344642,-23.91677,28.94926,0.0,0.009663
static,05/08/2023 11:22:00.365257,-23.91677,28.94926,0.0,0.020615
static,05/08/2023 11:22:00.385017,-23.91677,28.94926,0.0,0.01976
static,05/08/2023 11:22:00.395322,-23.91677,28.94926,0.0,0.010305
static,05/08/2023 11:22:00.414878,-23.91677,28.94926,0.0,0.019556
static,05/08/2023 11:22:00.434882,-23.91677,28.94926,0.0,0.020004
static,05/08/2023 11:22:00.444987,-23.91677,28.94926,0.0,0.010105
static,05/08/2023 11:22:00.464769,-23.91677,28.94926,0.0,0.019782
static,05/08/2023 11:22:00.484674,-23.91677,28.94926,0.0,0.019905
static,05/08/2023 11:22:00.495124,-23.88434,28.99423,0.05544371740783732,0.01045
static,05/08/2023 11:22:00.521797,-23.86862,29.04146,0.049777417570620916,0.026673
static,05/08/2023 11:22:00.524772,-23.85301,29.08502,0.04627251560051504,0.002975
static,05/08/2023 11:22:00.544953,-23.85221,29.1346,0.04958645379536521,0.020181
static,05/08/2023 11:22:00.564646,-23.85341,29.18211,0.047525152288027964,0.019693
static,05/08/2023 11:22:00.584563,-23.85208,29.23136,0.049267955102680235,0.019917
static,05/08/2023 11:22:00.594983,-23.85094,29.27909,0.04774361213817122,0.01042
static,05/08/2023 11:22:00.616111,-23.85446,29.33098,0.05200925398426716,0.021128
static,05/08/2023 11:22:00.634822,-23.85857,29.37984,0.049032557551081574,0.018711
static,05/08/2023 11:22:00.645109,-23.86375,29.43225,0.05266536338049718,0.010287
static,05/08/2023 11:22:00.664748,-23.86854,29.4821,0.05007960263420555,0.019639
static,05/08/2023 11:22:00.684605,-23.87314,29.53187,0.04998212580513387,0.019857
static,05/08/2023 11:22:00.695030,-23.87652,29.57791,0.04616390364776145,0.010425
static,05/08/2023 11:22:00.714863,-23.87772,29.61766,0.039768109082531464,0.019833
static,05/08/2023 11:22:00.724510,-23.87815,29.65303,0.03537261370043251,0.009647
static,05/08/2023 11:22:00.744849,-23.87592,29.67834,0.025408049905490136,0.020339
static,05/08/2023 11:22:00.764990,-23.87302,29.69897,0.020832832260641528,0.020141
static,05/08/2023 11:22:00.784375,-23.86588,29.7135,0.016189518213956002,0.019385
static,05/08/2023 11:22:00.795042,-23.86011,29.72597,0.013740225616780522,0.010667
static,05/08/2023 11:22:00.815225,-23.85544,29.73532,0.010451382683645212,0.020183
static,05/08/2023 11:22:00.834960,-23.85352,29.74466,0.009535302826862522,0.019735
static,05/08/2023 11:22:00.844502,-23.85232,29.75395,0.009367182073601548,0.009542
static,05/08/2023 11:22:00.864647,-23.85505,29.76327,0.009711606458252798,0.020145
static,05/08/2023 11:22:00.884616,-23.86019,29.77315,0.011137055266095198,0.019969
static,05/08/2023 11:22:00.895459,-23.86934,29.78318,0.013576575415031617,0.010843
static,05/08/2023 11:22:00.915282,-23.87766,29.79405,0.013688655887262889,0.019823
static,05/08/2023 11:22:00.935000,-23.88918,29.80512,0.015976711175959304,0.019718
static,05/08/2023 11:22:00.944942,-23.89584,29.81633,0.01303916024903617,0.009942
static,05/08/2023 11:22:00.964817,-23.90347,29.82747,0.013502462738330612,0.019875
static,05/08/2023 11:22:00.984862,-23.9051,29.83935,0.011991301013649737,0.020045
static,05/08/2023 11:22:00.995014,-23.90744,29.85055,0.011441835517082626,0.010152
static,05/08/2023 11:22:01.014802,-23.90641,29.85986,0.009366803083232433,0.019788
static,05/08/2023 11:22:01.024724,-23.90761,29.86838,0.008604092049713642,0.009922
static,05/08/2023 11:22:01.044505,-23.90398,29.87537,0.007876357025935784,0.019781
static,05/08/2023 11:22:01.065086,-23.90261,29.88237,0.007132804497532804,0.020581
static,05/08/2023 11:22:01.085209,-23.89971,29.88857,0.006844705983458972,0.020123
static,05/08/2023 11:22:01.095384,-23.89912,29.89458,0.006038890626596658,0.010175
static,05/08/2023 11:22:01.119982,-23.89626,29.90107,0.007092228140717349,0.024598
static,05/08/2023 11:22:01.124754,-23.89547,29.90693,0.0059130110772756695,0.004772
static,05/08/2023 11:22:01.144919,-23.8942,29.91207,0.005294572692862335,0.020165
static,05/08/2023 11:22:01.167180,-23.89501,29.91575,0.003768089701691133,0.022261
static,05/08/2023 11:22:01.184561,-23.89475,29.91917,0.0034298688021575908,0.017381
static,05/08/2023 11:22:01.201491,-23.8984,29.92216,0.004718325974326666,0.01693
static,05/08/2023 11:22:01.220123,-23.88339,29.91881,0.015379291271057093,0.018632
static,05/08/2023 11:22:01.234763,-23.875,29.91518,0.009141608173619352,0.01464
static,05/08/2023 11:22:01.244962,-23.85552,29.90653,0.021314147883507977,0.010199
static,05/08/2023 11:22:01.264864,-23.84632,29.89803,0.012525573839150976,0.019902
static,05/08/2023 11:22:01.284626,-23.82707,29.88645,0.022464614396867574,0.019762
static,05/08/2023 11:22:01.295027,-23.81742,29.87573,0.014423622984534569,0.010401
static,05/08/2023 11:22:01.315053,-23.80525,29.86579,0.015713449653082117,0.020026
static,05/08/2023 11:22:01.334822,-23.80154,29.85536,0.01107018518363635,0.019769
moving,05/08/2023 11:22:01.344969,-23.79376,29.84523,0.012772834454419632,0.010147
moving,05/08/2023 11:22:01.364799,-23.79143,29.83351,0.01194936399981238,0.01983
moving,05/08/2023 11:22:01.374987,-23.77938,29.82186,0.0167608174025002,0.010188
moving,05/08/2023 11:22:01.395214,-23.77026,29.8088,0.015929155658727573,0.020227
moving,05/08/2023 11:22:01.414681,-23.74984,29.79586,0.02417478024719292,0.019467
moving,05/08/2023 11:22:01.435024,-23.73133,29.78239,0.022892378644431263,0.020343
moving,05/08/2023 11:22:01.444861,-23.70086,29.76966,0.03302232275295151,0.009837
moving,05/08/2023 11:22:01.464698,-23.67249,29.75805,0.030653694720210782,0.019837
moving,05/08/2023 11:22:01.484979,-23.64569,29.74921,0.028220304746761102,0.020281
moving,05/08/2023 11:22:01.495652,-23.61831,29.74055,0.02871689398246085,0.010673
moving,05/08/2023 11:22:01.519875,-23.5917,29.7338,0.027452770352007962,0.024223
moving,05/08/2023 11:22:01.534882,-23.56466,29.7263,0.02806085529701434,0.015007
moving,05/08/2023 11:22:01.544895,-23.53616,29.71959,0.029279243501156883,0.010013
moving,05/08/2023 11:22:01.564541,-23.50717,29.71279,0.029776838314368486,0.019646
moving,05/08/2023 11:22:01.575205,-23.47622,29.70648,0.03158668390318636,0.010664
moving,05/08/2023 11:22:01.595200,-23.44534,29.70004,0.03154438143314842,0.019995
moving,05/08/2023 11:22:01.614717,-23.40919,29.69125,0.03720331436848366,0.019517
moving,05/08/2023 11:22:01.624972,-23.37208,29.68171,0.03831662432939397,0.010255
moving,05/08/2023 11:22:01.645149,-23.32396,29.6677,0.050118005746438585,0.020177
moving,05/08/2023 11:22:01.664841,-23.27455,29.65274,0.05162508789338548,0.019692
moving,05/08/2023 11:22:01.675430,-23.18603,29.62181,0.09376809318739797,0.010589
moving,05/08/2023 11:22:01.697230,-23.09909,29.58777,0.09336640295095339,0.0218
moving,05/08/2023 11:22:01.714992,-22.97779,29.53664,0.1316357356495584,0.017762
moving,05/08/2023 11:22:01.734932,-22.85865,29.48307,0.13062956977652193,0.01994
moving,05/08/2023 11:22:01.744936,-22.71622,29.41951,0.15596851765661102,0.010004
moving,05/08/2023 11:22:01.764978,-22.57719,29.35361,0.15385756692473526,0.020042
moving,05/08/2023 11:22:01.774935,-22.41887,29.27844,0.17525909762406358,0.009957
moving,05/08/2023 11:22:01.795854,-22.26364,29.20188,0.17308317798099257,0.020919
moving,05/08/2023 11:22:01.815199,-22.10201,29.12117,0.18066090058449172,0.019345
moving,05/08/2023 11:22:01.834713,-21.94185,29.03817,0.1803890950140837,0.019514
moving,05/08/2023 11:22:01.845172,-21.77634,28.95115,0.1869920867309621,0.010459
moving,05/08/2023 11:22:01.864659,-21.6134,28.86243,0.18552811646756018,0.019487
moving,05/08/2023 11:22:01.874942,-21.44328,28.77311,0.19214285518852678,0.010283
moving,05/08/2023 11:22:01.896220,-21.27304,28.68322,0.19251459607001228,0.021278
moving,05/08/2023 11:22:01.914946,-21.08583,28.58751,0.21025695755432094,0.018726
moving,05/08/2023 11:22:01.924836,-20.90067,28.49162,0.20851646865415702,0.00989
moving,05/08/2023 11:22:01.944915,-20.71745,28.39548,0.206911739637946,0.020079
moving,05/08/2023 11:22:01.965069,-20.54201,28.29935,0.20005041989458344,0.020154
moving,05/08/2023 11:22:01.984793,-20.54201,28.29935,0.0,0.019724
moving,05/08/2023 11:22:01.995130,-20.54201,28.29935,0.0,0.010337
moving,05/08/2023 11:22:02.014975,-20.54201,28.29935,0.0,0.019845
moving,05/08/2023 11:22:02.034949,-20.54201,28.29935,0.0,0.019974
moving,05/08/2023 11:22:02.044947,-20.54201,28.29935,0.0,0.009998
moving,05/08/2023 11:22:02.064695,-20.54201,28.29935,0.0,0.019748
moving,05/08/2023 11:22:02.084753,-20.54201,28.29935,0.0,0.020058
moving,05/08/2023 11:22:02.095128,-20.54201,28.29935,0.0,0.010375
moving,05/08/2023 11:22:02.123030,-20.54201,28.29935,0.0,0.027902
moving,05/08/2023 11:22:02.135010,-20.54201,28.29935,0.0,0.01198
moving,05/08/2023 11:22:02.154705,-20.15932,28.09586,0.4334279827145463,0.019695
moving,05/08/2023 11:22:02.164800,-19.78948,27.89911,0.41891787751300275,0.010095
moving,05/08/2023 11:22:02.184912,-19.43675,27.70477,0.4027238365182783,0.020112
moving,05/08/2023 11:22:02.194941,-19.09366,27.51537,0.39189680797373144,0.010029
moving,05/08/2023 11:22:02.214652,-18.76534,27.33503,0.3745884915477267,0.019711
moving,05/08/2023 11:22:02.234610,-18.44389,27.15833,0.36681465687728354,0.019958
moving,05/08/2023 11:22:02.245139,-11.0064,23.11681,8.46464065454051,0.010529
moving,05/08/2023 11:22:02.264701,-10.99829,23.11434,0.008477794524520379,0.019562
moving,05/08/2023 11:22:02.274678,-10.97236,23.10843,0.02659498072945412,0.009977
moving,05/08/2023 11:22:02.295721,-10.93791,23.09977,0.03552179753334505,0.021043
moving,05/08/2023 11:22:02.314901,-10.89079,23.08989,0.048144665332723456,0.01918
moving,05/08/2023 11:22:02.335101,-10.83677,23.07829,0.05525142894079909,0.0202
moving,05/08/2023 11:22:02.345272,-10.74965,23.04877,0.09198545972054314,0.010171
moving,05/08/2023 11:22:02.364593,-10.65558,23.01537,0.09982346868347183,0.019321
moving,05/08/2023 11:22:02.384818,-10.45832,22.90005,0.2284955360614297,0.020225
moving,05/08/2023 11:22:02.395165,-10.26151,22.78552,0.2277087986881492,0.010347
moving,05/08/2023 11:22:02.414910,-10.06129,22.67166,0.23033051903731844,0.019745
moving,05/08/2023 11:22:02.435153,-9.862289,22.55868,0.2288359202594726,0.020243
moving,05/08/2023 11:22:02.445340,-9.661303,22.44738,0.2297456467400419,0.010187
moving,05/08/2023 11:22:02.464732,-9.461527,22.33603,0.22871220491263589,0.019392
moving,05/08/2023 11:22:02.484709,-9.260912,22.22627,0.22867801780013894,0.019977
moving,05/08/2023 11:22:02.504858,-9.059942,22.1155,0.22947534464512667,0.020149
moving,05/08/2023 11:22:02.514881,-8.861939,22.00533,0.22658909265231633,0.010023
moving,05/08/2023 11:22:02.534796,-8.663329,21.89463,0.22737726821298662,0.019915
moving,05/08/2023 11:22:02.544922,-8.465751,21.78679,0.22509227371013849,0.010126
moving,05/08/2023 11:22:02.564794,-8.268533,21.68002,0.2242649603125731,0.019872
moving,05/08/2023 11:22:02.584747,-8.071448,21.57626,0.222729959423961,0.019953
moving,05/08/2023 11:22:02.594871,-7.875184,21.47407,0.22127438576572783,0.010124
moving,05/08/2023 11:22:02.614765,-7.679972,21.37634,0.21830913367058258,0.019894
moving,05/08/2023 11:22:02.634408,-7.485932,21.28053,0.21640489296686458,0.019643
moving,05/08/2023 11:22:02.644459,-7.291759,21.18983,0.214312024695302,0.010051
moving,05/08/2023 11:22:02.664679,-7.099115,21.10119,0.21205838897813056,0.02022
moving,05/08/2023 11:22:02.674769,-6.90859,21.01406,0.2095027745043004,0.01009
moving,05/08/2023 11:22:02.694872,-6.90859,21.01406,0.0,0.020103
moving,05/08/2023 11:22:02.714976,-6.784455,20.95594,0.13706725584544344,0.020104
moving,05/08/2023 11:22:02.734799,-6.658837,20.89634,0.13903971347784064,0.019823
moving,05/08/2023 11:22:02.744653,-6.658837,20.89634,0.0,0.009854
moving,05/08/2023 11:22:02.764664,-6.658837,20.89634,0.0,0.020011
moving,05/08/2023 11:22:02.784645,-6.570185,20.85858,0.09635867736742681,0.019981
moving,05/08/2023 11:22:02.795158,-6.47828,20.82227,0.09881773689475046,0.010513
moving,05/08/2023 11:22:02.815018,-6.383845,20.78665,0.10092944875010376,0.01986
moving,05/08/2023 11:22:02.834745,-6.383845,20.78665,0.0,0.019727
moving,05/08/2023 11:22:02.844887,-6.383845,20.78665,0.0,0.010142
moving,05/08/2023 11:22:02.864462,-6.383845,20.78665,0.0,0.019575
moving,05/08/2023 11:22:02.884821,-6.383845,20.78665,0.0,0.020359
moving,05/08/2023 11:22:02.895070,-6.383845,20.78665,0.0,0.010249
moving,05/08/2023 11:22:02.915235,-6.383845,20.78665,0.0,0.020165
moving,05/08/2023 11:22:02.935033,-6.383845,20.78665,0.0,0.019798
moving,05/08/2023 11:22:02.944957,-6.383845,20.78665,0.0,0.009924
moving,05/08/2023 11:22:02.964483,-6.383845,20.78665,0.0,0.019526
moving,05/08/2023 11:22:02.984563,-6.383845,20.78665,0.0,0.02008
moving,05/08/2023 11:22:02.995179,-6.259981,20.67173,0.16896418820566797,0.010616
moving,05/08/2023 11:22:03.024105,-6.126396,20.55437,0.17781541503761802,0.028926
moving,05/08/2023 11:22:03.035135,-5.994519,20.43858,0.175496060437262,0.01103
moving,05/08/2023 11:22:03.044895,-5.85508,20.32296,0.18113867373093154,0.00976
moving,05/08/2023 11:22:03.064931,-5.718509,20.20816,0.17841154122141242,0.020036
moving,05/08/2023 11:22:03.084519,-5.573792,20.09064,0.18642414137927457,0.019588
moving,05/08/2023 11:22:03.095137,-5.432522,19.97399,0.18320599171424526,0.010618
moving,05/08/2023 11:22:03.115010,-5.289971,19.85584,0.1851491563604862,0.019873
moving,05/08/2023 11:22:03.134792,-5.150385,19.73849,0.18236028596161105,0.019782
moving,05/08/2023 11:22:03.144962,-5.007857,19.62404,0.18279232282565822,0.01017
moving,05/08/2023 11:22:03.164961,-4.868287,19.51174,0.17913981941489238,0.019999
moving,05/08/2023 11:22:03.184667,-4.720571,19.4024,0.18378044579334302,0.019706
moving,05/08/2023 11:22:03.195550,-4.574146,19.29439,0.18195175383875797,0.010883
moving,05/08/2023 11:22:03.214960,-4.412967,19.18665,0.19387258094170992,0.01941
moving,05/08/2023 11:22:03.224670,-4.253857,19.08011,0.19148567492112772,0.00971
moving,05/08/2023 11:22:03.245093,-4.084507,18.97416,0.19976192079573096,0.020423
moving,05/08/2023 11:22:03.264694,-3.91593,18.86975,0.19829183802920494,0.019601
