Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:32:41.094264,-18.21066,-43.06872,0.5464425240590268,0.009521
moving,05/08/2023 11:32:41.114740,-18.75046,-43.05169,0.5400685705537766,0.020476
moving,05/08/2023 11:32:41.134657,-19.29704,-43.07622,0.5471301648602447,0.019917
moving,05/08/2023 11:32:41.149794,-19.84709,-43.13918,0.5536415483866823,0.015137
moving,05/08/2023 11:32:41.164757,-20.41077,-43.10984,0.5644430688740876,0.014963
moving,05/08/2023 11:32:41.184550,-20.96613,-43.07418,0.5565036973821471,0.019793
moving,05/08/2023 11:32:41.204852,-21.53767,-43.07472,0.5715402551001973,0.020302
moving,05/08/2023 11:32:41.214805,-22.0978,-43.05894,0.5603522332426284,0.009953
moving,05/08/2023 11:32:41.234627,-22.66296,-43.09951,0.5666142872360376,0.019822
moving,05/08/2023 11:32:41.244562,-23.21795,-43.15952,0.5582249548345147,0.009935
moving,05/08/2023 11:32:41.264580,-23.765,-43.23444,0.5521564170595161,0.020018
moving,05/08/2023 11:32:41.284675,-24.30611,-43.3534,0.5540320511486677,0.020095
moving,05/08/2023 11:32:41.294427,-24.8363,-43.47381,0.5436910926252159,0.009752
moving,05/08/2023 11:32:41.314484,-25.35276,-43.59776,0.5311257234403157,0.020057
moving,05/08/2023 11:32:41.334146,-25.86814,-43.73195,0.5325631422657783,0.019662
moving,05/08/2023 11:32:41.348823,-26.36508,-43.86437,0.5142804876718535,0.014677
moving,05/08/2023 11:32:41.364640,-26.85308,-43.99186,0.5043785285874092,0.015817
moving,05/08/2023 11:32:41.384529,-27.32602,-44.1242,0.4911070343621653,0.019889
moving,05/08/2023 11:32:41.404556,-27.78907,-44.23714,0.4766243238652408,0.020027
moving,05/08/2023 11:32:41.414529,-28.23898,-44.35785,0.4658217601186134,0.009973
moving,05/08/2023 11:32:41.434402,-28.68383,-44.46099,0.4566501747508695,0.019873
moving,05/08/2023 11:32:41.444742,-29.11814,-44.55904,0.4452403604795955,0.01034
moving,05/08/2023 11:32:41.464753,-29.55399,-44.63364,0.4421881754411782,0.020011
moving,05/08/2023 11:32:41.484531,-29.98253,-44.71228,0.43569574383966786,0.019778
moving,05/08/2023 11:32:41.504823,-30.4098,-44.76942,0.43107381328491723,0.020292
moving,05/08/2023 11:32:41.514811,-30.82576,-44.82561,0.4197380584364476,0.009988
moving,05/08/2023 11:32:41.534551,-31.23862,-44.86921,0.4151558015974269,0.01974
moving,05/08/2023 11:32:41.544620,-31.63766,-44.89253,0.3997208325819402,0.010069
moving,05/08/2023 11:32:41.564675,-32.03015,-44.90264,0.3926201882226625,0.020055
moving,05/08/2023 11:32:41.584492,-32.4058,-44.90993,0.3757207295319228,0.019817
moving,05/08/2023 11:32:41.604566,-32.77407,-44.8846,0.36914008424987127,0.020074
moving,05/08/2023 11:32:41.615142,-33.12273,-44.84883,0.3504900690461809,0.010576
moving,05/08/2023 11:32:41.634460,-33.46434,-44.79355,0.3460538549127889,0.019318
moving,05/08/2023 11:32:41.644704,-33.78789,-44.7664,0.3246871186234505,0.010244
moving,05/08/2023 11:32:41.664698,-34.11242,-44.7372,0.32584100555332446,0.019994
moving,05/08/2023 11:32:41.684654,-34.42064,-44.69398,0.3112355005458069,0.019956
moving,05/08/2023 11:32:41.694536,-34.72636,-44.68333,0.3059054443778349,0.009882
moving,05/08/2023 11:32:41.714677,-35.02115,-44.65653,0.2960057163299376,0.020141
moving,05/08/2023 11:32:41.734313,-35.32466,-44.57981,0.31305635035884655,0.019636
moving,05/08/2023 11:32:41.754565,-35.61677,-44.50102,0.3025493615924538,0.020252
moving,05/08/2023 11:32:41.764673,-35.90013,-44.43047,0.2920106027184572,0.010108
moving,05/08/2023 11:32:41.784374,-36.17337,-44.36542,0.28087648548783967,0.019701
moving,05/08/2023 11:32:41.804861,-36.44648,-44.32392,0.2762450399554739,0.020487
moving,05/08/2023 11:32:41.814853,-36.71122,-44.28732,0.26725797948798086,0.009992
moving,05/08/2023 11:32:41.834410,-36.97466,-44.27567,0.26369747078802547,0.019557
moving,05/08/2023 11:32:41.855092,-37.23548,-44.29865,0.2618303893744985,0.020682
moving,05/08/2023 11:32:41.864672,-37.50647,-44.32475,0.2722439900163063,0.00958
moving,05/08/2023 11:32:41.884417,-37.77528,-44.35349,0.27034201245829514,0.019745
moving,05/08/2023 11:32:41.894412,-38.05169,-44.3819,0.2778661839807054,0.009995
moving,05/08/2023 11:32:41.914710,-38.32356,-44.41039,0.27335869658746875,0.020298
moving,05/08/2023 11:32:41.934705,-38.62159,-44.45098,0.30078136411685885,0.019995
moving,05/08/2023 11:32:41.944747,-38.91074,-44.4867,0.2913479721913291,0.010042
moving,05/08/2023 11:32:41.964637,-39.20567,-44.51701,0.2964833907658243,0.01989
moving,05/08/2023 11:32:41.984760,-39.48966,-44.54233,0.2851165068879767,0.020123
moving,05/08/2023 11:32:42.004768,-39.78118,-44.55991,0.29204959647292644,0.020008
moving,05/08/2023 11:32:42.014495,-40.06258,-44.57263,0.281687341568624,0.009727
moving,05/08/2023 11:32:42.034366,-40.34657,-44.57925,0.2840671478717694,0.019871
moving,05/08/2023 11:32:42.044555,-40.62266,-44.5778,0.2760938076089392,0.010189
moving,05/08/2023 11:32:42.064566,-40.91826,-44.57814,0.2956001955344346,0.020011
moving,05/08/2023 11:32:42.084321,-41.20733,-44.5765,0.2890746521229445,0.019755
moving,05/08/2023 11:32:42.094364,-41.50478,-44.59516,0.2980347263323497,0.010043
moving,05/08/2023 11:32:42.114688,-41.79532,-44.60041,0.2905874293564675,0.020324
moving,05/08/2023 11:32:42.134338,-42.09678,-44.61309,0.30172655501298457,0.01965
moving,05/08/2023 11:32:42.144722,-42.39367,-44.62165,0.2970133762981032,0.010384
moving,05/08/2023 11:32:42.164356,-42.70048,-44.6288,0.30689330165384704,0.019634
moving,05/08/2023 11:32:42.184431,-42.99985,-44.63365,0.2994092840911951,0.020075
moving,05/08/2023 11:32:42.204440,-42.99985,-44.63365,0.0,0.020009
moving,05/08/2023 11:32:42.214494,-42.99985,-44.63365,0.0,0.010054
moving,05/08/2023 11:32:42.234446,-42.99985,-44.63365,0.0,0.019952
moving,05/08/2023 11:32:42.244792,-42.99985,-44.63365,0.0,0.010346
moving,05/08/2023 11:32:42.264552,-43.339,-44.55095,0.34908739951478923,0.01976
moving,05/08/2023 11:32:42.284814,-43.67228,-44.42921,0.35481852544646253,0.020262
moving,05/08/2023 11:32:42.294463,-43.67228,-44.42921,0.0,0.009649
moving,05/08/2023 11:32:42.314313,-43.67228,-44.42921,0.0,0.01985
moving,05/08/2023 11:32:42.334576,-44.02837,-44.24864,0.39925632493424545,0.020263
moving,05/08/2023 11:32:42.344770,-44.37589,-44.08087,0.38589755544703647,0.010194
moving,05/08/2023 11:32:42.369117,-44.73127,-43.94136,0.38178264038586285,0.024347
moving,05/08/2023 11:32:42.384700,-45.08469,-43.83137,0.3701398337115321,0.015583
moving,05/08/2023 11:32:42.394664,-45.45451,-43.80933,0.37047617197331023,0.009964
moving,05/08/2023 11:32:42.414451,-45.82349,-43.80434,0.3690137402590863,0.019787
moving,05/08/2023 11:32:42.434328,-46.19926,-43.85028,0.37856779643810384,0.019877
moving,05/08/2023 11:32:42.445093,-46.57325,-43.93036,0.38246741887381697,0.010765
moving,05/08/2023 11:32:42.464679,-46.9409,-44.04403,0.3848212460350883,0.019586
moving,05/08/2023 11:32:42.484710,-47.30377,-44.17213,0.384817160350213,0.020031
moving,05/08/2023 11:32:42.494438,-47.6615,-44.30753,0.3824969449551156,0.009728
moving,05/08/2023 11:32:42.514550,-48.01773,-44.46357,0.38890653697257616,0.020112
moving,05/08/2023 11:32:42.534542,-48.36437,-44.62476,0.38228458731683396,0.019992
moving,05/08/2023 11:32:42.544886,-48.7085,-44.79725,0.3849392900185672,0.010344
moving,05/08/2023 11:32:42.565421,-49.04672,-44.95234,0.37208288928678274,0.020535
moving,05/08/2023 11:32:42.584718,-49.382,-45.10478,0.36830779519309365,0.019297
moving,05/08/2023 11:32:42.594469,-49.69873,-45.23063,0.34081683555833886,0.009751
moving,05/08/2023 11:32:42.614493,-50.01046,-45.34947,0.33361435595609845,0.020024
moving,05/08/2023 11:32:42.634411,-50.30658,-45.44142,0.3100675037794153,0.019918
moving,05/08/2023 11:32:42.644892,-50.60115,-45.54024,0.31070384178506616,0.010481
moving,05/08/2023 11:32:42.664649,-50.88047,-45.61239,0.28848792851695404,0.019757
moving,05/08/2023 11:32:42.684983,-51.15665,-45.67742,0.28373278502844557,0.020334
moving,05/08/2023 11:32:42.694410,-51.41914,-45.73745,0.26926678406368726,0.009427
moving,05/08/2023 11:32:42.714503,-51.67483,-45.79431,0.26193593816046074,0.020093
moving,05/08/2023 11:32:42.734623,-51.91042,-45.83374,0.23886685203267657,0.02012
moving,05/08/2023 11:32:42.744569,-52.14114,-45.88126,0.23556287653193356,0.009946
moving,05/08/2023 11:32:42.764678,-52.35703,-45.92136,0.21958256328770948,0.020109
moving,05/08/2023 11:32:42.784460,-52.56464,-45.95957,0.21109693555330936,0.019782
moving,05/08/2023 11:32:42.794465,-52.75082,-45.99584,0.18968000764445422,0.010005
moving,05/08/2023 11:32:42.814571,-52.92686,-46.02384,0.1782528586026044,0.020106
moving,05/08/2023 11:32:42.834206,-53.08448,-46.06,0.16171459427027798,0.019635
moving,05/08/2023 11:32:42.844654,-53.23211,-46.08894,0.15043982351757718,0.010448
moving,05/08/2023 11:32:42.864825,-53.36219,-46.07796,0.13054258615486347,0.020171
moving,05/08/2023 11:32:42.884708,-53.48666,-46.09152,0.12520644751769264,0.019883
moving,05/08/2023 11:32:42.894398,-53.59393,-46.09273,0.1072768241513513,0.00969
moving,05/08/2023 11:32:42.914485,-53.69213,-46.09492,0.09822441702550187,0.020087
moving,05/08/2023 11:32:42.934409,-53.77305,-46.07083,0.08442970152736469,0.019924
moving,05/08/2023 11:32:42.944873,-53.84318,-46.01918,0.08709729846556709,0.010464
moving,05/08/2023 11:32:42.964889,-53.89005,-45.9737,0.06530870768894691,0.020016
moving,05/08/2023 11:32:42.984347,-53.92526,-45.92144,0.06301469431807445,0.019458
moving,05/08/2023 11:32:42.994579,-53.67122,-45.63901,0.3798723818600143,0.010232
moving,05/08/2023 11:32:43.014381,-53.41409,-45.3768,0.367246403658356,0.019802
moving,05/08/2023 11:32:43.034398,-53.14757,-45.11058,0.3767041263379021,0.020017
moving,05/08/2023 11:32:43.044689,-52.87597,-44.85961,0.3698006231741603,0.010291
moving,05/08/2023 11:32:43.064675,-52.58297,-44.60859,0.38582384633405126,0.019986
moving,05/08/2023 11:32:43.084603,-52.27313,-44.34244,0.40845642129852566,0.019928
moving,05/08/2023 11:32:43.094442,-51.93344,-44.07797,0.4305039802371223,0.009839
moving,05/08/2023 11:32:43.114580,-51.57719,-43.81041,0.445536099659723,0.020138
moving,05/08/2023 11:32:43.134366,-51.20704,-43.53883,0.45909336621214847,0.019786
moving,05/08/2023 11:32:43.154601,-50.82399,-43.26261,0.47225500622015126,0.020235
moving,05/08/2023 11:32:43.164743,-50.4281,-42.97077,0.4918327741214502,0.010142
moving,05/08/2023 11:32:43.184609,-50.02099,-42.66665,0.5081609257902513,0.019866
moving,05/08/2023 11:32:43.194311,-49.61148,-42.35889,0.5122642459707633,0.009702
moving,05/08/2023 11:32:43.214580,-49.18986,-42.03532,0.5314705723744261,0.020269
moving,05/08/2023 11:32:43.234385,-48.771,-41.72622,0.5205636460606929,0.019805
moving,05/08/2023 11:32:43.244762,-48.34151,-41.40759,0.5347772779391439,0.010377
moving,05/08/2023 11:32:43.264841,-48.34151,-41.40759,0.0,0.020079
moving,05/08/2023 11:32:43.284795,-48.34151,-41.40759,0.0,0.019954
moving,05/08/2023 11:32:43.304563,-48.34151,-41.40759,0.0,0.019768
moving,05/08/2023 11:32:43.320120,-48.34151,-41.40759,0.0,0.015557
moving,05/08/2023 11:32:43.335771,-48.34151,-41.40759,0.0,0.015651
moving,05/08/2023 11:32:43.344272,-48.34151,-41.40759,0.0,0.008501
moving,05/08/2023 11:32:43.364352,-48.34151,-41.40759,0.0,0.02008
moving,05/08/2023 11:32:43.384264,-48.34151,-41.40759,0.0,0.019912
moving,05/08/2023 11:32:43.394901,-48.34151,-41.40759,0.0,0.010637
moving,05/08/2023 11:32:43.414542,-48.34151,-41.40759,0.0,0.019641
moving,05/08/2023 11:32:43.434773,-48.34151,-41.40759,0.0,0.020231
moving,05/08/2023 11:32:43.444249,-48.34151,-41.40759,0.0,0.009476
moving,05/08/2023 11:32:43.464408,-47.80753,-41.12459,0.6043373564491942,0.020159
moving,05/08/2023 11:32:43.485033,-47.27678,-40.78373,0.6307781718639263,0.020625
moving,05/08/2023 11:32:43.494507,-46.78399,-40.49407,0.5716160421996553,0.009474
moving,05/08/2023 11:32:43.514519,-46.3049,-40.17651,0.5747795940184373,0.020012
moving,05/08/2023 11:32:43.534506,-45.84502,-39.83076,0.5753543924400044,0.019987
moving,05/08/2023 11:32:43.544605,-45.40248,-39.50838,0.5475130281554933,0.010099
moving,05/08/2023 11:32:43.564258,-45.00328,-39.25299,0.47390367386210797,0.019653
moving,05/08/2023 11:32:43.584573,-44.62189,-39.03667,0.43846627521395,0.020315
moving,05/08/2023 11:32:43.604618,-44.27503,-38.91859,0.36640789565728443,0.020045
moving,05/08/2023 11:32:43.614694,-43.93688,-38.81329,0.354165939214938,0.010076
moving,05/08/2023 11:32:43.634623,-43.62325,-38.78622,0.31479606382545866,0.019929
moving,05/08/2023 11:32:43.644223,-43.32312,-38.7881,0.3001358880573889,0.0096
moving,05/08/2023 11:32:43.664152,-43.02222,-38.80364,0.3013010149335768,0.019929
moving,05/08/2023 11:32:43.684533,-42.73372,-38.83944,0.29071272761955164,0.020381
moving,05/08/2023 11:32:43.694779,-42.42902,-38.84045,0.30470167393698067,0.010246
moving,05/08/2023 11:32:43.715474,-42.12838,-38.83247,0.300745889414969,0.020695
moving,05/08/2023 11:32:43.734664,-41.80762,-38.80302,0.32210911210333715,0.01919
moving,05/08/2023 11:32:43.744376,-41.48999,-38.76976,0.31936663022300976,0.009712
moving,05/08/2023 11:32:43.764542,-41.15937,-38.73214,0.33275343544431996,0.020166
moving,05/08/2023 11:32:43.784614,-40.83421,-38.70436,0.32634453266448715,0.020072
moving,05/08/2023 11:32:43.794693,-40.48533,-38.65673,0.35211627525577494,0.010079
moving,05/08/2023 11:32:43.815788,-40.13927,-38.60963,0.3492505312809074,0.021095
moving,05/08/2023 11:32:43.834638,-39.76266,-38.53384,0.38416040425843695,0.01885
moving,05/08/2023 11:32:43.844211,-39.38954,-38.45885,0.3805811799077827,0.009573
moving,05/08/2023 11:32:43.864534,-38.99198,-38.35885,0.4099438420076574,0.020323
moving,05/08/2023 11:32:43.884446,-38.59673,-38.26765,0.4056353072650316,0.019912
moving,05/08/2023 11:32:43.894529,-38.17493,-38.14269,0.439920721948851,0.010083
moving,05/08/2023 11:32:43.916378,-37.74772,-37.98536,0.45525939089710443,0.021849
moving,05/08/2023 11:32:43.934709,-37.29626,-37.8,0.48803120924793836,0.018331
moving,05/08/2023 11:32:43.954614,-36.84221,-37.60519,0.4940772597479005,0.019905
moving,05/08/2023 11:32:43.974436,-36.36565,-37.39914,0.5191974923860845,0.019822
moving,05/08/2023 11:32:43.984212,-35.87132,-37.19294,0.5356123494655496,0.009776
moving,05/08/2023 11:32:43.994576,-35.37301,-36.96575,0.5476569658098002,0.010364
moving,05/08/2023 11:32:44.016815,-34.87362,-36.75209,0.5431767370755094,0.022239
moving,05/08/2023 11:32:44.034518,-34.36805,-36.58335,0.5329861278682643,0.017703
moving,05/08/2023 11:32:44.044532,-33.84082,-36.36824,0.5694240818581497,0.010014
moving,05/08/2023 11:32:44.064241,-33.30523,-36.19685,0.5623443608679648,0.019709
moving,05/08/2023 11:32:44.084421,-32.77371,-36.07381,0.545575248705437,0.02018
moving,05/08/2023 11:32:44.094511,-32.23118,-35.92694,0.5620583580020844,0.01009
moving,05/08/2023 11:32:44.117389,-31.69,-35.79716,0.5565237109054759,0.022878
moving,05/08/2023 11:32:44.134464,-31.1549,-35.71801,0.5409221131549344,0.017075
moving,05/08/2023 11:32:44.154796,-30.61205,-35.62353,0.5510105197725367,0.020332
moving,05/08/2023 11:32:44.164475,-30.0663,-35.53285,0.5532322522232428,0.009679
moving,05/08/2023 11:32:44.184277,-29.52011,-35.44896,0.5525948318614642,0.019802
moving,05/08/2023 11:32:44.204478,-28.97411,-35.38179,0.5501161776388683,0.020201
moving,05/08/2023 11:32:44.217535,-28.42912,-35.31581,0.5489694531574584,0.013057
moving,05/08/2023 11:32:44.234416,-27.88821,-35.22987,0.547694542331764,0.016881
moving,05/08/2023 11:32:44.244198,-27.34757,-35.13681,0.5485907155612461,0.009782
moving,05/08/2023 11:32:44.264489,-26.8147,-35.02618,0.54423288562894,0.020291
moving,05/08/2023 11:32:44.284208,-26.2831,-34.9152,0.5430608809332492,0.019719
moving,05/08/2023 11:32:44.294610,-25.75651,-34.81581,0.5358874883779265,0.010402
moving,05/08/2023 11:32:44.317785,-25.23399,-34.71636,0.5318998523218441,0.023175
moving,05/08/2023 11:32:44.334574,-24.71823,-34.63062,0.5228381443620965,0.016789
moving,05/08/2023 11:32:44.344426,-24.20846,-34.54288,0.51726565756872,0.009852
moving,05/08/2023 11:32:44.364537,-23.71298,-34.4635,0.501798380627116,0.020111
moving,05/08/2023 11:32:44.384378,-23.22636,-34.38379,0.493105169816747,0.019841
moving,05/08/2023 11:32:44.399358,-22.75883,-34.299,0.47515644265862556,0.01498
moving,05/08/2023 11:32:44.419701,-22.30292,-34.21671,0.4632769929534592,0.020343
moving,05/08/2023 11:32:44.434677,-21.86143,-34.14507,0.4472646975785165,0.014976
moving,05/08/2023 11:32:44.444455,-21.43137,-34.06579,0.4373064394677917,0.009778
moving,05/08/2023 11:32:44.464447,-21.01165,-33.98992,0.42652213928470545,0.019992
moving,05/08/2023 11:32:44.484594,-20.60496,-33.89538,0.41753391203589674,0.020147
moving,05/08/2023 11:32:44.504254,-20.19989,-33.77766,0.42182899769930476,0.01966
moving,05/08/2023 11:32:44.519608,-19.80839,-33.635,0.41668228376066135,0.015354
moving,05/08/2023 11:32:44.534375,-19.40782,-33.46722,0.43428844481519285,0.014767
moving,05/08/2023 11:32:44.554101,-19.02442,-33.30145,0.41770234964625186,0.019726
moving,05/08/2023 11:32:44.564616,-19.02442,-33.30145,0.0,0.010515
moving,05/08/2023 11:32:44.584324,-19.02442,-33.30145,0.0,0.019708
moving,05/08/2023 11:32:44.594547,-19.02442,-33.30145,0.0,0.010223
moving,05/08/2023 11:32:44.619627,-19.02442,-33.30145,0.0,0.02508
moving,05/08/2023 11:32:44.634451,-19.02442,-33.30145,0.0,0.014824
moving,05/08/2023 11:32:44.644388,-19.02442,-33.30145,0.0,0.009937
moving,05/08/2023 11:32:44.664289,-19.02442,-33.30145,0.0,0.019901
moving,05/08/2023 11:32:44.684220,-19.02442,-33.30145,0.0,0.019931
moving,05/08/2023 11:32:44.694417,-19.02442,-33.30145,0.0,0.010197
moving,05/08/2023 11:32:44.719573,-19.02442,-33.30145,0.0,0.025156
moving,05/08/2023 11:32:44.734435,-18.462,-33.31605,0.5626094705921677,0.014862
moving,05/08/2023 11:32:44.744349,-17.92357,-33.33706,0.5388397581841917,0.009914
moving,05/08/2023 11:32:44.764439,-17.37829,-33.34811,0.5453919516274528,0.02009
moving,05/08/2023 11:32:44.784492,-16.85093,-33.36637,0.5276760343240899,0.020053
moving,05/08/2023 11:32:44.794644,-16.85093,-33.36637,0.0,0.010152
moving,05/08/2023 11:32:44.819538,-16.85093,-33.36637,0.0,0.024894
moving,05/08/2023 11:32:44.834338,-16.27946,-33.38216,0.5716881011530689,0.0148
moving,05/08/2023 11:32:44.844426,-15.7161,-33.40131,0.5636853839687521,0.010088
moving,05/08/2023 11:32:44.864437,-15.13304,-33.4163,0.583252658545164,0.020011
moving,05/08/2023 11:32:44.884433,-14.5579,-33.43292,0.5753800865514893,0.019996
moving,05/08/2023 11:32:44.894361,-13.95099,-33.43473,0.6069126989938513,0.009928
moving,05/08/2023 11:32:44.919757,-13.35156,-33.43782,0.599437964263192,0.025396
moving,05/08/2023 11:32:44.934697,-12.72261,-33.42237,0.629139734081388,0.01494
moving,05/08/2023 11:32:44.944274,-12.10133,-33.39667,0.6218113286198623,0.009577
moving,05/08/2023 11:32:44.964692,-11.49228,-33.38016,0.6092737337190913,0.020418
moving,05/08/2023 11:32:44.984631,-11.49228,-33.38016,0.0,0.019939
moving,05/08/2023 11:32:44.994632,-10.58011,-33.17188,0.9356466572910936,0.010001
moving,05/08/2023 11:32:45.019941,-9.686907,-32.96538,0.9167627005986876,0.025309
moving,05/08/2023 11:32:45.034627,-9.009986,-32.77048,0.7044203647262065,0.014686
moving,05/08/2023 11:32:45.044466,-8.342514,-32.5757,0.6953115267159036,0.009839
moving,05/08/2023 11:32:45.064422,-7.66749,-32.36183,0.7080944693160649,0.019956
moving,05/08/2023 11:32:45.084430,-6.996458,-32.14881,0.7040322900435749,0.020008
moving,05/08/2023 11:32:45.104571,-6.325974,-31.98021,0.6913571828338795,0.020141
moving,05/08/2023 11:32:45.119876,-5.645133,-31.76583,0.7137949647349716,0.015305
moving,05/08/2023 11:32:45.134652,-4.953344,-31.61595,0.7078389894043701,0.014776
moving,05/08/2023 11:32:45.144319,-4.265912,-31.49787,0.6974995634579286,0.009667
moving,05/08/2023 11:32:45.164580,-3.566743,-31.29662,0.7275567696482517,0.020261
