Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:27:16.769530,-3.263592,-6.628643,0.004166280955480885,0.019601
static,05/08/2023 11:27:16.779552,-3.263845,-6.633752,0.0051152605016753765,0.010022
static,05/08/2023 11:27:16.799617,-3.263848,-6.638899,0.005147000874295644,0.020065
static,05/08/2023 11:27:16.811311,-3.264647,-6.642789,0.0039712090098601915,0.011694
static,05/08/2023 11:27:16.829400,-3.267126,-6.64596,0.0040250070807392145,0.018089
static,05/08/2023 11:27:16.849622,-3.274451,-6.64519,0.007365359801122822,0.020222
static,05/08/2023 11:27:16.859544,-3.282455,-6.64396,0.008097957520264182,0.009922
static,05/08/2023 11:27:16.879735,-3.292291,-6.641671,0.010098832457269507,0.020191
static,05/08/2023 11:27:16.899420,-3.301409,-6.639392,0.00939849801830047,0.019685
static,05/08/2023 11:27:16.909415,-3.310417,-6.63817,0.009090508676636471,0.009995
static,05/08/2023 11:27:16.929646,-3.319064,-6.635868,0.008948173724285557,0.020231
static,05/08/2023 11:27:16.949332,-3.325869,-6.634108,0.007028913500676991,0.019686
static,05/08/2023 11:27:16.969949,-3.331566,-6.633027,0.005798652429659925,0.020617
static,05/08/2023 11:27:16.979588,-3.33754,-6.633915,0.006039637406335032,0.009639
static,05/08/2023 11:27:16.999778,-3.343798,-6.635339,0.006417970084068536,0.02019
static,05/08/2023 11:27:17.009743,-3.348723,-6.636863,0.005155405027735478,0.009965
static,05/08/2023 11:27:17.034639,-3.353784,-6.638094,0.005208558533797929,0.024896
static,05/08/2023 11:27:17.049837,-3.359028,-6.636693,0.00542792197806828,0.015198
static,05/08/2023 11:27:17.059470,-3.364242,-6.634621,0.0056106131572227335,0.009633
static,05/08/2023 11:27:17.084932,-3.368423,-6.633075,0.004457676188329604,0.025462
static,05/08/2023 11:27:17.100863,-3.372364,-6.631936,0.0041022922860276595,0.015931
static,05/08/2023 11:27:17.110033,-3.376052,-6.632292,0.003705142372433127,0.00917
static,05/08/2023 11:27:17.135001,-3.379484,-6.632826,0.0034732952653065267,0.024968
static,05/08/2023 11:27:17.150040,-3.380263,-6.632942,0.000787589360009068,0.015039
static,05/08/2023 11:27:17.160065,-3.380768,-6.633632,0.0008550584775330565,0.010025
static,05/08/2023 11:27:17.179912,-3.380577,-6.633757,0.00022826738707039848,0.019847
static,05/08/2023 11:27:17.199972,-3.38062,-6.633444,0.0003159398676965698,0.02006
static,05/08/2023 11:27:17.219638,-3.381647,-6.634307,0.0013414536890999798,0.019666
static,05/08/2023 11:27:17.234528,-3.383125,-6.633188,0.0018538190310816408,0.01489
static,05/08/2023 11:27:17.250480,-3.385125,-6.633494,0.0020232735850594214,0.015952
static,05/08/2023 11:27:17.259770,-3.387815,-6.632924,0.0027497272592020726,0.00929
static,05/08/2023 11:27:17.279897,-3.392045,-6.631507,0.004461030038007087,0.020127
static,05/08/2023 11:27:17.299437,-3.395799,-6.626883,0.005955996306244337,0.01954
static,05/08/2023 11:27:17.309981,-3.399076,-6.623247,0.004894816135464406,0.010544
static,05/08/2023 11:27:17.330009,-3.400861,-6.622731,0.0018580853048231997,0.020028
static,05/08/2023 11:27:17.349920,-3.400419,-6.624838,0.0021528615840314762,0.019911
static,05/08/2023 11:27:17.369653,-3.400182,-6.627592,0.002764178901591201,0.019733
static,05/08/2023 11:27:17.379804,-3.400311,-6.629478,0.0018904065700264907,0.010151
static,05/08/2023 11:27:17.399834,-3.40131,-6.630025,0.001138951272004413,0.02003
static,05/08/2023 11:27:17.419753,-3.406531,-6.628653,0.005398261294157711,0.019919
static,05/08/2023 11:27:17.430038,-3.41273,-6.626822,0.006463757575899317,0.010285
static,05/08/2023 11:27:17.449698,-3.421299,-6.623667,0.009131362767955184,0.01966
static,05/08/2023 11:27:17.469581,-3.429859,-6.619595,0.009479176335526251,0.019883
static,05/08/2023 11:27:17.479930,-3.43643,-6.612928,0.00936092570208759,0.010349
static,05/08/2023 11:27:17.499513,-3.442002,-6.608693,0.006998743387209069,0.019583
static,05/08/2023 11:27:17.509459,-3.446576,-6.603866,0.006649917668662952,0.009946
static,05/08/2023 11:27:17.534650,-3.451202,-6.599617,0.006281232124352502,0.025191
static,05/08/2023 11:27:17.550070,-3.456396,-6.596982,0.005824161828109036,0.01542
static,05/08/2023 11:27:17.569653,-3.461095,-6.595092,0.005064849553540382,0.019583
transition,05/08/2023 11:27:17.579836,-3.467211,-6.593299,0.0063734060752474175,0.010183
transition,05/08/2023 11:27:17.600068,-3.473664,-6.590734,0.006944093461352535,0.020232
transition,05/08/2023 11:27:17.610294,-3.481582,-6.588096,0.008345883296572161,0.010226
transition,05/08/2023 11:27:17.629922,-3.489272,-6.583671,0.008872244642704917,0.019628
transition,05/08/2023 11:27:17.649449,-3.498169,-6.579194,0.00995992660615486,0.019527
transition,05/08/2023 11:27:17.659851,-3.506912,-6.574785,0.00979179911967142,0.010402
transition,05/08/2023 11:27:17.684773,-3.516045,-6.570635,0.010031659334327793,0.024922
transition,05/08/2023 11:27:17.699802,-3.524518,-6.566934,0.009246033203487977,0.015029
transition,05/08/2023 11:27:17.709483,-3.532304,-6.563255,0.008611436407475675,0.009681
transition,05/08/2023 11:27:17.729579,-3.539765,-6.560287,0.00802966655596625,0.020096
transition,05/08/2023 11:27:17.749963,-3.548137,-6.558757,0.008510657083915447,0.020384
transition,05/08/2023 11:27:17.769739,-3.556155,-6.557372,0.008136740686540137,0.019776
transition,05/08/2023 11:27:17.779606,-3.575689,-6.565416,0.021125413416073196,0.009867
transition,05/08/2023 11:27:17.799819,-3.594377,-6.572825,0.020103099885341102,0.020213
transition,05/08/2023 11:27:17.820382,-3.612098,-6.578604,0.01863949253601075,0.020563
transition,05/08/2023 11:27:17.833100,-3.612098,-6.578604,0.0,0.012718
transition,05/08/2023 11:27:17.849543,-3.941463,-6.783285,0.3877829482919537,0.016443
transition,05/08/2023 11:27:17.859531,-4.258562,-6.97836,0.37229830972756267,0.009988
transition,05/08/2023 11:27:17.879809,-4.563698,-7.164807,0.3575897961421708,0.020278
transition,05/08/2023 11:27:17.899349,-4.855738,-7.345445,0.3433911015795256,0.01954
transition,05/08/2023 11:27:17.909571,-5.136233,-7.523369,0.3321662156225405,0.010222
transition,05/08/2023 11:27:17.929899,-5.40559,-7.697252,0.3206064427580958,0.020328
transition,05/08/2023 11:27:17.949736,-12.1066,-12.10064,8.018314093289437,0.019837
transition,05/08/2023 11:27:17.959694,-12.10678,-12.10071,0.00019313207915823424,0.009958
transition,05/08/2023 11:27:17.979653,-12.11485,-12.10454,0.008932737542321807,0.019959
transition,05/08/2023 11:27:18.000043,-12.12402,-12.10723,0.0095564114603748,0.02039
transition,05/08/2023 11:27:18.019605,-12.14284,-12.11174,0.019352842168528943,0.019562
transition,05/08/2023 11:27:18.034603,-12.16178,-12.11518,0.019249862337170933,0.014998
transition,05/08/2023 11:27:18.049725,-12.18703,-12.12187,0.026121228914428484,0.015122
transition,05/08/2023 11:27:18.059773,-12.21097,-12.12783,0.02467073570042008,0.010048
transition,05/08/2023 11:27:18.079836,-12.23307,-12.13547,0.02338331884057533,0.020063
static,05/08/2023 11:27:18.099910,-12.25412,-12.142,0.022039587110470667,0.020074
static,05/08/2023 11:27:18.109959,-12.27499,-12.14904,0.022025405785138563,0.010049
static,05/08/2023 11:27:18.134517,-12.29384,-12.15648,0.020265144953835457,0.024558
static,05/08/2023 11:27:18.149713,-12.31186,-12.16443,0.019695758426625392,0.015196
static,05/08/2023 11:27:18.159445,-12.3251,-12.19035,0.029105738265848776,0.009732
static,05/08/2023 11:27:18.179854,-12.33848,-12.215,0.028047226244318043,0.020409
static,05/08/2023 11:27:18.199758,-12.33848,-12.215,0.0,0.019904
static,05/08/2023 11:27:18.219628,-12.33848,-12.215,0.0,0.01987
static,05/08/2023 11:27:18.230270,-12.33848,-12.215,0.0,0.010642
static,05/08/2023 11:27:18.249775,-12.33848,-12.215,0.0,0.019505
static,05/08/2023 11:27:18.259572,-12.33848,-12.215,0.0,0.009797
static,05/08/2023 11:27:18.279990,-12.33848,-12.215,0.0,0.020418
static,05/08/2023 11:27:18.299756,-12.33848,-12.215,0.0,0.019766
static,05/08/2023 11:27:18.309350,-12.33848,-12.215,0.0,0.009594
static,05/08/2023 11:27:18.330186,-12.33848,-12.215,0.0,0.020836
static,05/08/2023 11:27:18.349519,-12.33848,-12.215,0.0,0.019333
static,05/08/2023 11:27:18.359548,-12.40265,-12.20214,0.06544592042289467,0.010029
static,05/08/2023 11:27:18.384855,-12.46434,-12.19001,0.0628712414383562,0.025307
static,05/08/2023 11:27:18.399810,-12.52444,-12.18236,0.06058491974080704,0.014955
static,05/08/2023 11:27:18.409835,-12.5819,-12.17486,0.05794740373821641,0.010025
static,05/08/2023 11:27:18.429623,-12.63655,-12.17119,0.05477309010819153,0.019788
static,05/08/2023 11:27:18.449583,-12.68857,-12.17066,0.052022699853045536,0.01996
static,05/08/2023 11:27:18.469519,-12.73875,-12.16973,0.05018861723538439,0.019936
static,05/08/2023 11:27:18.479934,-12.78754,-12.1701,0.04879140293125453,0.010415
static,05/08/2023 11:27:18.499786,-12.83441,-12.16795,0.046919286013323125,0.019852
static,05/08/2023 11:27:18.509451,-12.87974,-12.16706,0.045338736197648784,0.009665
static,05/08/2023 11:27:18.529587,-12.92168,-12.16792,0.04194881643145642,0.020136
static,05/08/2023 11:27:18.549698,-12.96417,-12.17219,0.04270401620456696,0.020111
static,05/08/2023 11:27:18.560178,-13.0047,-12.17748,0.040873769094616395,0.01048
static,05/08/2023 11:27:18.579652,-13.04446,-12.18285,0.040120998242816695,0.019474
static,05/08/2023 11:27:18.599827,-13.08244,-12.18752,0.03826603324098192,0.020175
static,05/08/2023 11:27:18.619982,-13.1067,-12.19028,0.024416494424875968,0.020155
static,05/08/2023 11:27:18.630424,-13.13135,-12.19265,0.024763670971808167,0.010442
static,05/08/2023 11:27:18.649416,-13.14665,-12.1943,0.015388713396512231,0.018992
static,05/08/2023 11:27:18.669226,-13.16194,-12.19532,0.015323984468799508,0.01981
static,05/08/2023 11:27:18.680023,-13.16781,-12.19773,0.006345470825714573,0.010797
static,05/08/2023 11:27:18.699694,-13.17298,-12.20085,0.0060384849093146386,0.019671
static,05/08/2023 11:27:18.719588,-13.17218,-12.20607,0.005280946884792087,0.019894
static,05/08/2023 11:27:18.729500,-13.17149,-12.21026,0.004246433797905755,0.009912
static,05/08/2023 11:27:18.749878,-13.1664,-12.21311,0.00583357523308066,0.020378
static,05/08/2023 11:27:18.760083,-13.16068,-12.21562,0.006246479008209148,0.010205
static,05/08/2023 11:27:18.779930,-13.1524,-12.22014,0.009433387514567454,0.019847
static,05/08/2023 11:27:18.799962,-13.14528,-12.22446,0.008328073006404632,0.020032
static,05/08/2023 11:27:18.819580,-13.13692,-12.22938,0.009700309273419973,0.019618
static,05/08/2023 11:27:18.829955,-13.12885,-12.23352,0.009069977949256378,0.010375
static,05/08/2023 11:27:18.850008,-13.11872,-12.23842,0.011252861858211735,0.020053
static,05/08/2023 11:27:18.862216,-13.10889,-12.24255,0.010662354336636088,0.012208
static,05/08/2023 11:27:18.879925,-13.09983,-12.24732,0.010238969674728165,0.017709
static,05/08/2023 11:27:18.899668,-13.09101,-12.25269,0.010326146425457679,0.019743
static,05/08/2023 11:27:18.909501,-13.08008,-12.25806,0.012177922647151809,0.009833
static,05/08/2023 11:27:18.930084,-13.06979,-12.26301,0.011418695196913563,0.020583
static,05/08/2023 11:27:18.949473,-13.05919,-12.26657,0.011181842424216375,0.019389
static,05/08/2023 11:27:18.969515,-13.04923,-12.27002,0.010540592962447432,0.020042
static,05/08/2023 11:27:18.980230,-13.04273,-12.27436,0.007815727733229976,0.010715
static,05/08/2023 11:27:18.999804,-13.036,-12.27821,0.0077534121520794275,0.019574
static,05/08/2023 11:27:19.019642,-13.03163,-12.28192,0.005732451482568086,0.019838
static,05/08/2023 11:27:19.029664,-13.02689,-12.28538,0.005868492140235248,0.010022
static,05/08/2023 11:27:19.050996,-13.01968,-12.2868,0.007348503248962158,0.021332
static,05/08/2023 11:27:19.059467,-13.01218,-12.28675,0.007500166664813363,0.008471
static,05/08/2023 11:27:19.079977,-13.0077,-12.2881,0.004678984932654668,0.02051
static,05/08/2023 11:27:19.099794,-13.0038,-12.28939,0.0041078096353161404,0.019817
static,05/08/2023 11:27:19.109804,-13.00892,-12.29136,0.005485918336978593,0.01001
static,05/08/2023 11:27:19.130033,-13.0145,-12.29083,0.005605113736580286,0.020229
static,05/08/2023 11:27:19.149877,-13.0219,-12.2907,0.007401141803803502,0.019844
static,05/08/2023 11:27:19.169291,-13.0276,-12.2929,0.006109828148155331,0.019414
static,05/08/2023 11:27:19.179957,-13.0352,-12.29915,0.009839842478413786,0.010666
static,05/08/2023 11:27:19.199890,-13.04155,-12.30637,0.009615139104558933,0.019933
static,05/08/2023 11:27:19.209470,-13.04891,-12.31369,0.010380366082175402,0.00958
static,05/08/2023 11:27:19.229607,-13.05561,-12.32073,0.00971862130139888,0.020137
static,05/08/2023 11:27:19.249695,-13.06387,-12.32394,0.008861811327262933,0.020088
static,05/08/2023 11:27:19.259935,-13.07344,-12.326,0.009789203236219086,0.01024
static,05/08/2023 11:27:19.279736,-13.08721,-12.32839,0.013975872065814951,0.019801
static,05/08/2023 11:27:19.299528,-13.10143,-12.33014,0.014327278178355975,0.019792
static,05/08/2023 11:27:19.319301,-13.11653,-12.3318,0.015190971002538127,0.019773
static,05/08/2023 11:27:19.329434,-13.13095,-12.33407,0.014597578566325304,0.010133
static,05/08/2023 11:27:19.349703,-13.14389,-12.33646,0.013158863932726517,0.020269
static,05/08/2023 11:27:19.360182,-13.1563,-12.33815,0.012524543903870458,0.010479
static,05/08/2023 11:27:19.380142,-13.16661,-12.33978,0.010438055374446226,0.01996
static,05/08/2023 11:27:19.399826,-13.17563,-12.34171,0.00922416933929546,0.019684
static,05/08/2023 11:27:19.409450,-13.18565,-12.34518,0.010603834212208545,0.009624
static,05/08/2023 11:27:19.430447,-13.19598,-12.34855,0.010865808759590633,0.020997
static,05/08/2023 11:27:19.449680,-13.20546,-12.35118,0.00983805366929853,0.019233
static,05/08/2023 11:27:19.469436,-13.21461,-12.35273,0.009280355596635275,0.019756
static,05/08/2023 11:27:19.479907,-13.22346,-12.35266,0.008850276831827389,0.010471
static,05/08/2023 11:27:19.499552,-13.2323,-12.35221,0.008851446209519637,0.019645
static,05/08/2023 11:27:19.509428,-13.23906,-12.35194,0.0067653898631193175,0.009876
static,05/08/2023 11:27:19.535482,-13.24551,-12.3523,0.006460038699573598,0.026054
static,05/08/2023 11:27:19.549875,-13.25277,-12.35123,0.007338426261808988,0.014393
static,05/08/2023 11:27:19.559620,-13.25972,-12.35059,0.006979405418801492,0.009745
static,05/08/2023 11:27:19.584775,-13.26686,-12.35014,0.00715416661813215,0.025155
static,05/08/2023 11:27:19.599733,-13.27363,-12.34939,0.006811416886376674,0.014958
static,05/08/2023 11:27:19.619602,-13.28088,-12.34843,0.007313282436771141,0.019869
static,05/08/2023 11:27:19.630329,-13.288,-12.34738,0.007197006322076482,0.010727
static,05/08/2023 11:27:19.649745,-13.29265,-12.34765,0.004657832113762643,0.019416
static,05/08/2023 11:27:19.659732,-13.29723,-12.34674,0.0046695288841600594,0.009987
static,05/08/2023 11:27:19.689977,-13.30011,-12.34598,0.002978590270580295,0.030245
static,05/08/2023 11:27:19.699648,-13.30346,-12.34454,0.003646381768273433,0.009671
static,05/08/2023 11:27:19.709799,-13.30653,-12.34192,0.004036000495541069,0.010151
static,05/08/2023 11:27:19.728391,-13.30988,-12.33567,0.007091191719308601,0.018592
static,05/08/2023 11:27:19.749889,-13.3111,-12.33218,0.0036970934529719016,0.021498
static,05/08/2023 11:27:19.759673,-13.31148,-12.33176,0.0005663920903401988,0.009784
static,05/08/2023 11:27:19.779705,-13.31192,-12.33634,0.004601086828131734,0.020032
static,05/08/2023 11:27:19.799571,-13.31269,-12.34241,0.006118643640545757,0.019866
static,05/08/2023 11:27:19.809982,-13.31424,-12.34666,0.004523825814507695,0.010411
static,05/08/2023 11:27:19.830100,-13.31661,-12.34929,0.0035403107208271506,0.020118
static,05/08/2023 11:27:19.849648,-13.31792,-12.34846,0.0015508062419275,0.019548
static,05/08/2023 11:27:19.859392,-13.32023,-12.3469,0.002787418160233003,0.009744
static,05/08/2023 11:27:19.884503,-13.32154,-12.3443,0.0029113742459526875,0.025111
static,05/08/2023 11:27:19.900657,-13.323,-12.34127,0.003363406011769018,0.016154
static,05/08/2023 11:27:19.909840,-13.322,-12.33631,0.005059802367682714,0.009183
static,05/08/2023 11:27:19.929683,-13.32017,-12.33303,0.0037559685834667824,0.019843
static,05/08/2023 11:27:19.949593,-13.31935,-12.33231,0.001091237829256432,0.01991
static,05/08/2023 11:27:19.969235,-13.31902,-12.33152,0.0008561541917204052,0.019642
static,05/08/2023 11:27:19.985273,-13.31714,-12.3296,0.0026871546289709692,0.016038
static,05/08/2023 11:27:19.999492,-13.31493,-12.32815,0.00264321773601695,0.014219
static,05/08/2023 11:27:20.019556,-13.31324,-12.32737,0.0018613167382261783,0.020064
static,05/08/2023 11:27:20.030165,-13.31224,-12.32663,0.0012440257232079433,0.010609
static,05/08/2023 11:27:20.049807,-13.31122,-12.32377,0.0030364452901374345,0.019642
static,05/08/2023 11:27:20.069942,-13.30956,-12.31967,0.004423301934075736,0.020135
static,05/08/2023 11:27:20.084604,-13.30727,-12.31523,0.004995768209194594,0.014662
