Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:14:27.697817,-77.50802,32.22433,0.19604894541925175,0.019908
static,05/08/2023 11:14:27.707729,-77.50802,32.22433,0.0,0.009912
static,05/08/2023 11:14:27.733958,-77.50802,32.22433,0.0,0.026229
static,05/08/2023 11:14:27.747538,-77.71684,32.63241,0.458404928856573,0.01358
static,05/08/2023 11:14:27.758059,-77.9477,33.10349,0.5246071920970939,0.010521
static,05/08/2023 11:14:27.778111,-78.31708,33.73738,0.7336607639093194,0.020052
static,05/08/2023 11:14:27.797824,-78.70311,34.46302,0.8219322177041066,0.019713
static,05/08/2023 11:14:27.816987,-79.1006,35.24134,0.8739452628740573,0.019163
static,05/08/2023 11:14:27.833865,-79.5127,36.14005,0.9886890684638919,0.016878
static,05/08/2023 11:14:27.847958,-79.92823,37.11178,1.0568464286735348,0.014093
static,05/08/2023 11:14:27.857890,-80.35558,38.17909,1.149686330526723,0.009932
static,05/08/2023 11:14:27.883758,-80.78124,39.31539,1.213410122588398,0.025868
static,05/08/2023 11:14:27.897993,-81.21521,40.55923,1.3173715901369663,0.014235
static,05/08/2023 11:14:27.917586,-81.64573,41.86185,1.371920673654273,0.019593
static,05/08/2023 11:14:27.927853,-82.08413,43.28487,1.489019973136695,0.010267
static,05/08/2023 11:14:27.948211,86.97592,-65.17416,200.85980607016276,0.020358
static,05/08/2023 11:14:27.957610,86.95183,-65.01999,0.15604075429194145,0.009399
static,05/08/2023 11:14:27.977992,86.91302,-64.7752,0.2478474534870274,0.020382
static,05/08/2023 11:14:27.997520,86.85185,-64.41591,0.36445997448279766,0.019528
static,05/08/2023 11:14:28.007923,86.7707,-63.96351,0.4596205853744983,0.010403
static,05/08/2023 11:14:28.032782,86.66555,-63.40765,0.5657180058120873,0.024859
static,05/08/2023 11:14:28.048102,86.53517,-62.70898,0.7107311118137438,0.01532
static,05/08/2023 11:14:28.057853,86.38585,-61.94777,0.7757171691409145,0.009751
static,05/08/2023 11:14:28.074568,86.21158,-61.05296,0.9116221635085457,0.016715
static,05/08/2023 11:14:28.097863,86.015,-60.07335,0.9991393538941407,0.023295
static,05/08/2023 11:14:28.108381,85.78627,-58.79195,1.3016540911086916,0.010518
static,05/08/2023 11:14:28.129153,85.52948,-57.41759,1.3981439531393058,0.020772
static,05/08/2023 11:14:28.148060,85.23936,-55.90099,1.5441001179975318,0.018907
static,05/08/2023 11:14:28.157585,84.91953,-54.21019,1.7207835043665478,0.009525
static,05/08/2023 11:14:28.183664,84.57097,-52.41921,1.8245830849813296,0.026079
static,05/08/2023 11:14:28.199712,84.19825,-50.67284,1.785701087892371,0.016048
static,05/08/2023 11:14:28.207881,83.82197,-48.99925,1.7153688018907178,0.008169
static,05/08/2023 11:14:28.227938,83.42826,-47.349,1.6965649491251495,0.020057
static,05/08/2023 11:14:28.248036,73.47267,-25.86877,23.67517799512814,0.020098
static,05/08/2023 11:14:28.257986,73.43775,-25.89587,0.04420199543006881,0.00995
static,05/08/2023 11:14:28.277733,73.3892,-25.98278,0.09955124609968344,0.019747
static,05/08/2023 11:14:28.297796,73.30701,-26.03538,0.09758051086154106,0.020063
static,05/08/2023 11:14:28.318138,73.21428,-26.07486,0.1007845389928468,0.020342
static,05/08/2023 11:14:28.327688,73.09563,-26.05316,0.12061804384088094,0.00955
static,05/08/2023 11:14:28.347880,72.97626,-26.02953,0.12168637475083521,0.020192
static,05/08/2023 11:14:28.367591,72.84171,-25.96702,0.14836172889258642,0.019711
static,05/08/2023 11:14:28.377925,72.71148,-25.8852,0.15379975715196398,0.010334
static,05/08/2023 11:14:28.398017,72.56513,-25.72303,0.2184431994821523,0.020092
static,05/08/2023 11:14:28.417451,72.41483,-25.49953,0.26933685228724463,0.019434
static,05/08/2023 11:14:28.427858,72.24427,-25.19547,0.3486304593692267,0.010407
static,05/08/2023 11:14:28.447750,72.05725,-24.82307,0.4167232179756735,0.019892
static,05/08/2023 11:14:28.457767,72.05725,-24.82307,0.0,0.010017
static,05/08/2023 11:14:28.477767,72.05725,-24.82307,0.0,0.02
static,05/08/2023 11:14:28.497750,72.05725,-24.82307,0.0,0.019983
static,05/08/2023 11:14:28.507800,71.79272,-24.47498,0.4371987751583922,0.01005
static,05/08/2023 11:14:28.527841,71.52154,-24.14912,0.4239378869598703,0.020041
static,05/08/2023 11:14:28.548021,71.52154,-24.14912,0.0,0.02018
moving,05/08/2023 11:14:28.557926,71.52154,-24.14912,0.0,0.009905
moving,05/08/2023 11:14:28.582784,71.19402,-23.94415,0.38637035509987605,0.024858
moving,05/08/2023 11:14:28.597791,70.8658,-23.73775,0.387723262650053,0.015007
moving,05/08/2023 11:14:28.607782,70.51479,-23.54791,0.39905794779704656,0.009991
moving,05/08/2023 11:14:28.627585,70.16578,-23.3374,0.4075812068778516,0.019803
moving,05/08/2023 11:14:28.647957,60.92201,-19.1781,10.136422460755073,0.020372
moving,05/08/2023 11:14:28.658029,60.91226,-19.16587,0.015640824786433416,0.010072
moving,05/08/2023 11:14:28.678061,60.87261,-19.13541,0.04999934099565941,0.020032
moving,05/08/2023 11:14:28.698164,60.82564,-19.10079,0.058350023993141466,0.020103
moving,05/08/2023 11:14:28.707872,60.74822,-19.07271,0.08235498042012646,0.009708
moving,05/08/2023 11:14:28.727872,60.66073,-19.05955,0.08847420923636683,0.02
moving,05/08/2023 11:14:28.748213,60.54527,-19.06173,0.11548057845369375,0.020341
moving,05/08/2023 11:14:28.757868,60.42325,-19.0955,0.12660684539154993,0.009655
moving,05/08/2023 11:14:28.778033,60.28763,-19.13803,0.14213228099204184,0.020165
moving,05/08/2023 11:14:28.797957,60.15243,-19.21876,0.15746864100511945,0.019924
moving,05/08/2023 11:14:28.817892,60.01152,-19.25729,0.14608281555337568,0.019935
moving,05/08/2023 11:14:28.828189,59.87247,-19.31575,0.15083923262864776,0.010297
moving,05/08/2023 11:14:28.847567,59.82444,-19.30488,0.049244672808332654,0.019378
moving,05/08/2023 11:14:28.858031,59.77038,-19.21228,0.1072252003961762,0.010464
moving,05/08/2023 11:14:28.878171,59.71206,-19.11037,0.11741750508335738,0.02014
moving,05/08/2023 11:14:28.897938,59.65197,-19.00962,0.11730886837745844,0.019767
moving,05/08/2023 11:14:28.917564,59.58812,-18.8592,0.16341052261099806,0.019626
moving,05/08/2023 11:14:28.928653,59.52576,-18.76601,0.11213003924016364,0.011089
moving,05/08/2023 11:14:28.947777,57.81931,-16.0468,3.21030755950267,0.019124
moving,05/08/2023 11:14:28.957860,57.82087,-16.09465,0.04787542271353885,0.010083
moving,05/08/2023 11:14:28.977987,57.8158,-16.17478,0.08029023477359791,0.020127
moving,05/08/2023 11:14:28.998023,57.81318,-16.26894,0.09419644366960157,0.020036
moving,05/08/2023 11:14:29.007704,57.79591,-16.36632,0.09889953134368402,0.009681
moving,05/08/2023 11:14:29.032781,57.78157,-16.45461,0.08944696585127639,0.025077
moving,05/08/2023 11:14:29.048130,57.75389,-16.5003,0.05342058123982035,0.015349
moving,05/08/2023 11:14:29.057862,57.73186,-16.54298,0.04803023318702607,0.009732
moving,05/08/2023 11:14:29.083854,57.69547,-16.5236,0.04122883093176263,0.025992
moving,05/08/2023 11:14:29.098007,57.66285,-16.50394,0.03808648054100068,0.014153
moving,05/08/2023 11:14:29.107897,57.6226,-16.44297,0.0730575348612322,0.00989
moving,05/08/2023 11:14:29.127991,57.58321,-16.37981,0.07443626602671428,0.020094
moving,05/08/2023 11:14:29.148237,57.58321,-16.37981,0.0,0.020246
moving,05/08/2023 11:14:29.157852,57.58321,-16.37981,0.0,0.009615
moving,05/08/2023 11:14:29.177919,57.56055,-16.39584,0.027756737920730294,0.020067
moving,05/08/2023 11:14:29.197995,57.52929,-16.4152,0.03676951454669632,0.020076
moving,05/08/2023 11:14:29.217899,57.50612,-16.50151,0.08936590513165626,0.019904
moving,05/08/2023 11:14:29.227800,57.47216,-16.58067,0.08613702572065217,0.009901
moving,05/08/2023 11:14:29.248135,56.64256,-19.22595,2.7723171604994974,0.020335
moving,05/08/2023 11:14:29.257832,56.62905,-19.21501,0.017384007017949933,0.009697
moving,05/08/2023 11:14:29.277989,56.60892,-19.2307,0.025522401924584787,0.020157
moving,05/08/2023 11:14:29.298015,56.56871,-19.23601,0.0405590951575549,0.020026
moving,05/08/2023 11:14:29.307898,56.62355,-19.29709,0.08208649097141325,0.009883
moving,05/08/2023 11:14:29.333033,56.65258,-19.34174,0.05325751965685217,0.025135
moving,05/08/2023 11:14:29.347709,56.67184,-19.37074,0.034813037787589006,0.014676
moving,05/08/2023 11:14:29.357860,56.67205,-19.3892,0.018461194435894585,0.010151
moving,05/08/2023 11:14:29.383692,56.66854,-19.43212,0.04306328482594177,0.025832
moving,05/08/2023 11:14:29.397860,56.65015,-19.50627,0.07639643054488907,0.014168
moving,05/08/2023 11:14:29.407776,56.62902,-19.57209,0.06912849846481406,0.009916
moving,05/08/2023 11:14:29.432812,56.58916,-19.62018,0.06246172988318509,0.025036
moving,05/08/2023 11:14:29.448139,56.53858,-19.75403,0.1430879411411016,0.015327
moving,05/08/2023 11:14:29.457935,56.46859,-19.77723,0.07373493134193965,0.009796
moving,05/08/2023 11:14:29.478396,56.38268,-19.69554,0.11854865752086541,0.020461
moving,05/08/2023 11:14:29.497822,53.92657,-18.75031,2.6317173261959605,0.019426
moving,05/08/2023 11:14:29.508024,53.90701,-18.65709,0.09524999737532651,0.010202
moving,05/08/2023 11:14:29.527830,53.86283,-18.54671,0.11889330006354265,0.019806
moving,05/08/2023 11:14:29.548186,53.79279,-18.42161,0.14337228323494317,0.020356
moving,05/08/2023 11:14:29.557578,53.69647,-18.29662,0.15779747304694022,0.009392
moving,05/08/2023 11:14:29.577628,53.57893,-18.18736,0.16047865652478327,0.02005
moving,05/08/2023 11:14:29.597995,53.43699,-18.06377,0.18820587583813506,0.020367
moving,05/08/2023 11:14:29.608000,53.27845,-17.93953,0.20142122331075432,0.010005
moving,05/08/2023 11:14:29.628053,53.09643,-17.80212,0.22806312393721448,0.020053
moving,05/08/2023 11:14:29.647698,52.90582,-17.66516,0.2347130454405962,0.019645
moving,05/08/2023 11:14:29.657860,52.69271,-17.49711,0.27139763189829136,0.010162
moving,05/08/2023 11:14:29.683260,52.47092,-17.31611,0.28627225520472593,0.0254
moving,05/08/2023 11:14:29.698014,52.22617,-17.0932,0.3310459644822719,0.014754
moving,05/08/2023 11:14:29.707981,51.97196,-16.83254,0.3640966351121624,0.009967
moving,05/08/2023 11:14:29.733035,51.69064,-16.54257,0.404009335659463,0.025054
moving,05/08/2023 11:14:29.747740,51.39824,-16.24493,0.417237737507049,0.014705
moving,05/08/2023 11:14:29.757859,51.08755,-15.93495,0.43888025303036854,0.010119
moving,05/08/2023 11:14:29.777621,50.77684,-15.64442,0.42538028280586815,0.019762
moving,05/08/2023 11:14:29.798023,50.45182,-15.36667,0.4275313589668037,0.020402
moving,05/08/2023 11:14:29.807968,50.12039,-15.11789,0.41441203324710335,0.009945
moving,05/08/2023 11:14:29.828273,49.77758,-14.89084,0.4111817099531536,0.020305
moving,05/08/2023 11:14:29.849045,49.43196,-14.68864,0.4004223075703989,0.020772
moving,05/08/2023 11:14:29.857643,49.07998,-14.50102,0.3988623632282167,0.008598
moving,05/08/2023 11:14:29.877690,48.72025,-14.31329,0.40576868509040875,0.020047
moving,05/08/2023 11:14:29.897829,48.355,-14.1198,0.4133351456143097,0.020139
moving,05/08/2023 11:14:29.913027,47.98458,-13.90871,0.4263448891449234,0.015198
moving,05/08/2023 11:14:29.927987,47.60913,-13.68915,0.43493596781595373,0.01496
moving,05/08/2023 11:14:29.947780,47.20639,-13.29714,0.5620243301672985,0.019793
moving,05/08/2023 11:14:29.957753,46.80395,-12.93104,0.5440470233352993,0.009973
moving,05/08/2023 11:14:29.978023,46.40262,-12.56635,0.5422772030981948,0.02027
moving,05/08/2023 11:14:29.998045,46.00425,-12.22482,0.5247298331522616,0.020022
moving,05/08/2023 11:14:30.007939,45.60293,-11.87829,0.5302271053991849,0.009894
moving,05/08/2023 11:14:30.028293,45.20367,-11.54496,0.5201129074537553,0.020354
moving,05/08/2023 11:14:30.048120,35.20068,-4.424377,12.27853864268827,0.019827
moving,05/08/2023 11:14:30.057857,35.19031,-4.45353,0.030942435408352002,0.009737
moving,05/08/2023 11:14:30.077808,35.17122,-4.423285,0.03576573954219225,0.019951
moving,05/08/2023 11:14:30.098005,35.14477,-4.439003,0.030767808241729373,0.020197
moving,05/08/2023 11:14:30.117813,35.12061,-4.499513,0.06515493611385237,0.019808
moving,05/08/2023 11:14:30.128088,35.08345,-4.477668,0.04310533174678048,0.010275
moving,05/08/2023 11:14:30.147801,35.08345,-4.477668,0.0,0.019713
moving,05/08/2023 11:14:30.157879,35.08345,-4.477668,0.0,0.010078
moving,05/08/2023 11:14:30.178114,35.01837,-4.484172,0.0654041926484857,0.020235
moving,05/08/2023 11:14:30.197688,34.93674,-4.488474,0.08174328170559038,0.019574
moving,05/08/2023 11:14:30.208014,34.86861,-4.453987,0.07636131264587136,0.010326
moving,05/08/2023 11:14:30.228023,34.7903,-4.417882,0.0862324018278465,0.020009
moving,05/08/2023 11:14:30.247852,34.72324,-4.381836,0.07613381453730436,0.019829
moving,05/08/2023 11:14:30.257846,34.64327,-4.352607,0.08514420321430777,0.009994
moving,05/08/2023 11:14:30.277688,34.56319,-4.308108,0.09161313989270528,0.019842
moving,05/08/2023 11:14:30.298029,34.46233,-4.254679,0.11413762587770696,0.020341
moving,05/08/2023 11:14:30.308012,34.35966,-4.198443,0.11706244742017276,0.009983
moving,05/08/2023 11:14:30.328041,34.23776,-4.131262,0.13918655380818626,0.020029
moving,05/08/2023 11:14:30.348167,34.11313,-4.047513,0.15015502622623342,0.020126
moving,05/08/2023 11:14:30.357815,33.96854,-3.943668,0.17801699953937067,0.009648
moving,05/08/2023 11:14:30.378180,33.81886,-3.840664,0.18169734840112284,0.020365
moving,05/08/2023 11:14:30.397688,33.64574,-3.728688,0.20617749386390122,0.019508
moving,05/08/2023 11:14:30.408068,33.46761,-3.62469,0.20626652880193877,0.01038
moving,05/08/2023 11:14:30.433160,33.26426,-3.523505,0.2271334997859192,0.025092
moving,05/08/2023 11:14:30.448112,33.05399,-3.440829,0.22593980144277495,0.014952
moving,05/08/2023 11:14:30.457829,32.81791,-3.357599,0.2503217915004616,0.009717
moving,05/08/2023 11:14:30.478012,32.5754,-3.284338,0.25333431315358357,0.020183
moving,05/08/2023 11:14:30.498017,32.30603,-3.220707,0.27678349130864205,0.020005
moving,05/08/2023 11:14:30.508007,32.03468,-3.160567,0.27793460040088397,0.00999
moving,05/08/2023 11:14:30.528110,31.73804,-3.095829,0.30362196601036623,0.020103
moving,05/08/2023 11:14:30.547785,31.4365,-3.040308,0.3066087947874322,0.019675
moving,05/08/2023 11:14:30.557783,31.11339,-2.975599,0.32952591215411253,0.009998
moving,05/08/2023 11:14:30.580464,30.76726,-2.89609,0.3551445592726983,0.022681
moving,05/08/2023 11:14:30.597809,30.40294,-2.817531,0.37269367969017064,0.017345
moving,05/08/2023 11:14:30.607888,30.02385,-2.733113,0.38837562593963215,0.010079
moving,05/08/2023 11:14:30.627834,29.62555,-2.656796,0.4055455270237846,0.019946
moving,05/08/2023 11:14:30.648179,29.2137,-2.578995,0.41913412901003533,0.020345
moving,05/08/2023 11:14:30.657876,28.78479,-2.516473,0.4334429473229419,0.009697
moving,05/08/2023 11:14:30.678263,28.34667,-2.452517,0.4427634857754208,0.020387
moving,05/08/2023 11:14:30.698016,27.89722,-2.402701,0.4522023179462915,0.019753
moving,05/08/2023 11:14:30.708106,27.43837,-2.361733,0.46067526471908776,0.01009
moving,05/08/2023 11:14:30.727979,26.96857,-2.327206,0.4710670374044435,0.019873
moving,05/08/2023 11:14:30.748022,26.48596,-2.287636,0.48422948794967147,0.020043
moving,05/08/2023 11:14:30.767848,25.99144,-2.274786,0.49468692412474163,0.019826
moving,05/08/2023 11:14:30.778329,25.4841,-2.223077,0.5099683287038512,0.010481
moving,05/08/2023 11:14:30.798299,24.96529,-2.165811,0.5219609284764541,0.01997
moving,05/08/2023 11:14:30.817854,24.4341,-2.145496,0.531578324732112,0.019555
moving,05/08/2023 11:14:30.832531,23.89142,-2.129809,0.5429066810870914,0.014677
moving,05/08/2023 11:14:30.848046,23.33841,-2.049345,0.5588331731348815,0.015515
moving,05/08/2023 11:14:30.857729,22.77381,-1.995007,0.5672087607257125,0.009683
moving,05/08/2023 11:14:30.877979,22.20694,-1.932229,0.5703355803244278,0.02025
moving,05/08/2023 11:14:30.897913,21.63142,-1.857759,0.5803180604633988,0.019934
moving,05/08/2023 11:14:30.913632,21.05104,-1.777011,0.5859702926804378,0.015719
moving,05/08/2023 11:14:30.928081,20.4563,-1.694332,0.6004593946646201,0.014449
moving,05/08/2023 11:14:30.947970,19.86132,-1.612714,0.6005519946882197,0.019889
moving,05/08/2023 11:14:30.957870,19.25336,-1.543854,0.6118472531604585,0.0099
moving,05/08/2023 11:14:30.978655,18.64961,-1.470623,0.6081750092374743,0.020785
moving,05/08/2023 11:14:30.997988,18.03419,-1.405758,0.6188289300162044,0.019333
moving,05/08/2023 11:14:31.017894,17.42797,-1.334886,0.6103486944231146,0.019906
moving,05/08/2023 11:14:31.028635,16.81311,-1.250242,0.620658864704272,0.010741
moving,05/08/2023 11:14:31.048266,16.20771,-1.146149,0.6142837395284069,0.019631
moving,05/08/2023 11:14:31.057795,0.7270786,1.821158,15.762450931721085,0.009529
moving,05/08/2023 11:14:31.078090,0.7092466,1.835958,0.023173696813413268,0.020295
moving,05/08/2023 11:14:31.097809,0.6569325,1.878911,0.0676884426457722,0.019719
moving,05/08/2023 11:14:31.117643,0.5835928,1.923345,0.08575017173213129,0.019834
moving,05/08/2023 11:14:31.128224,0.4775669,1.985249,0.12277457671199683,0.010581
moving,05/08/2023 11:14:31.148320,0.3097909,1.93251,0.1758698049609427,0.020096
moving,05/08/2023 11:14:31.157890,0.1152442,1.889872,0.19916429781687778,0.00957
moving,05/08/2023 11:14:31.178124,-0.1007686,1.839406,0.22182954474064087,0.020234
moving,05/08/2023 11:14:31.197953,-0.3395872,1.784503,0.24504828731284783,0.019829
moving,05/08/2023 11:14:31.217787,-0.5935459,1.715939,0.2630514082868403,0.019834
moving,05/08/2023 11:14:31.228604,-0.8684322,1.648662,0.2829994216543384,0.010817
moving,05/08/2023 11:14:31.247958,-1.15403,1.566031,0.29731126034148114,0.019354
moving,05/08/2023 11:14:31.258082,-1.455318,1.491344,0.31040716311483535,0.010124
moving,05/08/2023 11:14:31.278205,-1.769822,1.41497,0.32364448688646014,0.020123
moving,05/08/2023 11:14:31.297891,-1.769822,1.41497,0.0,0.019686
moving,05/08/2023 11:14:31.308295,-1.769822,1.41497,0.0,0.010404
moving,05/08/2023 11:14:31.328002,-1.769822,1.41497,0.0,0.019707
moving,05/08/2023 11:14:31.348219,-1.769822,1.41497,0.0,0.020217
moving,05/08/2023 11:14:31.357859,-1.769822,1.41497,0.0,0.00964
moving,05/08/2023 11:14:31.378403,-1.769822,1.41497,0.0,0.020544
moving,05/08/2023 11:14:31.397789,-1.769822,1.41497,0.0,0.019386
moving,05/08/2023 11:14:31.408443,-1.769822,1.41497,0.0,0.010654
moving,05/08/2023 11:14:31.428293,-1.769822,1.41497,0.0,0.01985
moving,05/08/2023 11:14:31.447979,-1.769822,1.41497,0.0,0.019686
moving,05/08/2023 11:14:31.458128,-1.769822,1.41497,0.0,0.010149
moving,05/08/2023 11:14:31.478422,-2.271855,1.437173,0.5025237370493059,0.020294
moving,05/08/2023 11:14:31.498257,-2.764504,1.460925,0.4932212431607139,0.019835
moving,05/08/2023 11:14:31.508265,-3.251892,1.514134,0.49028385678604564,0.010008
moving,05/08/2023 11:14:31.528180,-3.73346,1.512941,0.4815694777215435,0.019915
moving,05/08/2023 11:14:31.548212,-4.210895,1.51158,0.47743693986326596,0.020032
moving,05/08/2023 11:14:31.567631,-4.684304,1.51067,0.4734098746128984,0.019419
moving,05/08/2023 11:14:31.577869,-16.55237,1.23575,11.871249790428806,0.010238
moving,05/08/2023 11:14:31.597759,-16.57256,1.229385,0.021169537666183895,0.01989
moving,05/08/2023 11:14:31.618050,-16.60812,1.24118,0.0374651254502106,0.020291
moving,05/08/2023 11:14:31.627855,-16.66416,1.253938,0.057473891150677595,0.009805
moving,05/08/2023 11:14:31.647744,-16.73555,1.274824,0.07438250530870907,0.019889
moving,05/08/2023 11:14:31.658038,-16.82283,1.28498,0.0878688951563633,0.010294
moving,05/08/2023 11:14:31.678449,-16.91783,1.317238,0.10032735700694889,0.020411
moving,05/08/2023 11:14:31.697892,-17.03147,1.333286,0.11476753854640276,0.019443
moving,05/08/2023 11:14:31.708167,-17.15071,1.371874,0.12532841395310293,0.010275
