Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:31:12.613560,9.576153,9.428003,0.25683069110213363,0.012391
moving,05/10/2023 14:31:12.623386,9.360038,9.291311,0.25571545922959005,0.009826
moving,05/10/2023 14:31:12.643901,9.144034,9.156077,0.2548449779218733,0.020515
moving,05/10/2023 14:31:12.663661,8.929453,9.016565,0.2559464860180728,0.01976
moving,05/10/2023 14:31:12.683552,8.718001,8.872896,0.255641799917385,0.019891
moving,05/10/2023 14:31:12.701755,8.505547,8.731418,0.25525032144935683,0.018203
moving,05/10/2023 14:31:12.713785,8.295609,8.585382,0.2557351699317086,0.01203
moving,05/10/2023 14:31:12.723550,8.08465,8.441816,0.25517620585979467,0.009765
moving,05/10/2023 14:31:12.743253,7.872694,8.300105,0.2549653965874578,0.019703
moving,05/10/2023 14:31:12.763559,7.665281,8.154887,0.25319640616130373,0.020306
moving,05/10/2023 14:31:12.783498,7.4574,8.011683,0.25243196266915247,0.019939
moving,05/10/2023 14:31:12.800855,7.251311,7.86758,0.25147236534060685,0.017357
moving,05/10/2023 14:31:12.813452,7.04106,7.719407,0.25721726405900547,0.012597
moving,05/10/2023 14:31:12.823623,6.830334,7.573922,0.2560689991018052,0.010171
moving,05/10/2023 14:31:12.843249,6.619102,7.431548,0.2547338094953235,0.019626
moving,05/10/2023 14:31:12.863405,6.406783,7.285238,0.2578487422133374,0.020156
moving,05/10/2023 14:31:12.883364,6.194576,7.143015,0.25545878841410014,0.019959
moving,05/10/2023 14:31:12.901205,5.983912,7.000689,0.25423613270343715,0.017841
moving,05/10/2023 14:31:12.913384,5.776258,6.85397,0.2542570523643345,0.012179
moving,05/10/2023 14:31:12.933691,5.569602,6.710345,0.2516641471505234,0.020307
moving,05/10/2023 14:31:12.943623,5.364112,6.570045,0.24881766436489125,0.009932
moving,05/10/2023 14:31:12.963572,5.364112,6.570045,0.0,0.019949
moving,05/10/2023 14:31:12.983468,5.364112,6.570045,0.0,0.019896
moving,05/10/2023 14:31:13.000972,5.128574,6.411215,0.28408646279610017,0.017504
moving,05/10/2023 14:31:13.019252,4.882275,6.24611,0.2965178888802502,0.01828
moving,05/10/2023 14:31:13.033459,4.637684,6.084502,0.29315849458100296,0.014207
moving,05/10/2023 14:31:13.043801,4.395281,5.925516,0.2898892247135103,0.010342
moving,05/10/2023 14:31:13.063743,4.148962,5.7549,0.29963789683049075,0.019942
moving,05/10/2023 14:31:13.083718,3.902811,5.577674,0.30331397903327856,0.019975
moving,05/10/2023 14:31:13.101386,3.657711,5.402423,0.3013086839123626,0.017668
moving,05/10/2023 14:31:13.113833,3.410387,5.222084,0.3060903721076505,0.012447
moving,05/10/2023 14:31:13.133280,3.164084,5.042844,0.30461803198267845,0.019447
moving,05/10/2023 14:31:13.144451,2.922385,4.861355,0.3022526488254488,0.011171
moving,05/10/2023 14:31:13.163853,-3.049631,0.321266,7.501825326690631,0.019402
moving,05/10/2023 14:31:13.183421,-3.056437,0.3105858,0.012664450562104721,0.019568
moving,05/10/2023 14:31:13.201556,-3.070586,0.2914987,0.023759452590706005,0.018135
moving,05/10/2023 14:31:13.217066,-3.09392,0.2630598,0.03678650009459975,0.01551
moving,05/10/2023 14:31:13.233773,-3.125227,0.2280733,0.04694873194506989,0.016707
moving,05/10/2023 14:31:13.244038,-3.161242,0.1826797,0.0579453116823095,0.010265
moving,05/10/2023 14:31:13.263532,-3.20492,0.131736,0.06710460679930991,0.019494
moving,05/10/2023 14:31:13.283862,-3.258254,0.07375491,0.07878021549594859,0.02033
moving,05/10/2023 14:31:13.303750,-3.319649,0.013911,0.08573587107557788,0.019888
moving,05/10/2023 14:31:13.313565,-3.391052,-0.04999129,0.09582218467684879,0.009815
moving,05/10/2023 14:31:13.333770,-3.470044,-0.1143523,0.10189247112628141,0.020205
moving,05/10/2023 14:31:13.343732,-3.556516,-0.1788767,0.10789256220592752,0.009962
moving,05/10/2023 14:31:13.363608,-3.648965,-0.2422594,0.11209007208620236,0.019876
moving,05/10/2023 14:31:13.383553,-3.746697,-0.3037233,0.11545282511575897,0.019945
moving,05/10/2023 14:31:13.401631,-3.8405,-0.3690913,0.11433275223224523,0.018078
moving,05/10/2023 14:31:13.413479,-3.934706,-0.431395,0.11294477176784216,0.011848
moving,05/10/2023 14:31:13.433636,-4.0319,-0.4911537,0.11409546819085363,0.020157
moving,05/10/2023 14:31:13.443279,-4.121634,-0.5536019,0.1093250586061585,0.009643
moving,05/10/2023 14:31:13.463890,-4.21609,-0.6169221,0.11371624186561928,0.020611
moving,05/10/2023 14:31:13.483779,-4.315262,-0.6802729,0.11767926514318428,0.019889
moving,05/10/2023 14:31:13.501283,-4.415253,-0.7379306,0.11542361305335246,0.017504
moving,05/10/2023 14:31:13.513625,-4.520098,-0.7997485,0.12171247588234335,0.012342
moving,05/10/2023 14:31:13.523304,-4.628073,-0.8640813,0.12568734932697065,0.009679
moving,05/10/2023 14:31:13.543492,-4.739129,-0.930392,0.1293466044026286,0.020188
moving,05/10/2023 14:31:13.563692,-4.851831,-1.006201,0.13582615832379236,0.0202
moving,05/10/2023 14:31:13.583578,-4.969202,-1.087104,0.14255261151588947,0.019886
moving,05/10/2023 14:31:13.593722,-5.090278,-1.168367,0.1458186303083384,0.010144
moving,05/10/2023 14:31:13.613777,-5.218044,-1.255641,0.15472847776669968,0.020055
moving,05/10/2023 14:31:13.633835,-5.34825,-1.342877,0.15672817912551681,0.020058
moving,05/10/2023 14:31:13.644066,-5.480682,-1.433991,0.16074823675549257,0.010231
moving,05/10/2023 14:31:13.663621,-5.613182,-1.525542,0.16105227598826433,0.019555
moving,05/10/2023 14:31:13.683673,-5.74838,-1.623717,0.1670833020651675,0.020052
moving,05/10/2023 14:31:13.701587,-5.884478,-1.720271,0.16686923179543886,0.017914
moving,05/10/2023 14:31:13.713827,-6.02352,-1.829313,0.17669984586297802,0.01224
moving,05/10/2023 14:31:13.733752,-6.163569,-1.938597,0.17764209821154395,0.019925
moving,05/10/2023 14:31:13.743597,-6.305114,-2.056735,0.1843680397167579,0.009845
moving,05/10/2023 14:31:13.763792,-6.448062,-2.175569,0.1858915013119214,0.020195
moving,05/10/2023 14:31:13.783741,-6.597932,-2.298934,0.19411321470986984,0.019949
moving,05/10/2023 14:31:13.793978,-6.749266,-2.421999,0.1950563348907184,0.010237
moving,05/10/2023 14:31:13.813864,-6.904384,-2.547529,0.1995479261330469,0.019886
moving,05/10/2023 14:31:13.833274,-7.06032,-2.672301,0.19971000996444796,0.01941
moving,05/10/2023 14:31:13.843275,-7.21714,-2.795985,0.1997254221575208,0.010001
moving,05/10/2023 14:31:13.863283,-7.372972,-2.927554,0.2039461055891976,0.020008
moving,05/10/2023 14:31:13.883537,-7.528465,-3.057204,0.20245294650609538,0.020254
moving,05/10/2023 14:31:13.901626,-7.684638,-3.189174,0.20446536828763923,0.018089
moving,05/10/2023 14:31:13.913999,-7.842772,-3.327406,0.21003439665921417,0.012373
moving,05/10/2023 14:31:13.933741,-7.99677,-3.461475,0.20418100000979508,0.019742
moving,05/10/2023 14:31:13.943946,-8.147272,-3.594397,0.20079619042202912,0.010205
moving,05/10/2023 14:31:13.963467,-8.309729,-3.734037,0.21422326309017078,0.019521
moving,05/10/2023 14:31:13.983532,-8.470832,-3.868605,0.20991122702942716,0.020065
moving,05/10/2023 14:31:14.001728,-8.645959,-4.016597,0.2292838812324144,0.018196
moving,05/10/2023 14:31:14.013716,-8.821728,-4.176889,0.23788288426240398,0.011988
moving,05/10/2023 14:31:14.033638,-8.995993,-4.336537,0.2363382620927047,0.019922
moving,05/10/2023 14:31:14.043937,-9.169559,-4.496577,0.23608887723905983,0.010299
moving,05/10/2023 14:31:14.063291,-9.347775,-4.656506,0.2394540200059299,0.019354
moving,05/10/2023 14:31:14.083685,-9.530818,-4.820154,0.24553086924661763,0.020394
moving,05/10/2023 14:31:14.094064,-9.714757,-4.982626,0.2454194501358852,0.010379
moving,05/10/2023 14:31:14.113889,-9.908221,-5.146889,0.25379253823743425,0.019825
moving,05/10/2023 14:31:14.133677,-10.10138,-5.310248,0.2529754180982818,0.019788
moving,05/10/2023 14:31:14.143314,-10.29676,-5.475552,0.25592724906894987,0.009637
moving,05/10/2023 14:31:14.163615,-10.49182,-5.641138,0.25586544705371944,0.020301
moving,05/10/2023 14:31:14.184093,-10.68997,-5.807948,0.2590154408524712,0.020478
moving,05/10/2023 14:31:14.193880,-10.88834,-5.97325,0.25821581691290657,0.009787
moving,05/10/2023 14:31:14.213803,-11.0885,-6.138943,0.2598426367034482,0.019923
moving,05/10/2023 14:31:14.234022,-11.28887,-6.303657,0.2593816467986889,0.020219
moving,05/10/2023 14:31:14.243506,-11.49293,-6.467735,0.2618436053906989,0.009484
moving,05/10/2023 14:31:14.264091,-11.69789,-6.631743,0.26250185840104046,0.020585
moving,05/10/2023 14:31:14.283528,-11.90345,-6.795334,0.2627107323293058,0.019437
moving,05/10/2023 14:31:14.293877,-12.11061,-6.958836,0.26390939658147794,0.010349
moving,05/10/2023 14:31:14.313944,-12.3205,-7.121828,0.2657446220791681,0.020067
moving,05/10/2023 14:31:14.333536,-12.53178,-7.283974,0.2663279251524333,0.019592
moving,05/10/2023 14:31:14.343583,-12.7446,-7.445166,0.2669741808939593,0.010047
moving,05/10/2023 14:31:14.363841,-12.96003,-7.60428,0.2678196219398417,0.020258
moving,05/10/2023 14:31:14.383497,-13.17616,-7.762014,0.26756717223157206,0.019656
moving,05/10/2023 14:31:14.393739,-13.39374,-7.915842,0.26646596402542655,0.010242
moving,05/10/2023 14:31:14.414046,-13.61374,-8.065264,0.2659453592074896,0.020307
moving,05/10/2023 14:31:14.433650,-13.83344,-8.213654,0.2651182417337584,0.019604
moving,05/10/2023 14:31:14.443807,-14.05318,-8.362388,0.26534406033676294,0.010157
moving,05/10/2023 14:31:14.464058,-14.25892,-8.520679,0.25958618661438876,0.020251
moving,05/10/2023 14:31:14.485395,-14.45603,-8.677231,0.2517158731665537,0.021337
moving,05/10/2023 14:31:14.501641,-14.65393,-8.833511,0.2521663109933599,0.016246
moving,05/10/2023 14:31:14.513522,-14.84339,-8.989639,0.2455016170700301,0.011881
moving,05/10/2023 14:31:14.533663,-15.03353,-9.14469,0.2453447211598419,0.020141
moving,05/10/2023 14:31:14.543713,-15.21901,-9.307001,0.24647046703611308,0.01005
moving,05/10/2023 14:31:14.563523,-15.40511,-9.467022,0.24543824160264843,0.01981
moving,05/10/2023 14:31:14.583911,-15.59141,-9.62482,0.24414728915963743,0.020388
moving,05/10/2023 14:31:14.593591,-15.77342,-9.779947,0.23914854427531035,0.00968
moving,05/10/2023 14:31:14.617575,-15.95326,-9.935477,0.23776460312670672,0.023984
moving,05/10/2023 14:31:14.633698,-16.1333,-10.08793,0.23591591470055426,0.016123
moving,05/10/2023 14:31:14.643698,-16.31266,-10.23793,0.2338161876346483,0.01
moving,05/10/2023 14:31:14.663478,-16.48737,-10.38891,0.23090808669251658,0.01978
moving,05/10/2023 14:31:14.683895,-16.65798,-10.53481,0.22448737625978055,0.020417
moving,05/10/2023 14:31:14.694016,-16.82791,-10.6796,0.22324952183599497,0.010121
moving,05/10/2023 14:31:14.713632,-16.99638,-10.82231,0.22079013791381064,0.019616
moving,05/10/2023 14:31:14.723757,-17.16178,-10.96607,0.21914401109772697,0.010125
moving,05/10/2023 14:31:14.743684,-17.32083,-11.10882,0.21371585107333532,0.019927
moving,05/10/2023 14:31:14.763370,-17.47974,-11.25121,0.21337127313675522,0.019686
moving,05/10/2023 14:31:14.783754,-17.63803,-11.39283,0.21239573559749308,0.020384
moving,05/10/2023 14:31:14.793862,-17.80504,-11.54126,0.22343635559147537,0.010108
moving,05/10/2023 14:31:14.813751,-17.97046,-11.699,0.2285731480292453,0.019889
moving,05/10/2023 14:31:14.833599,-18.13348,-11.85463,0.2253801617268032,0.019848
moving,05/10/2023 14:31:14.847982,-18.29796,-12.01479,0.22957546907280876,0.014383
moving,05/10/2023 14:31:14.863462,-18.46079,-12.17292,0.22697732441810092,0.01548
moving,05/10/2023 14:31:14.883656,-18.62229,-12.33453,0.22847328530924682,0.020194
moving,05/10/2023 14:31:14.901453,-18.78203,-12.49446,0.2260408646683151,0.017797
moving,05/10/2023 14:31:14.917097,-18.9412,-12.65214,0.224049260878048,0.015644
moving,05/10/2023 14:31:14.933554,-19.09885,-12.80845,0.22200526705463655,0.016457
moving,05/10/2023 14:31:14.943782,-19.2538,-12.96883,0.22300503783547096,0.010228
moving,05/10/2023 14:31:14.963923,-19.40685,-13.12844,0.2211326628971843,0.020141
moving,05/10/2023 14:31:14.983520,-19.5555,-13.28865,0.21854991786775013,0.019597
moving,05/10/2023 14:31:14.994049,-19.70307,-13.44601,0.2157291693304365,0.010529
moving,05/10/2023 14:31:15.013896,-19.85373,-13.60534,0.21928174684637966,0.019847
moving,05/10/2023 14:31:15.033754,-20.00229,-13.76327,0.21682241235628766,0.019858
moving,05/10/2023 14:31:15.043703,-20.15359,-13.92629,0.22241225325957345,0.009949
moving,05/10/2023 14:31:15.063645,-20.30318,-14.09026,0.22195343881093674,0.019942
moving,05/10/2023 14:31:15.084568,-20.45161,-14.2543,0.2212251940896409,0.020923
moving,05/10/2023 14:31:15.102173,-20.60081,-14.41379,0.21839803135559646,0.017605
moving,05/10/2023 14:31:15.113467,-20.75513,-14.5756,0.22360039914991284,0.011294
moving,05/10/2023 14:31:15.133998,-20.9093,-14.73608,0.22253588317392792,0.020531
moving,05/10/2023 14:31:15.143363,-21.06481,-14.89303,0.22094493114801236,0.009365
moving,05/10/2023 14:31:15.163419,-21.21955,-15.04814,0.21909719235992106,0.020056
moving,05/10/2023 14:31:15.183311,-21.37971,-15.19962,0.22044821614156704,0.019892
moving,05/10/2023 14:31:15.193969,-21.5391,-15.34842,0.21805185644704111,0.010658
moving,05/10/2023 14:31:15.214015,-21.69942,-15.49294,0.21584376942594283,0.020046
moving,05/10/2023 14:31:15.233686,-21.85814,-15.63482,0.2128895788900886,0.019671
moving,05/10/2023 14:31:15.243396,-22.01808,-15.77501,0.21268295582862512,0.00971
moving,05/10/2023 14:31:15.264096,-22.17595,-15.91414,0.21042835787982483,0.0207
moving,05/10/2023 14:31:15.283970,-22.33172,-16.05234,0.20823912432585875,0.019874
moving,05/10/2023 14:31:15.304460,-22.50374,-16.20058,0.2270814347321226,0.02049
moving,05/10/2023 14:31:15.314028,-22.68694,-16.35258,0.2380467181038211,0.009568
moving,05/10/2023 14:31:15.333601,-22.86693,-16.5019,0.23386505189959417,0.019573
moving,05/10/2023 14:31:15.343616,-23.05169,-16.65008,0.23684081151693484,0.010015
moving,05/10/2023 14:31:15.363270,-23.23284,-16.79666,0.233025790203573,0.019654
moving,05/10/2023 14:31:15.383574,-23.41026,-16.94175,0.22919198175329003,0.020304
moving,05/10/2023 14:31:15.402236,-23.59199,-17.08422,0.2309188034786236,0.018662
moving,05/10/2023 14:31:15.413809,-23.77426,-17.22245,0.22875726392838538,0.011573
moving,05/10/2023 14:31:15.433795,-23.95214,-17.35905,0.2242785197026228,0.019986
moving,05/10/2023 14:31:15.443796,-24.12628,-17.49241,0.21933907358243393,0.010001
moving,05/10/2023 14:31:15.463662,-24.30346,-17.6212,0.21904249930093594,0.019866
moving,05/10/2023 14:31:15.483422,-24.4799,-17.74757,0.21702638203683736,0.01976
moving,05/10/2023 14:31:15.493975,-24.65162,-17.87179,0.2119395357171485,0.010553
moving,05/10/2023 14:31:15.513655,-24.82209,-17.99694,0.21147705171010595,0.01968
moving,05/10/2023 14:31:15.533661,-24.98779,-18.11828,0.20537742232290374,0.020006
moving,05/10/2023 14:31:15.543742,-25.1488,-18.23608,0.19950203031548558,0.010081
moving,05/10/2023 14:31:15.563585,-25.30552,-18.35056,0.1940794394056209,0.019843
moving,05/10/2023 14:31:15.583375,-25.45726,-18.46282,0.18875204687631833,0.01979
moving,05/10/2023 14:31:15.593447,-25.6119,-18.58017,0.1941250939471728,0.010072
static,05/10/2023 14:31:15.613771,-25.76169,-18.69526,0.1888987882438672,0.020324
static,05/10/2023 14:31:15.623669,-25.91325,-18.81526,0.19331433883703342,0.009898
static,05/10/2023 14:31:15.643706,-26.0648,-18.93247,0.19158702095914562,0.020037
static,05/10/2023 14:31:15.663437,-26.21207,-19.04703,0.18658093820109245,0.019731
static,05/10/2023 14:31:15.683852,-26.35624,-19.15928,0.18271576669789505,0.020415
static,05/10/2023 14:31:15.693769,-26.49619,-19.27313,0.1804101576962881,0.009917
static,05/10/2023 14:31:15.713890,-26.63674,-19.38068,0.17697826137693018,0.020121
static,05/10/2023 14:31:15.733589,-26.77405,-19.48657,0.17339760148283354,0.019699
static,05/10/2023 14:31:15.743775,-26.90912,-19.58841,0.16916054652311963,0.010186
static,05/10/2023 14:31:15.763807,-27.04078,-19.68822,0.1652161968452256,0.020032
static,05/10/2023 14:31:15.783508,-27.16868,-19.78719,0.16172034782302053,0.019701
static,05/10/2023 14:31:15.793992,-27.29216,-19.89002,0.16069013442025729,0.010484
static,05/10/2023 14:31:15.813826,-27.41411,-19.9877,0.1562471916547639,0.019834
static,05/10/2023 14:31:15.833566,-27.53319,-20.08387,0.1530644155249685,0.01974
static,05/10/2023 14:31:15.843446,-27.6429,-20.17186,0.1406361411586636,0.00988
static,05/10/2023 14:31:15.863799,-27.74998,-20.25793,0.13738330065914298,0.020353
static,05/10/2023 14:31:15.883583,-27.85768,-20.34975,0.14152809756369658,0.019784
static,05/10/2023 14:31:15.893919,-27.96302,-20.43846,0.13771702763275204,0.010336
static,05/10/2023 14:31:15.914048,-28.07121,-20.52954,0.1414236277996021,0.020129
static,05/10/2023 14:31:15.933816,-28.17622,-20.61811,0.13737446997168046,0.019768
static,05/10/2023 14:31:15.944011,-28.2797,-20.70409,0.1345387334562035,0.010195
static,05/10/2023 14:31:15.964072,-28.38044,-20.78753,0.13080818475921255,0.020061
static,05/10/2023 14:31:15.983777,-28.47828,-20.8678,0.12655409317758193,0.019705
static,05/10/2023 14:31:15.993992,-28.56887,-20.94682,0.12021109973708653,0.010215
static,05/10/2023 14:31:16.013667,-28.65663,-21.02005,0.11429982720896929,0.019675
static,05/10/2023 14:31:16.033691,-28.74078,-21.09118,0.11018484197021021,0.020024
static,05/10/2023 14:31:16.044282,-28.81833,-21.15638,0.10131654603271588,0.010591
static,05/10/2023 14:31:16.064108,-28.89317,-21.21873,0.09740917872562387,0.019826
static,05/10/2023 14:31:16.083657,-28.96436,-21.27327,0.08968069859228142,0.019549
static,05/10/2023 14:31:16.093453,-29.03221,-21.32603,0.08594905525949612,0.009796
static,05/10/2023 14:31:16.113749,-29.1001,-21.37132,0.08161027018703221,0.020296
static,05/10/2023 14:31:16.133582,-29.16511,-21.41482,0.07822116145902903,0.019833
static,05/10/2023 14:31:16.144787,-29.22794,-21.45729,0.07583739051418073,0.011205
static,05/10/2023 14:31:16.163989,-29.28771,-21.49874,0.07273620419021143,0.019202
static,05/10/2023 14:31:16.183860,-29.34076,-21.53623,0.064960007697042,0.019871
static,05/10/2023 14:31:16.193718,-29.39208,-21.57177,0.06242462655074615,0.009858
static,05/10/2023 14:31:16.213572,-29.43797,-21.61358,0.062080336661457,0.019854
static,05/10/2023 14:31:16.233501,-29.48299,-21.65421,0.06064319665057325,0.019929
static,05/10/2023 14:31:16.243936,-29.52723,-21.69207,0.05822849130795009,0.010435
static,05/10/2023 14:31:16.263866,-29.56642,-21.73925,0.06133358378571937,0.01993
static,05/10/2023 14:31:16.283482,-29.60718,-21.78106,0.058390527485201245,0.019616
static,05/10/2023 14:31:16.293469,-29.64588,-21.82093,0.05556353930411502,0.009987
static,05/10/2023 14:31:16.313574,-29.68014,-21.85198,0.04623689111521507,0.020105
static,05/10/2023 14:31:16.333561,-29.71299,-21.8808,0.04370028489609612,0.019987
static,05/10/2023 14:31:16.344462,-29.74411,-21.90824,0.04148985418147171,0.010901
static,05/10/2023 14:31:16.363805,-29.76689,-21.92548,0.028568269111027313,0.019343
static,05/10/2023 14:31:16.384084,-29.78616,-21.93644,0.022168773082874245,0.020279
static,05/10/2023 14:31:16.393616,-29.80449,-21.94589,0.020622594405167383,0.009532
static,05/10/2023 14:31:16.413577,-29.82203,-21.94976,0.017961862375601052,0.019961
