Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:22:38.681389,-67.84938,-36.47705,0.19953559707481605,0.016537
moving,05/10/2023 14:22:38.694749,-67.66985,-36.3358,0.2284350748024474,0.01336
moving,05/10/2023 14:22:38.715088,-67.49671,-36.22462,0.20576309678851715,0.020339
moving,05/10/2023 14:22:38.725268,-67.30928,-36.11279,0.21825662372537075,0.01018
moving,05/10/2023 14:22:38.744974,-67.12292,-36.00839,0.2136104154764053,0.019706
moving,05/10/2023 14:22:38.764899,-66.92135,-35.89802,0.2298086199427579,0.019925
moving,05/10/2023 14:22:38.780021,-66.72134,-35.80506,0.22055738867696847,0.015122
moving,05/10/2023 14:22:38.795720,-66.50769,-35.70984,0.23390846692670206,0.015699
moving,05/10/2023 14:22:38.815112,-66.30159,-35.62824,0.22166589724176575,0.019392
moving,05/10/2023 14:22:38.825078,-66.08148,-35.53468,0.2391691570834369,0.009966
moving,05/10/2023 14:22:38.844772,-65.86465,-35.42444,0.2432449516434035,0.019694
moving,05/10/2023 14:22:38.865140,-65.62875,-35.29306,0.2700176186844118,0.020368
moving,05/10/2023 14:22:38.882050,-65.39167,-35.16013,0.27180381031176637,0.01691
moving,05/10/2023 14:22:38.895230,-65.15865,-35.03423,0.2648568111263239,0.01318
moving,05/10/2023 14:22:38.914767,-64.91076,-34.89437,0.2846230343805623,0.019537
moving,05/10/2023 14:22:38.924918,-64.64589,-34.73417,0.3095483110921493,0.010151
moving,05/10/2023 14:22:38.944713,-64.37927,-34.55414,0.3217095356062591,0.019795
moving,05/10/2023 14:22:38.965277,-64.09596,-34.36254,0.3420162512220696,0.020564
moving,05/10/2023 14:22:38.982123,-63.78732,-34.14269,0.3789362375123326,0.016846
moving,05/10/2023 14:22:38.995672,-63.46602,-33.92373,0.3888150866414544,0.013549
moving,05/10/2023 14:22:39.014913,-63.11845,-33.70168,0.4124452780672806,0.019241
moving,05/10/2023 14:22:39.035105,-62.7571,-33.47699,0.4255107737766487,0.020192
moving,05/10/2023 14:22:39.045412,-62.38116,-33.25777,0.43518765147922106,0.010307
moving,05/10/2023 14:22:39.065075,-61.98904,-33.01821,0.4595074406361637,0.019663
moving,05/10/2023 14:22:39.082133,-61.58314,-32.78784,0.46671741653810433,0.017058
moving,05/10/2023 14:22:39.095097,-61.16527,-32.58877,0.4628652091052026,0.012964
static,05/10/2023 14:22:39.115285,-60.74425,-32.40137,0.4608433577692073,0.020188
static,05/10/2023 14:22:39.125443,-60.31165,-32.19901,0.477590127201139,0.010158
static,05/10/2023 14:22:39.144988,-59.87506,-31.97888,0.4889458507851382,0.019545
static,05/10/2023 14:22:39.164687,-59.42525,-31.73871,0.5099124091449423,0.019699
static,05/10/2023 14:22:39.181844,-58.97611,-31.47637,0.5201432641109571,0.017157
static,05/10/2023 14:22:39.195268,-58.52399,-31.21208,0.5237000081153332,0.013424
static,05/10/2023 14:22:39.214987,-58.05706,-30.94517,0.5378332204317595,0.019719
static,05/10/2023 14:22:39.224935,-57.57989,-30.71187,0.5311497895132793,0.009948
static,05/10/2023 14:22:39.245563,-57.10173,-30.47346,0.5342998350177516,0.020628
static,05/10/2023 14:22:39.265106,-56.60319,-30.20034,0.5684511113543581,0.019543
static,05/10/2023 14:22:39.287546,-56.10609,-29.94914,0.5569648552646715,0.02244
static,05/10/2023 14:22:39.294848,-55.59931,-29.71868,0.556720558269586,0.007302
static,05/10/2023 14:22:39.315035,-54.99123,-29.58228,0.623190377332642,0.020187
static,05/10/2023 14:22:39.325221,-54.37749,-29.44235,0.6294896285881125,0.010186
static,05/10/2023 14:22:39.344778,-53.76422,-29.33391,0.6227835310121811,0.019557
static,05/10/2023 14:22:39.364678,-53.1467,-29.23516,0.6253659032118705,0.0199
static,05/10/2023 14:22:39.382195,-52.5331,-29.10587,0.6270732525790003,0.017517
static,05/10/2023 14:22:39.396807,-51.91341,-28.96941,0.6345368607890309,0.014612
static,05/10/2023 14:22:39.414944,-36.30043,-26.24147,15.849504759581606,0.018137
static,05/10/2023 14:22:39.424766,-36.27248,-26.22998,0.030219573127359005,0.009822
static,05/10/2023 14:22:39.444879,-36.23972,-26.21123,0.037746259417328204,0.020113
static,05/10/2023 14:22:39.464807,-36.18109,-26.19296,0.061410665197505716,0.019928
static,05/10/2023 14:22:39.485020,-36.10881,-26.16957,0.07597032644394684,0.020213
static,05/10/2023 14:22:39.495022,-36.0219,-26.13997,0.0918123526547448,0.010002
static,05/10/2023 14:22:39.515148,-35.91982,-26.11247,0.10571932841254884,0.020126
static,05/10/2023 14:22:39.525379,-35.80206,-26.08277,0.12144755081927697,0.010231
static,05/10/2023 14:22:39.544870,-35.67167,-26.04405,0.13601761099210538,0.019491
static,05/10/2023 14:22:39.564850,-35.5219,-26.00155,0.15568334175498263,0.01998
static,05/10/2023 14:22:39.581841,-35.36041,-25.94736,0.17033959081787298,0.016991
static,05/10/2023 14:22:39.595867,-35.18142,-25.88806,0.1885574450929998,0.014026
static,05/10/2023 14:22:39.615010,-34.83436,-25.73384,0.3797821112164235,0.019143
static,05/10/2023 14:22:39.625105,-34.48603,-25.59506,0.3749582340741408,0.010095
static,05/10/2023 14:22:39.645676,-34.14774,-25.48449,0.3559014596766923,0.020571
static,05/10/2023 14:22:39.664998,-33.81564,-25.38569,0.34648499245998826,0.019322
static,05/10/2023 14:22:39.681858,-33.48207,-25.29177,0.3465399129970475,0.01686
static,05/10/2023 14:22:39.695204,-33.14698,-25.19314,0.3493038576941295,0.013346
static,05/10/2023 14:22:39.714965,-32.81256,-25.08647,0.3510202633752092,0.019761
static,05/10/2023 14:22:39.724864,-32.47646,-24.97083,0.35543750449269734,0.009899
static,05/10/2023 14:22:39.745070,-32.13718,-24.84394,0.3622319567625162,0.020206
static,05/10/2023 14:22:39.765149,-31.79618,-24.72126,0.3623967196319532,0.020079
static,05/10/2023 14:22:39.781860,-31.46082,-24.61223,0.3526384416084002,0.016711
static,05/10/2023 14:22:39.794800,-31.11918,-24.50373,0.35845521282302284,0.01294
static,05/10/2023 14:22:39.815170,-30.76996,-24.39757,0.3649993890405833,0.02037
static,05/10/2023 14:22:39.825141,-30.41729,-24.29708,0.3667074706083856,0.009971
static,05/10/2023 14:22:39.844944,-30.05892,-24.19315,0.3731360365871955,0.019803
static,05/10/2023 14:22:39.864923,-29.69763,-24.09453,0.374508168802765,0.019979
static,05/10/2023 14:22:39.881931,-29.33442,-23.99309,0.37710950359278816,0.017008
static,05/10/2023 14:22:39.895170,-28.96908,-23.89214,0.37903062950109895,0.013239
static,05/10/2023 14:22:39.914845,-28.61001,-23.78999,0.37331740838059274,0.019675
static,05/10/2023 14:22:39.924867,-28.25035,-23.67661,0.37710786255393625,0.010022
static,05/10/2023 14:22:39.945181,-27.89739,-23.55472,0.37341389060933416,0.020314
static,05/10/2023 14:22:39.965038,-27.54441,-23.43258,0.37351447093787565,0.019857
static,05/10/2023 14:22:39.982308,-27.19497,-23.31974,0.3672072700805349,0.01727
static,05/10/2023 14:22:39.995030,-26.84549,-23.20943,0.3664758743764717,0.012722
static,05/10/2023 14:22:40.014981,-26.50655,-23.11663,0.35141451819752795,0.019951
static,05/10/2023 14:22:40.025316,-26.16339,-23.0094,0.35952337684773844,0.010335
static,05/10/2023 14:22:40.044833,-25.82137,-22.8952,0.36058191912518117,0.019517
static,05/10/2023 14:22:40.065084,-25.47655,-22.78624,0.361625654510298,0.020251
static,05/10/2023 14:22:40.082345,-16.97845,-20.73213,8.742829719381477,0.017261
static,05/10/2023 14:22:40.095084,-16.9752,-20.72844,0.004917173985126337,0.012739
static,05/10/2023 14:22:40.114973,-16.96306,-20.74215,0.01831239197920484,0.019889
static,05/10/2023 14:22:40.135018,-16.94823,-20.78541,0.045731351390484884,0.020045
static,05/10/2023 14:22:40.146691,-16.93473,-20.8506,0.06657316351203516,0.011673
static,05/10/2023 14:22:40.165104,-16.90833,-20.91266,0.06744185347393562,0.018413
static,05/10/2023 14:22:40.182364,-16.87002,-20.9739,0.07223568162618889,0.01726
static,05/10/2023 14:22:40.198102,-16.81824,-21.0238,0.07191090598789712,0.015738
static,05/10/2023 14:22:40.214775,-16.7545,-21.06773,0.07741209530816141,0.016673
static,05/10/2023 14:22:40.224965,-16.68188,-21.11088,0.08447240318589345,0.01019
static,05/10/2023 14:22:40.244778,-16.59813,-21.15754,0.09587084071812278,0.019813
static,05/10/2023 14:22:40.264773,-16.50433,-21.19919,0.10263119652425555,0.019995
static,05/10/2023 14:22:40.282306,-16.38969,-21.20628,0.11485903403737767,0.017533
static,05/10/2023 14:22:40.295355,-16.25319,-21.19479,0.1369827365035478,0.013049
static,05/10/2023 14:22:40.315003,-16.10543,-21.1834,0.14819834580723412,0.019648
static,05/10/2023 14:22:40.324828,-15.94506,-21.16633,0.16127591822711645,0.009825
static,05/10/2023 14:22:40.344938,-15.77121,-21.14353,0.17533870793410095,0.02011
static,05/10/2023 14:22:40.364798,-15.58984,-21.12852,0.18199004643111577,0.01986
static,05/10/2023 14:22:40.382505,-15.39916,-21.10283,0.19240280273426424,0.017707
static,05/10/2023 14:22:40.397856,-10.46108,-20.65457,4.958383921601876,0.015351
static,05/10/2023 14:22:40.415245,-10.44747,-20.65569,0.013656006004686954,0.017389
static,05/10/2023 14:22:40.435067,-10.41801,-20.67012,0.03280421466823943,0.019822
static,05/10/2023 14:22:40.455185,-10.37499,-20.6869,0.0461767127457125,0.020118
static,05/10/2023 14:22:40.465137,-10.32241,-20.69849,0.05384221856498891,0.009952
static,05/10/2023 14:22:40.482164,-10.25295,-20.71272,0.07090264099453528,0.017027
static,05/10/2023 14:22:40.495223,-10.16405,-20.72654,0.08996778534564519,0.013059
static,05/10/2023 14:22:40.514981,-10.05825,-20.71849,0.10610580804084235,0.019758
static,05/10/2023 14:22:40.525115,-9.923609,-20.70706,0.13512528919857897,0.010134
static,05/10/2023 14:22:40.545112,-9.765915,-20.68565,0.15914077332977972,0.019997
static,05/10/2023 14:22:40.565100,-9.57891,-20.66366,0.18829346808904351,0.019988
static,05/10/2023 14:22:40.582333,-9.377931,-20.66807,0.20102737759071548,0.017233
static,05/10/2023 14:22:40.594800,-9.148598,-20.67428,0.22941706342162127,0.012467
static,05/10/2023 14:22:40.614836,-8.901436,-20.68527,0.247406213228366,0.020036
moving,05/10/2023 14:22:40.624920,-8.627228,-20.69723,0.2744687028861395,0.010084
moving,05/10/2023 14:22:40.644803,-8.348833,-20.73336,0.28072967945160315,0.019883
moving,05/10/2023 14:22:40.665071,-8.049338,-20.78373,0.30370115562012584,0.020268
moving,05/10/2023 14:22:40.685084,-7.759428,-20.84009,0.2953375318174116,0.020013
moving,05/10/2023 14:22:40.695149,-7.445552,-20.88518,0.31709817324607786,0.010065
moving,05/10/2023 14:22:40.715389,-7.131155,-20.94547,0.320125534297095,0.02024
moving,05/10/2023 14:22:40.724803,-6.787885,-20.98632,0.3456920817722031,0.009414
moving,05/10/2023 14:22:40.745061,-6.439054,-21.01746,0.35021816937589123,0.020258
moving,05/10/2023 14:22:40.765017,-6.054557,-21.02593,0.3845902805701149,0.019956
moving,05/10/2023 14:22:40.782639,-5.602503,-21.04869,0.4526265972255723,0.017622
moving,05/10/2023 14:22:40.795247,-5.124012,-21.07688,0.4793206788581105,0.012608
moving,05/10/2023 14:22:40.815294,-4.593186,-21.13468,0.5339635589401203,0.020047
moving,05/10/2023 14:22:40.824740,-4.039565,-21.20639,0.5582459455661103,0.009446
moving,05/10/2023 14:22:40.845464,-3.445299,-21.29108,0.6002703348125743,0.020724
moving,05/10/2023 14:22:40.864994,-2.823326,-21.36446,0.626286705214952,0.01953
moving,05/10/2023 14:22:40.882601,-2.187232,-21.48241,0.6469372298268202,0.017607
moving,05/10/2023 14:22:40.895057,-1.538601,-21.61745,0.6625390371600753,0.012456
moving,05/10/2023 14:22:40.914917,-0.8804172,-21.73895,0.6693042391785962,0.01986
moving,05/10/2023 14:22:40.925041,-0.2039517,-21.83638,0.6834458117438791,0.010124
moving,05/10/2023 14:22:40.944989,0.469698,-21.9522,0.6835336061307379,0.019948
moving,05/10/2023 14:22:40.964690,1.148621,-22.07417,0.6897920852177121,0.019701
moving,05/10/2023 14:22:40.985044,1.817419,-22.19506,0.6796360473841868,0.020354
moving,05/10/2023 14:22:40.994802,2.491948,-22.31596,0.6852781784363191,0.009758
moving,05/10/2023 14:22:41.015283,3.158883,-22.44499,0.6793018733413004,0.020481
moving,05/10/2023 14:22:41.035122,3.812514,-22.59466,0.6705479796860181,0.019839
moving,05/10/2023 14:22:41.046962,4.47625,-22.73859,0.6791622211195197,0.01184
moving,05/10/2023 14:22:41.064894,5.146217,-22.88328,0.6854129975343332,0.017932
moving,05/10/2023 14:22:41.075138,5.814439,-23.01943,0.6819512180383581,0.010244
moving,05/10/2023 14:22:41.094985,6.487627,-23.15479,0.6866617893431957,0.019847
moving,05/10/2023 14:22:41.114961,7.398363,-23.13389,0.9109757799722229,0.019976
moving,05/10/2023 14:22:41.126008,8.29878,-23.12374,0.9004742063984962,0.011047
moving,05/10/2023 14:22:41.144889,9.190002,-23.11771,0.8912423992292997,0.018881
moving,05/10/2023 14:22:41.164884,10.07069,-23.11437,0.8806943334347064,0.019995
moving,05/10/2023 14:22:41.182723,10.93507,-23.12143,0.8644088315143466,0.017839
moving,05/10/2023 14:22:41.198588,11.78447,-23.13685,0.8495399557407537,0.015865
moving,05/10/2023 14:22:41.215195,12.61356,-23.14343,0.8291161103850282,0.016607
moving,05/10/2023 14:22:41.224785,33.03325,-23.49494,20.422715269429776,0.00959
moving,05/10/2023 14:22:41.245055,33.04381,-23.49757,0.010882577819614245,0.02027
moving,05/10/2023 14:22:41.264660,33.07389,-23.50321,0.030604182720665524,0.019605
moving,05/10/2023 14:22:41.283137,33.11147,-23.49947,0.03776564576437007,0.018477
moving,05/10/2023 14:22:41.299175,33.15532,-23.49003,0.04485461068831721,0.016038
moving,05/10/2023 14:22:41.315056,33.21389,-23.482,0.05911789745922598,0.015881
moving,05/10/2023 14:22:41.335013,33.28497,-23.48184,0.07108018007855839,0.019957
moving,05/10/2023 14:22:41.344830,33.36913,-23.48819,0.08439921859827573,0.009817
moving,05/10/2023 14:22:41.364917,33.46546,-23.50582,0.09793000459512072,0.020087
moving,05/10/2023 14:22:41.374821,33.56912,-23.5381,0.10856976558876584,0.009904
moving,05/10/2023 14:22:41.394984,33.67929,-23.58503,0.11974912859808533,0.020163
moving,05/10/2023 14:22:41.415051,33.78661,-23.63004,0.11637646884143041,0.020067
moving,05/10/2023 14:22:41.434721,33.89885,-23.67286,0.1201306372246476,0.01967
moving,05/10/2023 14:22:41.444861,34.01193,-23.7231,0.12373820751893526,0.01014
moving,05/10/2023 14:22:41.465062,37.01216,-25.09572,3.2993129159417447,0.020201
moving,05/10/2023 14:22:41.483258,37.02989,-25.09562,0.017730282005653734,0.018196
moving,05/10/2023 14:22:41.495093,37.05808,-25.09625,0.028197038851619196,0.011835
moving,05/10/2023 14:22:41.515066,37.0934,-25.09701,0.03532817572420643,0.019973
moving,05/10/2023 14:22:41.524927,37.14069,-25.0995,0.04735550865527347,0.009861
moving,05/10/2023 14:22:41.545069,37.20828,-25.10866,0.06820787124665592,0.020142
moving,05/10/2023 14:22:41.565104,37.28946,-25.11706,0.08161343271790104,0.020035
moving,05/10/2023 14:22:41.583404,37.38302,-25.12199,0.09368979933803198,0.0183
moving,05/10/2023 14:22:41.594957,37.49017,-25.12305,0.10715524298884957,0.011553
moving,05/10/2023 14:22:41.615195,37.60843,-25.11316,0.11867282629144645,0.020238
moving,05/10/2023 14:22:41.625235,37.73708,-25.1099,0.12869129768558596,0.01004
moving,05/10/2023 14:22:41.645056,37.86434,-25.11582,0.1273976216418498,0.019821
moving,05/10/2023 14:22:41.664915,38.00265,-25.12623,0.1387012047532434,0.019859
moving,05/10/2023 14:22:41.675004,38.13883,-25.14476,0.13743490568265027,0.010089
moving,05/10/2023 14:22:41.695375,38.2868,-25.1677,0.14973765224551963,0.020371
moving,05/10/2023 14:22:41.714830,42.10283,-26.08327,3.9243283993315314,0.019455
moving,05/10/2023 14:22:41.724735,42.12054,-26.08429,0.017739348917027265,0.009905
moving,05/10/2023 14:22:41.744681,42.1404,-26.08723,0.020076433946297996,0.019946
moving,05/10/2023 14:22:41.764674,42.17097,-26.10897,0.037512031403267594,0.019993
moving,05/10/2023 14:22:41.784696,42.19867,-26.14065,0.04208221001801423,0.020022
moving,05/10/2023 14:22:41.794906,42.23405,-26.15794,0.039378782358018886,0.01021
moving,05/10/2023 14:22:41.814973,42.30806,-26.15119,0.07431717567291653,0.020067
moving,05/10/2023 14:22:41.825102,42.38469,-26.15724,0.0768684551685557,0.010129
moving,05/10/2023 14:22:41.844811,42.49216,-26.14416,0.10826304678882774,0.019709
moving,05/10/2023 14:22:41.865154,42.60088,-26.13271,0.10932127377596547,0.020343
moving,05/10/2023 14:22:41.883557,42.73766,-26.13124,0.1367878989530889,0.018403
moving,05/10/2023 14:22:41.894908,42.89115,-26.1329,0.15349897621808928,0.011351
moving,05/10/2023 14:22:41.915035,43.0496,-26.13159,0.15845541518041717,0.020127
moving,05/10/2023 14:22:41.924971,43.21434,-26.12679,0.16480991353677915,0.009936
moving,05/10/2023 14:22:41.944782,47.80448,-26.42627,4.599899291288884,0.019811
moving,05/10/2023 14:22:41.965058,47.81919,-26.43485,0.01702940104642735,0.020276
moving,05/10/2023 14:22:41.975368,47.85545,-26.44774,0.038482979354512926,0.01031
moving,05/10/2023 14:22:41.994952,47.90287,-26.47243,0.05346262713335566,0.019584
moving,05/10/2023 14:22:42.015179,47.96173,-26.51256,0.07123844818635816,0.020227
moving,05/10/2023 14:22:42.024702,48.02469,-26.566,0.08258205131866987,0.009523
moving,05/10/2023 14:22:42.044744,48.08854,-26.60527,0.07495969183501511,0.020042
moving,05/10/2023 14:22:42.064847,48.15422,-26.64542,0.07697976942028405,0.020103
moving,05/10/2023 14:22:42.083711,48.22345,-26.68264,0.07860102607472427,0.018864
moving,05/10/2023 14:22:42.095320,48.2967,-26.70793,0.07749288096335252,0.011609
moving,05/10/2023 14:22:42.115009,48.36947,-26.72651,0.07510452250031137,0.019689
moving,05/10/2023 14:22:42.124984,48.4469,-26.74736,0.08018807517330692,0.009975
moving,05/10/2023 14:22:42.145133,48.53672,-26.77699,0.09458101976612758,0.020149
moving,05/10/2023 14:22:42.165379,48.6352,-26.81741,0.10645227475258015,0.020246
moving,05/10/2023 14:22:42.185239,48.7571,-26.84353,0.12466701408151644,0.01986
moving,05/10/2023 14:22:42.195019,48.89063,-26.88097,0.13867953886568887,0.00978
moving,05/10/2023 14:22:42.215130,49.04944,-26.91778,0.16302022021822474,0.020111
moving,05/10/2023 14:22:42.224685,49.22157,-26.96029,0.17730154257648456,0.009555
moving,05/10/2023 14:22:42.244826,49.41858,-27.00224,0.20142676733741105,0.020141
moving,05/10/2023 14:22:42.265439,49.62638,-27.0519,0.21365148162369357,0.020613
moving,05/10/2023 14:22:42.275171,49.83963,-27.09616,0.2177946512199072,0.009732
moving,05/10/2023 14:22:42.295460,50.05602,-27.11366,0.21709648108617197,0.020289
moving,05/10/2023 14:22:42.315311,50.28242,-27.13465,0.2273709306397861,0.019851
moving,05/10/2023 14:22:42.324701,50.5167,-27.17371,0.23751379328367253,0.00939
moving,05/10/2023 14:22:42.345665,56.23721,-27.88301,5.764316191023872,0.020964
moving,05/10/2023 14:22:42.365020,56.25599,-27.88839,0.019535424233939985,0.019355
moving,05/10/2023 14:22:42.384404,56.27488,-27.89901,0.021670636815751786,0.019384
moving,05/10/2023 14:22:42.395113,56.31471,-27.92092,0.04545851955353938,0.010709
moving,05/10/2023 14:22:42.415305,56.35783,-27.95619,0.055707336141662685,0.020192
moving,05/10/2023 14:22:42.425150,56.4176,-28.01149,0.0814281456254527,0.009845
moving,05/10/2023 14:22:42.444937,56.47389,-28.04832,0.06726821686353675,0.019787
moving,05/10/2023 14:22:42.464825,56.54613,-28.08866,0.08274015470133077,0.019888
moving,05/10/2023 14:22:42.475345,56.60941,-28.12031,0.07075366350938869,0.01052
moving,05/10/2023 14:22:42.495113,56.68919,-28.15976,0.08900084774877681,0.019768
moving,05/10/2023 14:22:42.514892,56.76698,-28.17638,0.07954563784393862,0.019779
moving,05/10/2023 14:22:42.535054,56.86,-28.19452,0.09477225332343046,0.020162
moving,05/10/2023 14:22:42.545060,57.0923,-28.22888,0.2348273825600434,0.010006
moving,05/10/2023 14:22:42.564868,57.33521,-28.25374,0.24417880272455575,0.019808
