Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:25:39.797772,-63.60728,-31.64812,0.04897539177995404,0.019865
static,05/10/2023 14:25:39.813902,-63.64398,-31.68766,0.05394721123468669,0.01613
static,05/10/2023 14:25:39.828173,-63.67796,-31.72248,0.04865257238831229,0.014271
static,05/10/2023 14:25:39.847975,-63.71856,-31.76307,0.05740999999999708,0.019802
static,05/10/2023 14:25:39.857821,-63.7569,-31.79034,0.04704900105209965,0.009846
static,05/10/2023 14:25:39.877702,-63.79342,-31.82569,0.05082649801038606,0.019881
static,05/10/2023 14:25:39.897731,-63.82567,-31.86615,0.05174044936024684,0.020029
static,05/10/2023 14:25:39.913891,-63.85464,-31.91408,0.05600487300226479,0.01616
static,05/10/2023 14:25:39.927737,-63.88036,-31.96893,0.06058086248973506,0.013846
static,05/10/2023 14:25:39.948699,-63.91121,-32.03707,0.0747982760496495,0.020962
static,05/10/2023 14:25:39.958051,-63.94003,-32.11438,0.08250714211509047,0.009352
static,05/10/2023 14:25:39.977922,-63.97593,-32.20018,0.09300779537222086,0.019871
static,05/10/2023 14:25:39.997831,-64.0096,-32.27702,0.08389311354336593,0.019909
static,05/10/2023 14:25:40.013902,-64.04398,-32.34674,0.07773585273218175,0.016071
static,05/10/2023 14:25:40.028281,-64.07677,-32.40907,0.07042877962878384,0.014379
static,05/10/2023 14:25:40.048056,-64.11172,-32.48125,0.08019635216143609,0.019775
static,05/10/2023 14:25:40.057874,-64.14617,-32.55584,0.0821612475562511,0.009818
static,05/10/2023 14:25:40.077759,-64.14617,-32.55584,0.0,0.019885
static,05/10/2023 14:25:40.097982,-64.14617,-32.55584,0.0,0.020223
static,05/10/2023 14:25:40.113985,-64.14617,-32.55584,0.0,0.016003
static,05/10/2023 14:25:40.128047,-64.14617,-32.55584,0.0,0.014062
static,05/10/2023 14:25:40.147987,-64.14617,-32.55584,0.0,0.01994
static,05/10/2023 14:25:40.157831,-64.14617,-32.55584,0.0,0.009844
static,05/10/2023 14:25:40.177890,-64.17562,-32.63318,0.08275734468915587,0.020059
static,05/10/2023 14:25:40.197742,-64.19992,-32.70082,0.071872523261676,0.019852
static,05/10/2023 14:25:40.214290,-64.22562,-32.74575,0.051760939906459365,0.016548
static,05/10/2023 14:25:40.227757,-64.24434,-32.78868,0.046833997266936295,0.013467
static,05/10/2023 14:25:40.247691,-64.26465,-32.841,0.05612377838314656,0.019934
static,05/10/2023 14:25:40.258111,-64.27804,-32.89,0.050796575671987775,0.01042
static,05/10/2023 14:25:40.277842,-64.29517,-32.95909,0.07118191483797127,0.019731
static,05/10/2023 14:25:40.297761,-64.30433,-33.02588,0.06741520377481297,0.019919
static,05/10/2023 14:25:40.314926,-64.32246,-33.08801,0.06472120054510751,0.017165
static,05/10/2023 14:25:40.328780,-64.33337,-33.13626,0.04946807657469809,0.013854
static,05/10/2023 14:25:40.348349,-64.35063,-33.17306,0.040646618555541955,0.019569
static,05/10/2023 14:25:40.357806,-64.3587,-33.19662,0.02490378485291374,0.009457
static,05/10/2023 14:25:40.377719,-64.37801,-33.20437,0.020807176646534288,0.019913
static,05/10/2023 14:25:40.397847,-64.38715,-33.17328,0.03240567388591038,0.020128
static,05/10/2023 14:25:40.414685,-64.40858,-33.18327,0.02364413246452134,0.016838
static,05/10/2023 14:25:40.428063,-64.41747,-33.19015,0.011241285513673434,0.013378
static,05/10/2023 14:25:40.448117,-64.44009,-33.2001,0.02471167537825151,0.020054
static,05/10/2023 14:25:40.457748,-64.45189,-33.17617,0.026681171263649384,0.009631
static,05/10/2023 14:25:40.477994,-64.48249,-33.18956,0.03340137871405279,0.020246
static,05/10/2023 14:25:40.497880,-64.50063,-33.21234,0.02912023351554671,0.019886
static,05/10/2023 14:25:40.514667,-64.54002,-33.28151,0.07959937813827289,0.016787
static,05/10/2023 14:25:40.527961,-64.57091,-33.33162,0.05886598508476971,0.013294
static,05/10/2023 14:25:40.548042,-64.62576,-33.44138,0.12270199713126316,0.020081
static,05/10/2023 14:25:40.557805,-64.67368,-33.541,0.11054623828968296,0.009763
static,05/10/2023 14:25:40.577941,-64.74605,-33.65336,0.13364949120740952,0.020136
static,05/10/2023 14:25:40.597715,-64.8111,-33.75689,0.12227004293775218,0.019774
static,05/10/2023 14:25:40.614970,-64.90144,-33.91744,0.18422165480746225,0.017255
static,05/10/2023 14:25:40.628158,-64.98798,-34.05988,0.16666830892524245,0.013188
static,05/10/2023 14:25:40.648085,-65.09226,-34.2275,0.19741018920005218,0.019927
static,05/10/2023 14:25:40.657851,-65.18951,-34.37558,0.17715882394055496,0.009766
static,05/10/2023 14:25:40.677571,-65.30663,-34.5646,0.22236378931831438,0.01972
static,05/10/2023 14:25:40.697798,-65.41415,-34.73479,0.20130868461147192,0.020227
static,05/10/2023 14:25:40.714847,-65.53956,-34.95385,0.25241820794071024,0.017049
static,05/10/2023 14:25:40.727938,-65.65533,-35.16107,0.23736642833392121,0.013091
static,05/10/2023 14:25:40.748080,-65.79348,-35.41386,0.28807673734614114,0.020142
static,05/10/2023 14:25:40.757819,-65.92254,-35.64214,0.26223699586442406,0.009739
static,05/10/2023 14:25:40.777944,-66.06589,-35.91697,0.3099689523161961,0.020125
static,05/10/2023 14:25:40.797677,-66.19945,-36.20224,0.31498769261671655,0.019733
static,05/10/2023 14:25:40.814742,-66.35175,-36.54325,0.3734743767649891,0.017065
static,05/10/2023 14:25:40.828027,-66.49577,-36.87985,0.36611653936963484,0.013285
static,05/10/2023 14:25:40.848074,-66.65065,-37.25981,0.41031380186389643,0.020047
moving,05/10/2023 14:25:40.857704,-66.7979,-37.64256,0.41009770177361515,0.00963
moving,05/10/2023 14:25:40.883726,-66.9662,-38.05373,0.4442810584528666,0.026022
moving,05/10/2023 14:25:40.897796,-67.12768,-38.45704,0.4344361247640408,0.01407
moving,05/10/2023 14:25:40.917737,-67.2978,-38.90755,0.48156004246615003,0.019941
moving,05/10/2023 14:25:40.927932,-67.4629,-39.35635,0.47820440190362307,0.010195
moving,05/10/2023 14:25:40.948154,-67.4629,-39.35635,0.0,0.020222
moving,05/10/2023 14:25:40.957797,-67.4629,-39.35635,0.0,0.009643
moving,05/10/2023 14:25:40.977762,-67.4629,-39.35635,0.0,0.019965
moving,05/10/2023 14:25:40.997639,-67.4629,-39.35635,0.0,0.019877
moving,05/10/2023 14:25:41.015202,-67.4629,-39.35635,0.0,0.017563
moving,05/10/2023 14:25:41.028041,-67.4629,-39.35635,0.0,0.012839
moving,05/10/2023 14:25:41.047717,-67.71564,-39.9849,0.6774604122013326,0.019676
moving,05/10/2023 14:25:41.057828,-67.97156,-40.62158,0.6861898198020716,0.010111
moving,05/10/2023 14:25:41.077886,-68.23425,-41.2535,0.6843456162641831,0.020058
moving,05/10/2023 14:25:41.097669,-68.50333,-41.88561,0.6869986160830296,0.019783
moving,05/10/2023 14:25:41.115264,-68.7773,-42.50352,0.6759233159168262,0.017595
moving,05/10/2023 14:25:41.127890,-69.05547,-43.13397,0.68909052482239,0.012626
moving,05/10/2023 14:25:41.148019,-69.33652,-43.74159,0.669470811088879,0.020129
moving,05/10/2023 14:25:41.157925,-69.62204,-44.36145,0.6824573906113096,0.009906
moving,05/10/2023 14:25:41.177822,-69.89958,-44.9664,0.6655771586375271,0.019897
moving,05/10/2023 14:25:41.197854,-70.1786,-45.58312,0.6769015576876762,0.020032
moving,05/10/2023 14:25:41.215470,-70.21887,-45.62462,0.05782666253554089,0.017616
moving,05/10/2023 14:25:41.227684,-70.26241,-45.66056,0.05645719794676655,0.012214
moving,05/10/2023 14:25:41.247837,-70.09631,-45.49703,0.23309069243536562,0.020153
moving,05/10/2023 14:25:41.257933,-69.94226,-45.34335,0.21759812705995385,0.010096
moving,05/10/2023 14:25:41.278164,-69.80272,-45.22591,0.18238301784980832,0.020231
moving,05/10/2023 14:25:41.298101,-69.68039,-45.14712,0.14550770769961796,0.019937
moving,05/10/2023 14:25:41.315694,-69.5646,-45.07997,0.13385233132075317,0.017593
moving,05/10/2023 14:25:41.331444,-69.45927,-45.01491,0.12380311991221905,0.01575
moving,05/10/2023 14:25:41.348025,-69.34057,-44.94102,0.13981924795964526,0.016581
moving,05/10/2023 14:25:41.357864,-69.22562,-44.86263,0.1391348072913398,0.009839
moving,05/10/2023 14:25:41.377752,-69.08407,-44.74495,0.18407874646466565,0.019888
moving,05/10/2023 14:25:41.397703,-68.93771,-44.63277,0.1844060790755036,0.019951
moving,05/10/2023 14:25:41.415729,-68.58179,-44.22585,0.5406134781893602,0.018026
moving,05/10/2023 14:25:41.428037,-68.21983,-43.81875,0.5447434732055053,0.012308
moving,05/10/2023 14:25:41.448009,-67.73138,-43.34958,0.6772768203622495,0.019972
moving,05/10/2023 14:25:41.457845,-67.24274,-42.88621,0.6734098354642647,0.009836
moving,05/10/2023 14:25:41.477587,-66.75709,-42.42036,0.672957758704058,0.019742
moving,05/10/2023 14:25:41.498011,-66.27039,-41.95783,0.6714245236063395,0.020424
moving,05/10/2023 14:25:41.515718,-65.77849,-41.49348,0.6764514265636551,0.017707
moving,05/10/2023 14:25:41.527887,-65.27979,-41.03733,0.6758509543531032,0.012169
moving,05/10/2023 14:25:41.548336,-64.78132,-40.60127,0.6622844287011508,0.020449
moving,05/10/2023 14:25:41.557835,-64.27412,-40.16448,0.6693559173563787,0.009499
moving,05/10/2023 14:25:41.577761,-63.76599,-39.75514,0.6524992969344827,0.019926
moving,05/10/2023 14:25:41.597926,-63.24236,-39.34008,0.6681790033366821,0.020165
moving,05/10/2023 14:25:41.615773,-62.72365,-38.94552,0.6517190021013638,0.017847
moving,05/10/2023 14:25:41.628237,-62.18763,-38.55053,0.6658337183561678,0.012464
moving,05/10/2023 14:25:41.648046,-61.65929,-38.18777,0.6408884249227795,0.019809
moving,05/10/2023 14:25:41.657877,-61.11457,-37.81699,0.6589367851319279,0.009831
moving,05/10/2023 14:25:41.678075,-60.58295,-37.46802,0.6359244336397211,0.020198
moving,05/10/2023 14:25:41.697821,-60.03264,-37.12042,0.6508969627368034,0.019746
moving,05/10/2023 14:25:41.715855,-59.49936,-36.80306,0.6205682299312446,0.018034
moving,05/10/2023 14:25:41.728106,-58.9474,-36.46841,0.6454846737917203,0.012251
moving,05/10/2023 14:25:41.747809,-58.41346,-36.16158,0.6158218675071551,0.019703
moving,05/10/2023 14:25:41.757860,-57.86146,-35.85224,0.632767916064017,0.010051
moving,05/10/2023 14:25:41.777813,-57.42066,-35.62907,0.494074375878778,0.019953
moving,05/10/2023 14:25:41.797745,-56.95682,-35.39109,0.5213271774998862,0.019932
moving,05/10/2023 14:25:41.808050,-56.4906,-35.14033,0.5293785658675648,0.010305
moving,05/10/2023 14:25:41.827750,-56.00333,-34.88988,0.5478660925810271,0.0197
moving,05/10/2023 14:25:41.847916,-55.61533,-34.69595,0.4337658872018366,0.020166
moving,05/10/2023 14:25:41.857874,-55.2058,-34.48532,0.4605212457639691,0.009958
moving,05/10/2023 14:25:41.877702,-54.79279,-34.26887,0.46629160682989623,0.019828
moving,05/10/2023 14:25:41.897989,-54.36202,-34.04629,0.4848759112391503,0.020287
moving,05/10/2023 14:25:41.917918,-53.93776,-33.82994,0.47623929919737057,0.019929
moving,05/10/2023 14:25:41.928242,-53.49556,-33.61148,0.4932196382951513,0.010324
moving,05/10/2023 14:25:41.948273,-53.0721,-33.41912,0.4651029361334963,0.020031
moving,05/10/2023 14:25:41.967884,-52.63207,-33.21562,0.4848078494620311,0.019611
moving,05/10/2023 14:25:41.977654,-52.20884,-33.03395,0.46057314489665874,0.00977
moving,05/10/2023 14:25:41.997951,-51.76991,-32.83986,0.4799275705770586,0.020297
moving,05/10/2023 14:25:42.016048,-51.35053,-32.65504,0.45829904734791227,0.018097
moving,05/10/2023 14:25:42.028050,-50.91479,-32.46857,0.4739624547366554,0.012002
moving,05/10/2023 14:25:42.047831,-50.49074,-32.29716,0.457383636130548,0.019781
moving,05/10/2023 14:25:42.057811,-50.04838,-32.11171,0.4796603716172508,0.00998
moving,05/10/2023 14:25:42.077827,-49.61803,-31.94904,0.460068094307793,0.020016
moving,05/10/2023 14:25:42.098030,-49.17089,-31.78955,0.47473280874613905,0.020203
moving,05/10/2023 14:25:42.115911,-48.7295,-31.60672,0.4777571987945323,0.017881
moving,05/10/2023 14:25:42.127817,-48.27092,-31.40373,0.5014983115624662,0.011906
moving,05/10/2023 14:25:42.148011,-47.8228,-31.22492,0.4824775129474904,0.020194
moving,05/10/2023 14:25:42.157921,-47.35638,-31.02541,0.5072985871259642,0.00991
moving,05/10/2023 14:25:42.188462,-46.90061,-30.84576,0.4898983725223037,0.030541
moving,05/10/2023 14:25:42.198107,-46.43121,-30.66561,0.5027826394178695,0.009645
moving,05/10/2023 14:25:42.217865,-45.97833,-30.52409,0.47447676950510476,0.019758
moving,05/10/2023 14:25:42.230111,-45.51197,-30.39114,0.48494056553355264,0.012246
moving,05/10/2023 14:25:42.248279,-45.05776,-30.29567,0.464134942662149,0.018168
moving,05/10/2023 14:25:42.268374,-44.58983,-30.19933,0.4777445766306539,0.020095
moving,05/10/2023 14:25:42.278045,-44.13842,-30.12496,0.4574952294833202,0.009671
moving,05/10/2023 14:25:42.298005,-43.67131,-30.02977,0.4767104867736867,0.01996
moving,05/10/2023 14:25:42.316412,-43.22141,-29.95363,0.4562973916208588,0.018407
moving,05/10/2023 14:25:42.327807,-42.75967,-29.87225,0.46885662200719624,0.011395
moving,05/10/2023 14:25:42.348253,-42.31552,-29.81013,0.4484730949566545,0.020446
moving,05/10/2023 14:25:42.367903,-41.85995,-29.738,0.46124479595980444,0.01965
moving,05/10/2023 14:25:42.377883,-41.40835,-29.685,0.45469941719777834,0.00998
moving,05/10/2023 14:25:42.398003,-40.94452,-29.62575,0.467599007056261,0.02012
moving,05/10/2023 14:25:42.416300,-40.49179,-29.58188,0.45485055765602367,0.018297
moving,05/10/2023 14:25:42.428030,-40.02929,-29.53934,0.4644522597641214,0.01173
moving,05/10/2023 14:25:42.448240,-39.58007,-29.52767,0.44937155817875646,0.02021
moving,05/10/2023 14:25:42.467784,-39.12403,-29.52418,0.4560533540058679,0.019544
moving,05/10/2023 14:25:42.477717,-38.67651,-29.52847,0.44754056184886476,0.009933
moving,05/10/2023 14:25:42.497628,-38.2211,-29.52443,0.45542791932423343,0.019911
moving,05/10/2023 14:25:42.517915,-37.72609,-29.48153,0.4968654849151836,0.020287
moving,05/10/2023 14:25:42.527865,-37.22747,-29.42718,0.5015733514651695,0.00995
moving,05/10/2023 14:25:42.548203,-36.11787,-28.84523,1.252947709403702,0.020338
moving,05/10/2023 14:25:42.567848,-35.03175,-28.30174,1.2145114386040194,0.019645
moving,05/10/2023 14:25:42.577611,-35.03175,-28.30174,0.0,0.009763
moving,05/10/2023 14:25:42.597748,-35.03175,-28.30174,0.0,0.020137
moving,05/10/2023 14:25:42.617841,-33.92932,-27.83109,1.1986923405945378,0.020093
moving,05/10/2023 14:25:42.628243,-32.85036,-27.38927,1.1659157748310935,0.010402
moving,05/10/2023 14:25:42.647941,-31.80026,-26.95736,1.135454207839312,0.019698
moving,05/10/2023 14:25:42.667634,-30.77397,-26.54388,1.1064523823915815,0.019693
moving,05/10/2023 14:25:42.677930,-29.78405,-26.14603,1.0668768574207603,0.010296
moving,05/10/2023 14:25:42.697968,-28.81764,-25.76141,1.0401350068620892,0.020038
moving,05/10/2023 14:25:42.717829,-27.89999,-25.39518,0.9880313433287451,0.019861
moving,05/10/2023 14:25:42.737781,-27.00924,-25.04842,0.9558650846746108,0.019952
moving,05/10/2023 14:25:42.748084,-26.16765,-24.71344,0.9058064520083754,0.010303
moving,05/10/2023 14:25:42.757826,-25.35188,-24.39465,0.8758468798825484,0.009742
moving,05/10/2023 14:25:42.777845,-24.58537,-24.07089,0.8320805956756835,0.020019
moving,05/10/2023 14:25:42.798004,-23.84248,-23.75873,0.8058097900249185,0.020159
moving,05/10/2023 14:25:42.817722,-23.14145,-23.47178,0.7574848931826955,0.019718
moving,05/10/2023 14:25:42.828318,-22.46024,-23.19651,0.7347248716356345,0.010596
moving,05/10/2023 14:25:42.848135,-21.81437,-22.92792,0.6994917047399476,0.019817
moving,05/10/2023 14:25:42.857821,-21.18538,-22.6675,0.6807694150738575,0.009686
moving,05/10/2023 14:25:42.877883,-20.58911,-22.403,0.6523022021272021,0.020062
moving,05/10/2023 14:25:42.897738,-20.00761,-22.14846,0.6347699280841851,0.019855
moving,05/10/2023 14:25:42.918145,-19.46379,-21.91294,0.5926296168771864,0.020407
moving,05/10/2023 14:25:42.928145,-18.92714,-21.67809,0.5857881400301623,0.01
moving,05/10/2023 14:25:42.948085,-18.42461,-21.47268,0.5428901076645257,0.01994
moving,05/10/2023 14:25:42.958008,-17.93238,-21.30559,0.5198167378990439,0.009923
moving,05/10/2023 14:25:42.983670,-17.47324,-21.15866,0.48207672055389417,0.025662
moving,05/10/2023 14:25:42.999757,-17.02008,-21.01073,0.4766941057953214,0.016087
moving,05/10/2023 14:25:43.016606,-16.60154,-20.86879,0.4419532726431603,0.016849
moving,05/10/2023 14:25:43.032408,-16.18612,-20.70948,0.44491960228787547,0.015802
moving,05/10/2023 14:25:43.047612,-15.79213,-20.51674,0.43860782904549167,0.015204
moving,05/10/2023 14:25:43.057792,-15.39823,-20.31662,0.4418203530848252,0.01018
moving,05/10/2023 14:25:43.077609,-15.02973,-20.15403,0.40277507134876145,0.019817
moving,05/10/2023 14:25:43.097962,-14.66767,-20.01229,0.38881572910570456,0.020353
moving,05/10/2023 14:25:43.116420,-14.66767,-20.01229,0.0,0.018458
moving,05/10/2023 14:25:43.128115,-14.66767,-20.01229,0.0,0.011695
moving,05/10/2023 14:25:43.148234,-14.66767,-20.01229,0.0,0.020119
moving,05/10/2023 14:25:43.157823,-14.66767,-20.01229,0.0,0.009589
moving,05/10/2023 14:25:43.177909,-14.29241,-20.03945,0.3762415888760826,0.020086
moving,05/10/2023 14:25:43.197952,-13.91092,-20.04454,0.3815239549490957,0.020043
moving,05/10/2023 14:25:43.218042,-13.59715,-20.21271,0.35599545193724175,0.02009
moving,05/10/2023 14:25:43.234771,-13.2844,-20.38493,0.3570326188179442,0.016729
moving,05/10/2023 14:25:43.248400,-12.97452,-20.55897,0.3554089700612509,0.013629
moving,05/10/2023 14:25:43.267918,-12.66436,-20.73237,0.3553403799176223,0.019518
moving,05/10/2023 14:25:43.278114,-12.36179,-20.90164,0.34670006893567384,0.010196
moving,05/10/2023 14:25:43.298109,-12.05774,-21.06051,0.3430540473453113,0.019995
moving,05/10/2023 14:25:43.318058,-11.75555,-21.21296,0.3384668353029588,0.019949
moving,05/10/2023 14:25:43.327799,-11.45442,-21.3561,0.333419160367247,0.009741
moving,05/10/2023 14:25:43.348215,-11.15527,-21.48046,0.3239693382096528,0.020416
moving,05/10/2023 14:25:43.367820,-10.85647,-21.58965,0.318125597995508,0.019605
moving,05/10/2023 14:25:43.377631,-10.56097,-21.69406,0.31340341111736586,0.009811
moving,05/10/2023 14:25:43.397831,-10.26735,-21.79642,0.31095059736234554,0.0202
moving,05/10/2023 14:25:43.408229,-9.972797,-21.89407,0.31031756687142276,0.010398
moving,05/10/2023 14:25:43.428179,-9.67464,-21.97811,0.3097746249275433,0.01995
moving,05/10/2023 14:25:43.448060,-8.883492,-21.74163,0.8257347929595795,0.019881
moving,05/10/2023 14:25:43.457921,-8.105607,-21.4966,0.8155640833956592,0.009861
moving,05/10/2023 14:25:43.477909,-8.105607,-21.4966,0.0,0.019988
moving,05/10/2023 14:25:43.497806,-8.105607,-21.4966,0.0,0.019897
moving,05/10/2023 14:25:43.517790,-6.878407,-21.04555,1.3074654651270905,0.019984
moving,05/10/2023 14:25:43.528238,-5.684684,-20.61593,1.2686796069650528,0.010448
moving,05/10/2023 14:25:43.548317,-4.535742,-20.21513,1.2168436051374885,0.020079
moving,05/10/2023 14:25:43.568455,-3.414118,-19.81393,1.191218635421726,0.020138
moving,05/10/2023 14:25:43.578114,-2.333434,-19.45381,1.1391068089762257,0.009659
moving,05/10/2023 14:25:43.597686,-1.279866,-19.11492,1.1067303026139657,0.019572
moving,05/10/2023 14:25:43.608020,-0.2685637,-18.79615,1.0603521372097526,0.010334
moving,05/10/2023 14:25:43.628105,0.7203292,-18.48507,1.0366677066786687,0.020085
moving,05/10/2023 14:25:43.647808,1.66673,-18.2186,0.9831992347132096,0.019703
moving,05/10/2023 14:25:43.668095,2.590832,-17.96073,0.9594068184581543,0.020287
moving,05/10/2023 14:25:43.677762,3.473236,-17.70704,0.918147828683378,0.009667
moving,05/10/2023 14:25:43.698015,4.333069,-17.46045,0.8944939440762016,0.020253
moving,05/10/2023 14:25:43.717315,5.145061,-17.22404,0.8457072165732071,0.0193
moving,05/10/2023 14:25:43.738084,5.939492,-16.98493,0.8296349835084105,0.020769
moving,05/10/2023 14:25:43.748323,6.698108,-16.75492,0.7927186358071822,0.010239
