Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:40:00.482622,34.24309,-18.12698,0.1961838171205792,0.020409
moving,05/10/2023 14:40:00.502134,34.41302,-18.24998,0.2097741759607234,0.019512
moving,05/10/2023 14:40:00.512730,34.57471,-18.36034,0.1957625748196014,0.010596
moving,05/10/2023 14:40:00.532529,34.74956,-18.45878,0.2006563133818614,0.019799
moving,05/10/2023 14:40:00.542295,34.91962,-18.55022,0.19308463740028506,0.009766
moving,05/10/2023 14:40:00.562149,35.1109,-18.65022,0.2158426241500967,0.019854
moving,05/10/2023 14:40:00.582497,35.30162,-18.747,0.2138702569316252,0.020348
moving,05/10/2023 14:40:00.592312,35.51954,-18.84339,0.23828587557805367,0.009815
moving,05/10/2023 14:40:00.612279,35.74183,-18.94275,0.24348563345709043,0.019967
moving,05/10/2023 14:40:00.632215,35.97847,-19.06585,0.26674350901193605,0.019936
moving,05/10/2023 14:40:00.642456,36.21949,-19.16788,0.2617265009508959,0.010241
moving,05/10/2023 14:40:00.662577,36.4785,-19.30842,0.2946823233585594,0.020121
moving,05/10/2023 14:40:00.682341,36.74296,-19.47017,0.31000347433536796,0.019764
moving,05/10/2023 14:40:00.702138,37.00356,-19.61981,0.3005070541601351,0.019797
moving,05/10/2023 14:40:00.712262,37.2668,-19.77575,0.3059617315940033,0.010124
moving,05/10/2023 14:40:00.732505,37.3256,-19.81897,0.07297539585367042,0.020243
moving,05/10/2023 14:40:00.753054,37.39538,-19.86265,0.08232369525233953,0.020549
moving,05/10/2023 14:40:00.762660,37.46996,-19.90123,0.08396780811715797,0.009606
moving,05/10/2023 14:40:00.782296,37.55082,-19.9482,0.09351214092298407,0.019636
moving,05/10/2023 14:40:00.801879,37.6165,-19.99856,0.08276467845645377,0.019583
moving,05/10/2023 14:40:00.821920,37.68439,-20.05379,0.08751802671449797,0.020041
moving,05/10/2023 14:40:00.832428,37.72497,-20.09212,0.05582047384248928,0.010508
moving,05/10/2023 14:40:00.841959,37.76625,-20.12919,0.055481738437075226,0.009531
moving,05/10/2023 14:40:00.862106,37.77842,-20.158,0.03127499000799107,0.020147
moving,05/10/2023 14:40:00.882403,37.78972,-20.17576,0.02105012113979622,0.020297
moving,05/10/2023 14:40:00.902651,37.76022,-20.18979,0.03266635731146488,0.020248
moving,05/10/2023 14:40:00.912322,37.73032,-20.21978,0.04234867294260778,0.009671
moving,05/10/2023 14:40:00.932426,37.54643,-20.2632,0.188946628707684,0.020104
moving,05/10/2023 14:40:00.951999,37.36535,-20.31518,0.18839290538658976,0.019573
moving,05/10/2023 14:40:00.967244,37.18059,-20.37138,0.1931183512771342,0.015245
moving,05/10/2023 14:40:00.982237,36.99704,-20.43535,0.1943778881457497,0.014993
moving,05/10/2023 14:40:00.992180,36.79772,-20.48438,0.20526179210949186,0.009943
moving,05/10/2023 14:40:01.017437,36.59726,-20.52333,0.20420899612896548,0.025257
moving,05/10/2023 14:40:01.032435,36.3787,-20.54961,0.22013430445979673,0.014998
moving,05/10/2023 14:40:01.042331,36.15762,-20.57778,0.22286748372070841,0.009896
moving,05/10/2023 14:40:01.062288,35.91723,-20.59081,0.24074287736088681,0.019957
moving,05/10/2023 14:40:01.082460,35.67077,-20.60278,0.24675050658509898,0.020172
moving,05/10/2023 14:40:01.102206,35.40495,-20.61335,0.26603006841332605,0.019746
moving,05/10/2023 14:40:01.112345,35.13036,-20.619,0.2746481214208427,0.010139
moving,05/10/2023 14:40:01.132555,35.13036,-20.619,0.0,0.02021
moving,05/10/2023 14:40:01.152160,35.13036,-20.619,0.0,0.019605
moving,05/10/2023 14:40:01.162529,35.13036,-20.619,0.0,0.010369
moving,05/10/2023 14:40:01.182912,35.13036,-20.619,0.0,0.020383
moving,05/10/2023 14:40:01.202142,35.13036,-20.619,0.0,0.01923
moving,05/10/2023 14:40:01.212394,35.13036,-20.619,0.0,0.010252
moving,05/10/2023 14:40:01.232195,35.13036,-20.619,0.0,0.019801
moving,05/10/2023 14:40:01.252066,35.13036,-20.619,0.0,0.019871
moving,05/10/2023 14:40:01.262233,34.67863,-20.60829,0.4518569430693794,0.010167
moving,05/10/2023 14:40:01.282763,34.22489,-20.5887,0.454162697389379,0.02053
moving,05/10/2023 14:40:01.302582,33.77046,-20.56071,0.45529118704407384,0.019819
moving,05/10/2023 14:40:01.312221,33.3125,-20.52653,0.45923374658228233,0.009639
moving,05/10/2023 14:40:01.332220,32.85714,-20.47062,0.4587795306026622,0.019999
moving,05/10/2023 14:40:01.342180,32.39566,-20.42648,0.46358616243369627,0.00996
moving,05/10/2023 14:40:01.362661,31.93322,-20.35449,0.4680099504284083,0.020481
moving,05/10/2023 14:40:01.382428,31.46163,-20.2638,0.4802309904618806,0.019767
moving,05/10/2023 14:40:01.392411,30.98944,-20.21162,0.4750643624815496,0.009983
moving,05/10/2023 14:40:01.417456,30.50191,-20.12372,0.4953906649302143,0.025045
moving,05/10/2023 14:40:01.432117,30.01144,-20.0151,0.5023535859332529,0.014661
moving,05/10/2023 14:40:01.442214,29.50711,-19.92124,0.5129897157838541,0.010097
moving,05/10/2023 14:40:01.462341,29.01157,-19.80285,0.5094860976513512,0.020127
moving,05/10/2023 14:40:01.482426,28.50716,-19.68324,0.518397531051219,0.020085
moving,05/10/2023 14:40:01.502100,28.01314,-19.57529,0.5056767375507791,0.019674
moving,05/10/2023 14:40:01.512294,27.51296,-19.46043,0.5131986476989201,0.010194
moving,05/10/2023 14:40:01.532239,27.02828,-19.3587,0.4952410476727478,0.019945
moving,05/10/2023 14:40:01.542552,26.53745,-19.24988,0.5027483279932401,0.010313
moving,05/10/2023 14:40:01.562366,26.06213,-19.14729,0.486265164802086,0.019814
moving,05/10/2023 14:40:01.582380,25.58188,-19.04764,0.4904795459547709,0.020014
moving,05/10/2023 14:40:01.592660,25.11549,-18.95873,0.47478902704253906,0.01028
moving,05/10/2023 14:40:01.612946,24.64469,-18.87848,0.4775905175984972,0.020286
moving,05/10/2023 14:40:01.632410,24.19688,-18.82227,0.4513240080031201,0.019464
moving,05/10/2023 14:40:01.652490,23.74173,-18.7698,0.4581644065180093,0.02008
moving,05/10/2023 14:40:01.662418,23.3044,-18.73853,0.43844650962232484,0.009928
moving,05/10/2023 14:40:01.683196,22.8608,-18.7217,0.44391914680491096,0.020778
moving,05/10/2023 14:40:01.702136,22.44742,-18.7063,0.4136667552511321,0.01894
moving,05/10/2023 14:40:01.713183,22.02674,-18.68991,0.42099916211318117,0.011047
moving,05/10/2023 14:40:01.732412,21.62924,-18.68063,0.39760831027532695,0.019229
moving,05/10/2023 14:40:01.741940,21.22425,-18.67688,0.40500736116766856,0.009528
moving,05/10/2023 14:40:01.762398,20.84523,-18.68997,0.37924597361079576,0.020458
moving,05/10/2023 14:40:01.782232,20.46051,-18.70707,0.3850998421188994,0.019834
moving,05/10/2023 14:40:01.792110,20.09108,-18.7243,0.3698315803173091,0.009878
moving,05/10/2023 14:40:01.812468,19.71649,-18.75183,0.3756002782214107,0.020358
moving,05/10/2023 14:40:01.832141,19.36228,-18.78709,0.35596066032639223,0.019673
moving,05/10/2023 14:40:01.842244,19.00259,-18.82313,0.3614910478836202,0.010103
moving,05/10/2023 14:40:01.862104,18.65862,-18.85444,0.3453920627345129,0.01986
moving,05/10/2023 14:40:01.882257,18.31058,-18.89034,0.34988662678073035,0.020153
moving,05/10/2023 14:40:01.902484,17.97882,-18.92006,0.33308854078157935,0.020227
moving,05/10/2023 14:40:01.918680,17.64524,-18.9431,0.33437472691577425,0.016196
moving,05/10/2023 14:40:01.932270,17.33384,-18.95967,0.31184054402851713,0.01359
moving,05/10/2023 14:40:01.941965,17.02246,-18.9716,0.31160845511635243,0.009695
moving,05/10/2023 14:40:01.962163,16.726,-18.96369,0.29656550659171377,0.020198
moving,05/10/2023 14:40:01.982459,16.43077,-18.9431,0.29594712534505213,0.020296
moving,05/10/2023 14:40:01.992439,16.14977,-18.91909,0.2820238998737507,0.00998
moving,05/10/2023 14:40:02.013138,15.87245,-18.89622,0.2782614225867463,0.020699
moving,05/10/2023 14:40:02.032383,15.61325,-18.85741,0.26208940478393966,0.019245
moving,05/10/2023 14:40:02.042273,15.35743,-18.8209,0.2584121756032404,0.00989
moving,05/10/2023 14:40:02.062497,15.11679,-18.77589,0.24481321389990476,0.020224
moving,05/10/2023 14:40:02.082649,14.8827,-18.74441,0.23619720256599183,0.020152
moving,05/10/2023 14:40:02.102302,14.65774,-18.72336,0.22594270092215785,0.019653
moving,05/10/2023 14:40:02.112835,14.43883,-18.70153,0.21999576586834657,0.010533
moving,05/10/2023 14:40:02.132445,14.2261,-18.67953,0.2138645667238955,0.01961
moving,05/10/2023 14:40:02.152501,14.01806,-18.65485,0.20949879235928828,0.020056
moving,05/10/2023 14:40:02.162669,13.81423,-18.64209,0.20422900504090985,0.010168
moving,05/10/2023 14:40:02.182633,13.61312,-18.62395,0.20192645121429711,0.019964
moving,05/10/2023 14:40:02.202508,13.42155,-18.61678,0.1917041308892435,0.019875
moving,05/10/2023 14:40:02.212304,13.2303,-18.61033,0.19135873379597812,0.009796
moving,05/10/2023 14:40:02.232363,13.03485,-18.58809,0.19671126073511833,0.020059
moving,05/10/2023 14:40:02.252231,12.84199,-18.56945,0.1937586880632726,0.019868
moving,05/10/2023 14:40:02.262439,12.64333,-18.55221,0.19940665284789133,0.010208
moving,05/10/2023 14:40:02.282309,12.44645,-18.53991,0.1972638446345403,0.01987
moving,05/10/2023 14:40:02.302230,12.25259,-18.53258,0.1939985270562648,0.019921
moving,05/10/2023 14:40:02.312328,12.06132,-18.52988,0.19128905588140627,0.010098
moving,05/10/2023 14:40:02.332353,11.86721,-18.53188,0.1941203031627555,0.020025
moving,05/10/2023 14:40:02.342313,11.67682,-18.52728,0.19044556203808025,0.00996
moving,05/10/2023 14:40:02.361991,11.48664,-18.52054,0.1902993956900545,0.019678
moving,05/10/2023 14:40:02.382154,11.29774,-18.511,0.1891407454780702,0.020163
moving,05/10/2023 14:40:02.392582,11.10657,-18.49345,0.19197388207774477,0.010428
moving,05/10/2023 14:40:02.412456,10.91429,-18.47793,0.19290533636994092,0.019874
moving,05/10/2023 14:40:02.432188,10.71445,-18.45836,0.20079594243908433,0.019732
moving,05/10/2023 14:40:02.442122,10.51458,-18.43709,0.2009985815870337,0.009934
moving,05/10/2023 14:40:02.462263,10.30848,-18.42268,0.20660314155404436,0.020141
moving,05/10/2023 14:40:02.482173,10.10202,-18.40988,0.20685640333332664,0.01991
moving,05/10/2023 14:40:02.502099,9.893355,-18.40049,0.20887616983514407,0.019926
moving,05/10/2023 14:40:02.512451,9.684423,-18.39489,0.2090070348672494,0.010352
moving,05/10/2023 14:40:02.532317,9.470852,-18.39147,0.21359838117598168,0.019866
moving,05/10/2023 14:40:02.542137,9.257163,-18.38649,0.21374702131491852,0.00982
moving,05/10/2023 14:40:02.561888,9.034212,-18.37427,0.22328563948673463,0.019751
moving,05/10/2023 14:40:02.582038,8.811707,-18.35441,0.2233895580035018,0.02015
moving,05/10/2023 14:40:02.592469,8.582167,-18.32473,0.2314508889591919,0.010431
moving,05/10/2023 14:40:02.612316,8.353905,-18.28347,0.23196104898021175,0.019847
moving,05/10/2023 14:40:02.632332,8.123482,-18.23694,0.23507403052868278,0.020016
moving,05/10/2023 14:40:02.652056,7.894097,-18.18302,0.23563710366790633,0.019724
moving,05/10/2023 14:40:02.662472,7.649321,-18.11792,0.25328501766981804,0.010416
moving,05/10/2023 14:40:02.682518,7.408392,-18.049,0.2505927960676445,0.020046
moving,05/10/2023 14:40:02.702138,7.142304,-17.96875,0.2779260445586197,0.01962
moving,05/10/2023 14:40:02.712421,6.877203,-17.8993,0.274047154155996,0.010283
moving,05/10/2023 14:40:02.732362,6.585554,-17.80441,0.3066973284868971,0.019941
moving,05/10/2023 14:40:02.742187,6.294302,-17.71651,0.30422711500456406,0.009825
moving,05/10/2023 14:40:02.768046,5.988579,-17.64742,0.31343257780422273,0.025859
moving,05/10/2023 14:40:02.784123,5.684322,-17.57514,0.3127246719544202,0.016077
moving,05/10/2023 14:40:02.792604,5.369087,-17.50404,0.32315370216817857,0.008481
moving,05/10/2023 14:40:02.812218,5.051333,-17.42352,0.32779730767045734,0.019614
moving,05/10/2023 14:40:02.832315,4.724408,-17.3427,0.33676672642201366,0.020097
moving,05/10/2023 14:40:02.842188,4.396294,-17.27253,0.33553334543082347,0.009873
moving,05/10/2023 14:40:02.862365,4.060477,-17.20501,0.342537600693705,0.020177
moving,05/10/2023 14:40:02.882465,3.727177,-17.13903,0.3397679360975659,0.0201
moving,05/10/2023 14:40:02.902329,3.388951,-17.08472,0.34255861275991906,0.019864
moving,05/10/2023 14:40:02.912255,3.051345,-17.04645,0.33976816233426005,0.009926
moving,05/10/2023 14:40:02.932704,2.716176,-17.0275,0.3357042762030297,0.020449
moving,05/10/2023 14:40:02.952081,2.380315,-17.01334,0.3361593623878413,0.019377
moving,05/10/2023 14:40:02.962212,2.042279,-17.0155,0.33804290096968437,0.010131
moving,05/10/2023 14:40:02.982318,1.703578,-17.02532,0.33884332633386793,0.020106
moving,05/10/2023 14:40:03.001990,1.364571,-17.03091,0.3390530845590407,0.019672
moving,05/10/2023 14:40:03.017343,1.024861,-17.04496,0.340000421470327,0.015353
moving,05/10/2023 14:40:03.032139,0.6876292,-17.05955,0.33754726340357144,0.014796
moving,05/10/2023 14:40:03.042226,0.3487534,-17.06378,0.33890219935202553,0.010087
moving,05/10/2023 14:40:03.062122,0.01654088,-17.06561,0.3322175602594637,0.019896
moving,05/10/2023 14:40:03.082288,-0.3167485,-17.06837,0.3333008077109691,0.020166
moving,05/10/2023 14:40:03.102350,-0.6446946,-17.06946,0.32794791142071633,0.020062
moving,05/10/2023 14:40:03.112842,-0.9731229,-17.06851,0.32842967396520373,0.010492
moving,05/10/2023 14:40:03.132080,-1.292571,-17.06962,0.31945002847645815,0.019238
moving,05/10/2023 14:40:03.141954,-1.610664,-17.07569,0.31815091002384405,0.009874
moving,05/10/2023 14:40:03.162419,-1.920168,-17.08946,0.30981016593391497,0.020465
moving,05/10/2023 14:40:03.182708,-2.226878,-17.10332,0.30702300190702336,0.020289
moving,05/10/2023 14:40:03.202490,-2.520742,-17.11287,0.29401913712545963,0.019782
moving,05/10/2023 14:40:03.212308,-2.809502,-17.12515,0.2890209957771238,0.009818
moving,05/10/2023 14:40:03.232342,-3.080853,-17.13288,0.27146108026934507,0.020034
moving,05/10/2023 14:40:03.241995,-3.346774,-17.14193,0.26607495323874436,0.009653
moving,05/10/2023 14:40:03.262419,-3.592008,-17.1524,0.24545740089881177,0.020424
moving,05/10/2023 14:40:03.282279,-3.828231,-17.1567,0.23626213350640882,0.01986
moving,05/10/2023 14:40:03.302029,-4.049286,-17.14999,0.22115681568742152,0.01975
moving,05/10/2023 14:40:03.312725,-4.260935,-17.13261,0.21236139856621725,0.010696
moving,05/10/2023 14:40:03.332141,-4.462427,-17.09885,0.20430066975905894,0.019416
moving,05/10/2023 14:40:03.342348,-4.653917,-17.05872,0.19564978149744966,0.010207
moving,05/10/2023 14:40:03.362221,-4.834899,-17.00819,0.18790360620275565,0.019873
moving,05/10/2023 14:40:03.382187,-5.005476,-16.95248,0.1794439105375261,0.019966
moving,05/10/2023 14:40:03.392493,-5.175579,-16.90758,0.175929078349772,0.010306
moving,05/10/2023 14:40:03.412289,-5.338846,-16.86015,0.17001681737110583,0.019796
moving,05/10/2023 14:40:03.432315,-5.502876,-16.80505,0.17303713734340315,0.020026
moving,05/10/2023 14:40:03.442476,-5.660422,-16.77483,0.16041817389560317,0.010161
moving,05/10/2023 14:40:03.462063,-5.822503,-16.75511,0.16327623513849254,0.019587
moving,05/10/2023 14:40:03.482144,-5.977994,-16.72371,0.15862979253910578,0.020081
moving,05/10/2023 14:40:03.502151,-6.138556,-16.7048,0.16167171658642163,0.020007
moving,05/10/2023 14:40:03.512333,-6.296653,-16.68193,0.1597426001697725,0.010182
moving,05/10/2023 14:40:03.532363,-6.46324,-16.6381,0.17225648745112598,0.02003
moving,05/10/2023 14:40:03.551866,-6.624855,-16.5887,0.16899635565597354,0.019503
moving,05/10/2023 14:40:03.561907,-6.793879,-16.53164,0.17839550492094744,0.010041
moving,05/10/2023 14:40:03.582465,-6.955133,-16.47687,0.17030151325223128,0.020558
moving,05/10/2023 14:40:03.602577,-7.328341,-16.30055,0.41276258752944184,0.020112
moving,05/10/2023 14:40:03.612126,-7.68609,-16.12307,0.3993538498637531,0.009549
moving,05/10/2023 14:40:03.632351,-8.03111,-15.94157,0.3898474706856506,0.020225
moving,05/10/2023 14:40:03.652323,-8.358655,-15.76478,0.37221019750270223,0.019972
moving,05/10/2023 14:40:03.662573,-8.668862,-15.59772,0.3523314156429992,0.01025
moving,05/10/2023 14:40:03.682801,-8.964097,-15.44508,0.3323592556632054,0.020228
moving,05/10/2023 14:40:03.701971,-9.248436,-15.29417,0.3219044812067704,0.01917
moving,05/10/2023 14:40:03.723028,-9.52034,-15.17087,0.29855430865422,0.021057
moving,05/10/2023 14:40:03.732076,-9.785894,-15.06413,0.28620334469743874,0.009048
moving,05/10/2023 14:40:03.752410,-10.03866,-14.9557,0.2750412980917588,0.020334
moving,05/10/2023 14:40:03.762257,-10.28347,-14.85027,0.2665472209571874,0.009847
moving,05/10/2023 14:40:03.783674,-10.51521,-14.74521,0.2544425892023584,0.021417
moving,05/10/2023 14:40:03.801995,-10.74547,-14.63827,0.2538815298520153,0.018321
moving,05/10/2023 14:40:03.812284,-10.96498,-14.53255,0.24364186524487244,0.010289
moving,05/10/2023 14:40:03.832306,-11.20577,-14.41554,0.26771470673087705,0.020022
moving,05/10/2023 14:40:03.842378,-11.43745,-14.30606,0.25624498590216405,0.010072
moving,05/10/2023 14:40:03.862546,-11.69307,-14.20054,0.27654304330429336,0.020168
moving,05/10/2023 14:40:03.882581,-11.94099,-14.10374,0.26614764023000353,0.020035
moving,05/10/2023 14:40:03.902163,-12.20524,-14.01278,0.27946696423727874,0.019582
moving,05/10/2023 14:40:03.922014,-12.46192,-13.93041,0.2695726976160596,0.019851
moving,05/10/2023 14:40:03.932362,-12.7272,-13.85377,0.276128897437411,0.010348
moving,05/10/2023 14:40:03.941970,-12.98737,-13.78404,0.2693523747806959,0.009608
moving,05/10/2023 14:40:03.962367,-13.25035,-13.70755,0.27387807597542263,0.020397
moving,05/10/2023 14:40:03.982384,-13.50984,-13.63298,0.2699921202553893,0.020017
moving,05/10/2023 14:40:03.992587,-13.77298,-13.55007,0.27589260174930386,0.010203
moving,05/10/2023 14:40:04.012391,-14.03455,-13.45729,0.27753737279869056,0.019804
moving,05/10/2023 14:40:04.032495,-14.29896,-13.35809,0.2824062465668914,0.020104
moving,05/10/2023 14:40:04.042379,-14.56155,-13.26501,0.2785989851022446,0.009884
moving,05/10/2023 14:40:04.062438,-14.82192,-13.16962,0.27729368727037407,0.020059
moving,05/10/2023 14:40:04.083107,-15.08105,-13.06773,0.2784419670236505,0.020669
moving,05/10/2023 14:40:04.102152,-15.33823,-12.98633,0.2697545410183112,0.019045
moving,05/10/2023 14:40:04.112803,-15.59906,-12.89723,0.2756285524034116,0.010651
moving,05/10/2023 14:40:04.132205,-15.85296,-12.79737,0.2728318705723359,0.019402
moving,05/10/2023 14:40:04.152230,-16.11347,-12.75653,0.263691800593041,0.020025
moving,05/10/2023 14:40:04.168315,-16.37216,-12.72789,0.26027056249218944,0.016085
moving,05/10/2023 14:40:04.182462,-16.63602,-12.6524,0.2744464240976711,0.014147
moving,05/10/2023 14:40:04.202026,-16.89743,-12.59307,0.2680582716500289,0.019564
moving,05/10/2023 14:40:04.212326,-17.16688,-12.53932,0.2747587396244196,0.0103
moving,05/10/2023 14:40:04.232327,-17.42942,-12.47608,0.2700491607096766,0.020001
moving,05/10/2023 14:40:04.252542,-17.69698,-12.4096,0.2756953826236483,0.020215
moving,05/10/2023 14:40:04.262387,-17.91789,-12.4738,0.2300497078894041,0.009845
moving,05/10/2023 14:40:04.282134,-18.14415,-12.52645,0.23230499370439703,0.019747
moving,05/10/2023 14:40:04.292415,-18.37133,-12.60747,0.24119492697816028,0.010281
moving,05/10/2023 14:40:04.312395,-18.6027,-12.69827,0.24854922429973403,0.01998
moving,05/10/2023 14:40:04.332191,-18.82934,-12.804,0.25008902914762127,0.019796
moving,05/10/2023 14:40:04.342167,-19.05849,-12.92361,0.2584884419079511,0.009976
moving,05/10/2023 14:40:04.367650,-19.27683,-13.04368,0.24917696623083083,0.025483
moving,05/10/2023 14:40:04.382490,-19.49547,-13.16662,0.25083399530366735,0.01484
moving,05/10/2023 14:40:04.392366,-19.69862,-13.31492,0.2515209981293791,0.009876
moving,05/10/2023 14:40:04.412500,-19.90253,-13.45067,0.24496397816821996,0.020134
moving,05/10/2023 14:40:04.432399,-20.10156,-13.5815,0.23817940675045793,0.019899
moving,05/10/2023 14:40:04.442080,-20.30424,-13.71459,0.24247088588117163,0.009681
moving,05/10/2023 14:40:04.462019,-20.47519,-13.82447,0.20321790496902709,0.019939
