Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:18:07.180096,44.21325,-37.64782,0.5406610607395359,0.019875
static,05/10/2023 14:18:07.190570,44.69345,-37.79839,0.5032527842943295,0.010474
static,05/10/2023 14:18:07.220343,45.16084,-37.94287,0.48921149056415475,0.029773
static,05/10/2023 14:18:07.230434,45.60928,-38.06103,0.46374585626180953,0.010091
static,05/10/2023 14:18:07.250355,46.04198,-38.17385,0.4471662357557907,0.019921
static,05/10/2023 14:18:07.260309,46.46119,-38.28055,0.43257590559345643,0.009954
static,05/10/2023 14:18:07.280230,46.86504,-38.38463,0.4170461232285938,0.019921
static,05/10/2023 14:18:07.290468,47.26258,-38.47411,0.40748585496922446,0.010238
static,05/10/2023 14:18:07.310283,47.64,-38.54615,0.38423380642520216,0.019815
static,05/10/2023 14:18:07.330471,48.01597,-38.60631,0.38075276295780464,0.020188
static,05/10/2023 14:18:07.340366,48.37199,-38.66058,0.36013257739337584,0.009895
static,05/10/2023 14:18:07.360440,48.72969,-38.73059,0.36448688604667295,0.020074
static,05/10/2023 14:18:07.380630,49.06929,-38.80635,0.34794789494980904,0.02019
static,05/10/2023 14:18:07.390409,49.41978,-38.90869,0.36512561632950385,0.009779
static,05/10/2023 14:18:07.410755,49.75889,-39.01923,0.35667167493368285,0.020346
static,05/10/2023 14:18:07.430723,49.75889,-39.01923,0.0,0.019968
static,05/10/2023 14:18:07.440282,49.75889,-39.01923,0.0,0.009559
static,05/10/2023 14:18:07.460521,50.16479,-39.16857,0.4325011509811307,0.020239
static,05/10/2023 14:18:07.480159,50.57486,-39.33545,0.4427260318752418,0.019638
static,05/10/2023 14:18:07.490492,51.02374,-39.55178,0.49828899576450175,0.010333
static,05/10/2023 14:18:07.510681,51.47945,-39.78308,0.5110492090787363,0.020189
static,05/10/2023 14:18:07.530563,51.96872,-40.04663,0.5557371099719712,0.019882
static,05/10/2023 14:18:07.540365,52.46409,-40.33359,0.5724836054421135,0.009802
static,05/10/2023 14:18:07.566159,52.97654,-40.62224,0.5881528925373057,0.025794
static,05/10/2023 14:18:07.582232,53.49354,-40.92217,0.5977014345808491,0.016073
static,05/10/2023 14:18:07.590411,54.02024,-41.23707,0.6136569888789657,0.008179
static,05/10/2023 14:18:07.610169,54.55297,-41.56148,0.6237331969680635,0.019758
static,05/10/2023 14:18:07.630390,55.09341,-41.89455,0.6348314882707032,0.020221
static,05/10/2023 14:18:07.640610,55.64343,-42.25795,0.6592280033493745,0.01022
static,05/10/2023 14:18:07.660397,56.19469,-42.62363,0.6615205590153622,0.019787
static,05/10/2023 14:18:07.680565,56.76063,-42.98459,0.6712527133650905,0.020168
static,05/10/2023 14:18:07.690392,57.32154,-43.34412,0.6662445864695633,0.009827
static,05/10/2023 14:18:07.710529,57.89497,-43.72353,0.6875855677659343,0.020137
static,05/10/2023 14:18:07.730543,58.45933,-44.11564,0.6872062730359805,0.020014
static,05/10/2023 14:18:07.740391,59.03537,-44.53473,0.7123612213617487,0.009848
static,05/10/2023 14:18:07.760233,59.58875,-44.94964,0.6916500072290869,0.019842
static,05/10/2023 14:18:07.780714,60.15255,-45.38211,0.7105636782864687,0.020481
static,05/10/2023 14:18:07.790481,60.68887,-45.80016,0.680003635946165,0.009767
static,05/10/2023 14:18:07.814647,61.22883,-46.22348,0.6861170628981647,0.024166
static,05/10/2023 14:18:07.830780,61.7317,-46.62965,0.6464149640903983,0.016133
static,05/10/2023 14:18:07.840204,62.24339,-47.04886,0.6614859637210765,0.009424
static,05/10/2023 14:18:07.860543,62.73624,-47.46053,0.6421629944180877,0.020339
static,05/10/2023 14:18:07.880338,63.23479,-47.8879,0.6566560891364652,0.019795
static,05/10/2023 14:18:07.890543,63.69125,-48.28658,0.6060540190445064,0.010205
static,05/10/2023 14:18:07.910278,64.14914,-48.68237,0.6052379500659258,0.019735
static,05/10/2023 14:18:07.935552,64.58933,-49.06789,0.5851434922307526,0.025274
static,05/10/2023 14:18:07.940291,65.04464,-49.4801,0.614185867795734,0.004739
static,05/10/2023 14:18:07.960457,65.48387,-49.89595,0.6048588392344073,0.020166
static,05/10/2023 14:18:07.980512,65.9269,-50.31217,0.6078771827433637,0.020055
static,05/10/2023 14:18:08.000391,66.35879,-50.72149,0.5950393554211327,0.019879
static,05/10/2023 14:18:08.010552,66.79669,-51.15384,0.6153721902231193,0.010161
static,05/10/2023 14:18:08.030712,67.2224,-51.5977,0.6150127671032501,0.02016
static,05/10/2023 14:18:08.040376,67.65183,-52.05337,0.6261351881183544,0.009664
static,05/10/2023 14:18:08.060414,68.06094,-52.50482,0.6092438712042983,0.020038
static,05/10/2023 14:18:08.080329,68.47814,-52.97583,0.6292108232540146,0.019915
static,05/10/2023 14:18:08.090539,68.89375,-53.4483,0.6292531867221667,0.01021
static,05/10/2023 14:18:08.120351,69.31768,-53.96124,0.6654502900292342,0.029812
static,05/10/2023 14:18:08.130392,69.73912,-54.471,0.661412829630635,0.010041
static,05/10/2023 14:18:08.140394,70.1648,-54.99721,0.6768311654319755,0.010002
static,05/10/2023 14:18:08.160461,70.59502,-55.55066,0.7009965412896149,0.020067
static,05/10/2023 14:18:08.180573,71.03108,-56.13027,0.7253248070347523,0.020112
static,05/10/2023 14:18:08.190449,71.46216,-56.70446,0.7180000853063937,0.009876
static,05/10/2023 14:18:08.210492,71.89394,-57.28465,0.723225002678976,0.020043
static,05/10/2023 14:18:08.230418,72.31596,-57.8437,0.7004554110719696,0.019926
static,05/10/2023 14:18:08.240512,72.73548,-58.41193,0.7063160505750896,0.010094
static,05/10/2023 14:18:08.260248,73.15382,-58.96915,0.6967800829530086,0.019736
static,05/10/2023 14:18:08.280442,73.57349,-59.53933,0.7079746756064157,0.020194
static,05/10/2023 14:18:08.290447,74.00146,-60.13703,0.7351214939722505,0.010005
static,05/10/2023 14:18:08.310448,74.43459,-60.75639,0.7557833065766968,0.020001
static,05/10/2023 14:18:08.330528,74.86575,-61.38474,0.7620516177399019,0.02008
static,05/10/2023 14:18:08.340344,75.29405,-62.03125,0.7755101998684435,0.009816
static,05/10/2023 14:18:08.360557,75.71359,-62.67824,0.7711095069443776,0.020213
static,05/10/2023 14:18:08.380544,76.13194,-63.33149,0.7757269397152602,0.019987
static,05/10/2023 14:18:08.400127,76.5453,-63.98154,0.7703450474300448,0.019583
moving,05/10/2023 14:18:08.410329,76.95805,-64.64484,0.7812358494718491,0.010202
moving,05/10/2023 14:18:08.430536,77.37054,-65.30564,0.7789766621022721,0.020207
moving,05/10/2023 14:18:08.440316,77.7793,-65.97121,0.781068602940871,0.00978
moving,05/10/2023 14:18:08.460209,78.17663,-66.62804,0.7676566796426619,0.019893
moving,05/10/2023 14:18:08.480448,78.56979,-67.27892,0.7604074960177581,0.020239
moving,05/10/2023 14:18:08.490423,78.95962,-67.92473,0.7543460644823431,0.009975
moving,05/10/2023 14:18:08.510321,79.34251,-68.56422,0.7453537497054766,0.019898
moving,05/10/2023 14:18:08.530725,79.7142,-69.18882,0.7268277760927976,0.020404
moving,05/10/2023 14:18:08.540363,80.07967,-69.81258,0.7229418085157192,0.009638
moving,05/10/2023 14:18:08.567169,80.43124,-70.42592,0.7069564488000774,0.026806
moving,05/10/2023 14:18:08.582415,80.776,-71.03773,0.7022613001582709,0.015246
moving,05/10/2023 14:18:08.600288,81.12035,-71.65269,0.7048068700715232,0.017873
moving,05/10/2023 14:18:08.610346,81.45707,-72.26648,0.700084653809804,0.010058
moving,05/10/2023 14:18:08.630320,81.7967,-72.88914,0.7092630065779514,0.019974
moving,05/10/2023 14:18:08.640516,82.12978,-73.50123,0.6968475116551742,0.010196
moving,05/10/2023 14:18:08.660504,82.46644,-74.12646,0.710107392230211,0.019988
moving,05/10/2023 14:18:08.680308,82.79358,-74.74203,0.6970989918942693,0.019804
moving,05/10/2023 14:18:08.700479,83.12721,-75.38146,0.7212348451094173,0.020171
moving,05/10/2023 14:18:08.710504,83.4519,-76.0131,0.7102060867804365,0.010025
moving,05/10/2023 14:18:08.730763,83.78178,-76.65859,0.724898720167179,0.020259
moving,05/10/2023 14:18:08.740306,84.09914,-77.28453,0.7017964471269464,0.009543
moving,05/10/2023 14:18:08.760201,84.42544,-77.92795,0.7214298208419045,0.019895
moving,05/10/2023 14:18:08.780534,84.74613,-78.56171,0.7102772794479711,0.020333
moving,05/10/2023 14:18:08.790594,85.08449,-79.23946,0.7575173609231612,0.01006
moving,05/10/2023 14:18:08.810488,85.41463,-79.90267,0.7408373125727461,0.019894
moving,05/10/2023 14:18:08.830305,85.7617,-80.60849,0.7865363674363732,0.019817
moving,05/10/2023 14:18:08.840915,86.09702,-81.29455,0.7636215201262953,0.01061
moving,05/10/2023 14:18:08.860504,86.44764,-82.02035,0.8060521226322734,0.019589
moving,05/10/2023 14:18:08.880283,86.79153,-82.74512,0.8022168565917828,0.019779
moving,05/10/2023 14:18:08.890579,87.15867,-83.53206,0.8683699345325163,0.010296
moving,05/10/2023 14:18:08.910500,87.51688,-84.31155,0.8578572516450467,0.019921
moving,05/10/2023 14:18:08.930789,87.8936,-85.14703,0.9164850183172724,0.020289
moving,05/10/2023 14:18:08.940293,88.26599,-85.98105,0.9133803547810676,0.009504
moving,05/10/2023 14:18:08.960281,88.66096,-86.88116,0.9829543799180086,0.019988
moving,05/10/2023 14:18:08.980280,89.05128,-87.78142,0.9812327807406392,0.019999
moving,05/10/2023 14:18:08.990568,89.45577,-88.72196,1.0238298939276944,0.010288
moving,05/10/2023 14:18:09.010450,89.85696,-89.66267,1.0226870098911096,0.019882
moving,05/10/2023 14:18:09.030268,-89.71956,89.33635,253.5515247366318,0.019818
moving,05/10/2023 14:18:09.040293,-89.29479,88.32521,1.096737731866644,0.010025
moving,05/10/2023 14:18:09.060676,-88.85104,87.26357,1.150649187241707,0.020383
moving,05/10/2023 14:18:09.080454,-88.40948,86.20349,1.148366161117609,0.019778
moving,05/10/2023 14:18:09.090481,-87.95763,85.11455,1.178965116574712,0.010027
moving,05/10/2023 14:18:09.110859,-87.50536,84.01921,1.1850391843732357,0.020378
moving,05/10/2023 14:18:09.130781,-87.04343,82.89825,1.2124069640595059,0.019922
moving,05/10/2023 14:18:09.140615,-86.57673,81.76684,1.2238862194256492,0.009834
moving,05/10/2023 14:18:09.160426,-86.10208,80.6225,1.2388731404385183,0.019811
moving,05/10/2023 14:18:09.180197,-85.62078,79.46364,1.2548331321733635,0.019771
moving,05/10/2023 14:18:09.200201,-85.13587,78.30545,1.2556041510762896,0.020004
moving,05/10/2023 14:18:09.210452,-84.64377,77.13477,1.2699031744192038,0.010251
moving,05/10/2023 14:18:09.230526,-84.15143,75.96703,1.2672866223550299,0.020074
moving,05/10/2023 14:18:09.240639,-83.65016,74.78587,1.2831253089624508,0.010113
moving,05/10/2023 14:18:09.266385,-83.15604,73.63941,1.2484090299256916,0.025746
moving,05/10/2023 14:18:09.282198,-82.65234,72.48866,1.2561605201963697,0.015813
moving,05/10/2023 14:18:09.290398,-82.15605,71.37757,1.2168914299147562,0.0082
moving,05/10/2023 14:18:09.310347,-81.64384,70.24479,1.2432013563779685,0.019949
moving,05/10/2023 14:18:09.330441,-81.15031,69.16527,1.1869858007996419,0.020094
moving,05/10/2023 14:18:09.340802,-80.64696,68.07049,1.2049499868874216,0.010361
moving,05/10/2023 14:18:09.361716,-80.17197,67.0424,1.1325124936176278,0.020914
moving,05/10/2023 14:18:09.380611,-79.69181,66.01245,1.1363760944775267,0.018895
moving,05/10/2023 14:18:09.390707,-79.23733,65.04834,1.0658612304141724,0.010096
moving,05/10/2023 14:18:09.410791,-78.77421,64.07581,1.0771697801646625,0.020084
moving,05/10/2023 14:18:09.430713,-78.3397,63.16173,1.0120974194710768,0.019922
moving,05/10/2023 14:18:09.440397,-77.89687,62.23696,1.025328221497867,0.009684
moving,05/10/2023 14:18:09.460414,-77.4828,61.3762,0.955176288702781,0.020017
moving,05/10/2023 14:18:09.480510,-77.06069,60.51349,0.9604402095914158,0.020096
moving,05/10/2023 14:18:09.490685,-76.66617,59.71032,0.8948341071394134,0.010175
moving,05/10/2023 14:18:09.510951,-76.26131,58.89492,0.9103783716675203,0.020266
moving,05/10/2023 14:18:09.530410,-75.8736,58.11711,0.8690842537982163,0.019459
moving,05/10/2023 14:18:09.540399,-75.47682,57.32787,0.883365239297989,0.009989
moving,05/10/2023 14:18:09.560273,-75.10344,56.59394,0.8234475510316299,0.019874
moving,05/10/2023 14:18:09.580471,-74.71968,55.87107,0.8184209030199606,0.020198
moving,05/10/2023 14:18:09.590773,-74.34762,55.19957,0.7676854131739089,0.010302
moving,05/10/2023 14:18:09.610475,-73.96676,54.52511,0.7745648011625718,0.019702
moving,05/10/2023 14:18:09.630472,-73.59206,53.86781,0.7565998810467734,0.019997
moving,05/10/2023 14:18:09.640462,-73.20223,53.18318,0.787836065308006,0.00999
moving,05/10/2023 14:18:09.660611,-72.8211,52.51439,0.7697662898568636,0.020149
moving,05/10/2023 14:18:09.680349,-72.42998,51.8506,0.7704492316175018,0.019738
moving,05/10/2023 14:18:09.700388,-72.05475,51.20947,0.7428628606950258,0.020039
moving,05/10/2023 14:18:09.710513,-71.66981,50.55593,0.7584809392463392,0.010125
moving,05/10/2023 14:18:09.730756,-71.29836,49.92596,0.7313257163535193,0.020243
moving,05/10/2023 14:18:09.740345,-70.91605,49.27214,0.757391265133159,0.009589
moving,05/10/2023 14:18:09.766258,-70.54614,48.63673,0.7352409647183729,0.025913
moving,05/10/2023 14:18:09.782185,-70.17262,48.01492,0.7253722261708149,0.015927
moving,05/10/2023 14:18:09.790336,-69.80746,47.42669,0.6923556589643699,0.008151
moving,05/10/2023 14:18:09.810238,-69.44443,46.85108,0.6805274814436253,0.019902
moving,05/10/2023 14:18:09.830370,-69.09013,46.29123,0.6625409515645062,0.020132
moving,05/10/2023 14:18:09.840722,-68.72396,45.72639,0.673145373972067,0.010352
moving,05/10/2023 14:18:09.860863,-68.36013,45.19405,0.6447931020878018,0.020141
moving,05/10/2023 14:18:09.880490,-67.99533,44.66319,0.6441206250385083,0.019627
moving,05/10/2023 14:18:09.890634,-67.64142,44.12681,0.6426163649487933,0.010144
moving,05/10/2023 14:18:09.910558,-67.2835,43.59742,0.6390309057471275,0.019924
moving,05/10/2023 14:18:09.930619,-66.92538,43.08422,0.6257988290177582,0.020061
moving,05/10/2023 14:18:09.940403,-66.56142,42.56211,0.6364477462447403,0.009784
moving,05/10/2023 14:18:09.960362,-66.19653,42.05457,0.625093244004445,0.019959
moving,05/10/2023 14:18:09.980575,-65.82875,41.55046,0.6240104330057266,0.020213
moving,05/10/2023 14:18:09.990787,-65.45878,41.05804,0.6159182228997605,0.010212
moving,05/10/2023 14:18:10.010552,-65.08261,40.56828,0.6175505861870737,0.019765
moving,05/10/2023 14:18:10.030325,-64.70832,40.08966,0.6075937034729713,0.019773
moving,05/10/2023 14:18:10.040270,-64.32796,39.60432,0.616626828154596,0.009945
moving,05/10/2023 14:18:10.060882,-63.95153,39.13177,0.604154820720652,0.020612
moving,05/10/2023 14:18:10.080179,-63.5727,38.66964,0.5975586212247316,0.019297
moving,05/10/2023 14:18:10.090952,-63.19935,38.22478,0.580767287387982,0.010773
moving,05/10/2023 14:18:10.110975,-62.82185,37.77244,0.5891669759923779,0.020023
moving,05/10/2023 14:18:10.130734,-62.44728,37.33596,0.5751673454743425,0.019759
moving,05/10/2023 14:18:10.140282,-62.06876,36.9175,0.5642571771807638,0.009548
moving,05/10/2023 14:18:10.160943,-61.70284,36.5218,0.538958195410363,0.020661
moving,05/10/2023 14:18:10.180221,-61.33606,36.1182,0.5453627493696254,0.019278
moving,05/10/2023 14:18:10.190563,-60.97693,35.72634,0.5315342100937636,0.010342
moving,05/10/2023 14:18:10.210459,-60.619,35.33387,0.5311747224783994,0.019896
moving,05/10/2023 14:18:10.230822,-60.27363,34.95424,0.5132244867501948,0.020363
moving,05/10/2023 14:18:10.240374,-59.93042,34.58028,0.5075817034724528,0.009552
moving,05/10/2023 14:18:10.260619,-59.59986,34.2292,0.4822106178839296,0.020245
moving,05/10/2023 14:18:10.280558,-59.27278,33.88235,0.4767454760141924,0.019939
moving,05/10/2023 14:18:10.300494,-58.96945,33.55096,0.44925318140219833,0.019936
moving,05/10/2023 14:18:10.310486,-58.66936,33.2189,0.4475688234227294,0.009992
moving,05/10/2023 14:18:10.330620,-58.3766,32.89125,0.43938928082054474,0.020134
moving,05/10/2023 14:18:10.340666,-58.08904,32.55922,0.4392432976153432,0.010046
moving,05/10/2023 14:18:10.360828,-57.81569,32.2572,0.4073527990575294,0.020162
moving,05/10/2023 14:18:10.380594,-57.54975,31.94803,0.40781144233578753,0.019766
moving,05/10/2023 14:18:10.390690,-50.99161,24.79056,9.707655590331788,0.010096
moving,05/10/2023 14:18:10.411016,-50.98679,24.79219,0.005088152906510294,0.020326
moving,05/10/2023 14:18:10.430463,-50.97807,24.81953,0.02869693363409892,0.019447
moving,05/10/2023 14:18:10.440416,-50.96333,24.81665,0.015018721649997506,0.009953
moving,05/10/2023 14:18:10.460365,-50.93324,24.83305,0.034269054553636366,0.019949
moving,05/10/2023 14:18:10.480330,-50.89186,24.88118,0.0634728390731009,0.019965
moving,05/10/2023 14:18:10.490585,-50.83487,24.93181,0.0762316010588765,0.010255
moving,05/10/2023 14:18:10.510538,-50.76893,24.95355,0.06943134162610341,0.019953
moving,05/10/2023 14:18:10.530629,-50.67953,24.98469,0.09466815515261522,0.020091
moving,05/10/2023 14:18:10.540313,-50.58229,24.99986,0.09841619023311107,0.009684
moving,05/10/2023 14:18:10.570281,-50.44936,24.99529,0.13300853280899116,0.029968
moving,05/10/2023 14:18:10.580657,-50.31041,24.96255,0.1427550703127576,0.010376
moving,05/10/2023 14:18:10.590630,-50.1105,25.05474,0.22014314479446773,0.009973
moving,05/10/2023 14:18:10.610462,-49.90377,25.14664,0.22623638721479042,0.019832
moving,05/10/2023 14:18:10.630811,-49.69214,25.23963,0.2311588133729692,0.020349
moving,05/10/2023 14:18:10.640359,-49.4758,25.33301,0.23563280756295732,0.009548
moving,05/10/2023 14:18:10.660660,-49.24638,25.41377,0.2432194770161274,0.020301
moving,05/10/2023 14:18:10.680230,-49.00638,25.48284,0.24974119584081628,0.01957
moving,05/10/2023 14:18:10.690717,-48.74792,25.55751,0.26903007359772974,0.010487
moving,05/10/2023 14:18:10.710709,-48.48222,25.6263,0.27446047821134706,0.019992
moving,05/10/2023 14:18:10.730575,-48.20341,25.67357,0.28278873563138984,0.019866
moving,05/10/2023 14:18:10.740303,-47.91557,25.70728,0.28980722851577984,0.009728
moving,05/10/2023 14:18:10.760777,-47.61364,25.72575,0.3024944062292781,0.020474
moving,05/10/2023 14:18:10.780436,-47.30256,25.72932,0.3111004842490575,0.019659
moving,05/10/2023 14:18:10.790498,-46.9784,25.72787,0.3241632429810626,0.010062
moving,05/10/2023 14:18:10.810334,-46.64733,25.72428,0.33108946374054643,0.019836
moving,05/10/2023 14:18:10.830787,-46.3034,25.72208,0.34393703624354754,0.020453
moving,05/10/2023 14:18:10.844309,-45.95048,25.72495,0.3529316694489221,0.013522
moving,05/10/2023 14:18:10.860547,-45.58427,25.7102,0.36650692571901244,0.016238
moving,05/10/2023 14:18:10.880431,-45.20535,25.67805,0.380281460105532,0.019884
moving,05/10/2023 14:18:10.890348,-44.81109,25.63277,0.39685164230478115,0.009917
moving,05/10/2023 14:18:10.910558,-44.40428,25.56824,0.41189622115285335,0.02021
moving,05/10/2023 14:18:10.930379,-43.97912,25.47589,0.4350741868923028,0.019821
moving,05/10/2023 14:18:10.941413,-43.54267,25.37827,0.4472340180487173,0.011034
moving,05/10/2023 14:18:10.960728,-43.10861,25.27014,0.44732558668156,0.019315
moving,05/10/2023 14:18:10.980469,-42.66415,25.14718,0.46115491236676653,0.019741
moving,05/10/2023 14:18:10.990241,-42.22124,25.03422,0.4570877702367428,0.009772
moving,05/10/2023 14:18:11.010638,-41.76542,24.91653,0.4707683172219669,0.020397
moving,05/10/2023 14:18:11.030467,-41.30355,24.77605,0.48276135646921636,0.019829
moving,05/10/2023 14:18:11.040554,-40.8311,24.61929,0.4977777617571948,0.010087
moving,05/10/2023 14:18:11.060867,-40.34375,24.47102,0.509405551010194,0.020313
moving,05/10/2023 14:18:11.080839,-39.84683,24.32709,0.5173444996325013,0.019972
moving,05/10/2023 14:18:11.090401,-39.33469,24.18831,0.530610278829947,0.009562
moving,05/10/2023 14:18:11.110645,-38.81189,24.04665,0.5416524675472312,0.020244
moving,05/10/2023 14:18:11.130673,-38.28131,23.9014,0.5501024440047515,0.020028
moving,05/10/2023 14:18:11.140991,-37.7392,23.7463,0.5638610308400468,0.010318
moving,05/10/2023 14:18:11.160595,-37.19044,23.60085,0.5677087634518194,0.019604
moving,05/10/2023 14:18:11.180860,-36.63555,23.45601,0.5734819419127345,0.020265
moving,05/10/2023 14:18:11.190359,-36.06411,23.29703,0.593142743359474,0.009499
