Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:37:11.929533,42.16129,-25.37789,0.19996743859938695,0.02033
static,05/10/2023 14:37:11.949538,42.3071,-25.52826,0.20945570653481574,0.020005
static,05/10/2023 14:37:11.959815,42.46032,-25.70593,0.2346124406334862,0.010277
static,05/10/2023 14:37:11.979592,42.62133,-25.89461,0.2480410500300298,0.019777
static,05/10/2023 14:37:11.999628,42.78558,-26.09818,0.26156989008676157,0.020036
static,05/10/2023 14:37:12.009462,42.95988,-26.30609,0.2713062072640416,0.009834
static,05/10/2023 14:37:12.029312,43.14087,-26.51565,0.27689848988392907,0.01985
static,05/10/2023 14:37:12.049491,43.32984,-26.71768,0.2766329369399084,0.020179
static,05/10/2023 14:37:12.059659,43.52382,-26.92183,0.28161225630288306,0.010168
static,05/10/2023 14:37:12.079835,43.72395,-27.12116,0.28246144126234385,0.020176
static,05/10/2023 14:37:12.099312,43.92294,-27.31443,0.27739919430308135,0.019477
static,05/10/2023 14:37:12.109281,44.12685,-27.51193,0.28387592025390146,0.009969
static,05/10/2023 14:37:12.129763,44.32655,-27.71866,0.2874323970953868,0.020482
static,05/10/2023 14:37:12.149459,49.49127,-32.9334,7.339471775679774,0.019696
static,05/10/2023 14:37:12.160077,49.49274,-32.93208,0.001975677099121322,0.010618
static,05/10/2023 14:37:12.179475,49.50139,-32.94506,0.015598169764431393,0.019398
static,05/10/2023 14:37:12.199393,49.51556,-32.96101,0.021335215021183122,0.019918
static,05/10/2023 14:37:12.209253,49.5407,-32.97604,0.029290279957690665,0.00986
static,05/10/2023 14:37:12.229485,49.56966,-32.97637,0.028961880118526153,0.020232
static,05/10/2023 14:37:12.249704,49.60555,-32.95668,0.04093639212241728,0.020219
static,05/10/2023 14:37:12.259370,49.63771,-32.95276,0.03239802463113835,0.009666
static,05/10/2023 14:37:12.279478,49.67281,-32.96439,0.036976572312750706,0.020108
static,05/10/2023 14:37:12.299571,49.71518,-32.97156,0.04297238415540589,0.020093
static,05/10/2023 14:37:12.309260,49.75882,-33.00993,0.05810943555052257,0.009689
static,05/10/2023 14:37:12.334601,49.80223,-33.0605,0.06664647777639998,0.025341
static,05/10/2023 14:37:12.350471,49.84956,-33.10945,0.06808987736807895,0.01587
static,05/10/2023 14:37:12.359510,49.89049,-33.17874,0.08047589079966484,0.009039
static,05/10/2023 14:37:12.390297,49.93368,-33.2462,0.08010135891481981,0.030787
static,05/10/2023 14:37:12.399288,49.98055,-33.30956,0.07881171549965986,0.008991
static,05/10/2023 14:37:12.409651,50.03052,-33.36713,0.07623192113544569,0.010363
static,05/10/2023 14:37:12.429288,50.08424,-33.4186,0.07439757590136453,0.019637
static,05/10/2023 14:37:12.449365,50.13974,-33.47015,0.0757472936810294,0.020077
static,05/10/2023 14:37:12.459346,50.20449,-33.52012,0.08178975119169721,0.009981
static,05/10/2023 14:37:12.479174,50.2721,-33.57622,0.08785398169690627,0.019828
static,05/10/2023 14:37:12.499367,50.34729,-33.65145,0.1063630057867844,0.020193
static,05/10/2023 14:37:12.509421,50.42619,-33.7304,0.111616811009814,0.010054
static,05/10/2023 14:37:12.529371,50.51069,-33.81288,0.11808132959955697,0.01995
static,05/10/2023 14:37:12.549497,50.59475,-33.90182,0.12237813203346551,0.020126
static,05/10/2023 14:37:12.559544,50.67711,-34.00334,0.13072673789244635,0.010047
static,05/10/2023 14:37:12.579639,50.75886,-34.09923,0.12600775611048465,0.020095
static,05/10/2023 14:37:12.599863,50.83524,-34.19343,0.12127466512013212,0.020224
static,05/10/2023 14:37:12.609545,50.91074,-34.2911,0.12344909436686798,0.009682
static,05/10/2023 14:37:12.629669,50.98347,-34.38878,0.1217827381035563,0.020124
static,05/10/2023 14:37:12.649457,51.05128,-34.48941,0.12134493396924607,0.019788
static,05/10/2023 14:37:12.659272,51.11665,-34.58372,0.11475022004336294,0.009815
static,05/10/2023 14:37:12.684549,51.17841,-34.68373,0.11754274839393304,0.025277
static,05/10/2023 14:37:12.700353,51.23865,-34.78838,0.12074965879868946,0.015804
static,05/10/2023 14:37:12.709499,51.29679,-34.89195,0.11877291147396021,0.009146
static,05/10/2023 14:37:12.734511,51.35943,-34.98504,0.11220302001283027,0.025012
static,05/10/2023 14:37:12.750344,51.42029,-35.07791,0.11103502375377186,0.015833
static,05/10/2023 14:37:12.759547,51.48984,-35.17113,0.11630636654972522,0.009203
static,05/10/2023 14:37:12.779372,51.56004,-35.26725,0.11902560396822107,0.019825
static,05/10/2023 14:37:12.799385,51.63837,-35.36642,0.12637356448245157,0.020013
static,05/10/2023 14:37:12.809420,51.72293,-35.4645,0.12949934362768004,0.010035
static,05/10/2023 14:37:12.829281,51.81681,-35.55905,0.1332409730525839,0.019861
static,05/10/2023 14:37:12.849333,51.91762,-35.65307,0.13784925280900376,0.020052
static,05/10/2023 14:37:12.859288,52.02329,-35.74538,0.14031138585303868,0.009955
static,05/10/2023 14:37:12.884343,52.13583,-35.84798,0.15228923665183802,0.025055
static,05/10/2023 14:37:12.899469,52.25088,-35.95877,0.15972140307423163,0.015126
static,05/10/2023 14:37:12.909278,52.37071,-36.07191,0.164802574312419,0.009809
static,05/10/2023 14:37:12.934685,52.49026,-36.18469,0.16435185091747334,0.025407
static,05/10/2023 14:37:12.950349,52.61496,-36.29828,0.16867951298246006,0.015664
static,05/10/2023 14:37:12.959576,52.70702,-36.41389,0.14778604704098497,0.009227
static,05/10/2023 14:37:12.979643,52.80659,-36.53326,0.1554457519522458,0.020067
static,05/10/2023 14:37:12.999654,52.88638,-36.6335,0.1281190918637824,0.020011
static,05/10/2023 14:37:13.009379,52.97288,-36.73452,0.13299357277703783,0.009725
static,05/10/2023 14:37:13.031493,53.04753,-36.83071,0.12175852577951062,0.022114
static,05/10/2023 14:37:13.049897,53.13477,-36.90749,0.11621525717391903,0.018404
static,05/10/2023 14:37:13.059403,54.97557,-39.53401,3.207359030479746,0.009506
static,05/10/2023 14:37:13.079334,54.9846,-39.53288,0.009100428561340258,0.019931
static,05/10/2023 14:37:13.099871,54.97961,-39.54865,0.016540646903918266,0.020537
static,05/10/2023 14:37:13.119447,54.97945,-39.57796,0.029310436707762032,0.019576
static,05/10/2023 14:37:13.129539,55.12049,-39.62966,0.15021708158528269,0.010092
static,05/10/2023 14:37:13.149706,55.26236,-39.69464,0.15604325458026388,0.020167
static,05/10/2023 14:37:13.159300,55.40509,-39.79951,0.1771145668769221,0.009594
static,05/10/2023 14:37:13.179839,55.55136,-39.9026,0.1789482075909136,0.020539
static,05/10/2023 14:37:13.199568,55.70164,-40.02906,0.19640827375647624,0.019729
static,05/10/2023 14:37:13.210118,55.85383,-40.15155,0.195360170454474,0.01055
static,05/10/2023 14:37:13.229358,56.008,-40.25644,0.18646796239568786,0.01924
static,05/10/2023 14:37:13.249645,56.16328,-40.36245,0.18801595278060923,0.020287
static,05/10/2023 14:37:13.259339,56.31418,-40.47807,0.19010206311347588,0.009694
static,05/10/2023 14:37:13.279296,56.46711,-40.60266,0.19725681990744645,0.019957
static,05/10/2023 14:37:13.299399,56.62289,-40.7213,0.19581332436787802,0.020103
static,05/10/2023 14:37:13.309425,56.77919,-40.84306,0.19812921945033996,0.010026
static,05/10/2023 14:37:13.330058,56.92972,-40.97504,0.20019490827691064,0.020633
moving,05/10/2023 14:37:13.349736,57.08605,-41.09321,0.19596738963408905,0.019678
moving,05/10/2023 14:37:13.361302,57.23921,-41.23521,0.20885876950705415,0.011566
moving,05/10/2023 14:37:13.379603,57.39795,-41.37454,0.2112137223288317,0.018301
moving,05/10/2023 14:37:13.399855,57.55054,-41.50948,0.20369710773596908,0.020252
moving,05/10/2023 14:37:13.419417,57.70449,-41.64834,0.20732270039722828,0.019562
moving,05/10/2023 14:37:13.429491,57.8507,-41.78473,0.1999489839934242,0.010074
moving,05/10/2023 14:37:13.449584,57.99904,-41.91603,0.1981021090246093,0.020093
moving,05/10/2023 14:37:13.459131,58.13789,-42.0456,0.18991500046073165,0.009547
moving,05/10/2023 14:37:13.479895,58.28053,-42.17486,0.1924949796747972,0.020764
moving,05/10/2023 14:37:13.499323,58.4269,-42.30795,0.1978310516577218,0.019428
moving,05/10/2023 14:37:13.509666,58.57644,-42.44305,0.20152970401407025,0.010343
moving,05/10/2023 14:37:13.529883,58.74647,-42.56189,0.20744432144554137,0.020217
moving,05/10/2023 14:37:13.549652,58.91945,-42.68163,0.21038000855594258,0.019769
moving,05/10/2023 14:37:13.559574,59.10142,-42.78386,0.2087200368915252,0.009922
moving,05/10/2023 14:37:13.584774,59.28698,-42.88966,0.2136027939892204,0.0252
moving,05/10/2023 14:37:13.600506,59.4823,-42.99952,0.22409623379253923,0.015732
moving,05/10/2023 14:37:13.609193,59.68079,-43.11131,0.22780536473051122,0.008687
moving,05/10/2023 14:37:13.629300,59.88198,-43.23509,0.23621791739831646,0.020107
moving,05/10/2023 14:37:13.649145,60.08609,-43.36221,0.24045870019610327,0.019845
moving,05/10/2023 14:37:13.669871,60.2869,-43.49654,0.24159719576187794,0.020726
moving,05/10/2023 14:37:13.684357,60.48948,-43.64281,0.24986710327691655,0.014486
moving,05/10/2023 14:37:13.699317,60.68551,-43.77517,0.2365310349615915,0.01496
moving,05/10/2023 14:37:13.709326,60.88224,-43.91198,0.2396240159082559,0.010009
moving,05/10/2023 14:37:13.729318,61.0727,-44.0536,0.23734202324914738,0.019992
moving,05/10/2023 14:37:13.749434,61.26846,-44.19902,0.24386257195395591,0.020116
moving,05/10/2023 14:37:13.769424,61.46088,-44.33001,0.23277421785928792,0.01999
moving,05/10/2023 14:37:13.784217,61.65328,-44.46681,0.23607625886564698,0.014793
moving,05/10/2023 14:37:13.799570,61.93893,-44.48784,0.2864230846143481,0.015353
moving,05/10/2023 14:37:13.809350,62.22027,-44.51205,0.2823797437848548,0.00978
moving,05/10/2023 14:37:13.829472,62.49512,-44.55365,0.2779803635151231,0.020122
moving,05/10/2023 14:37:13.849400,62.76927,-44.58973,0.2765139940400842,0.019928
moving,05/10/2023 14:37:13.859294,63.04299,-44.61788,0.2751636983688114,0.009894
moving,05/10/2023 14:37:13.879470,63.31486,-44.64969,0.27372462987462404,0.020176
moving,05/10/2023 14:37:13.899514,63.59173,-44.68591,0.27922909107039223,0.020044
moving,05/10/2023 14:37:13.909973,63.87849,-44.72316,0.28916925856667514,0.010459
moving,05/10/2023 14:37:13.929577,64.16816,-44.78028,0.29524803691134055,0.019604
moving,05/10/2023 14:37:13.949405,64.46566,-44.85356,0.3063922459854365,0.019828
moving,05/10/2023 14:37:13.959671,64.75285,-44.97897,0.31337798933555644,0.010266
moving,05/10/2023 14:37:13.979727,65.04621,-45.13076,0.33030333588991456,0.020056
moving,05/10/2023 14:37:13.999383,65.33015,-45.31648,0.33928430850836483,0.019656
moving,05/10/2023 14:37:14.019680,65.61478,-45.51913,0.3494012870611602,0.020297
moving,05/10/2023 14:37:14.029535,65.88821,-45.72607,0.3429112545542998,0.009855
moving,05/10/2023 14:37:14.052155,66.16088,-45.95874,0.35844700835688703,0.02262
moving,05/10/2023 14:37:14.059307,66.43257,-46.20424,0.3661771512533187,0.007152
moving,05/10/2023 14:37:14.085044,66.71143,-46.45513,0.3751115723354801,0.025737
moving,05/10/2023 14:37:14.101146,66.98172,-46.70107,0.3654355862529041,0.016102
moving,05/10/2023 14:37:14.109303,67.2522,-46.94344,0.36318404053592984,0.008157
moving,05/10/2023 14:37:14.134671,67.50362,-47.15588,0.3291546293157645,0.025368
moving,05/10/2023 14:37:14.150616,67.75327,-47.37125,0.32971102408018044,0.015945
moving,05/10/2023 14:37:14.159650,67.98679,-47.5845,0.3162390755425351,0.009034
moving,05/10/2023 14:37:14.179728,68.21907,-47.81668,0.3284228232020442,0.020078
moving,05/10/2023 14:37:14.199156,68.44899,-48.05635,0.332121838035379,0.019428
moving,05/10/2023 14:37:14.209472,68.68343,-48.31271,0.34739395964812547,0.010316
moving,05/10/2023 14:37:14.229450,69.05728,-48.64388,0.49943707451490166,0.019978
moving,05/10/2023 14:37:14.249978,69.43668,-48.99454,0.516630231016334,0.020528
moving,05/10/2023 14:37:14.259246,69.82821,-49.3588,0.5347719967425403,0.009268
moving,05/10/2023 14:37:14.279790,70.23168,-49.75261,0.5638034737388506,0.020544
moving,05/10/2023 14:37:14.299328,70.64476,-50.15178,0.574431697680421,0.019538
moving,05/10/2023 14:37:14.319447,71.07339,-50.57289,0.6008804448473901,0.020119
moving,05/10/2023 14:37:14.329926,71.51177,-51.03069,0.6338437223795742,0.010479
moving,05/10/2023 14:37:14.349613,71.96705,-51.54163,0.6843533897044711,0.019687
moving,05/10/2023 14:37:14.359318,72.43414,-52.06977,0.7050566840332765,0.009705
moving,05/10/2023 14:37:14.375830,72.92145,-52.64443,0.753462110328048,0.016512
moving,05/10/2023 14:37:14.401425,73.40966,-53.24802,0.7763181642857557,0.025595
moving,05/10/2023 14:37:14.419390,73.91463,-53.91876,0.8395753977457909,0.017965
moving,05/10/2023 14:37:14.429146,74.41515,-54.61852,0.8603396585070291,0.009756
moving,05/10/2023 14:37:14.449590,74.93557,-55.37764,0.9203804380798225,0.020444
moving,05/10/2023 14:37:14.469442,75.44956,-56.1483,0.9263382512343998,0.019852
moving,05/10/2023 14:37:14.479504,75.9768,-56.97614,0.981479028405597,0.010062
moving,05/10/2023 14:37:14.499230,76.5027,-57.82187,0.9959066436669658,0.019726
moving,05/10/2023 14:37:14.509328,77.04516,-58.71757,1.047158699338357,0.010098
moving,05/10/2023 14:37:14.534466,77.58363,-59.6201,1.0509568696193017,0.025138
moving,05/10/2023 14:37:14.549355,78.13601,-60.58728,1.1138046582772032,0.014889
moving,05/10/2023 14:37:14.559520,78.86583,-61.89931,1.50135270782718,0.010165
moving,05/10/2023 14:37:14.579455,79.60205,-63.28769,1.5715021198840295,0.019935
moving,05/10/2023 14:37:14.599535,80.3381,-64.72855,1.6179762489295044,0.02008
moving,05/10/2023 14:37:14.609496,81.07898,-66.25967,1.7009502134983288,0.009961
moving,05/10/2023 14:37:14.629469,81.82349,-67.87559,1.7791831233743245,0.019973
moving,05/10/2023 14:37:14.649606,82.57652,-69.58973,1.8722526860709787,0.020137
moving,05/10/2023 14:37:14.659199,-78.42285,52.5243,202.07086247957125,0.009593
moving,05/10/2023 14:37:14.679878,-78.38118,52.40625,0.125188623285021,0.020679
moving,05/10/2023 14:37:14.699585,-78.2973,52.15179,0.26792862109151344,0.019707
moving,05/10/2023 14:37:14.719473,-78.17578,51.80418,0.36823881177844103,0.019888
moving,05/10/2023 14:37:14.729632,-78.02296,51.36168,0.46814549276907913,0.010159
moving,05/10/2023 14:37:14.749662,-77.84003,50.86787,0.5266039318121314,0.02003
moving,05/10/2023 14:37:14.759542,-77.62966,50.3056,0.600335814190695,0.00988
moving,05/10/2023 14:37:14.779792,-77.39267,49.71088,0.6402000769290778,0.02025
moving,05/10/2023 14:37:14.799453,-77.12923,49.06929,0.6935692912031176,0.019661
moving,05/10/2023 14:37:14.809452,-76.83847,48.39075,0.7382126449743397,0.009999
moving,05/10/2023 14:37:14.830269,-76.53105,47.70542,0.7511220042709474,0.020817
moving,05/10/2023 14:37:14.849413,-76.20006,46.98265,0.7949533652988681,0.019144
moving,05/10/2023 14:37:14.859444,-75.84701,46.19637,0.8619051809218888,0.010031
moving,05/10/2023 14:37:14.879907,-75.47265,45.36926,0.90788565452925,0.020463
moving,05/10/2023 14:37:14.899305,-75.07632,44.5093,0.9468942235012284,0.019398
moving,05/10/2023 14:37:14.909601,-74.66404,43.64962,0.9534277638080423,0.010296
moving,05/10/2023 14:37:14.929488,-74.23521,42.76645,0.9817761546299665,0.019887
moving,05/10/2023 14:37:14.949970,-73.79418,41.89951,0.9726728250033498,0.020482
moving,05/10/2023 14:37:14.959556,-73.33887,41.03385,0.978097352874444,0.009586
moving,05/10/2023 14:37:14.980121,-72.87383,40.1757,0.9760551337398955,0.020565
moving,05/10/2023 14:37:14.999275,-60.96533,24.77361,19.468866135912997,0.019154
moving,05/10/2023 14:37:15.019315,-60.94023,24.76887,0.025543641087364812,0.02004
moving,05/10/2023 14:37:15.029517,-60.89197,24.76044,0.04899073892073809,0.010202
moving,05/10/2023 14:37:15.049278,-60.82276,24.75462,0.06945427632622597,0.019761
moving,05/10/2023 14:37:15.059533,-60.73045,24.72031,0.09848000913891475,0.010255
moving,05/10/2023 14:37:15.079810,-60.61819,24.67176,0.12230866731348204,0.020277
moving,05/10/2023 14:37:15.099476,-60.47747,24.57761,0.1693113726245237,0.019666
moving,05/10/2023 14:37:15.119477,-60.31748,24.46663,0.19471353445510203,0.020001
moving,05/10/2023 14:37:15.129504,-60.13533,24.3275,0.22920684850152154,0.010027
moving,05/10/2023 14:37:15.149587,-59.93804,24.1823,0.24496200542125035,0.020083
moving,05/10/2023 14:37:15.159350,-59.71786,24.00062,0.2854590247303449,0.009763
moving,05/10/2023 14:37:15.179469,-59.48602,23.8173,0.2955604980372037,0.020119
moving,05/10/2023 14:37:15.199157,-59.24,23.6162,0.3177531280727238,0.019688
moving,05/10/2023 14:37:15.209627,-58.9788,23.38829,0.34665315244491895,0.01047
moving,05/10/2023 14:37:15.229567,-58.69622,23.12317,0.38747912305052423,0.01994
moving,05/10/2023 14:37:15.249279,-58.4037,22.90348,0.3658300787250793,0.019712
moving,05/10/2023 14:37:15.259333,-58.09032,22.67032,0.3906028801737136,0.010054
moving,05/10/2023 14:37:15.279337,-57.76001,22.41928,0.41488043783721357,0.020004
moving,05/10/2023 14:37:15.299469,-57.41713,22.19923,0.4074171043292131,0.020132
moving,05/10/2023 14:37:15.309742,-57.0571,21.95553,0.43475428796045423,0.010273
moving,05/10/2023 14:37:15.329410,-47.7924,17.06666,10.475481657990718,0.019668
moving,05/10/2023 14:37:15.349614,-47.76733,17.05108,0.029516796912943854,0.020204
moving,05/10/2023 14:37:15.359279,-47.72613,17.03868,0.04302557379048271,0.009665
moving,05/10/2023 14:37:15.379907,-47.66708,17.03107,0.059538345626998196,0.020628
moving,05/10/2023 14:37:15.399293,-47.59367,17.01574,0.07499357972519584,0.019386
moving,05/10/2023 14:37:15.409740,-47.50181,16.98471,0.09695937551366975,0.010447
moving,05/10/2023 14:37:15.434523,-47.39929,16.96333,0.10472561673248669,0.024783
moving,05/10/2023 14:37:15.449586,-47.27967,16.94133,0.12162624881167454,0.015063
moving,05/10/2023 14:37:15.459530,-47.15034,16.92402,0.13048327479029967,0.009944
moving,05/10/2023 14:37:15.479900,-47.00869,16.90721,0.14264395746052322,0.02037
moving,05/10/2023 14:37:15.499285,-46.85398,16.89912,0.1549213742515875,0.019385
moving,05/10/2023 14:37:15.519775,-46.68911,16.90181,0.1648919434053713,0.02049
moving,05/10/2023 14:37:15.529582,-46.50913,16.90825,0.18009518039081485,0.009807
moving,05/10/2023 14:37:15.549622,-46.31934,16.91562,0.18993304346532447,0.02004
moving,05/10/2023 14:37:15.569462,-46.11665,16.90299,0.20308311845153154,0.01984
moving,05/10/2023 14:37:15.579390,-45.9058,16.88652,0.2114922774003822,0.009928
moving,05/10/2023 14:37:15.599392,-45.67957,16.86163,0.22759509001733855,0.020002
moving,05/10/2023 14:37:15.619420,-45.44965,16.84013,0.2309230529851883,0.020028
moving,05/10/2023 14:37:15.629480,-45.21253,16.79956,0.24056562368717324,0.01006
moving,05/10/2023 14:37:15.649669,-44.97488,16.78234,0.238273059534646,0.020189
moving,05/10/2023 14:37:15.659359,-44.72859,16.77441,0.2464176312685457,0.00969
moving,05/10/2023 14:37:15.679470,-44.48106,16.76475,0.24771842180184905,0.020111
moving,05/10/2023 14:37:15.699587,-44.22763,16.75861,0.25350436781247143,0.020117
moving,05/10/2023 14:37:15.719537,-43.97429,16.75929,0.25334091260591357,0.01995
moving,05/10/2023 14:37:15.729761,-43.97429,16.75929,0.0,0.010224
moving,05/10/2023 14:37:15.749547,-43.97429,16.75929,0.0,0.019786
moving,05/10/2023 14:37:15.759279,-43.97429,16.75929,0.0,0.009732
moving,05/10/2023 14:37:15.779466,-43.97429,16.75929,0.0,0.020187
moving,05/10/2023 14:37:15.799628,-35.76307,16.37441,8.220235185370312,0.020162
moving,05/10/2023 14:37:15.819460,-35.75291,16.37485,0.010169523095995147,0.019832
moving,05/10/2023 14:37:15.829495,-35.75291,16.37485,0.0,0.010035
moving,05/10/2023 14:37:15.849553,-35.75291,16.37485,0.0,0.020058
moving,05/10/2023 14:37:15.859303,-35.67971,16.35892,0.07491331590578476,0.00975
moving,05/10/2023 14:37:15.879656,-35.59303,16.34374,0.0879991749961341,0.020353
moving,05/10/2023 14:37:15.899225,-35.4741,16.30941,0.12378567687741492,0.019569
