Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:35:51.728415,-7.544983,-30.38257,0.005365545731796298,0.009637
static,05/10/2023 14:35:51.748937,-7.543721,-30.38732,0.0049147882965577035,0.020522
static,05/10/2023 14:35:51.758103,-7.543181,-30.40038,0.013071159091679071,0.009166
static,05/10/2023 14:35:51.778194,-7.542598,-30.41316,0.012793290780720725,0.020091
static,05/10/2023 14:35:51.798006,-7.545498,-30.42274,0.010009315660922892,0.019812
static,05/10/2023 14:35:51.808396,-7.548247,-30.43157,0.009248021464075025,0.01039
static,05/10/2023 14:35:51.828693,-7.553903,-30.43545,0.00685891653251384,0.020297
static,05/10/2023 14:35:51.848053,-7.559568,-30.43918,0.006782707792615131,0.01936
static,05/10/2023 14:35:51.858088,-7.564339,-30.43825,0.004860796333936213,0.010035
static,05/10/2023 14:35:51.878067,-7.568918,-30.43774,0.004607313859505924,0.019979
static,05/10/2023 14:35:51.898326,-7.572135,-30.43695,0.0033125804141190076,0.020259
static,05/10/2023 14:35:51.918230,-7.575305,-30.43614,0.0032718496297959206,0.019904
static,05/10/2023 14:35:51.929004,-7.577085,-30.43341,0.003259033599093149,0.010774
static,05/10/2023 14:35:51.948405,-7.578809,-30.43106,0.0029145627459358655,0.019401
static,05/10/2023 14:35:51.967931,-7.580944,-30.42547,0.005983838650897722,0.019526
static,05/10/2023 14:35:51.978405,-7.583135,-30.41991,0.005976125919020899,0.010474
static,05/10/2023 14:35:51.998863,-7.588803,-30.41032,0.011139763193176737,0.020458
static,05/10/2023 14:35:52.017776,-7.594059,-30.4009,0.010787118985158495,0.018913
static,05/10/2023 14:35:52.028430,-7.60173,-30.39074,0.012730665379310856,0.010654
static,05/10/2023 14:35:52.047917,-7.609103,-30.38103,0.012192014968824511,0.019487
static,05/10/2023 14:35:52.058978,-7.616036,-30.37084,0.012324876835082725,0.011061
static,05/10/2023 14:35:52.078251,-7.622686,-30.36111,0.011785389259588188,0.019273
static,05/10/2023 14:35:52.098838,-7.628656,-30.355,0.008542423543702394,0.020587
static,05/10/2023 14:35:52.117787,-7.634412,-30.34911,0.008235510670262555,0.018949
static,05/10/2023 14:35:52.128230,-7.638416,-30.3454,0.005458581867114102,0.010443
static,05/10/2023 14:35:52.148203,-7.642261,-30.34247,0.004834141599086331,0.019973
static,05/10/2023 14:35:52.167962,-7.644434,-30.34629,0.004394807049235256,0.019759
static,05/10/2023 14:35:52.178511,-7.646506,-30.34895,0.0033717627437276935,0.010549
static,05/10/2023 14:35:52.198292,-7.64686,-30.34282,0.006140213025619424,0.019781
static,05/10/2023 14:35:52.218119,-7.64727,-30.33684,0.005994038705248025,0.019827
static,05/10/2023 14:35:52.228563,-7.647954,-30.33699,0.0007002542395453326,0.010444
static,05/10/2023 14:35:52.248080,-7.64853,-30.33773,0.0009377504998666985,0.019517
static,05/10/2023 14:35:52.258048,-7.648161,-30.33783,0.00038231008357091556,0.009968
static,05/10/2023 14:35:52.279120,-7.647726,-30.33772,0.0004486925450686915,0.021072
static,05/10/2023 14:35:52.298239,-7.645968,-30.33799,0.001778612942716654,0.019119
static,05/10/2023 14:35:52.318174,-7.644302,-30.33813,0.0016718720046702343,0.019935
static,05/10/2023 14:35:52.328091,-7.646782,-30.336,0.00326914361874878,0.009917
static,05/10/2023 14:35:52.348711,-7.649138,-30.33348,0.003449802313174451,0.02062
static,05/10/2023 14:35:52.367824,-7.650384,-30.331,0.002775412762096892,0.019113
static,05/10/2023 14:35:52.378027,-7.65131,-30.32747,0.003649435024765356,0.010203
static,05/10/2023 14:35:52.398868,-7.650959,-30.32645,0.0010787033883327122,0.020841
static,05/10/2023 14:35:52.418018,-7.650544,-30.32557,0.0009729465555744174,0.01915
static,05/10/2023 14:35:52.428585,-7.648455,-30.32597,0.002126951104280773,0.010567
static,05/10/2023 14:35:52.448081,-7.646378,-30.32623,0.002093210214000996,0.019496
static,05/10/2023 14:35:52.458455,-7.640612,-30.3299,0.006834885222152718,0.010374
static,05/10/2023 14:35:52.478477,-7.634913,-30.33379,0.006900050796915483,0.020022
static,05/10/2023 14:35:52.498590,-7.629793,-30.33875,0.00712853421118276,0.020113
static,05/10/2023 14:35:52.518269,-7.624743,-30.34363,0.007022599233902407,0.019679
static,05/10/2023 14:35:52.529082,-7.61904,-30.34613,0.006226894009053287,0.010813
static,05/10/2023 14:35:52.548283,-7.613539,-30.34829,0.005909873179688127,0.019201
static,05/10/2023 14:35:52.568088,-7.609661,-30.35203,0.005387623223649367,0.019805
static,05/10/2023 14:35:52.578141,-7.605929,-30.35584,0.005333284541444701,0.010053
static,05/10/2023 14:35:52.598618,-7.60542,-30.36171,0.005892026900819201,0.020477
static,05/10/2023 14:35:52.618082,-7.605047,-30.36721,0.005512633581149315,0.019464
static,05/10/2023 14:35:52.628947,-7.607989,-30.37333,0.006790417071137138,0.010865
static,05/10/2023 14:35:52.648860,-7.61065,-30.37915,0.006399478181851877,0.019913
static,05/10/2023 14:35:52.667834,-7.612915,-30.38237,0.003936829307960604,0.018974
static,05/10/2023 14:35:52.678456,-7.614974,-30.38519,0.003491687414417152,0.010622
static,05/10/2023 14:35:52.700409,-7.616805,-30.38236,0.0033706766383053517,0.021953
static,05/10/2023 14:35:52.718155,-7.61857,-30.38029,0.0027203170771067154,0.017746
transition,05/10/2023 14:35:52.728287,-7.618293,-30.37513,0.005167429631838284,0.010132
transition,05/10/2023 14:35:52.748387,-7.617877,-30.36988,0.005266455734172883,0.0201
transition,05/10/2023 14:35:52.757967,-7.617883,-30.36112,0.00876000205479305,0.00958
transition,05/10/2023 14:35:52.778060,-7.618034,-30.3536,0.007521515871152093,0.020093
transition,05/10/2023 14:35:52.798171,-7.618115,-30.34928,0.0043207593082696776,0.020111
transition,05/10/2023 14:35:52.818304,-7.617965,-30.34476,0.004522488253162728,0.020133
transition,05/10/2023 14:35:52.828330,-7.614686,-30.34497,0.0032857177298118378,0.010026
transition,05/10/2023 14:35:52.848046,-7.611585,-30.34505,0.003102031753544797,0.019716
transition,05/10/2023 14:35:52.858089,-7.604889,-30.3503,0.008508755255617569,0.010043
transition,05/10/2023 14:35:52.878258,-7.59855,-30.35568,0.008314284154392547,0.020169
transition,05/10/2023 14:35:52.898168,-7.595732,-30.35505,0.0028875636789521568,0.01991
transition,05/10/2023 14:35:52.917947,-7.593163,-30.35404,0.0027604095710593184,0.019779
transition,05/10/2023 14:35:52.928234,-7.510808,-30.2206,0.15680746036142545,0.010287
transition,05/10/2023 14:35:52.948231,-7.431991,-30.09259,0.1503285720979213,0.019997
transition,05/10/2023 14:35:52.968521,-6.990182,-29.46708,0.765805427364551,0.02029
transition,05/10/2023 14:35:52.978152,-6.570168,-28.86666,0.7327454787277775,0.009631
transition,05/10/2023 14:35:52.998288,-6.165298,-28.27374,0.7179650710863302,0.020136
transition,05/10/2023 14:35:53.008320,-5.779953,-27.70442,0.6874707495050254,0.010032
transition,05/10/2023 14:35:53.028387,-5.413209,-27.14675,0.6674556093374283,0.020067
transition,05/10/2023 14:35:53.048285,-5.06417,-26.6111,0.6393349247624446,0.019898
transition,05/10/2023 14:35:53.058370,2.60973,-13.64504,15.066766512214889,0.010085
transition,05/10/2023 14:35:53.078602,2.609741,-13.64468,0.0003601680163485142,0.020232
transition,05/10/2023 14:35:53.099250,2.61168,-13.64359,0.002224369798391875,0.020648
transition,05/10/2023 14:35:53.118683,2.61341,-13.64257,0.002008307745342269,0.019433
transition,05/10/2023 14:35:53.128294,2.614671,-13.64797,0.0055452791633981285,0.009611
transition,05/10/2023 14:35:53.148305,2.615837,-13.65295,0.00511468043967535,0.020011
transition,05/10/2023 14:35:53.168442,2.618659,-13.65804,0.005819947078796501,0.020137
transition,05/10/2023 14:35:53.178641,2.621363,-13.66274,0.005422325700287418,0.010199
transition,05/10/2023 14:35:53.203587,2.622736,-13.66906,0.006467420583200625,0.024946
transition,05/10/2023 14:35:53.218295,2.624195,-13.67515,0.006262330317062773,0.014708
static,05/10/2023 14:35:53.228294,2.624413,-13.68015,0.005004750143612583,0.009999
static,05/10/2023 14:35:53.248103,2.624555,-13.68517,0.005022007964947906,0.019809
static,05/10/2023 14:35:53.258319,2.624388,-13.69209,0.006922014807844082,0.010216
static,05/10/2023 14:35:53.278173,2.624218,-13.69769,0.005602579762930035,0.019854
static,05/10/2023 14:35:53.298320,2.625866,-13.70802,0.010460631147306264,0.020147
static,05/10/2023 14:35:53.318473,2.627646,-13.71757,0.009714468590716447,0.020153
static,05/10/2023 14:35:53.329418,2.63906,-13.72542,0.013852865985058742,0.010945
static,05/10/2023 14:35:53.348478,2.650104,-13.73346,0.013660583296476818,0.01906
static,05/10/2023 14:35:53.368402,2.668516,-13.73712,0.018772249305824183,0.019924
static,05/10/2023 14:35:53.378087,2.686123,-13.74019,0.017872642473903876,0.009685
static,05/10/2023 14:35:53.398422,2.708307,-13.74076,0.022191321637072648,0.020335
static,05/10/2023 14:35:53.418256,2.729659,-13.74156,0.0213669816305437,0.019834
static,05/10/2023 14:35:53.428821,2.75492,-13.73996,0.025311620276070798,0.010565
static,05/10/2023 14:35:53.448457,2.779072,-13.73813,0.024221230439431005,0.019636
static,05/10/2023 14:35:53.468194,2.804515,-13.73511,0.02562160512145909,0.019737
static,05/10/2023 14:35:53.478448,2.829015,-13.73174,0.024730687414627427,0.010254
static,05/10/2023 14:35:53.498582,2.853897,-13.72622,0.025486944187171585,0.020134
static,05/10/2023 14:35:53.518358,2.877702,-13.72074,0.024427616031860708,0.019776
static,05/10/2023 14:35:53.528644,2.902867,-13.71303,0.026319599636012426,0.010286
static,05/10/2023 14:35:53.548409,2.926979,-13.70612,0.025082596436573307,0.019765
static,05/10/2023 14:35:53.568845,2.95206,-13.69908,0.026050300593274994,0.020436
static,05/10/2023 14:35:53.584014,2.976249,-13.69231,0.025118531426021003,0.015169
static,05/10/2023 14:35:53.598688,2.999238,-13.68624,0.02377685893889288,0.014674
static,05/10/2023 14:35:53.608136,3.021255,-13.68006,0.022867896470816995,0.009448
static,05/10/2023 14:35:53.628648,3.045507,-13.67385,0.025034448346228845,0.020512
static,05/10/2023 14:35:53.648029,3.068862,-13.66824,0.024019328154633916,0.019381
static,05/10/2023 14:35:53.658179,3.093825,-13.66316,0.025474649536352693,0.01015
static,05/10/2023 14:35:53.678446,3.117851,-13.65814,0.02454483807239325,0.020267
static,05/10/2023 14:35:53.699281,3.143481,-13.65507,0.0258132097965363,0.020835
static,05/10/2023 14:35:53.718476,3.168097,-13.65209,0.02479572253434055,0.019195
static,05/10/2023 14:35:53.728669,3.192319,-13.65171,0.024224980577907555,0.010193
static,05/10/2023 14:35:53.748467,3.215538,-13.6515,0.023219949633881732,0.019798
static,05/10/2023 14:35:53.768454,3.239573,-13.65122,0.02403663089952503,0.019987
static,05/10/2023 14:35:53.778632,3.262642,-13.65115,0.023069106202885287,0.010178
static,05/10/2023 14:35:53.798470,3.284682,-13.65212,0.022061334955074768,0.019838
static,05/10/2023 14:35:53.818640,3.305958,-13.65224,0.021276338406784046,0.02017
static,05/10/2023 14:35:53.828545,3.315732,-13.65023,0.00997853576432958,0.009905
static,05/10/2023 14:35:53.848492,3.325108,-13.64776,0.009695889644586725,0.019947
static,05/10/2023 14:35:53.858299,3.326454,-13.64647,0.0018643540436294101,0.009807
static,05/10/2023 14:35:53.878130,3.327826,-13.64623,0.0013928330840415012,0.019831
static,05/10/2023 14:35:53.898656,3.326245,-13.64701,0.0017629410086558524,0.020526
static,05/10/2023 14:35:53.918463,3.324907,-13.64798,0.0016526173180749658,0.019807
static,05/10/2023 14:35:53.928599,3.323042,-13.65252,0.004908138649223751,0.010136
static,05/10/2023 14:35:53.948376,3.321263,-13.65733,0.005128444306024117,0.019777
static,05/10/2023 14:35:53.958603,3.316817,-13.66399,0.008007653588911236,0.010227
static,05/10/2023 14:35:53.979029,3.312387,-13.67115,0.008419649636416457,0.020426
static,05/10/2023 14:35:53.998911,3.307412,-13.67794,0.008417524873737342,0.019882
static,05/10/2023 14:35:54.018373,3.302657,-13.68422,0.007877082264392196,0.019462
static,05/10/2023 14:35:54.028558,3.297248,-13.68827,0.006757202157697597,0.010185
static,05/10/2023 14:35:54.048374,3.292078,-13.69239,0.006610847146924823,0.019816
static,05/10/2023 14:35:54.067985,3.289282,-13.69696,0.005357472911738325,0.019611
static,05/10/2023 14:35:54.078285,3.286715,-13.70181,0.005487439202396111,0.0103
static,05/10/2023 14:35:54.098386,3.284332,-13.70635,0.0051274056792888975,0.020101
static,05/10/2023 14:35:54.118663,3.282164,-13.71072,0.004878229596892572,0.020277
static,05/10/2023 14:35:54.128188,3.278877,-13.71365,0.004403324766581972,0.009525
static,05/10/2023 14:35:54.148745,3.275492,-13.71665,0.004523076939429839,0.020557
static,05/10/2023 14:35:54.168117,3.271634,-13.71773,0.004006315514284613,0.019372
static,05/10/2023 14:35:54.178472,3.267987,-13.71887,0.003821021983710972,0.010355
static,05/10/2023 14:35:54.198455,3.264431,-13.71821,0.0036167300148066076,0.019983
static,05/10/2023 14:35:54.218302,3.261012,-13.71797,0.0034274131644726345,0.019847
static,05/10/2023 14:35:54.228342,3.256033,-13.71779,0.00498225260298995,0.01004
static,05/10/2023 14:35:54.248497,3.251371,-13.71751,0.004670400839328631,0.020155
static,05/10/2023 14:35:54.258223,3.244719,-13.71604,0.00681248882567905,0.009726
static,05/10/2023 14:35:54.278391,3.238495,-13.71498,0.006313618296982949,0.020168
static,05/10/2023 14:35:54.298750,3.232832,-13.71249,0.006186248378459807,0.020359
static,05/10/2023 14:35:54.318208,3.227435,-13.71018,0.005870579954315396,0.019458
static,05/10/2023 14:35:54.334862,3.22263,-13.70875,0.005013274877761537,0.016654
static,05/10/2023 14:35:54.348414,3.218036,-13.70601,0.005349059356560345,0.013552
static,05/10/2023 14:35:54.358393,3.216431,-13.70613,0.0016094797296022218,0.009979
static,05/10/2023 14:35:54.378081,3.214837,-13.70679,0.0017252350564486687,0.019688
static,05/10/2023 14:35:54.396891,3.210563,-13.70594,0.004357703064689081,0.01881
static,05/10/2023 14:35:54.408217,3.206458,-13.70628,0.004119056323965468,0.011326
static,05/10/2023 14:35:54.428359,3.20172,-13.70867,0.0053066697654934,0.020142
static,05/10/2023 14:35:54.448213,3.197352,-13.7116,0.005259688583937756,0.019854
static,05/10/2023 14:35:54.458227,3.194279,-13.71306,0.003402194732815868,0.010014
static,05/10/2023 14:35:54.478993,3.191343,-13.7138,0.0030278203381311933,0.020766
static,05/10/2023 14:35:54.498711,3.188916,-13.71201,0.0030156971001752157,0.019718
static,05/10/2023 14:35:54.518276,3.186571,-13.71011,0.003018116134279274,0.019565
static,05/10/2023 14:35:54.529081,3.184114,-13.70659,0.004292697170777173,0.010805
static,05/10/2023 14:35:54.548509,3.181781,-13.70365,0.003753197170414077,0.019428
static,05/10/2023 14:35:54.567996,3.179745,-13.69928,0.004821016075475961,0.019487
static,05/10/2023 14:35:54.578320,3.177629,-13.69477,0.004981722192173923,0.010324
static,05/10/2023 14:35:54.598387,3.176331,-13.68994,0.00500137021225201,0.020067
static,05/10/2023 14:35:54.618660,3.175042,-13.68592,0.004221601710252204,0.020273
static,05/10/2023 14:35:54.628283,3.174894,-13.683,0.002923748279178211,0.009623
static,05/10/2023 14:35:54.648028,3.174625,-13.68022,0.0027929842462852735,0.019745
static,05/10/2023 14:35:54.658273,3.175643,-13.68013,0.0010219706453711886,0.010245
static,05/10/2023 14:35:54.678323,3.176542,-13.67981,0.0009542541590164407,0.02005
static,05/10/2023 14:35:54.699293,3.17844,-13.6803,0.001960230598680074,0.02097
static,05/10/2023 14:35:54.708157,3.180262,-13.68079,0.0018867389856571004,0.008864
static,05/10/2023 14:35:54.728350,3.182625,-13.68092,0.002366573261067487,0.020193
static,05/10/2023 14:35:54.748017,3.184976,-13.68047,0.0023936793853815545,0.019667
static,05/10/2023 14:35:54.768466,3.186538,-13.6774,0.003444523769695344,0.020449
static,05/10/2023 14:35:54.778539,3.188126,-13.67504,0.0028445287834728715,0.010073
static,05/10/2023 14:35:54.798253,3.189981,-13.67224,0.0033587237159363194,0.019714
static,05/10/2023 14:35:54.817838,3.191848,-13.66923,0.0035420035290775493,0.019585
static,05/10/2023 14:35:54.828681,3.193016,-13.66776,0.0018775313579283196,0.010843
static,05/10/2023 14:35:54.848130,3.194122,-13.66722,0.0012307867402597161,0.019449
static,05/10/2023 14:35:54.858342,3.205588,-13.66818,0.011506118198593212,0.010212
static,05/10/2023 14:35:54.878245,3.216676,-13.66877,0.011103686054639721,0.019903
static,05/10/2023 14:35:54.898433,3.233372,-13.67502,0.017827476433864585,0.020188
static,05/10/2023 14:35:54.917990,3.249284,-13.68166,0.017241848624785047,0.019557
static,05/10/2023 14:35:54.928499,3.268906,-13.69408,0.023222387560282654,0.010509
static,05/10/2023 14:35:54.948293,3.287664,-13.70599,0.02221960089650598,0.019794
static,05/10/2023 14:35:54.968429,3.31045,-13.72093,0.027247117205311415,0.020136
static,05/10/2023 14:35:54.978466,3.332304,-13.73544,0.026232373434366376,0.010037
static,05/10/2023 14:35:54.998291,3.354937,-13.74826,0.026011633724162455,0.019825
static,05/10/2023 14:35:55.018299,3.376611,-13.76063,0.024955543993269613,0.020008
static,05/10/2023 14:35:55.028649,3.39842,-13.77339,0.025267569748592077,0.01035
static,05/10/2023 14:35:55.048698,3.419313,-13.78528,0.024039333372620982,0.020049
static,05/10/2023 14:35:55.058110,3.4394,-13.79713,0.02332187961979018,0.009412
static,05/10/2023 14:35:55.077989,3.458678,-13.808,0.022131384592926164,0.019879
static,05/10/2023 14:35:55.097921,3.475818,-13.81695,0.019336031133611827,0.019932
static,05/10/2023 14:35:55.117953,3.492409,-13.82517,0.01851566042570438,0.020032
static,05/10/2023 14:35:55.128442,3.510094,-13.82936,0.01817457908728567,0.010489
static,05/10/2023 14:35:55.148337,3.527079,-13.83383,0.017563346065030225,0.019895
static,05/10/2023 14:35:55.157983,3.544955,-13.8384,0.0184509153160483,0.009646
static,05/10/2023 14:35:55.178333,3.562283,-13.84287,0.01789526428974985,0.02035
static,05/10/2023 14:35:55.198867,3.580178,-13.84735,0.018447260636745393,0.020534
static,05/10/2023 14:35:55.208616,3.597276,-13.8512,0.017526097797284874,0.009749
static,05/10/2023 14:35:55.228640,3.613151,-13.85889,0.017639493331725792,0.020024
