Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:33:30.445501,78.47369,69.38637,0.06657947131060833,0.020006
static,05/10/2023 14:33:30.466192,78.48322,69.32024,0.06681315589013972,0.020691
static,05/10/2023 14:33:30.475735,78.50185,69.27012,0.053470471290230116,0.009543
static,05/10/2023 14:33:30.495623,78.52808,69.24039,0.03964701502004845,0.019888
static,05/10/2023 14:33:30.515626,78.56399,69.23787,0.035998312460448864,0.020003
static,05/10/2023 14:33:30.525485,78.60442,69.23562,0.040492559810415385,0.009859
static,05/10/2023 14:33:30.545374,78.6545,69.24769,0.05151399130333056,0.019889
static,05/10/2023 14:33:30.565565,78.6545,69.24769,0.0,0.020191
static,05/10/2023 14:33:30.575885,78.6545,69.24769,0.0,0.01032
static,05/10/2023 14:33:30.606187,78.6545,69.24769,0.0,0.030302
static,05/10/2023 14:33:30.615736,78.6545,69.24769,0.0,0.009549
static,05/10/2023 14:33:30.625633,78.6545,69.24769,0.0,0.009897
static,05/10/2023 14:33:30.645797,78.6545,69.24769,0.0,0.020164
static,05/10/2023 14:33:30.665569,78.7589,69.38851,0.17529869480403173,0.019772
static,05/10/2023 14:33:30.685369,78.87089,69.54473,0.19221458971681304,0.0198
static,05/10/2023 14:33:30.695531,78.98958,69.70911,0.20275132675274482,0.010162
static,05/10/2023 14:33:30.716001,79.1134,69.87843,0.2097633304464782,0.02047
static,05/10/2023 14:33:30.725792,79.23421,70.0396,0.20142200723853618,0.009791
static,05/10/2023 14:33:30.745387,79.35949,70.20952,0.21111107218712843,0.019595
static,05/10/2023 14:33:30.765571,79.48563,70.3738,0.20712126399769612,0.020184
static,05/10/2023 14:33:30.785766,79.61475,70.54491,0.21436092577706337,0.020195
static,05/10/2023 14:33:30.795624,79.74496,70.70725,0.2081079520345186,0.009858
static,05/10/2023 14:33:30.819672,79.87773,70.87781,0.21614482760407777,0.024048
static,05/10/2023 14:33:30.825464,80.02264,71.06649,0.23790554953594656,0.005792
static,05/10/2023 14:33:30.845854,80.17378,71.27237,0.25540139780352944,0.02039
static,05/10/2023 14:33:30.865494,80.33331,71.49775,0.27612671964154745,0.01964
static,05/10/2023 14:33:30.885546,80.48949,71.71921,0.27099211058627753,0.020052
static,05/10/2023 14:33:30.895915,80.66425,71.96709,0.30329120000421167,0.010369
static,05/10/2023 14:33:30.915635,80.84669,72.23283,0.322338488548923,0.01972
static,05/10/2023 14:33:30.945554,81.03197,72.50522,0.3294313137817885,0.029919
static,05/10/2023 14:33:30.962637,81.23125,72.81084,0.36485079525746344,0.017083
static,05/10/2023 14:33:30.965783,81.43095,73.11945,0.3675870265664964,0.003146
static,05/10/2023 14:33:30.985560,81.63088,73.43008,0.36940898987437437,0.019777
static,05/10/2023 14:33:30.996217,81.84444,73.76669,0.3986403964728059,0.010657
static,05/10/2023 14:33:31.015878,82.06838,74.11704,0.41580553880390253,0.019661
static,05/10/2023 14:33:31.025525,82.31674,74.52967,0.4816079385765871,0.009647
static,05/10/2023 14:33:31.045403,82.56945,74.96145,0.5002962247509036,0.019878
static,05/10/2023 14:33:31.065871,82.84459,75.44263,0.5542889246593254,0.020468
static,05/10/2023 14:33:31.075729,83.13468,75.96761,0.5997968060101713,0.009858
static,05/10/2023 14:33:31.095713,83.45195,76.56861,0.6796037469731989,0.019984
static,05/10/2023 14:33:31.116047,83.78069,77.20957,0.7203469366909236,0.020334
static,05/10/2023 14:33:31.135773,84.11332,77.86288,0.733114365566521,0.019726
static,05/10/2023 14:33:31.145594,84.44903,78.52114,0.738923156830257,0.009821
static,05/10/2023 14:33:31.165681,84.77892,79.17617,0.733411012325285,0.020087
static,05/10/2023 14:33:31.175740,85.10113,79.82189,0.7216464525652401,0.010059
static,05/10/2023 14:33:31.205545,85.42802,80.47933,0.7342236891438567,0.029805
static,05/10/2023 14:33:31.215919,85.7562,81.14169,0.7392042221199715,0.010374
static,05/10/2023 14:33:31.235599,86.08483,81.81127,0.7458787121911902,0.01968
static,05/10/2023 14:33:31.245639,86.41634,82.4873,0.752937873267125,0.01004
static,05/10/2023 14:33:31.266342,86.75988,83.19104,0.7831153932850432,0.020703
static,05/10/2023 14:33:31.275802,87.1143,83.92027,0.8107958616692644,0.00946
static,05/10/2023 14:33:31.295668,87.48796,84.69606,0.8610876376420705,0.019866
static,05/10/2023 14:33:31.315830,87.87658,85.51081,0.9026865828735954,0.020162
static,05/10/2023 14:33:31.325526,88.27205,86.34286,0.9212511728079282,0.009696
static,05/10/2023 14:33:31.345819,88.67121,87.1833,0.9304128649153605,0.020293
static,05/10/2023 14:33:31.365615,89.05843,88.00223,0.9058618400727512,0.019796
static,05/10/2023 14:33:31.375810,89.44127,88.81377,0.8973091090588651,0.010195
static,05/10/2023 14:33:31.395793,89.81239,89.60168,0.8709375537316022,0.019983
static,05/10/2023 14:33:31.415772,-89.8112,-89.59921,253.72739911424662,0.019979
static,05/10/2023 14:33:31.425868,-89.44275,-88.81762,0.8640823633196015,0.010096
static,05/10/2023 14:33:31.445793,-89.0663,-88.0198,0.8821742202649125,0.019925
static,05/10/2023 14:33:31.465544,-88.68729,-87.21745,0.8873635684430604,0.019751
static,05/10/2023 14:33:31.485553,-88.29861,-86.39474,0.909903229195285,0.020009
moving,05/10/2023 14:33:31.495624,-87.90865,-85.57079,0.9115713927608718,0.010071
moving,05/10/2023 14:33:31.515936,-87.50887,-84.72789,0.9329010978662179,0.020312
moving,05/10/2023 14:33:31.525437,-87.10957,-83.89026,0.9279356157083337,0.009501
moving,05/10/2023 14:33:31.545515,-86.69886,-83.03229,0.9512072460825758,0.020078
moving,05/10/2023 14:33:31.565718,-86.29063,-82.18568,0.9398937306951247,0.020203
moving,05/10/2023 14:33:31.585616,-85.87292,-81.32671,0.9551497814479144,0.019898
moving,05/10/2023 14:33:31.595575,-85.46406,-80.48813,0.9329431472496083,0.009959
moving,05/10/2023 14:33:31.615452,-85.04148,-79.6237,0.9621918110751072,0.019877
moving,05/10/2023 14:33:31.625482,-84.62572,-78.77652,0.9437003390907496,0.01003
moving,05/10/2023 14:33:31.645591,-84.19945,-77.91093,0.9648586222861991,0.020109
moving,05/10/2023 14:33:31.665445,-83.78894,-77.08287,0.9242303953560449,0.019854
moving,05/10/2023 14:33:31.685905,-83.36525,-76.23521,0.9476500892734631,0.02046
moving,05/10/2023 14:33:31.696005,-82.94521,-75.40643,0.9291447088586317,0.0101
moving,05/10/2023 14:33:31.716110,-82.5168,-74.57513,0.9351977427795672,0.020105
moving,05/10/2023 14:33:31.725450,-82.08794,-73.73865,0.9400104733459044,0.00934
moving,05/10/2023 14:33:31.745557,-81.65063,-72.90233,0.9437537700586939,0.020107
moving,05/10/2023 14:33:31.765553,-81.21291,-72.05142,0.9568942608773625,0.019996
moving,05/10/2023 14:33:31.785709,-80.76747,-71.20012,0.9607957554027718,0.020156
moving,05/10/2023 14:33:31.795938,-80.32533,-70.35495,0.9538344240485354,0.010229
moving,05/10/2023 14:33:31.815603,-79.87829,-69.50612,0.9593524537415847,0.019665
moving,05/10/2023 14:33:31.825506,-79.45161,-68.70572,0.9070258995199629,0.009903
moving,05/10/2023 14:33:31.845729,-79.02452,-67.90465,0.9078100093081146,0.020223
moving,05/10/2023 14:33:31.865431,-78.60583,-67.09906,0.9078967805868756,0.019702
moving,05/10/2023 14:33:31.885517,-78.18546,-66.2974,0.9051904178127328,0.020086
moving,05/10/2023 14:33:31.896253,-77.77538,-65.50708,0.8903770599021501,0.010736
moving,05/10/2023 14:33:31.915904,-77.3652,-64.7183,0.8890565340854325,0.019651
moving,05/10/2023 14:33:31.925653,-76.96818,-63.95313,0.8620382876067598,0.009749
moving,05/10/2023 14:33:31.945543,-76.56889,-63.18465,0.8660219480475146,0.01989
moving,05/10/2023 14:33:31.965658,-76.16646,-62.40214,0.8799271589171392,0.020115
moving,05/10/2023 14:33:31.985911,-75.75206,-61.60288,0.9003021201796687,0.020253
moving,05/10/2023 14:33:31.995723,-75.33296,-60.8027,0.903290010129635,0.009812
moving,05/10/2023 14:33:32.015901,-74.90405,-60.00478,0.9058918889691028,0.020178
moving,05/10/2023 14:33:32.025738,-74.47546,-59.2218,0.8926068947190536,0.009837
moving,05/10/2023 14:33:32.045626,-74.03895,-58.43105,0.9032311678634672,0.019888
moving,05/10/2023 14:33:32.065813,-73.61001,-57.66237,0.8802604535022528,0.020187
moving,05/10/2023 14:33:32.085816,-73.18062,-56.8993,0.8755864303425491,0.020003
moving,05/10/2023 14:33:32.096025,-72.76422,-56.15714,0.8509937870513544,0.010209
moving,05/10/2023 14:33:32.116052,-72.34394,-55.41554,0.8524117774878465,0.020027
moving,05/10/2023 14:33:32.136156,-71.94389,-54.70066,0.8192029155831949,0.020104
moving,05/10/2023 14:33:32.145554,-71.53876,-53.97794,0.8285255067286724,0.009398
moving,05/10/2023 14:33:32.165898,-71.1517,-53.29363,0.7861905746700276,0.020344
moving,05/10/2023 14:33:32.175722,-70.76054,-52.62091,0.7781762936507364,0.009824
moving,05/10/2023 14:33:32.195902,-70.37861,-51.97284,0.7522401543390341,0.02018
moving,05/10/2023 14:33:32.215943,-69.99205,-51.32635,0.7532449493358659,0.020041
moving,05/10/2023 14:33:32.225527,-69.61656,-50.70132,0.7291469268947058,0.009584
moving,05/10/2023 14:33:32.245534,-69.23837,-50.07542,0.7312855024544139,0.020007
moving,05/10/2023 14:33:32.265678,-68.8763,-49.4717,0.7039691209847242,0.020144
moving,05/10/2023 14:33:32.296012,-68.51153,-48.8748,0.6995332464579527,0.030334
moving,05/10/2023 14:33:32.305717,-68.15999,-48.29873,0.6748607385972321,0.009705
moving,05/10/2023 14:33:32.315622,-67.80674,-47.73167,0.668088771122513,0.009905
moving,05/10/2023 14:33:32.335798,-67.46563,-47.20773,0.6251952940481907,0.020176
moving,05/10/2023 14:33:32.345478,-67.12679,-46.68769,0.6206884461628052,0.00968
moving,05/10/2023 14:33:32.365630,-66.80074,-46.18815,0.596530648081052,0.020152
moving,05/10/2023 14:33:32.385602,-66.48067,-45.7048,0.5797171960533879,0.019972
moving,05/10/2023 14:33:32.396048,-66.16993,-45.242,0.5574434389245311,0.010446
moving,05/10/2023 14:33:32.415731,-65.86056,-44.79702,0.5419566378410606,0.019683
moving,05/10/2023 14:33:32.435892,-65.55457,-44.35555,0.5371458284302386,0.020161
moving,05/10/2023 14:33:32.445589,-65.24966,-43.90546,0.5436461314127031,0.009697
moving,05/10/2023 14:33:32.465950,-64.94196,-43.45402,0.5463308188268396,0.020361
moving,05/10/2023 14:33:32.495614,-64.62384,-43.00468,0.5505513327565335,0.029664
moving,05/10/2023 14:33:32.515649,-64.30235,-42.56715,0.5429441232760516,0.020035
moving,05/10/2023 14:33:32.545554,-63.96539,-42.09063,0.5836208975011123,0.029905
moving,05/10/2023 14:33:32.564252,-63.62297,-41.63355,0.5711160852226068,0.018698
moving,05/10/2023 14:33:32.565883,-63.27725,-41.18904,0.5631265031056529,0.001631
moving,05/10/2023 14:33:32.575718,-62.92414,-40.73078,0.5785230329900416,0.009835
moving,05/10/2023 14:33:32.595670,-62.55349,-40.25047,0.6066952435943489,0.019952
moving,05/10/2023 14:33:32.615966,-62.1768,-39.78497,0.5988201784342242,0.020296
moving,05/10/2023 14:33:32.625753,-61.81316,-39.35593,0.562413878918362,0.009787
moving,05/10/2023 14:33:32.645401,-61.44672,-38.94091,0.5536423701271442,0.019648
moving,05/10/2023 14:33:32.665898,-61.09445,-38.55692,0.5210973738179855,0.020497
moving,05/10/2023 14:33:32.685783,-60.73937,-38.17171,0.5238974618186284,0.019885
moving,05/10/2023 14:33:32.695681,-60.38982,-37.80517,0.5064945943443038,0.009898
moving,05/10/2023 14:33:32.715916,-60.03955,-37.41577,0.5237570361341195,0.020235
moving,05/10/2023 14:33:32.725602,-59.69273,-37.02639,0.5214411729044829,0.009686
moving,05/10/2023 14:33:32.745720,-59.34415,-36.63746,0.5222782412660902,0.020118
moving,05/10/2023 14:33:32.765701,-58.99519,-36.27193,0.5053565696614604,0.019981
moving,05/10/2023 14:33:32.775655,-58.6413,-35.92691,0.4942437986459704,0.009954
moving,05/10/2023 14:33:32.795955,-58.28254,-35.60709,0.4806179043689516,0.0203
moving,05/10/2023 14:33:32.815687,-57.91649,-35.28871,0.4851375340045277,0.019732
moving,05/10/2023 14:33:32.825954,-57.53871,-34.97265,0.49255624247389374,0.010267
moving,05/10/2023 14:33:32.845539,-57.14864,-34.66023,0.4997608040853174,0.019585
moving,05/10/2023 14:33:32.865669,-56.74762,-34.36155,0.5000267820827206,0.02013
moving,05/10/2023 14:33:32.885879,-56.33903,-34.0481,0.5149725144121764,0.02021
moving,05/10/2023 14:33:32.895668,-55.93681,-33.76176,0.4937322391742282,0.009789
moving,05/10/2023 14:33:32.916146,-55.5335,-33.4816,0.4910688156460406,0.020478
moving,05/10/2023 14:33:32.925625,-55.13367,-33.19659,0.49101398045269073,0.009479
moving,05/10/2023 14:33:32.945797,-54.72973,-32.91182,0.49422816239061074,0.020172
moving,05/10/2023 14:33:32.965838,-54.32543,-32.64503,0.48439177749008633,0.020041
moving,05/10/2023 14:33:32.986015,-53.91182,-32.3829,0.4896788427122396,0.020177
moving,05/10/2023 14:33:32.995683,-53.50215,-32.15219,0.47016658005434586,0.009668
moving,05/10/2023 14:33:33.015884,-53.07814,-31.92241,0.48226893793816056,0.020201
moving,05/10/2023 14:33:33.036050,-52.65319,-31.69977,0.4797406300283471,0.020166
moving,05/10/2023 14:33:33.045488,-52.2212,-31.48389,0.4829280841905967,0.009438
moving,05/10/2023 14:33:33.065973,-51.78842,-31.2674,0.4839074792767736,0.020485
moving,05/10/2023 14:33:33.085569,-51.34406,-31.04174,0.4983756065459081,0.019596
moving,05/10/2023 14:33:33.095597,-50.89552,-30.80941,0.5051389516756767,0.010028
moving,05/10/2023 14:33:33.116145,-50.45029,-30.56297,0.5088835097544384,0.020548
moving,05/10/2023 14:33:33.135814,-49.9949,-30.31187,0.5200300588427573,0.019669
moving,05/10/2023 14:33:33.145480,-49.53206,-30.05907,0.5273790909772592,0.009666
moving,05/10/2023 14:33:33.165791,-49.06113,-29.80549,0.5348624882154313,0.020311
moving,05/10/2023 14:33:33.175619,-48.592,-29.56311,0.528044525868793,0.009828
moving,05/10/2023 14:33:33.195960,-48.12896,-29.33157,0.5177034027317192,0.020341
moving,05/10/2023 14:33:33.215750,-47.66367,-29.10379,0.5180526155710401,0.01979
moving,05/10/2023 14:33:33.225594,-47.20033,-28.89679,0.5074770493332703,0.009844
moving,05/10/2023 14:33:33.245839,-46.73606,-28.68597,0.5098938176718741,0.020245
moving,05/10/2023 14:33:33.265986,-46.26861,-28.48074,0.5105182223975944,0.020147
moving,05/10/2023 14:33:33.285691,-45.80619,-28.30154,0.49592831780409763,0.019705
moving,05/10/2023 14:33:33.295748,-45.33544,-28.08986,0.5161530634414575,0.010057
moving,05/10/2023 14:33:33.315809,-44.8553,-27.87607,0.525585943210052,0.020061
moving,05/10/2023 14:33:33.335870,-44.362,-27.65792,0.5393832705043761,0.020061
moving,05/10/2023 14:33:33.345443,-43.86147,-27.42516,0.5520031689220672,0.009573
moving,05/10/2023 14:33:33.365573,-43.34819,-27.18645,0.5660731600243868,0.02013
moving,05/10/2023 14:33:33.385743,-42.82977,-26.96812,0.5625186977336839,0.02017
moving,05/10/2023 14:33:33.395739,-42.3108,-26.77314,0.5543889079878873,0.009996
moving,05/10/2023 14:33:33.415779,-41.78566,-26.56282,0.5656911896079005,0.02004
moving,05/10/2023 14:33:33.425576,-41.24809,-26.34522,0.5799407425763441,0.009797
moving,05/10/2023 14:33:33.445669,-40.70926,-26.13368,0.5788669454201011,0.020093
moving,05/10/2023 14:33:33.465736,-40.1637,-25.91314,0.5884501722321116,0.020067
moving,05/10/2023 14:33:33.475767,-39.62183,-25.69084,0.5856964972577471,0.010031
moving,05/10/2023 14:33:33.496061,-39.07918,-25.46142,0.5891541045431175,0.020294
moving,05/10/2023 14:33:33.516047,-38.54552,-25.23596,0.5793316901395937,0.019986
moving,05/10/2023 14:33:33.535712,-38.00862,-25.01328,0.5812469289381249,0.019665
moving,05/10/2023 14:33:33.545511,-37.47563,-24.79539,0.5758075999845766,0.009799
moving,05/10/2023 14:33:33.565714,-36.92896,-24.59371,0.5826859456860156,0.020203
moving,05/10/2023 14:33:33.585554,-36.38553,-24.39832,0.5774888890705988,0.01984
moving,05/10/2023 14:33:33.595646,-35.8368,-24.21504,0.5785293175803684,0.010092
moving,05/10/2023 14:33:33.615845,-35.28839,-24.03656,0.5767223235665458,0.020199
moving,05/10/2023 14:33:33.625591,-34.72972,-23.88522,0.578805636202689,0.009746
moving,05/10/2023 14:33:33.645434,-34.17071,-23.74506,0.5763132878044729,0.019843
moving,05/10/2023 14:33:33.665887,-33.59625,-23.60321,0.5917142165775652,0.020453
moving,05/10/2023 14:33:33.685540,-33.02048,-23.46121,0.5930220003507444,0.019653
moving,05/10/2023 14:33:33.696001,-32.42397,-23.32258,0.6124071007099797,0.010461
moving,05/10/2023 14:33:33.716129,-31.82927,-23.18929,0.609454111562138,0.020128
moving,05/10/2023 14:33:33.725815,-31.2295,-23.0733,0.610882748978885,0.009686
moving,05/10/2023 14:33:33.745426,-30.62888,-22.95929,0.6113449635843936,0.019611
moving,05/10/2023 14:33:33.766109,-30.01747,-22.84826,0.6214095662282638,0.020683
moving,05/10/2023 14:33:33.786024,-29.4087,-22.74036,0.6182582978820421,0.019915
moving,05/10/2023 14:33:33.795662,-28.79527,-22.62468,0.6242421223371591,0.009638
moving,05/10/2023 14:33:33.815928,-28.18534,-22.5074,0.6211032146914057,0.020266
moving,05/10/2023 14:33:33.825625,-27.57732,-22.39233,0.6188129162355934,0.009697
moving,05/10/2023 14:33:33.845521,-26.97538,-22.28134,0.6120870393171212,0.019896
moving,05/10/2023 14:33:33.866100,-26.39276,-22.16558,0.5940087894972623,0.020579
moving,05/10/2023 14:33:33.885900,-25.81329,-22.04731,0.5914163286552041,0.0198
moving,05/10/2023 14:33:33.895983,-25.24439,-21.92314,0.5822932241577254,0.010083
moving,05/10/2023 14:33:33.935501,-24.68336,-21.79584,0.5752911879213857,0.039518
moving,05/10/2023 14:33:33.945622,-24.13753,-21.66551,0.5611740352154561,0.010121
moving,05/10/2023 14:33:33.955963,-23.59745,-21.54497,0.5533681396683441,0.010341
moving,05/10/2023 14:33:33.975526,-23.06794,-21.42985,0.5418795571896015,0.019563
moving,05/10/2023 14:33:33.986267,-22.54755,-21.30773,0.5345269371135553,0.010741
moving,05/10/2023 14:33:33.996053,-22.03422,-21.1729,0.5307417618767154,0.009786
moving,05/10/2023 14:33:34.015931,-21.53308,-21.03797,0.5189869020505226,0.019878
moving,05/10/2023 14:33:34.035886,-21.03956,-20.90415,0.5113411608701183,0.019955
moving,05/10/2023 14:33:34.045797,-20.55495,-20.77483,0.5015680557013176,0.009911
moving,05/10/2023 14:33:34.066929,-20.06532,-20.64661,0.5061402032046085,0.021132
moving,05/10/2023 14:33:34.075592,-19.57568,-20.49078,0.5138388059498823,0.008663
moving,05/10/2023 14:33:34.095569,-19.06004,-20.33054,0.5399643203027383,0.019977
moving,05/10/2023 14:33:34.115409,-18.5561,-20.20156,0.5201839713024611,0.01984
moving,05/10/2023 14:33:34.135721,-18.03263,-20.07562,0.5384066534692895,0.020312
moving,05/10/2023 14:33:34.167411,-17.51456,-19.95589,0.5317253029525695,0.03169
moving,05/10/2023 14:33:34.185916,-16.98138,-19.8602,0.5416987063857528,0.018505
moving,05/10/2023 14:33:34.195793,-16.43371,-19.78207,0.5532149001970209,0.009877
moving,05/10/2023 14:33:34.195793,-15.89359,-19.70651,0.5453796182476952,0.0
moving,05/10/2023 14:33:34.215753,-15.361,-19.63789,0.5369923765753098,0.01996
moving,05/10/2023 14:33:34.225871,-14.81113,-19.59911,0.5512357982751123,0.010118
moving,05/10/2023 14:33:34.255467,-14.27357,-19.57018,0.5383379036441712,0.029596
moving,05/10/2023 14:33:34.267969,-13.72084,-19.52951,0.554224234222935,0.012502
moving,05/10/2023 14:33:34.275648,-13.17453,-19.47672,0.5488546257434658,0.007679
moving,05/10/2023 14:33:34.295402,-12.60991,-19.41059,0.5684794818636832,0.019754
moving,05/10/2023 14:33:34.315910,-12.05868,-19.34263,0.5554035240255488,0.020508
moving,05/10/2023 14:33:34.325836,-11.49608,-19.27887,0.5662014637918217,0.009926
moving,05/10/2023 14:33:34.346007,-10.94542,-19.23177,0.5526706483973965,0.020171
moving,05/10/2023 14:33:34.368393,-10.37909,-19.20045,0.5671953907605393,0.022386
moving,05/10/2023 14:33:34.385691,-9.819457,-19.18015,0.5600010577570366,0.017298
moving,05/10/2023 14:33:34.395477,-9.245605,-19.1697,0.5739471407751768,0.009786
moving,05/10/2023 14:33:34.415614,-8.67661,-19.15519,0.5691799804323753,0.020137
