Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:15:09.577449,-15.99224,13.536,0.1049179398387132,0.019383
moving,05/10/2023 14:15:09.597440,-15.95502,13.63001,0.10110988329535474,0.019991
moving,05/10/2023 14:15:09.612494,-15.91898,13.7228,0.0995432855595987,0.015054
moving,05/10/2023 14:15:09.629369,-15.88656,13.82428,0.10653284376191269,0.016875
moving,05/10/2023 14:15:09.647579,-15.85465,13.92348,0.10420598879143146,0.01821
moving,05/10/2023 14:15:09.657644,-15.82889,14.02915,0.10876454615360644,0.010065
moving,05/10/2023 14:15:09.677776,-15.80328,14.13186,0.10585469380240038,0.020132
moving,05/10/2023 14:15:09.697667,-15.779,14.23497,0.10593012083444556,0.019891
moving,05/10/2023 14:15:09.707840,-15.75587,14.3327,0.1004298252512672,0.010173
moving,05/10/2023 14:15:09.727579,-15.73347,14.43377,0.10352248499722158,0.019739
moving,05/10/2023 14:15:09.747471,-15.71257,14.53259,0.10100595229985224,0.019892
moving,05/10/2023 14:15:09.757991,-15.69019,14.63742,0.10719231922110815,0.01052
moving,05/10/2023 14:15:09.777836,-15.66785,14.73835,0.1033728228307614,0.019845
moving,05/10/2023 14:15:09.797273,-15.645,14.83762,0.1018658696522038,0.019437
moving,05/10/2023 14:15:09.807825,-15.62288,14.93175,0.09669411202343157,0.010552
moving,05/10/2023 14:15:09.827891,-15.59333,15.03771,0.11000329131439802,0.020066
moving,05/10/2023 14:15:09.847705,-15.56449,15.14028,0.1065474096353358,0.019814
moving,05/10/2023 14:15:09.857998,-15.53062,15.25267,0.117382660559385,0.010293
moving,05/10/2023 14:15:09.881811,-15.49757,15.36262,0.11480986455875634,0.023813
moving,05/10/2023 14:15:09.897368,-15.45584,15.48106,0.12557637715748876,0.015557
moving,05/10/2023 14:15:09.907833,-15.41583,15.59546,0.12119471976946854,0.010465
moving,05/10/2023 14:15:09.927823,-15.37099,15.71656,0.1291349511170386,0.01999
moving,05/10/2023 14:15:09.947586,-15.3283,15.83465,0.12556943975346924,0.019763
moving,05/10/2023 14:15:09.958099,-15.2811,15.95883,0.1328477037814362,0.010513
moving,05/10/2023 14:15:09.977511,-15.23525,16.0801,0.1296481214673016,0.019412
moving,05/10/2023 14:15:09.997615,-15.1873,16.21036,0.1388051515614603,0.020104
moving,05/10/2023 14:15:10.008255,-15.14056,16.34122,0.1389567098056066,0.01064
static,05/10/2023 14:15:10.027867,-15.09101,16.4713,0.13919773309935718,0.019612
static,05/10/2023 14:15:10.047395,-15.0408,16.60317,0.14110542512603758,0.019528
static,05/10/2023 14:15:10.058273,-14.98905,16.73824,0.14464427883604897,0.010878
static,05/10/2023 14:15:10.077681,-14.93555,16.87051,0.14268007183906137,0.019408
static,05/10/2023 14:15:10.097750,-14.879,16.99747,0.13898469016406112,0.020069
static,05/10/2023 14:15:10.107648,-14.8223,17.11883,0.13395200483755268,0.009898
static,05/10/2023 14:15:10.127601,-14.76404,17.23148,0.12682369691820436,0.019953
static,05/10/2023 14:15:10.147519,-14.70706,17.3394,0.12203871025211603,0.019918
static,05/10/2023 14:15:10.158392,-14.65247,17.44493,0.1188135051246268,0.010873
static,05/10/2023 14:15:10.177894,-14.6003,17.54848,0.11594960715759353,0.019502
static,05/10/2023 14:15:10.197781,-14.55217,17.64739,0.10999856817249964,0.019887
static,05/10/2023 14:15:10.208283,-14.50786,17.74612,0.1082173230125376,0.010502
static,05/10/2023 14:15:10.227822,-14.46881,17.84496,0.10627440002182999,0.019539
static,05/10/2023 14:15:10.247596,-14.43093,17.9429,0.10501018045884981,0.019774
static,05/10/2023 14:15:10.257439,-14.39497,18.03451,0.09841500749377517,0.009843
static,05/10/2023 14:15:10.277735,-14.35962,18.1245,0.09668413830613645,0.020296
static,05/10/2023 14:15:10.297778,-14.32422,18.20727,0.0900224022118936,0.020043
static,05/10/2023 14:15:10.308163,-14.28979,18.28906,0.0887413601428314,0.010385
static,05/10/2023 14:15:10.327723,-14.25655,18.36193,0.08009328623549047,0.01956
static,05/10/2023 14:15:10.348972,-14.22377,18.43347,0.07869243928103817,0.021249
static,05/10/2023 14:15:10.357494,-14.1949,18.50072,0.07318496703558837,0.008522
static,05/10/2023 14:15:10.377724,-14.16707,18.5678,0.07262393062895732,0.02023
static,05/10/2023 14:15:10.397709,-14.14263,18.63038,0.06718310799598422,0.019985
static,05/10/2023 14:15:10.408120,-14.11924,18.69398,0.06776468180402066,0.010411
static,05/10/2023 14:15:10.427868,-14.10323,18.75173,0.059928145307525,0.019748
static,05/10/2023 14:15:10.447895,-14.08644,18.81091,0.06151566060768728,0.020027
static,05/10/2023 14:15:10.458106,-14.07751,18.86207,0.05193352000394284,0.010211
static,05/10/2023 14:15:10.477705,-14.06683,18.91355,0.05257616189871767,0.019599
static,05/10/2023 14:15:10.497961,-14.06078,18.95727,0.04413661631797389,0.020256
static,05/10/2023 14:15:10.507576,-14.05442,19.00066,0.0438536395296887,0.009615
static,05/10/2023 14:15:10.527902,-14.05032,19.03533,0.034911586901770875,0.020326
static,05/10/2023 14:15:10.547934,-14.04492,19.06863,0.03373499666518488,0.020032
static,05/10/2023 14:15:10.558467,-14.03862,19.09364,0.025791279533983608,0.010533
static,05/10/2023 14:15:10.577705,-14.0314,19.11675,0.02421157780897314,0.019238
static,05/10/2023 14:15:10.597701,-14.02664,19.13248,0.0164344303217372,0.019996
static,05/10/2023 14:15:10.607459,-14.02113,19.1466,0.015156995084777351,0.009758
static,05/10/2023 14:15:10.627561,-14.0156,19.15718,0.011938060981584168,0.020102
static,05/10/2023 14:15:10.647462,-14.00976,19.16629,0.01082116906808065,0.019901
static,05/10/2023 14:15:10.657291,-13.99856,19.16976,0.011725224944537855,0.009829
static,05/10/2023 14:15:10.677280,-13.98791,19.17345,0.01127114013753678,0.019989
static,05/10/2023 14:15:10.697763,-13.97768,19.17617,0.010585428663970085,0.020483
static,05/10/2023 14:15:10.707744,-13.97768,19.17617,0.0,0.009981
static,05/10/2023 14:15:10.727806,-13.97768,19.17617,0.0,0.020062
static,05/10/2023 14:15:10.747922,-13.98884,19.19891,0.025330874442073974,0.020116
static,05/10/2023 14:15:10.757513,-13.98884,19.19891,0.0,0.009591
static,05/10/2023 14:15:10.777704,-13.98884,19.19891,0.0,0.020191
static,05/10/2023 14:15:10.797276,-13.99661,19.20595,0.010484965426743681,0.019572
static,05/10/2023 14:15:10.807922,-14.00307,19.21071,0.008024288130417554,0.010646
static,05/10/2023 14:15:10.827892,-14.00894,19.20771,0.006592184766829539,0.01997
static,05/10/2023 14:15:10.847495,-14.01328,19.20278,0.00656814281208727,0.019603
static,05/10/2023 14:15:10.858457,-14.01526,19.19835,0.004852349946159296,0.010962
static,05/10/2023 14:15:10.878130,-14.01702,19.19298,0.005651061847125081,0.019673
static,05/10/2023 14:15:10.897343,-14.01526,19.18433,0.008827236260573993,0.019213
static,05/10/2023 14:15:10.907726,-14.01415,19.17533,0.009068191660965463,0.010383
static,05/10/2023 14:15:10.927555,-14.01181,19.17086,0.005045443488929491,0.019829
static,05/10/2023 14:15:10.947886,-14.00959,19.16888,0.002974693261498407,0.020331
static,05/10/2023 14:15:10.957671,-14.00827,19.16889,0.0013200378782441714,0.009785
static,05/10/2023 14:15:10.977866,-14.0065,19.16904,0.0017763445611690377,0.020195
static,05/10/2023 14:15:10.997266,-14.00649,19.16787,0.0011700427342606515,0.0194
static,05/10/2023 14:15:11.007781,-14.00602,19.16538,0.0025339692184413423,0.010515
static,05/10/2023 14:15:11.027700,-14.00629,19.15986,0.00552659931603579,0.019919
static,05/10/2023 14:15:11.048097,-14.0049,19.1541,0.005925343871876667,0.020397
static,05/10/2023 14:15:11.057854,-14.00206,19.14952,0.005389062998332925,0.009757
static,05/10/2023 14:15:11.077465,-13.99876,19.14475,0.005800249994612467,0.019611
static,05/10/2023 14:15:11.097368,-13.99448,19.13975,0.0065816715202144495,0.019903
static,05/10/2023 14:15:11.107615,-13.98992,19.13475,0.006767096866455148,0.010247
static,05/10/2023 14:15:11.127679,-13.98714,19.13445,0.0027961401967707446,0.020064
static,05/10/2023 14:15:11.147999,-13.98457,19.13441,0.0025703112651977084,0.02032
static,05/10/2023 14:15:11.158448,-13.98577,19.13561,0.0016970562748487832,0.010449
static,05/10/2023 14:15:11.177919,-13.98746,19.13857,0.003408474732194671,0.019471
static,05/10/2023 14:15:11.197688,-13.99061,19.14339,0.005758029176722372,0.019769
static,05/10/2023 14:15:11.207906,-13.99422,19.14687,0.005014229751417337,0.010218
static,05/10/2023 14:15:11.227720,-14.00098,19.14939,0.00721442998441325,0.019814
static,05/10/2023 14:15:11.247511,-14.00783,19.15375,0.008119858373148268,0.019791
static,05/10/2023 14:15:11.258187,-14.01537,19.15855,0.008938210111651955,0.010676
static,05/10/2023 14:15:11.277830,-14.02115,19.16293,0.0072520893541086,0.019643
static,05/10/2023 14:15:11.297819,-14.02686,19.16619,0.006575081748540624,0.019989
static,05/10/2023 14:15:11.307837,-14.03225,19.16787,0.005645750614400501,0.010018
static,05/10/2023 14:15:11.327880,-14.0364,19.16832,0.004174326292949419,0.020043
static,05/10/2023 14:15:11.347655,-14.03999,19.16812,0.003595566714718937,0.019775
static,05/10/2023 14:15:11.357994,-14.04393,19.16709,0.004072407150567498,0.010339
static,05/10/2023 14:15:11.377712,-14.04793,19.16672,0.004017076051059605,0.019718
static,05/10/2023 14:15:11.398042,-14.05269,19.16675,0.004760094536877321,0.02033
static,05/10/2023 14:15:11.407688,-14.05777,19.16631,0.005099019513592411,0.009646
static,05/10/2023 14:15:11.427644,-14.06076,19.15856,0.008306780363051065,0.019956
static,05/10/2023 14:15:11.447916,-14.06398,19.15132,0.00792376173291752,0.020272
static,05/10/2023 14:15:11.458265,-14.06605,19.14608,0.005634048278100567,0.010349
static,05/10/2023 14:15:11.477492,-14.0673,19.14098,0.005250952294586275,0.019227
static,05/10/2023 14:15:11.497565,-14.06601,19.13475,0.006362153723384921,0.020073
static,05/10/2023 14:15:11.507678,-14.0644,19.12808,0.006861559589481123,0.010113
static,05/10/2023 14:15:11.527468,-14.06035,19.12245,0.006935373097389625,0.01979
moving,05/10/2023 14:15:11.547635,-14.0555,19.1169,0.007370549504615527,0.020167
moving,05/10/2023 14:15:11.557771,-14.04994,19.11279,0.006914166616448864,0.010136
moving,05/10/2023 14:15:11.577550,-14.0442,19.10948,0.006625986718971513,0.019779
moving,05/10/2023 14:15:11.597724,-14.03602,19.10526,0.009204390256828059,0.020174
moving,05/10/2023 14:15:11.607742,-14.02838,19.10168,0.008437179623547255,0.010018
moving,05/10/2023 14:15:11.628524,-14.0205,19.09762,0.008864423275093703,0.020782
moving,05/10/2023 14:15:11.647500,-14.01285,19.09369,0.008600430221797187,0.018976
moving,05/10/2023 14:15:11.658439,-14.00647,19.09139,0.006781917133082087,0.010939
moving,05/10/2023 14:15:11.677373,-14.00095,19.08934,0.005888369893273458,0.018934
moving,05/10/2023 14:15:11.697682,-13.99648,19.0865,0.005295894636413237,0.020309
moving,05/10/2023 14:15:11.717165,-13.99188,19.08302,0.005768049930435535,0.019483
moving,05/10/2023 14:15:11.727448,-13.98631,19.07639,0.008659203196600846,0.010283
moving,05/10/2023 14:15:11.747637,-13.98016,19.07066,0.008405676653309721,0.020189
moving,05/10/2023 14:15:11.757832,-13.97339,19.06663,0.007878692784973586,0.010195
moving,05/10/2023 14:15:11.777966,-13.96491,19.06308,0.009193089796146482,0.020134
moving,05/10/2023 14:15:11.797720,-13.95372,19.05773,0.01240316894990875,0.019754
moving,05/10/2023 14:15:11.807692,-13.94223,19.05067,0.013485685002994602,0.009972
moving,05/10/2023 14:15:11.827914,-13.9289,19.03954,0.017365650002232204,0.020222
moving,05/10/2023 14:15:11.847803,-13.91457,19.02622,0.019564541906214834,0.019889
moving,05/10/2023 14:15:11.857673,-13.89302,19.00744,0.02858480190590733,0.00987
moving,05/10/2023 14:15:11.877671,-13.86949,18.98597,0.03185312857475688,0.019998
moving,05/10/2023 14:15:11.897801,-13.81579,18.95267,0.06318686572381878,0.02013
moving,05/10/2023 14:15:11.907995,-13.76117,18.91695,0.06526302781820716,0.010194
moving,05/10/2023 14:15:11.927460,-13.68477,18.86736,0.09108308350072357,0.019465
moving,05/10/2023 14:15:11.947578,-13.60743,18.8157,0.09300661911928695,0.020118
moving,05/10/2023 14:15:11.957861,-13.51232,18.76033,0.11005339158790153,0.010283
moving,05/10/2023 14:15:11.977385,-13.41539,18.70411,0.112054064183322,0.019524
moving,05/10/2023 14:15:11.997323,-13.30604,18.64126,0.12612511645188015,0.019938
moving,05/10/2023 14:15:12.008090,-13.19584,18.57727,0.1274313936987265,0.010767
moving,05/10/2023 14:15:12.027843,-13.07304,18.50315,0.14343505289851402,0.019753
moving,05/10/2023 14:15:12.047608,-12.95058,18.42727,0.1440632708222338,0.019765
moving,05/10/2023 14:15:12.058391,-12.82412,18.34499,0.150871236489929,0.010783
moving,05/10/2023 14:15:12.077497,-12.69768,18.26245,0.1509964410176605,0.019106
moving,05/10/2023 14:15:12.097691,-12.56334,18.17637,0.1595525054645035,0.020194
moving,05/10/2023 14:15:12.108082,-12.42834,18.09025,0.16013011709231814,0.010391
moving,05/10/2023 14:15:12.127535,-12.28793,18.00429,0.1646331974420721,0.019453
moving,05/10/2023 14:15:12.147284,-12.14675,17.91665,0.16617028013456453,0.019749
moving,05/10/2023 14:15:12.158122,-12.00239,17.83119,0.16775941463894184,0.010838
moving,05/10/2023 14:15:12.177708,-11.85583,17.74368,0.17069807761073336,0.019586
moving,05/10/2023 14:15:12.198233,-11.7057,17.65657,0.17357179782441662,0.020525
moving,05/10/2023 14:15:12.207914,-11.55156,17.56729,0.1781293294210691,0.009681
moving,05/10/2023 14:15:12.227911,-11.38915,17.47337,0.18761123233964422,0.019997
moving,05/10/2023 14:15:12.247552,-11.22195,17.37626,0.19335509328693803,0.019641
moving,05/10/2023 14:15:12.257965,-11.05262,17.27773,0.19591020851400312,0.010413
moving,05/10/2023 14:15:12.277455,-10.88163,17.17894,0.19747669280195934,0.01949
moving,05/10/2023 14:15:12.297323,-10.71556,17.08369,0.19144661762486126,0.019868
moving,05/10/2023 14:15:12.307963,-10.54828,16.98702,0.1932037455641062,0.01064
moving,05/10/2023 14:15:12.327656,-10.38616,16.89082,0.1885134859897293,0.019693
moving,05/10/2023 14:15:12.347910,-10.22381,16.79103,0.19056643618434083,0.020254
moving,05/10/2023 14:15:12.357841,-10.06772,16.68983,0.18602561140875185,0.009931
moving,05/10/2023 14:15:12.377787,-9.912992,16.58666,0.1859698977899396,0.019946
moving,05/10/2023 14:15:12.397495,-9.764921,16.48638,0.1788326017285426,0.019708
moving,05/10/2023 14:15:12.407665,-9.618187,16.38469,0.17852653263870855,0.01017
moving,05/10/2023 14:15:12.427579,-9.477391,16.2882,0.17068636066188722,0.019914
moving,05/10/2023 14:15:12.447952,-9.336859,16.1908,0.17098538833479357,0.020373
moving,05/10/2023 14:15:12.458260,-9.200871,16.09989,0.16357678393953243,0.010308
moving,05/10/2023 14:15:12.477682,-9.065693,16.00841,0.16322279890995442,0.019422
moving,05/10/2023 14:15:12.498105,-8.936515,15.92557,0.1534582069620261,0.020423
moving,05/10/2023 14:15:12.508061,-8.807462,15.8429,0.1532612335491276,0.009956
moving,05/10/2023 14:15:12.527445,-8.680718,15.76512,0.14870699356788755,0.019384
moving,05/10/2023 14:15:12.547892,-8.553375,15.6875,0.1491345166250921,0.020447
moving,05/10/2023 14:15:12.557851,-8.427187,15.61273,0.14667639293355997,0.009959
moving,05/10/2023 14:15:12.577620,-8.301193,15.53779,0.14659635614844024,0.019769
moving,05/10/2023 14:15:12.597589,-8.176695,15.46482,0.1443065241213984,0.019969
moving,05/10/2023 14:15:12.608158,-8.052475,15.39109,0.14445318030420856,0.010569
moving,05/10/2023 14:15:12.627574,-7.92667,15.31542,0.14680887890383204,0.019416
moving,05/10/2023 14:15:12.648241,-7.800512,15.23798,0.1480297083831476,0.020667
moving,05/10/2023 14:15:12.657978,-7.676933,15.16402,0.1440203139872984,0.009737
moving,05/10/2023 14:15:12.677942,-7.553036,15.08814,0.14528675441691277,0.019964
moving,05/10/2023 14:15:12.697515,-7.430075,15.01573,0.14269763705471702,0.019573
moving,05/10/2023 14:15:12.707721,-7.306039,14.94133,0.14463847792340703,0.010206
moving,05/10/2023 14:15:12.727435,-7.181008,14.86701,0.1454517561289653,0.019714
moving,05/10/2023 14:15:12.747547,-7.055208,14.79061,0.14718220001073562,0.020112
moving,05/10/2023 14:15:12.758279,-6.927113,14.71204,0.15027166707333717,0.010732
moving,05/10/2023 14:15:12.777903,-6.798694,14.63055,0.1520922735085517,0.019624
moving,05/10/2023 14:15:12.797940,-6.670825,14.54975,0.15125845814697475,0.020037
moving,05/10/2023 14:15:12.808015,-6.542531,14.46922,0.1514741936304656,0.010075
moving,05/10/2023 14:15:12.827735,-6.417734,14.39007,0.14778028863485163,0.01972
moving,05/10/2023 14:15:12.847507,-6.291149,14.30933,0.150142298587041,0.019772
moving,05/10/2023 14:15:12.857771,-6.164661,14.22867,0.15001749812605206,0.010264
moving,05/10/2023 14:15:12.877353,-6.037555,14.14636,0.15142942691564218,0.019582
moving,05/10/2023 14:15:12.897392,-5.909006,14.06447,0.15241659194785864,0.020039
moving,05/10/2023 14:15:12.907345,-5.779539,13.981,0.15404202345139467,0.009953
moving,05/10/2023 14:15:12.927858,-5.647197,13.89701,0.156744138850548,0.020513
moving,05/10/2023 14:15:12.948056,-5.514217,13.81094,0.1584036783032511,0.020198
moving,05/10/2023 14:15:12.957704,-5.380425,13.73049,0.15611694899657846,0.009648
moving,05/10/2023 14:15:12.977862,-5.245407,13.64878,0.15781756690558812,0.020158
moving,05/10/2023 14:15:12.997718,-5.10754,13.57029,0.15864422393834593,0.019856
moving,05/10/2023 14:15:13.007982,-4.968681,13.49191,0.1594529594614032,0.010264
moving,05/10/2023 14:15:13.027865,-4.829906,13.41388,0.15920798197640712,0.019883
moving,05/10/2023 14:15:13.048616,-4.689734,13.33635,0.1601845513275246,0.020751
moving,05/10/2023 14:15:13.057760,-4.549552,13.258,0.16059176698697814,0.009144
moving,05/10/2023 14:15:13.077477,-4.409316,13.17849,0.16120786518033184,0.019717
moving,05/10/2023 14:15:13.097778,-4.269386,13.10325,0.15887561958966528,0.020301
moving,05/10/2023 14:15:13.107724,-4.12876,13.028,0.159493681304307,0.009946
moving,05/10/2023 14:15:13.127717,-3.985572,12.95123,0.16246980102160502,0.019993
moving,05/10/2023 14:15:13.147779,-3.841865,12.87508,0.16263617171158462,0.020062
moving,05/10/2023 14:15:13.158055,-3.692317,12.79926,0.16767014255376528,0.010276
moving,05/10/2023 14:15:13.177824,-3.543354,12.72356,0.1670941811344727,0.019769
moving,05/10/2023 14:15:13.197617,-3.396668,12.64743,0.1652651188121683,0.019793
moving,05/10/2023 14:15:13.207825,-3.251283,12.57161,0.16396789510449922,0.010208
moving,05/10/2023 14:15:13.227427,-3.107656,12.49592,0.16235051964499517,0.019602
moving,05/10/2023 14:15:13.247542,-2.965117,12.41958,0.1616946570576779,0.020115
moving,05/10/2023 14:15:13.258048,-2.8248,12.34313,0.15979193655813737,0.010506
moving,05/10/2023 14:15:13.277752,-2.684471,12.2663,0.15998461532597522,0.019704
moving,05/10/2023 14:15:13.297517,-2.545235,12.18378,0.1618524454433722,0.019765
moving,05/10/2023 14:15:13.307896,-2.406853,12.10258,0.16044630853964867,0.010379
moving,05/10/2023 14:15:13.328097,-2.267234,12.0197,0.16236551222781215,0.020201
moving,05/10/2023 14:15:13.348021,-2.127822,11.93637,0.1624179628119995,0.019924
moving,05/10/2023 14:15:13.357646,-1.988836,11.85154,0.1628288583022065,0.009625
moving,05/10/2023 14:15:13.377965,-1.850532,11.7647,0.16330701765692765,0.020319
moving,05/10/2023 14:15:13.397755,-1.713659,11.67465,0.16383900826421025,0.01979
moving,05/10/2023 14:15:13.413147,-1.577444,11.58363,0.16382663588379043,0.015392
moving,05/10/2023 14:15:13.428084,-1.438788,11.4902,0.1671964450459398,0.014937
moving,05/10/2023 14:15:13.447971,-1.299569,11.39659,0.16776400704859187,0.019887
moving,05/10/2023 14:15:13.458090,-1.158861,11.29951,0.17094814320138146,0.010119
moving,05/10/2023 14:15:13.478258,-1.017956,11.20288,0.17085542404325307,0.020168
moving,05/10/2023 14:15:13.497857,-0.8702409,11.11017,0.1743986664742884,0.019599
moving,05/10/2023 14:15:13.508633,-0.7223904,11.01785,0.17430649084371516,0.010776
moving,05/10/2023 14:15:13.527733,-0.5641467,10.92836,0.18179529336506467,0.0191
