Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 14:20:43.243386,3.572841,-17.6129,0.014175528244124772,0.010311
static,05/10/2023 14:20:43.263003,3.579839,-17.60338,0.011815346122732665,0.019617
static,05/10/2023 14:20:43.283260,3.58686,-17.59408,0.01165265810877469,0.020257
static,05/10/2023 14:20:43.293320,3.591168,-17.58623,0.008954404726167974,0.01006
static,05/10/2023 14:20:43.313070,3.595214,-17.57861,0.008627544030602648,0.01975
static,05/10/2023 14:20:43.332853,3.599047,-17.56816,0.011130785641635967,0.019783
static,05/10/2023 14:20:43.349510,3.602931,-17.55776,0.011101597002234022,0.016657
static,05/10/2023 14:20:43.363015,3.607324,-17.54911,0.00970159517811334,0.013505
static,05/10/2023 14:20:43.383279,3.611186,-17.54104,0.008946504568824568,0.020264
static,05/10/2023 14:20:43.393933,3.615465,-17.53359,0.00859141088529578,0.010654
static,05/10/2023 14:20:43.413273,3.61943,-17.52678,0.007880185594262415,0.01934
static,05/10/2023 14:20:43.433035,3.621849,-17.52083,0.0064229324299718265,0.019762
static,05/10/2023 14:20:43.449731,3.624439,-17.51514,0.0062517357589724895,0.016696
static,05/10/2023 14:20:43.463507,3.627936,-17.51306,0.0040688338624225735,0.013776
static,05/10/2023 14:20:43.483112,3.631536,-17.51089,0.004203439068191477,0.019605
static,05/10/2023 14:20:43.493464,3.635193,-17.50889,0.004168170941791582,0.010352
static,05/10/2023 14:20:43.513414,3.638802,-17.5068,0.004170489299831692,0.01995
static,05/10/2023 14:20:43.533234,3.643106,-17.49878,0.009101912766005426,0.01982
static,05/10/2023 14:20:43.549533,3.646726,-17.49212,0.007580237463299073,0.016299
static,05/10/2023 14:20:43.565660,3.650404,-17.48292,0.009907960637790028,0.016127
static,05/10/2023 14:20:43.583097,3.654104,-17.4731,0.010493922050407256,0.017437
static,05/10/2023 14:20:43.593055,3.656927,-17.46394,0.009585141052689925,0.009958
static,05/10/2023 14:20:43.613415,3.65958,-17.45538,0.00896169677014275,0.02036
static,05/10/2023 14:20:43.632744,3.662803,-17.44834,0.007742695202576264,0.019329
static,05/10/2023 14:20:43.643348,3.665953,-17.44143,0.0075941161434375844,0.010604
static,05/10/2023 14:20:43.663346,3.668285,-17.43099,0.010697281149898864,0.019998
static,05/10/2023 14:20:43.683236,3.671018,-17.42082,0.010530820908174535,0.01989
static,05/10/2023 14:20:43.699080,3.672801,-17.41626,0.004896191274856525,0.015844
static,05/10/2023 14:20:43.715200,3.674176,-17.41201,0.004466892096303786,0.01612
static,05/10/2023 14:20:43.732807,3.675492,-17.40673,0.005441530667008168,0.017607
static,05/10/2023 14:20:43.749740,3.676147,-17.40148,0.0052907017492957965,0.016933
static,05/10/2023 14:20:43.765558,3.676053,-17.3965,0.00498088706958887,0.015818
static,05/10/2023 14:20:43.773238,3.677532,-17.39505,0.00207121727493634,0.00768
static,05/10/2023 14:20:43.793198,3.67916,-17.39387,0.002010667550840808,0.01996
static,05/10/2023 14:20:43.813222,3.679639,-17.3919,0.002027397592974799,0.020024
static,05/10/2023 14:20:43.823562,3.680588,-17.3907,0.001529902284462117,0.01034
static,05/10/2023 14:20:43.849700,3.682576,-17.38936,0.0023974453069875988,0.026138
static,05/10/2023 14:20:43.863411,3.686706,-17.387,0.004756732071495855,0.013711
static,05/10/2023 14:20:43.883266,3.690333,-17.38483,0.0042265859745185385,0.019855
static,05/10/2023 14:20:43.893233,3.692031,-17.37905,0.006024251322780071,0.009967
static,05/10/2023 14:20:43.913570,3.693244,-17.37328,0.005896123217842372,0.020337
static,05/10/2023 14:20:43.933080,3.693337,-17.36522,0.00806053652060497,0.01951
static,05/10/2023 14:20:43.943446,3.693507,-17.35762,0.007601901078019939,0.010366
static,05/10/2023 14:20:43.963221,3.693786,-17.35077,0.006855679470337004,0.019775
static,05/10/2023 14:20:43.973200,3.698148,-17.34995,0.004438405569571713,0.009979
static,05/10/2023 14:20:43.993113,3.702726,-17.3492,0.0046390283465397985,0.019913
static,05/10/2023 14:20:44.013318,3.701553,-17.34797,0.0016996555533399344,0.020205
static,05/10/2023 14:20:44.032825,3.698536,-17.34356,0.005343256404104321,0.019507
static,05/10/2023 14:20:44.043403,3.695658,-17.33931,0.005132775467521537,0.010578
static,05/10/2023 14:20:44.063073,3.690047,-17.33546,0.006804838058322892,0.01967
static,05/10/2023 14:20:44.083254,3.683437,-17.33195,0.007484129875944967,0.020181
static,05/10/2023 14:20:44.092951,3.674171,-17.32865,0.009836094550175907,0.009697
static,05/10/2023 14:20:44.113136,3.665251,-17.32475,0.009735317149429764,0.020185
transition,05/10/2023 14:20:44.132983,3.658158,-17.3236,0.0071856209891706276,0.019847
transition,05/10/2023 14:20:44.143338,3.65132,-17.32297,0.006866960317345106,0.010355
transition,05/10/2023 14:20:44.167519,3.644152,-17.32511,0.007480629919999296,0.024181
transition,05/10/2023 14:20:44.183110,3.637648,-17.32764,0.006978747452086339,0.015591
transition,05/10/2023 14:20:44.193241,3.62966,-17.33135,0.008807510658524007,0.010131
transition,05/10/2023 14:20:44.213256,3.622173,-17.33454,0.008138259580524398,0.020015
transition,05/10/2023 14:20:44.233110,3.61129,-17.33512,0.010898444338528485,0.019854
transition,05/10/2023 14:20:44.243282,3.600565,-17.33555,0.010733616585289348,0.010172
transition,05/10/2023 14:20:44.263331,3.588919,-17.3332,0.011880732974021223,0.020049
transition,05/10/2023 14:20:44.283247,3.577424,-17.33089,0.011724808100775341,0.019916
transition,05/10/2023 14:20:44.293430,3.566393,-17.32732,0.011594302954468597,0.010183
transition,05/10/2023 14:20:44.313147,3.555782,-17.32358,0.01125081868132281,0.019717
transition,05/10/2023 14:20:44.323006,3.545977,-17.32023,0.01036149241181059,0.009859
transition,05/10/2023 14:20:44.343330,3.536375,-17.31536,0.010766396983206859,0.020324
transition,05/10/2023 14:20:44.363082,3.52742,-17.31123,0.009861486956843607,0.019752
transition,05/10/2023 14:20:44.373327,3.510501,-17.30062,0.019970594908514862,0.010245
transition,05/10/2023 14:20:44.398199,3.493813,-17.29006,0.019748492195607467,0.024872
transition,05/10/2023 14:20:44.414267,2.988942,-16.88448,0.6476031678744322,0.016068
transition,05/10/2023 14:20:44.433060,2.505517,-16.49487,0.6208829863388116,0.018793
transition,05/10/2023 14:20:44.443533,2.505517,-16.49487,0.0,0.010473
transition,05/10/2023 14:20:44.465800,2.005419,-16.10523,0.6339695096800795,0.022267
transition,05/10/2023 14:20:44.483225,1.526549,-15.73103,0.6077352358552189,0.017425
transition,05/10/2023 14:20:44.493143,1.068117,-15.37204,0.5822660205816584,0.009918
transition,05/10/2023 14:20:44.513155,0.6047971,-15.01645,0.5840458696335499,0.020012
transition,05/10/2023 14:20:44.523087,-10.24205,-6.312,13.907607336032983,0.009932
transition,05/10/2023 14:20:44.543420,-10.25778,-6.302826,0.01820975496814823,0.020333
transition,05/10/2023 14:20:44.563178,-10.27297,-6.293653,0.017744859227393387,0.019758
transition,05/10/2023 14:20:44.573138,-10.29696,-6.278191,0.0285410851931034,0.00996
transition,05/10/2023 14:20:44.593244,-10.32066,-6.264902,0.027171446796223003,0.020106
transition,05/10/2023 14:20:44.613166,-10.34982,-6.2459,0.034804907757383416,0.019922
transition,05/10/2023 14:20:44.623380,-10.38505,-6.221458,0.04287848252911947,0.010214
static,05/10/2023 14:20:44.643189,-10.41807,-6.197853,0.04058960981581403,0.019809
static,05/10/2023 14:20:44.662976,-10.44978,-6.175045,0.039060580692048597,0.019787
static,05/10/2023 14:20:44.683240,-10.48237,-6.151391,0.04026934089353732,0.020264
static,05/10/2023 14:20:44.693414,-10.51383,-6.129583,0.038279504490001705,0.010174
static,05/10/2023 14:20:44.713321,-10.5643,-6.104743,0.0562516355317772,0.019907
static,05/10/2023 14:20:44.732949,-10.61241,-6.080791,0.0537426311600031,0.019628
static,05/10/2023 14:20:44.743389,-10.68766,-6.052617,0.08035133338034783,0.01044
static,05/10/2023 14:20:44.765677,-10.75971,-6.025233,0.07707844028001669,0.022288
static,05/10/2023 14:20:44.773158,-10.84586,-5.994517,0.0914619874920723,0.007481
static,05/10/2023 14:20:44.793469,-10.92905,-5.965148,0.08822196019699412,0.020311
static,05/10/2023 14:20:44.813499,-11.0211,-5.93477,0.09693309746417919,0.02003
static,05/10/2023 14:20:44.833457,-11.11713,-5.902232,0.1013927134660072,0.019958
static,05/10/2023 14:20:44.843583,-11.20895,-5.870178,0.09725415834811392,0.010126
static,05/10/2023 14:20:44.863229,-11.30184,-5.838305,0.09820611095548032,0.019646
static,05/10/2023 14:20:44.883184,-11.39118,-5.80857,0.09415840814818412,0.019955
static,05/10/2023 14:20:44.893238,-11.47793,-5.781149,0.09098062288751395,0.010054
static,05/10/2023 14:20:44.913616,-11.56137,-5.75551,0.08729027391983551,0.020378
static,05/10/2023 14:20:44.933233,-11.64242,-5.730562,0.08480274290375231,0.019617
static,05/10/2023 14:20:44.943448,-11.71975,-5.706125,0.08109929635329752,0.010215
static,05/10/2023 14:20:44.963106,-11.79509,-5.68143,0.07928403764314802,0.019658
static,05/10/2023 14:20:44.983067,-11.86735,-5.65815,0.07591749468995923,0.019961
static,05/10/2023 14:20:44.993254,-11.93818,-5.637188,0.0738667336762623,0.010187
static,05/10/2023 14:20:45.013617,-12.00604,-5.616784,0.0708611516700102,0.020363
static,05/10/2023 14:20:45.033118,-12.07011,-5.597814,0.06681935198727917,0.019501
static,05/10/2023 14:20:45.049858,-12.1315,-5.578741,0.06428461269230865,0.01674
static,05/10/2023 14:20:45.063439,-12.19105,-5.561271,0.06205967611903871,0.013581
static,05/10/2023 14:20:45.083105,-12.24792,-5.544905,0.05917806059681228,0.019666
static,05/10/2023 14:20:45.092913,-12.3031,-5.528566,0.05754819998053815,0.009808
static,05/10/2023 14:20:45.113127,-12.35628,-5.514212,0.055083116433258646,0.020214
static,05/10/2023 14:20:45.133473,-12.40866,-5.499389,0.05443698861068579,0.020346
static,05/10/2023 14:20:45.143409,-12.4587,-5.482244,0.052895676808224164,0.009936
static,05/10/2023 14:20:45.163252,-12.51372,-5.468713,0.05665940664179137,0.019843
static,05/10/2023 14:20:45.173320,-12.56683,-5.457311,0.05432014086874252,0.010068
static,05/10/2023 14:20:45.193073,-12.62253,-5.451738,0.05597810580039293,0.019753
static,05/10/2023 14:20:45.213225,-12.6765,-5.447606,0.05412794402155088,0.020152
static,05/10/2023 14:20:45.233332,-12.72835,-5.442883,0.052064663919015146,0.020107
static,05/10/2023 14:20:45.243525,-12.78086,-5.441997,0.05251747419668984,0.010193
static,05/10/2023 14:20:45.263288,-12.83318,-5.441691,0.052320894831797284,0.019763
static,05/10/2023 14:20:45.283196,-12.88308,-5.441537,0.04990023763470387,0.019908
static,05/10/2023 14:20:45.293472,-12.93118,-5.443753,0.04815101926231656,0.010276
static,05/10/2023 14:20:45.313211,-12.97758,-5.445706,0.04644108320226846,0.019739
static,05/10/2023 14:20:45.333138,-13.02502,-5.449167,0.047566081623358375,0.019927
static,05/10/2023 14:20:45.343807,-13.07046,-5.450806,0.04546954938197754,0.010669
static,05/10/2023 14:20:45.363290,-13.11441,-5.452772,0.04399395022045529,0.019483
static,05/10/2023 14:20:45.373056,-13.15627,-5.454739,0.04190618914909802,0.009766
static,05/10/2023 14:20:45.393073,-13.19683,-5.457883,0.04068167076215139,0.020017
static,05/10/2023 14:20:45.413618,-13.23605,-5.460686,0.03932003571971954,0.020545
static,05/10/2023 14:20:45.432984,-13.27169,-5.464529,0.03584659326909501,0.019366
static,05/10/2023 14:20:45.443418,-13.30572,-5.467587,0.03416712255956145,0.010434
static,05/10/2023 14:20:45.463969,-13.33808,-5.470096,0.03245712065171407,0.020551
static,05/10/2023 14:20:45.483172,-13.36825,-5.471915,0.030224785541009266,0.019203
static,05/10/2023 14:20:45.493147,-13.39809,-5.473855,0.029902996505367256,0.009975
static,05/10/2023 14:20:45.513251,-13.42717,-5.475482,0.02912547903468758,0.020104
static,05/10/2023 14:20:45.523213,-13.45518,-5.475454,0.02801001399499838,0.009962
static,05/10/2023 14:20:45.543242,-13.48232,-5.475688,0.027141008750596586,0.020029
static,05/10/2023 14:20:45.563352,-13.50866,-5.475703,0.02634000427107141,0.02011
static,05/10/2023 14:20:45.573154,-13.51765,-5.477659,0.009200328037628897,0.009802
static,05/10/2023 14:20:45.592888,-13.51571,-5.478365,0.002064469907748174,0.019734
static,05/10/2023 14:20:45.613231,-13.51377,-5.478873,0.002005408686528625,0.020343
static,05/10/2023 14:20:45.623291,-13.50713,-5.479374,0.006658873853737417,0.01006
static,05/10/2023 14:20:45.643242,-13.50111,-5.477956,0.00618474930777263,0.019951
static,05/10/2023 14:20:45.663260,-13.4899,-5.472203,0.012600044007859551,0.020018
static,05/10/2023 14:20:45.683291,-13.47894,-5.466508,0.012351300538810436,0.020031
static,05/10/2023 14:20:45.702979,-13.4686,-5.461581,0.011453860877450449,0.019688
static,05/10/2023 14:20:45.713623,-13.45687,-5.455772,0.013089590558913693,0.010644
static,05/10/2023 14:20:45.723148,-13.4456,-5.450764,0.012332597617695345,0.009525
static,05/10/2023 14:20:45.743243,-13.43449,-5.445822,0.012159583216542227,0.020095
static,05/10/2023 14:20:45.763044,-13.423,-5.440134,0.012820820722559327,0.019801
static,05/10/2023 14:20:45.773146,-13.41017,-5.43415,0.014156876632929223,0.010102
static,05/10/2023 14:20:45.793406,-13.39785,-5.430019,0.012994135638818766,0.02026
static,05/10/2023 14:20:45.813329,-13.3864,-5.426641,0.01193789696722152,0.019923
static,05/10/2023 14:20:45.833367,-13.37482,-5.424915,0.011707923641705534,0.020038
static,05/10/2023 14:20:45.843269,-13.36394,-5.42211,0.011235765438990217,0.009902
static,05/10/2023 14:20:45.862952,-13.36119,-5.414191,0.008382902898161099,0.019683
static,05/10/2023 14:20:45.873009,-13.35806,-5.406415,0.008382307319586887,0.010057
static,05/10/2023 14:20:45.892918,-13.35947,-5.398399,0.008139063582500937,0.019909
static,05/10/2023 14:20:45.913609,-13.36112,-5.391624,0.006973028395181086,0.020691
static,05/10/2023 14:20:45.933333,-13.36213,-5.383044,0.008639241864886413,0.019724
static,05/10/2023 14:20:45.943961,-13.36296,-5.374378,0.008705656551920436,0.010628
static,05/10/2023 14:20:45.963014,-13.36441,-5.363671,0.010804737340629849,0.019053
static,05/10/2023 14:20:45.983226,-13.36566,-5.352857,0.010886004593054286,0.020212
static,05/10/2023 14:20:45.993543,-13.36656,-5.340786,0.012104504987814005,0.010317
static,05/10/2023 14:20:46.013464,-13.36759,-5.328871,0.011959436650611176,0.019921
static,05/10/2023 14:20:46.033114,-13.36722,-5.316173,0.012703389468957027,0.01965
static,05/10/2023 14:20:46.043363,-13.36681,-5.303885,0.012294838103854674,0.010249
static,05/10/2023 14:20:46.063058,-13.36523,-5.293484,0.010520323236478705,0.019695
static,05/10/2023 14:20:46.083297,-13.36403,-5.283875,0.009683639863192232,0.020239
static,05/10/2023 14:20:46.093248,-13.36047,-5.275364,0.009225547192443822,0.009951
static,05/10/2023 14:20:46.113157,-13.35681,-5.267373,0.008789293543851757,0.019909
static,05/10/2023 14:20:46.133145,-13.35392,-5.260249,0.007687878511006517,0.019988
static,05/10/2023 14:20:46.143668,-13.35145,-5.253592,0.007100461182204931,0.010523
static,05/10/2023 14:20:46.163198,-13.34931,-5.244853,0.008997206288621362,0.01953
static,05/10/2023 14:20:46.183039,-13.34667,-5.236776,0.008497501338628864,0.019841
static,05/10/2023 14:20:46.193570,-13.34293,-5.229648,0.008049595269328002,0.010531
static,05/10/2023 14:20:46.213238,-13.3395,-5.223795,0.006783989165676212,0.019668
static,05/10/2023 14:20:46.233169,-13.33626,-5.218968,0.005813564225154518,0.019931
static,05/10/2023 14:20:46.243426,-13.33286,-5.21363,0.006328842232193431,0.010257
static,05/10/2023 14:20:46.263389,-13.33123,-5.208166,0.005701946685124351,0.019963
static,05/10/2023 14:20:46.283223,-13.32933,-5.20287,0.005626510108406545,0.019834
static,05/10/2023 14:20:46.293243,-13.32646,-5.197948,0.005697629682595637,0.01002
static,05/10/2023 14:20:46.313141,-13.32368,-5.193298,0.0054176470907586595,0.019898
static,05/10/2023 14:20:46.332989,-13.32137,-5.189114,0.004779325893889381,0.019848
static,05/10/2023 14:20:46.343523,-13.31962,-5.184824,0.004633206233268626,0.010534
static,05/10/2023 14:20:46.363104,-13.31831,-5.179836,0.005157154641854392,0.019581
static,05/10/2023 14:20:46.373171,-13.31574,-5.175269,0.005240456945725243,0.010067
static,05/10/2023 14:20:46.399101,-13.313,-5.170025,0.005916682854437845,0.02593
static,05/10/2023 14:20:46.414757,-13.31029,-5.165493,0.00528044732953603,0.015656
static,05/10/2023 14:20:46.433112,-13.30772,-5.16083,0.005324328032719321,0.018355
static,05/10/2023 14:20:46.443305,-13.30548,-5.157711,0.003840020963484611,0.010193
static,05/10/2023 14:20:46.463250,-13.30308,-5.154758,0.0038052869799789506,0.019945
static,05/10/2023 14:20:46.473022,-13.30071,-5.151618,0.003934018301939711,0.009772
static,05/10/2023 14:20:46.493012,-13.29842,-5.148579,0.0038052097182682356,0.01999
static,05/10/2023 14:20:46.512948,-13.29624,-5.147037,0.0026702366936291037,0.019936
static,05/10/2023 14:20:46.523148,-13.29426,-5.145307,0.002629315500277479,0.0102
static,05/10/2023 14:20:46.543205,-13.29455,-5.143333,0.00199518821167293,0.020057
static,05/10/2023 14:20:46.563091,-13.29488,-5.141544,0.0018191814093162055,0.019886
static,05/10/2023 14:20:46.573120,-13.29493,-5.1389,0.0026444727262727903,0.010029
static,05/10/2023 14:20:46.593007,-13.29463,-5.135805,0.003109505587709336,0.019887
static,05/10/2023 14:20:46.613161,-13.29325,-5.134867,0.0016686054057203034,0.020154
static,05/10/2023 14:20:46.623884,-13.29148,-5.134509,0.0018058416320379058,0.010723
