Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:29:14.061786,-14.91674,-29.48325,0.09382184660301532,0.019986
moving,05/10/2023 14:29:14.081671,-14.86821,-29.39839,0.09775674145551583,0.019885
moving,05/10/2023 14:29:14.092819,-14.82152,-29.31446,0.09604270404356478,0.011148
moving,05/10/2023 14:29:14.116584,-14.77088,-29.23045,0.09809225096815666,0.023765
moving,05/10/2023 14:29:14.131562,-14.72238,-29.14878,0.09498546678308468,0.014978
moving,05/10/2023 14:29:14.141779,-14.67118,-29.06864,0.09509920925012987,0.010217
moving,05/10/2023 14:29:14.161684,-14.62232,-28.99376,0.08941092774375768,0.019905
moving,05/10/2023 14:29:14.181558,-14.57215,-28.9181,0.09078251208245106,0.019874
moving,05/10/2023 14:29:14.191805,-14.52393,-28.84421,0.08823208316706492,0.010247
moving,05/10/2023 14:29:14.211740,-14.47725,-28.76749,0.08980523815457694,0.019935
moving,05/10/2023 14:29:14.231602,-14.43231,-28.69344,0.08661989436613275,0.019862
moving,05/10/2023 14:29:14.241293,-14.38575,-28.61803,0.08862562665504627,0.009691
moving,05/10/2023 14:29:14.261626,-14.3411,-28.54587,0.08485686831364884,0.020333
moving,05/10/2023 14:29:14.281340,-14.29599,-28.47489,0.0841015606276151,0.019714
moving,05/10/2023 14:29:14.291690,-14.25226,-28.40485,0.08257066367663415,0.01035
moving,05/10/2023 14:29:14.312793,-14.20857,-28.33686,0.08081742510127218,0.021103
moving,05/10/2023 14:29:14.331529,-14.16673,-28.27201,0.0771758258783152,0.018736
moving,05/10/2023 14:29:14.341594,-14.1202,-28.20912,0.07823166238806555,0.010065
moving,05/10/2023 14:29:14.361177,-14.07557,-28.15035,0.0737953237000819,0.019583
moving,05/10/2023 14:29:14.382493,-14.0332,-28.09022,0.07355837002000595,0.021316
moving,05/10/2023 14:29:14.391661,-13.9926,-28.0331,0.07007891551672181,0.009168
moving,05/10/2023 14:29:14.411127,-13.94617,-27.97358,0.07548758374726425,0.019466
moving,05/10/2023 14:29:14.431581,-13.90174,-27.917,0.071939706004401,0.020454
moving,05/10/2023 14:29:14.441792,-13.86256,-27.84811,0.07925215769933613,0.010211
moving,05/10/2023 14:29:14.461413,-13.82498,-27.78208,0.075975109739965,0.019621
moving,05/10/2023 14:29:14.481912,-13.7909,-27.70897,0.08066299337366505,0.020499
moving,05/10/2023 14:29:14.491871,-13.75829,-27.63886,0.07732285690531587,0.009959
moving,05/10/2023 14:29:14.511928,-13.72771,-27.56174,0.08296162245279527,0.020057
moving,05/10/2023 14:29:14.531462,-13.69836,-27.48753,0.07980317412233781,0.019534
moving,05/10/2023 14:29:14.541688,-13.6672,-27.40506,0.08816034539406085,0.010226
moving,05/10/2023 14:29:14.566172,-13.63752,-27.32601,0.08443817205505898,0.024484
moving,05/10/2023 14:29:14.581692,-13.60477,-27.24598,0.08647174914386847,0.01552
moving,05/10/2023 14:29:14.601343,-13.57326,-27.16757,0.08450448627143858,0.019651
moving,05/10/2023 14:29:14.611770,-13.54079,-27.08401,0.08964694361772936,0.010427
moving,05/10/2023 14:29:14.631488,-13.50976,-27.00461,0.08524799645739434,0.019718
moving,05/10/2023 14:29:14.651334,-13.47753,-26.92718,0.08387000536544612,0.019846
moving,05/10/2023 14:29:14.661324,-13.44689,-26.85539,0.07805519649581316,0.00999
moving,05/10/2023 14:29:14.681983,-13.41367,-26.77993,0.08244865068635113,0.020659
moving,05/10/2023 14:29:14.691824,-13.38167,-26.70698,0.07965991777550249,0.009841
moving,05/10/2023 14:29:14.716565,-13.34686,-26.62745,0.08681449763720524,0.024741
moving,05/10/2023 14:29:14.731460,-13.31356,-26.54996,0.08434210158633744,0.014895
moving,05/10/2023 14:29:14.741350,-13.27827,-26.46819,0.0890601875138376,0.00989
moving,05/10/2023 14:29:14.766612,-13.2447,-26.3908,0.08435731740637636,0.025262
moving,05/10/2023 14:29:14.782031,-13.20751,-26.30679,0.09187369699756251,0.015419
moving,05/10/2023 14:29:14.801363,-13.17192,-26.22617,0.08812623048786263,0.019332
moving,05/10/2023 14:29:14.811200,-13.1375,-26.14339,0.08965079363842794,0.009837
moving,05/10/2023 14:29:14.831676,-13.1045,-26.06428,0.0857169300663525,0.020476
moving,05/10/2023 14:29:14.841738,-13.07222,-25.98289,0.08755758390910429,0.010062
moving,05/10/2023 14:29:14.861769,-13.04138,-25.90636,0.08251028117756139,0.020031
moving,05/10/2023 14:29:14.882541,-13.00922,-25.82861,0.08413874315676334,0.020772
moving,05/10/2023 14:29:14.891763,-12.97835,-25.7554,0.07945225610390076,0.009222
moving,05/10/2023 14:29:14.917270,-12.9459,-25.67801,0.08391790392997332,0.025507
moving,05/10/2023 14:29:14.931693,-12.91481,-25.60297,0.08122554832071154,0.014423
moving,05/10/2023 14:29:14.942024,-12.86849,-25.52209,0.09320470374396377,0.010331
moving,05/10/2023 14:29:14.966993,-12.82392,-25.44474,0.08927209754452892,0.024969
moving,05/10/2023 14:29:14.981535,-12.75822,-25.36187,0.105754086918662,0.014542
moving,05/10/2023 14:29:14.991656,-12.6952,-25.28165,0.10201357164612992,0.010121
moving,05/10/2023 14:29:15.011703,-12.61888,-25.19378,0.11638676600026157,0.020047
moving,05/10/2023 14:29:15.031710,-12.54576,-25.10947,0.11160067428111681,0.020007
moving,05/10/2023 14:29:15.041891,-12.4611,-25.0214,0.12216235303889757,0.010181
moving,05/10/2023 14:29:15.061408,-12.3798,-24.9368,0.11733222063866258,0.019517
moving,05/10/2023 14:29:15.081734,-12.29379,-24.84367,0.1267711205282985,0.020326
moving,05/10/2023 14:29:15.091452,-12.21134,-24.75538,0.12080201405605812,0.009718
moving,05/10/2023 14:29:15.117515,-12.12771,-24.66257,0.12493067277494313,0.026063
moving,05/10/2023 14:29:15.133496,-12.04719,-24.5705,0.12231253124680204,0.015981
moving,05/10/2023 14:29:15.151465,-11.96554,-24.4841,0.11887675340452207,0.017969
moving,05/10/2023 14:29:15.161747,-11.8873,-24.4008,0.11428205283420649,0.010282
moving,05/10/2023 14:29:15.182076,-11.80771,-24.32038,0.11314567822060179,0.020329
moving,05/10/2023 14:29:15.201190,-11.73139,-24.24405,0.10793985037973661,0.019114
moving,05/10/2023 14:29:15.211823,-11.65612,-24.16783,0.10712171255165963,0.010633
moving,05/10/2023 14:29:15.231537,-11.58383,-24.09338,0.1037720896966022,0.019714
moving,05/10/2023 14:29:15.241506,-11.51071,-24.01829,0.10480955347677084,0.009969
moving,05/10/2023 14:29:15.261504,-11.44069,-23.9467,0.10013954513577543,0.019998
moving,05/10/2023 14:29:15.282016,-11.38053,-23.87874,0.09076225647261027,0.020512
moving,05/10/2023 14:29:15.301177,-11.32285,-23.81402,0.08669291089818187,0.019161
moving,05/10/2023 14:29:15.311911,-11.27743,-23.74919,0.07915747153617327,0.010734
moving,05/10/2023 14:29:15.331548,-11.23366,-23.68478,0.07787464927689797,0.019637
moving,05/10/2023 14:29:15.341746,-11.19496,-23.61913,0.07620769318120207,0.010198
moving,05/10/2023 14:29:15.361341,-11.15792,-23.55615,0.0730646426118673,0.019595
moving,05/10/2023 14:29:15.382286,-11.1254,-23.48974,0.07394483416709838,0.020945
moving,05/10/2023 14:29:15.391518,-11.09397,-23.427,0.07017230579081904,0.009232
moving,05/10/2023 14:29:15.416568,-11.06196,-23.3606,0.07371295747695807,0.02505
moving,05/10/2023 14:29:15.431457,-11.03121,-23.29606,0.07149107706560366,0.014889
moving,05/10/2023 14:29:15.441901,-10.99897,-23.22757,0.07569872984403418,0.010444
moving,05/10/2023 14:29:15.461553,-10.96801,-23.16102,0.07339907424484281,0.019652
moving,05/10/2023 14:29:15.482392,-10.93814,-23.0947,0.07273623099941375,0.020839
moving,05/10/2023 14:29:15.491907,-10.90939,-23.03075,0.07011536921388793,0.009515
moving,05/10/2023 14:29:15.512726,-10.87876,-22.96361,0.07379685968928684,0.020819
moving,05/10/2023 14:29:15.531325,-10.84937,-22.89905,0.070934939909751,0.018599
moving,05/10/2023 14:29:15.542320,-10.82114,-22.8371,0.06807889100154302,0.010995
moving,05/10/2023 14:29:15.561593,-10.79309,-22.77302,0.06995033166468972,0.019273
moving,05/10/2023 14:29:15.583630,-10.76575,-22.70715,0.07131852844808267,0.022037
moving,05/10/2023 14:29:15.591361,-10.73967,-22.64403,0.06829568654021823,0.007731
moving,05/10/2023 14:29:15.611202,-10.71247,-22.58173,0.06797889378329194,0.019841
moving,05/10/2023 14:29:15.631311,-10.68628,-22.52081,0.06631110389670733,0.020109
moving,05/10/2023 14:29:15.641792,-10.65847,-22.45626,0.07028583498828268,0.010481
moving,05/10/2023 14:29:15.661485,-10.63192,-22.39499,0.06677511063263064,0.019693
moving,05/10/2023 14:29:15.681934,-10.6038,-22.33162,0.0693288633975767,0.020449
moving,05/10/2023 14:29:15.691917,-10.57704,-22.27271,0.06470305788755333,0.009983
moving,05/10/2023 14:29:15.711353,-10.55154,-22.21216,0.06570047564515766,0.019436
moving,05/10/2023 14:29:15.731711,-10.5271,-22.15339,0.06364924587141484,0.020358
moving,05/10/2023 14:29:15.741911,-10.50444,-22.09107,0.06631182398336222,0.0102
moving,05/10/2023 14:29:15.761524,-10.48271,-22.03069,0.06417115629314947,0.019613
moving,05/10/2023 14:29:15.781935,-10.45875,-21.96801,0.06710338292515562,0.020411
moving,05/10/2023 14:29:15.793079,-10.436,-21.90844,0.06376635006020108,0.011144
moving,05/10/2023 14:29:15.811551,-10.41133,-21.84676,0.06643065030541177,0.018472
moving,05/10/2023 14:29:15.831601,-10.3878,-21.78648,0.06470965383928284,0.02005
moving,05/10/2023 14:29:15.841889,-10.3632,-21.72044,0.07047298489492343,0.010288
moving,05/10/2023 14:29:15.861640,-10.33938,-21.65766,0.06714700886860141,0.019751
moving,05/10/2023 14:29:15.882176,-10.31378,-21.59778,0.06512276406910263,0.020536
moving,05/10/2023 14:29:15.891822,-10.28908,-21.54129,0.06165395445549281,0.009646
moving,05/10/2023 14:29:15.916589,-10.26136,-21.48276,0.06476232932809126,0.024767
moving,05/10/2023 14:29:15.931433,-10.23476,-21.42676,0.0619964515113544,0.014844
moving,05/10/2023 14:29:15.941352,-10.20934,-21.37309,0.05938556474430514,0.009919
moving,05/10/2023 14:29:15.961153,-10.18279,-21.3169,0.062146750518430306,0.019801
moving,05/10/2023 14:29:15.982066,-10.15212,-21.25945,0.06512412302672461,0.020913
moving,05/10/2023 14:29:15.991613,-10.12253,-21.20364,0.06316901297313544,0.009547
moving,05/10/2023 14:29:16.011998,-10.08992,-21.14451,0.06752606163548978,0.020385
moving,05/10/2023 14:29:16.031714,-10.05873,-21.08797,0.0645723446995703,0.019716
moving,05/10/2023 14:29:16.041937,-10.02439,-21.0314,0.06617703906945137,0.010223
moving,05/10/2023 14:29:16.061482,-9.991443,-20.97663,0.06391602075379965,0.019545
moving,05/10/2023 14:29:16.081444,-9.958029,-20.91731,0.06808346198600645,0.019962
moving,05/10/2023 14:29:16.101579,-9.926111,-20.86035,0.06529318742411006,0.020135
moving,05/10/2023 14:29:16.120602,-9.889731,-20.80177,0.06895738394109793,0.019023
moving,05/10/2023 14:29:16.131838,-9.854874,-20.74709,0.06484529935932168,0.011236
moving,05/10/2023 14:29:16.141628,-9.817142,-20.68952,0.0688331949280274,0.00979
moving,05/10/2023 14:29:16.161827,-9.780795,-20.6324,0.067703757716985,0.020199
moving,05/10/2023 14:29:16.182095,-9.744967,-20.57425,0.06830130367716307,0.020268
moving,05/10/2023 14:29:16.191873,-9.710625,-20.51767,0.06618662526523067,0.009778
moving,05/10/2023 14:29:16.211559,-9.673442,-20.45939,0.0691312801053187,0.019686
moving,05/10/2023 14:29:16.241973,-9.637779,-20.40498,0.06505611169598172,0.030414
moving,05/10/2023 14:29:16.241973,-9.592145,-20.33263,0.08553937371760142,0.0
moving,05/10/2023 14:29:16.261543,-9.548295,-20.26188,0.08323692089451722,0.01957
moving,05/10/2023 14:29:16.281543,-9.501163,-20.17822,0.09602302340584919,0.02
moving,05/10/2023 14:29:16.301675,-9.455949,-20.09766,0.0923808389007142,0.020132
moving,05/10/2023 14:29:16.312094,-9.409513,-20.00809,0.10089146146230779,0.010419
moving,05/10/2023 14:29:16.331563,-9.364944,-19.92223,0.09673848955302193,0.019469
moving,05/10/2023 14:29:16.341721,-9.318604,-19.83048,0.10278841423039589,0.010158
moving,05/10/2023 14:29:16.366371,-9.274315,-19.74063,0.10017254125258297,0.02465
moving,05/10/2023 14:29:16.381905,-9.228491,-19.64576,0.10535727728068912,0.015534
moving,05/10/2023 14:29:16.391911,-9.184515,-19.55464,0.1011767906982628,0.010006
moving,05/10/2023 14:29:16.411704,-9.140698,-19.46314,0.10145037944236525,0.019793
moving,05/10/2023 14:29:16.431315,-9.098569,-19.37655,0.09629475967569393,0.019611
moving,05/10/2023 14:29:16.451330,-9.056865,-19.29104,0.09513770922195063,0.020015
moving,05/10/2023 14:29:16.461466,-9.016729,-19.20844,0.09183495247453403,0.010136
moving,05/10/2023 14:29:16.481359,-8.976999,-19.12546,0.09200083314840089,0.019893
moving,05/10/2023 14:29:16.501279,-8.93887,-19.04604,0.08809856435266016,0.01992
moving,05/10/2023 14:29:16.511773,-8.900495,-18.9703,0.0849069386151684,0.010494
moving,05/10/2023 14:29:16.531389,-8.863609,-18.89752,0.08159353770979763,0.019616
moving,05/10/2023 14:29:16.541230,-8.826709,-18.82563,0.08080706714143292,0.009841
moving,05/10/2023 14:29:16.561985,-8.791496,-18.75569,0.07830427171616998,0.020755
moving,05/10/2023 14:29:16.581458,-8.756729,-18.68769,0.07637240528489475,0.019473
moving,05/10/2023 14:29:16.591813,-8.723083,-18.62286,0.0730409625894951,0.010355
moving,05/10/2023 14:29:16.618421,-8.688236,-18.56535,0.06724368750299271,0.026608
moving,05/10/2023 14:29:16.631647,-8.654925,-18.51097,0.06377152280602823,0.013226
moving,05/10/2023 14:29:16.651460,-8.62112,-18.4577,0.06309097340349253,0.019813
moving,05/10/2023 14:29:16.661258,-8.588715,-18.404,0.06271980568369008,0.009798
moving,05/10/2023 14:29:16.681733,-8.556121,-18.34973,0.06330562167769914,0.020475
moving,05/10/2023 14:29:16.691550,-8.52493,-18.29794,0.06045727897449595,0.009817
moving,05/10/2023 14:29:16.711661,-8.489481,-18.22818,0.07825017061323448,0.020111
moving,05/10/2023 14:29:16.731501,-8.455551,-18.16351,0.0730304991082488,0.01984
moving,05/10/2023 14:29:16.741706,-8.419957,-18.08778,0.08367774934831833,0.010205
moving,05/10/2023 14:29:16.761230,-8.385776,-18.01383,0.08146743681373565,0.019524
moving,05/10/2023 14:29:16.781438,-8.349335,-17.93076,0.09071147326000102,0.020208
moving,05/10/2023 14:29:16.791885,-8.314455,-17.85065,0.0873740607960943,0.010447
moving,05/10/2023 14:29:16.811481,-8.277564,-17.76669,0.09170729240905677,0.019596
moving,05/10/2023 14:29:16.831447,-8.242294,-17.68586,0.0881899189250101,0.019966
moving,05/10/2023 14:29:16.841918,-8.205696,-17.60145,0.09200250922665258,0.010471
moving,05/10/2023 14:29:16.862017,-8.170422,-17.51915,0.08954074533976117,0.020099
moving,05/10/2023 14:29:16.881797,-8.133277,-17.43543,0.09159033477938584,0.01978
moving,05/10/2023 14:29:16.892056,-8.097876,-17.35553,0.08739130849804105,0.010259
moving,05/10/2023 14:29:16.916658,-8.062969,-17.2777,0.08529951669851515,0.024602
moving,05/10/2023 14:29:16.931362,-8.029398,-17.20431,0.08070380499703836,0.014704
moving,05/10/2023 14:29:16.942223,-7.996804,-17.13236,0.07898842532928596,0.010861
moving,05/10/2023 14:29:16.966590,-7.965587,-17.06327,0.07581509868752978,0.024367
moving,05/10/2023 14:29:16.981967,-7.936122,-16.99378,0.07547878062740392,0.015377
moving,05/10/2023 14:29:16.991616,-7.908022,-16.927,0.07245121393048014,0.009649
moving,05/10/2023 14:29:17.016535,-7.880311,-16.86158,0.0710469979731723,0.024919
moving,05/10/2023 14:29:17.031859,-7.85393,-16.79904,0.06787642271805283,0.015324
moving,05/10/2023 14:29:17.041941,-7.829192,-16.73978,0.06421616808873158,0.010082
moving,05/10/2023 14:29:17.061687,-7.805449,-16.68319,0.06136903249196595,0.019746
moving,05/10/2023 14:29:17.081744,-7.775829,-16.61758,0.07198622437661222,0.020057
moving,05/10/2023 14:29:17.101347,-7.746386,-16.55283,0.07112983023317286,0.019603
moving,05/10/2023 14:29:17.116608,-7.710166,-16.47411,0.08665290993382796,0.015261
moving,05/10/2023 14:29:17.131185,-7.675438,-16.39971,0.08210599237570984,0.014577
moving,05/10/2023 14:29:17.144595,-7.638578,-16.32075,0.08713977966462716,0.01341
moving,05/10/2023 14:29:17.161463,-7.603032,-16.24278,0.08569036711322976,0.016868
moving,05/10/2023 14:29:17.181711,-7.566176,-16.16164,0.08911826039594933,0.020248
moving,05/10/2023 14:29:17.194704,-7.530914,-16.08419,0.08509941917545497,0.012993
moving,05/10/2023 14:29:17.211675,-7.493223,-16.00726,0.0856670087081375,0.016971
moving,05/10/2023 14:29:17.231773,-7.457136,-15.93613,0.07976056963813499,0.020098
moving,05/10/2023 14:29:17.241324,-7.419454,-15.86665,0.07904051824222862,0.009551
moving,05/10/2023 14:29:17.261330,-7.383381,-15.79944,0.07627873510356546,0.020006
moving,05/10/2023 14:29:17.281295,-7.34654,-15.73697,0.07252420410456177,0.019965
moving,05/10/2023 14:29:17.301331,-7.311175,-15.6761,0.07039772812385296,0.020036
static,05/10/2023 14:29:17.311931,-7.274901,-15.61478,0.07124566987543927,0.0106
static,05/10/2023 14:29:17.331737,-7.240174,-15.55679,0.06759293327708182,0.019806
static,05/10/2023 14:29:17.341644,-7.204001,-15.50514,0.06305718380168784,0.009907
static,05/10/2023 14:29:17.361634,-7.169105,-15.45482,0.061235881768780726,0.01999
static,05/10/2023 14:29:17.381804,-7.133397,-15.39112,0.07302568906898341,0.02017
static,05/10/2023 14:29:17.391756,-7.099219,-15.33023,0.06982641179381995,0.009952
static,05/10/2023 14:29:17.411856,-7.066817,-15.26203,0.07550582496734995,0.0201
static,05/10/2023 14:29:17.431594,-7.035656,-15.19833,0.07091331272053132,0.019738
static,05/10/2023 14:29:17.441886,-7.005122,-15.12657,0.07798604205882091,0.010292
static,05/10/2023 14:29:17.461650,-6.975791,-15.05819,0.07440518772908193,0.019764
static,05/10/2023 14:29:17.481428,-6.943282,-14.9868,0.07844340113100585,0.019778
static,05/10/2023 14:29:17.492031,-6.912249,-14.91738,0.0760406699668021,0.010603
static,05/10/2023 14:29:17.511596,-6.880055,-14.84464,0.07954596932591854,0.019565
static,05/10/2023 14:29:17.531542,-6.849216,-14.77513,0.07604396110803188,0.019946
static,05/10/2023 14:29:17.551779,-6.819085,-14.70632,0.07511786246293302,0.020237
static,05/10/2023 14:29:17.561275,-6.790264,-14.64026,0.07207339065841198,0.009496
static,05/10/2023 14:29:17.582129,-6.763449,-14.57761,0.06814738971523383,0.020854
static,05/10/2023 14:29:17.601677,-6.737657,-14.51791,0.06503320124367193,0.019548
static,05/10/2023 14:29:17.611476,-6.71224,-14.4591,0.0640674643559435,0.009799
static,05/10/2023 14:29:17.636135,-6.687886,-14.40309,0.06107566959108918,0.024659
static,05/10/2023 14:29:17.641287,-6.662238,-14.3458,0.0627691325732639,0.005152
static,05/10/2023 14:29:17.661789,-6.637543,-14.28791,0.06293723162802817,0.020502
static,05/10/2023 14:29:17.681903,-6.62753,-14.23707,0.05181665532432682,0.020114
static,05/10/2023 14:29:17.691805,-6.619771,-14.1888,0.04888962038101621,0.009902
static,05/10/2023 14:29:17.716451,-6.614319,-14.1504,0.03878510415095059,0.024646
static,05/10/2023 14:29:17.731575,-6.61026,-14.11419,0.03643678884040013,0.015124
static,05/10/2023 14:29:17.741741,-6.610948,-14.08197,0.03222734466256934,0.010166
static,05/10/2023 14:29:17.761170,-6.611637,-14.05016,0.03181746094521069,0.019429
static,05/10/2023 14:29:17.781477,-6.616292,-14.02097,0.02955884173982442,0.020307
static,05/10/2023 14:29:17.801707,-6.621006,-13.99243,0.028926690028414633,0.02023
static,05/10/2023 14:29:17.811349,-6.627093,-13.96397,0.029103662467119942,0.009642
static,05/10/2023 14:29:17.831724,-6.632958,-13.93594,0.028637023675653912,0.020375
static,05/10/2023 14:29:17.841760,-6.639542,-13.9118,0.025021763646874202,0.010036
static,05/10/2023 14:29:17.861661,-6.645843,-13.88741,0.025190766185251776,0.019901
static,05/10/2023 14:29:17.881603,-6.651183,-13.86139,0.02656230411692375,0.019942
static,05/10/2023 14:29:17.901474,-6.656335,-13.83577,0.026132881662763605,0.019871
static,05/10/2023 14:29:17.916719,-6.661271,-13.81189,0.024384800511794313,0.015245
static,05/10/2023 14:29:17.931421,-6.665918,-13.79026,0.022123551003398984,0.014702
