Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:31:06.050301,-37.91071,-22.42768,0.091093310402028,0.019949
static,05/18/2023 17:31:06.070055,-37.96721,-22.49686,0.08932033587039614,0.019754
static,05/18/2023 17:31:06.080522,-38.02161,-22.55987,0.08324433974751633,0.010467
static,05/18/2023 17:31:06.100430,-38.07916,-22.62194,0.08464447648842606,0.019908
static,05/18/2023 17:31:06.110220,-38.13609,-22.68062,0.0817579800386509,0.00979
static,05/18/2023 17:31:06.130201,-38.19128,-22.73876,0.08016355593409853,0.019981
static,05/18/2023 17:31:06.150506,-38.24651,-22.79574,0.07935410071319636,0.020305
static,05/18/2023 17:31:06.160357,-38.29289,-22.85154,0.07255855842007944,0.009851
static,05/18/2023 17:31:06.180353,-38.33682,-22.90401,0.06843205243159253,0.019996
static,05/18/2023 17:31:06.200280,-38.37684,-22.95707,0.06646024375519619,0.019927
static,05/18/2023 17:31:06.210160,-38.4136,-23.00672,0.06177718106226643,0.00988
static,05/18/2023 17:31:06.230444,-38.45339,-23.05894,0.06565190400894362,0.020284
static,05/18/2023 17:31:06.250414,-38.49144,-23.10974,0.06347001260437687,0.01997
static,05/18/2023 17:31:06.260457,-38.53152,-23.16012,0.06437818574641811,0.010043
static,05/18/2023 17:31:06.280591,-38.56924,-23.21044,0.06288800203536395,0.020134
static,05/18/2023 17:31:06.300519,-38.60507,-23.26765,0.06750387396290636,0.019928
static,05/18/2023 17:31:06.310487,-38.63746,-23.32367,0.06470975583325891,0.009968
static,05/18/2023 17:31:06.330365,-38.66909,-23.37643,0.061514831544920205,0.019878
static,05/18/2023 17:31:06.350507,-38.69816,-23.42737,0.058651074158964214,0.020142
static,05/18/2023 17:31:06.360217,-38.72598,-23.47429,0.054547582897869255,0.00971
static,05/18/2023 17:31:06.380288,-38.75212,-23.51686,0.04995502477228904,0.020071
static,05/18/2023 17:31:06.400300,-38.77806,-23.55131,0.04312407796116072,0.020012
static,05/18/2023 17:31:06.410325,-38.80367,-23.5836,0.04121305861010118,0.010025
static,05/18/2023 17:31:06.430466,-38.82762,-23.61551,0.039898002456267116,0.020141
static,05/18/2023 17:31:06.450490,-38.85249,-23.6521,0.0442418919125304,0.020024
static,05/18/2023 17:31:06.460293,-38.8791,-23.6902,0.04647259515025922,0.009803
static,05/18/2023 17:31:06.480427,-38.90496,-23.72657,0.044626410341858505,0.020134
static,05/18/2023 17:31:06.490396,-38.92989,-23.76046,0.04207180766261241,0.009969
static,05/18/2023 17:31:06.510396,-38.95895,-23.79225,0.04307072903957077,0.02
static,05/18/2023 17:31:06.530243,-38.99665,-23.82163,0.0477961755792245,0.019847
static,05/18/2023 17:31:06.550229,-39.03529,-23.85026,0.04809081513137465,0.019986
static,05/18/2023 17:31:06.560634,-39.0734,-23.87969,0.04815077361787435,0.010405
static,05/18/2023 17:31:06.580488,-39.11114,-23.90747,0.046861882164505014,0.019854
static,05/18/2023 17:31:06.600560,-39.15074,-23.93375,0.0475268176927511,0.020072
static,05/18/2023 17:31:06.610447,-39.18732,-23.95727,0.043488927326390966,0.009887
static,05/18/2023 17:31:06.630303,-39.22019,-23.97858,0.03917337105739255,0.019856
static,05/18/2023 17:31:06.650289,-39.25044,-23.99876,0.036363373055860834,0.019986
static,05/18/2023 17:31:06.660579,-39.28441,-24.02036,0.04025569400718635,0.01029
static,05/18/2023 17:31:06.680272,-39.31736,-24.03892,0.037817669150808364,0.019693
static,05/18/2023 17:31:06.700693,-39.35414,-24.05541,0.040307424874332205,0.020421
static,05/18/2023 17:31:06.710493,-39.38941,-24.07109,0.038598384681225874,0.0098
static,05/18/2023 17:31:06.730185,-39.42294,-24.08847,0.03776672212411218,0.019692
static,05/18/2023 17:31:06.750068,-39.455,-24.10564,0.03636828975907567,0.019883
static,05/18/2023 17:31:06.760343,-39.49051,-24.12405,0.03999860247558819,0.010275
static,05/18/2023 17:31:06.780382,-39.52583,-24.13972,0.03864002199792217,0.020039
static,05/18/2023 17:31:06.800478,-39.56408,-24.15473,0.04108968970435095,0.020096
static,05/18/2023 17:31:06.810145,-39.60292,-24.16607,0.040461601550112254,0.009667
static,05/18/2023 17:31:06.830476,-39.64069,-24.17644,0.03916771374487032,0.020331
static,05/18/2023 17:31:06.850383,-39.67765,-24.18637,0.03827070028102508,0.019907
static,05/18/2023 17:31:06.860493,-39.71342,-24.20005,0.03829667479037808,0.01011
static,05/18/2023 17:31:06.880083,-39.74627,-24.21361,0.03553865641804955,0.01959
static,05/18/2023 17:31:06.900353,-39.77326,-24.22655,0.029931650472366105,0.02027
static,05/18/2023 17:31:06.910460,-39.79836,-24.23436,0.02628699488340352,0.010107
static,05/18/2023 17:31:06.930778,-39.82115,-24.24046,0.023592246607731623,0.020318
static,05/18/2023 17:31:06.950340,-39.84374,-24.24537,0.023117443630292424,0.019562
static,05/18/2023 17:31:06.960536,-39.86484,-24.2529,0.022403368050366017,0.010196
static,05/18/2023 17:31:06.980452,-39.88494,-24.25938,0.021118721552214545,0.019916
static,05/18/2023 17:31:07.000340,-39.90122,-24.27102,0.02001319564687402,0.019888
static,05/18/2023 17:31:07.010621,-39.91391,-24.28515,0.01899191933428591,0.010281
static,05/18/2023 17:31:07.030588,-39.92302,-24.30128,0.018524821186718485,0.019967
static,05/18/2023 17:31:07.050583,-39.93091,-24.31228,0.013537063935728491,0.019995
moving,05/18/2023 17:31:07.060373,-39.93924,-24.31967,0.011135573626893887,0.00979
moving,05/18/2023 17:31:07.080069,-39.94926,-24.32596,0.011830659322289952,0.019696
moving,05/18/2023 17:31:07.100425,-39.95731,-24.33799,0.014474923143147406,0.020356
moving,05/18/2023 17:31:07.120273,-39.96663,-24.35121,0.016175005409580657,0.019848
moving,05/18/2023 17:31:07.130798,-39.97376,-24.36368,0.014364463094733514,0.010525
moving,05/18/2023 17:31:07.150735,-39.9809,-24.37305,0.011780343798039425,0.019937
moving,05/18/2023 17:31:07.160299,-39.98179,-24.38046,0.007463256661806493,0.009564
moving,05/18/2023 17:31:07.180043,-39.98073,-24.38511,0.004769287158476107,0.019744
moving,05/18/2023 17:31:07.200250,-39.97862,-24.38844,0.0039422075034168695,0.020207
moving,05/18/2023 17:31:07.210313,-39.97618,-24.39289,0.005075046797815598,0.010063
moving,05/18/2023 17:31:07.231223,-39.97021,-24.40071,0.009838358602935528,0.02091
moving,05/18/2023 17:31:07.250494,-39.95626,-24.40885,0.01615122595966169,0.019271
moving,05/18/2023 17:31:07.260167,-39.93232,-24.41922,0.026089471056349827,0.009673
moving,05/18/2023 17:31:07.280544,-39.89656,-24.42629,0.03645219472130264,0.020377
moving,05/18/2023 17:31:07.300442,-39.85991,-24.42206,0.036893297494262386,0.019898
moving,05/18/2023 17:31:07.310434,-39.82162,-24.40476,0.04201683115133363,0.009992
moving,05/18/2023 17:31:07.331321,-39.77906,-24.37869,0.049909903826797566,0.020887
moving,05/18/2023 17:31:07.351528,-39.73272,-24.34816,0.0554930310940031,0.020207
moving,05/18/2023 17:31:07.370735,-39.69319,-24.31242,0.05329135483359355,0.019207
moving,05/18/2023 17:31:07.380522,-39.64974,-24.26549,0.06395566745801322,0.009787
moving,05/18/2023 17:31:07.400437,-39.61005,-24.21457,0.06456115318053235,0.019915
moving,05/18/2023 17:31:07.420070,-39.56631,-24.1552,0.07374269116325832,0.019633
moving,05/18/2023 17:31:07.431801,-39.56631,-24.1552,0.0,0.011731
moving,05/18/2023 17:31:07.450655,-39.56631,-24.1552,0.0,0.018854
moving,05/18/2023 17:31:07.460228,-39.56631,-24.1552,0.0,0.009573
moving,05/18/2023 17:31:07.480496,-39.56631,-24.1552,0.0,0.020268
moving,05/18/2023 17:31:07.500533,-39.56631,-24.1552,0.0,0.020037
moving,05/18/2023 17:31:07.510486,-39.56631,-24.1552,0.0,0.009953
moving,05/18/2023 17:31:07.531988,-39.56631,-24.1552,0.0,0.021502
moving,05/18/2023 17:31:07.540174,-39.56631,-24.1552,0.0,0.008186
moving,05/18/2023 17:31:07.560223,-39.56631,-24.1552,0.0,0.020049
moving,05/18/2023 17:31:07.580141,-39.56631,-24.1552,0.0,0.019918
moving,05/18/2023 17:31:07.600195,-39.56631,-24.1552,0.0,0.020054
moving,05/18/2023 17:31:07.610442,-39.56631,-24.1552,0.0,0.010247
moving,05/18/2023 17:31:07.632248,-39.56631,-24.1552,0.0,0.021806
moving,05/18/2023 17:31:07.650191,-39.4113,-23.8035,0.38434488431615954,0.017943
moving,05/18/2023 17:31:07.660423,-39.26291,-23.45585,0.37799486054706927,0.010232
moving,05/18/2023 17:31:07.680111,-39.26291,-23.45585,0.0,0.019688
moving,05/18/2023 17:31:07.700184,-39.137,-23.10773,0.37019030578879353,0.020073
moving,05/18/2023 17:31:07.710394,-39.01753,-22.76438,0.36354133657673726,0.01021
moving,05/18/2023 17:31:07.732733,-38.91717,-22.42764,0.3513772291996163,0.022339
moving,05/18/2023 17:31:07.750429,-38.82054,-22.09435,0.34701524606276396,0.017696
moving,05/18/2023 17:31:07.760479,-38.73534,-21.7676,0.33767529151538184,0.01005
moving,05/18/2023 17:31:07.780172,-38.65335,-21.44262,0.3351631848816329,0.019693
moving,05/18/2023 17:31:07.800084,-38.57995,-21.13075,0.3203910999076013,0.019912
moving,05/18/2023 17:31:07.810541,-38.50866,-20.82019,0.3186373764956003,0.010457
moving,05/18/2023 17:31:07.833250,-38.43855,-20.52026,0.30801528695829344,0.022709
moving,05/18/2023 17:31:07.850418,-38.37008,-20.22286,0.3051801122288271,0.017168
moving,05/18/2023 17:31:07.866192,-38.30239,-19.92905,0.301506637074543,0.015774
moving,05/18/2023 17:31:07.882129,-38.22992,-19.64725,0.2909693126431045,0.015937
moving,05/18/2023 17:31:07.900594,-38.15462,-19.36985,0.2874384281894121,0.018465
moving,05/18/2023 17:31:07.910296,-38.07856,-19.09109,0.28895027461485273,0.009702
moving,05/18/2023 17:31:07.933178,-38.00198,-18.81877,0.2828828004669076,0.022882
moving,05/18/2023 17:31:07.950236,-37.92529,-18.54547,0.28385603058592995,0.017058
moving,05/18/2023 17:31:07.960636,-37.85325,-18.27563,0.2792908648703002,0.0104
moving,05/18/2023 17:31:07.980444,-37.77941,-18.00484,0.280676984628237,0.019808
moving,05/18/2023 17:31:08.000321,-37.70715,-17.73949,0.275012963512633,0.019877
moving,05/18/2023 17:31:08.010231,-37.63374,-17.47271,0.27669585558876686,0.00991
moving,05/18/2023 17:31:08.036067,-37.5639,-17.20636,0.27535422295654094,0.025836
moving,05/18/2023 17:31:08.050403,-37.4945,-16.93711,0.2780502157884417,0.014336
moving,05/18/2023 17:31:08.070141,-37.42889,-16.67346,0.2716909910173706,0.019738
moving,05/18/2023 17:31:08.085726,-37.36358,-16.40725,0.27410428708796053,0.015585
moving,05/18/2023 17:31:08.100363,-37.29731,-16.15059,0.2650774764101988,0.014637
moving,05/18/2023 17:31:08.120108,-37.23248,-15.89419,0.26446906983615426,0.019745
moving,05/18/2023 17:31:08.133578,-37.16748,-15.64771,0.25490663074937975,0.01347
moving,05/18/2023 17:31:08.150308,-37.10477,-15.40312,0.25250111326487196,0.01673
moving,05/18/2023 17:31:08.160197,-37.04113,-15.16979,0.24185313415376558,0.009889
moving,05/18/2023 17:31:08.180341,-36.9797,-14.93847,0.23933781000920074,0.020144
moving,05/18/2023 17:31:08.200289,-36.91469,-14.71507,0.23266684357681916,0.019948
moving,05/18/2023 17:31:08.210668,-36.85147,-14.49085,0.23296217890464643,0.010379
moving,05/18/2023 17:31:08.233792,-36.78532,-14.27599,0.22481245984153098,0.023124
moving,05/18/2023 17:31:08.250353,-36.71853,-14.06074,0.2253740592881091,0.016561
moving,05/18/2023 17:31:08.260203,-36.65232,-13.85479,0.21633115032283168,0.00985
moving,05/18/2023 17:31:08.280413,-36.58752,-13.65279,0.21213919958367117,0.02021
moving,05/18/2023 17:31:08.300425,-36.52164,-13.45866,0.2050039787418766,0.020012
moving,05/18/2023 17:31:08.310698,-36.45685,-13.26115,0.20786520680479242,0.010273
moving,05/18/2023 17:31:08.333870,-36.39602,-13.07199,0.19870026295906293,0.023172
moving,05/18/2023 17:31:08.350276,-36.33556,-12.88454,0.19695916861116147,0.016406
moving,05/18/2023 17:31:08.360187,-36.26847,-12.67279,0.22212413331288303,0.009911
moving,05/18/2023 17:31:08.380062,-36.20219,-12.4613,0.22163271080776956,0.019875
moving,05/18/2023 17:31:08.400186,-36.13336,-12.23403,0.23746414845192804,0.020124
moving,05/18/2023 17:31:08.410333,-36.06546,-12.00849,0.2355391721136857,0.010147
moving,05/18/2023 17:31:08.434359,-35.99729,-11.77429,0.24391963615092585,0.024026
moving,05/18/2023 17:31:08.450214,-35.92929,-11.54055,0.24343045742059508,0.015855
moving,05/18/2023 17:31:08.460464,-35.86691,-11.30122,0.24732592524844632,0.01025
moving,05/18/2023 17:31:08.480480,-35.80336,-11.06272,0.24682149926617006,0.020016
moving,05/18/2023 17:31:08.500567,-35.73959,-10.82478,0.2463372819936109,0.020087
moving,05/18/2023 17:31:08.519979,-35.6744,-10.58914,0.24449119759206095,0.019412
moving,05/18/2023 17:31:08.534502,-35.60844,-10.35337,0.2448228226697826,0.014523
moving,05/18/2023 17:31:08.550292,-35.54355,-10.12011,0.24211761542688212,0.01579
moving,05/18/2023 17:31:08.560451,-35.48316,-9.887165,0.24064564223147908,0.010159
moving,05/18/2023 17:31:08.580350,-35.42367,-9.657785,0.23696886820846144,0.019899
moving,05/18/2023 17:31:08.600212,-35.36563,-9.434125,0.23106803586822666,0.019862
moving,05/18/2023 17:31:08.610352,-35.30721,-9.213612,0.2281203181853839,0.01014
moving,05/18/2023 17:31:08.634797,-35.24499,-8.990276,0.23184110355154763,0.024445
moving,05/18/2023 17:31:08.650251,-35.18387,-8.767133,0.2313621681455299,0.015454
moving,05/18/2023 17:31:08.660455,-35.12248,-8.544054,0.23137193507640377,0.010204
moving,05/18/2023 17:31:08.680158,-35.06173,-8.32198,0.2302334119453568,0.019703
moving,05/18/2023 17:31:08.700556,-34.99378,-8.096785,0.2352232780253672,0.020398
moving,05/18/2023 17:31:08.720351,-34.92482,-7.872606,0.2345457431739078,0.019795
moving,05/18/2023 17:31:08.730282,-34.84806,-7.647624,0.23771621300197412,0.009931
moving,05/18/2023 17:31:08.740597,-34.77109,-7.424913,0.23563652183182363,0.010315
moving,05/18/2023 17:31:08.760248,-34.68874,-7.202648,0.2370300671328424,0.019651
moving,05/18/2023 17:31:08.780361,-34.60662,-6.981333,0.2360593646204285,0.020113
moving,05/18/2023 17:31:08.790334,-34.52388,-6.759917,0.23637037178123743,0.009973
moving,05/18/2023 17:31:08.810308,-34.44294,-6.540986,0.2334139378036357,0.019974
moving,05/18/2023 17:31:08.835210,-34.36915,-6.324729,0.2284995714416126,0.024902
moving,05/18/2023 17:31:08.840342,-34.29716,-6.110674,0.22583645216173495,0.005132
moving,05/18/2023 17:31:08.860221,-34.22388,-5.897577,0.22534482423388313,0.019879
moving,05/18/2023 17:31:08.883205,-34.15237,-5.686846,0.2225336703984377,0.022984
moving,05/18/2023 17:31:08.900258,-34.08872,-5.477056,0.21923313298860508,0.017053
moving,05/18/2023 17:31:08.910153,-34.02564,-5.266227,0.22006352183176583,0.009895
moving,05/18/2023 17:31:08.930244,-33.9635,-5.055668,0.21953694923861883,0.020091
moving,05/18/2023 17:31:08.940683,-33.90012,-4.843323,0.2216019481525383,0.010439
moving,05/18/2023 17:31:08.960168,-33.83163,-4.635048,0.21924724793027706,0.019485
moving,05/18/2023 17:31:08.980233,-33.76255,-4.425416,0.22072068734941896,0.020065
moving,05/18/2023 17:31:08.990590,-33.69312,-4.214492,0.2220573319573117,0.010357
moving,05/18/2023 17:31:09.010272,-33.62401,-4.006612,0.21906685395102654,0.019682
moving,05/18/2023 17:31:09.035484,-33.55241,-3.803712,0.21516265939981166,0.025212
moving,05/18/2023 17:31:09.050177,-33.48034,-3.597848,0.21811481241768185,0.014693
moving,05/18/2023 17:31:09.060091,-33.40772,-3.395943,0.2145676896109945,0.009914
moving,05/18/2023 17:31:09.080371,-33.33504,-3.191082,0.21737159823905156,0.02028
moving,05/18/2023 17:31:09.090736,-33.26913,-2.993362,0.2084162337727089,0.010365
moving,05/18/2023 17:31:09.114958,-33.20367,-2.793197,0.21059686328385607,0.024222
moving,05/18/2023 17:31:09.135481,-33.13852,-2.571803,0.23078090418403424,0.020523
moving,05/18/2023 17:31:09.140611,-33.07449,-2.344846,0.23581628601307492,0.00513
moving,05/18/2023 17:31:09.160084,-33.01256,-2.095987,0.2564490724900357,0.019473
moving,05/18/2023 17:31:09.180282,-32.95078,-1.842663,0.26074857118688094,0.020198
moving,05/18/2023 17:31:09.200213,-32.89342,-1.577016,0.27176920025823437,0.019931
moving,05/18/2023 17:31:09.210563,-32.83386,-1.309902,0.27367367903399065,0.01035
moving,05/18/2023 17:31:09.230492,-32.77306,-1.03994,0.27672390833464305,0.019929
moving,05/18/2023 17:31:09.240246,-32.71209,-0.772064,0.27472694129990194,0.009754
moving,05/18/2023 17:31:09.270350,-32.65206,-0.5130427,0.26588650728025026,0.030104
moving,05/18/2023 17:31:09.280496,-32.59066,-0.2527825,0.26740480867785427,0.010146
moving,05/18/2023 17:31:09.290596,-32.52928,-0.0007724417,0.25937728097188734,0.0101
moving,05/18/2023 17:31:09.310626,-32.46656,0.2521133,0.2605474942407986,0.02003
moving,05/18/2023 17:31:09.330468,-32.40218,0.4979886,0.25416421374790354,0.019842
moving,05/18/2023 17:31:09.340562,-32.33745,0.7443768,0.2547491275730705,0.010094
moving,05/18/2023 17:31:09.360205,-32.27256,0.9913763,0.25538101945964936,0.019643
moving,05/18/2023 17:31:09.380154,-32.27256,0.9913763,0.0,0.019949
moving,05/18/2023 17:31:09.400231,-32.27256,0.9913763,0.0,0.020077
moving,05/18/2023 17:31:09.410305,-32.27256,0.9913763,0.0,0.010074
moving,05/18/2023 17:31:09.430441,-32.27256,0.9913763,0.0,0.020136
moving,05/18/2023 17:31:09.440257,-32.27256,0.9913763,0.0,0.009816
moving,05/18/2023 17:31:09.460445,-32.27256,0.9913763,0.0,0.020188
moving,05/18/2023 17:31:09.480067,-32.27256,0.9913763,0.0,0.019622
moving,05/18/2023 17:31:09.500433,-32.27256,0.9913763,0.0,0.020366
moving,05/18/2023 17:31:09.520153,-32.27256,0.9913763,0.0,0.01972
moving,05/18/2023 17:31:09.530510,-32.27256,0.9913763,0.0,0.010357
moving,05/18/2023 17:31:09.550607,-32.27256,0.9913763,0.0,0.020097
moving,05/18/2023 17:31:09.560324,-32.27256,0.9913763,0.0,0.009717
moving,05/18/2023 17:31:09.580298,-32.1509,1.313352,0.34419399615694884,0.019974
moving,05/18/2023 17:31:09.600461,-32.03249,1.632374,0.3402880611834616,0.020163
moving,05/18/2023 17:31:09.610602,-31.92386,1.951784,0.337376977578495,0.010141
moving,05/18/2023 17:31:09.630453,-31.82308,2.263284,0.3273970958942674,0.019851
moving,05/18/2023 17:31:09.650236,-31.72498,2.572483,0.3243880879455971,0.019783
moving,05/18/2023 17:31:09.660416,-31.63553,2.873541,0.31406563305143687,0.01018
moving,05/18/2023 17:31:09.680482,-29.43181,10.2348,7.684042939981596,0.020066
moving,05/18/2023 17:31:09.700456,-29.43612,10.23787,0.005291597112403547,0.019974
moving,05/18/2023 17:31:09.710410,-29.43839,10.25038,0.012714283306581387,0.009954
moving,05/18/2023 17:31:09.730320,-29.43898,10.25596,0.005611105060503194,0.01991
moving,05/18/2023 17:31:09.750082,-29.4382,10.26962,0.013682251276745282,0.019762
moving,05/18/2023 17:31:09.760499,-29.43906,10.28484,0.015244277614896655,0.010417
moving,05/18/2023 17:31:09.780216,-29.43785,10.31037,0.025558658024238914,0.019717
moving,05/18/2023 17:31:09.800247,-29.43508,10.33482,0.02460640973405106,0.020031
moving,05/18/2023 17:31:09.810496,-29.42986,10.36824,0.0338252095337183,0.010249
moving,05/18/2023 17:31:09.830628,-29.42504,10.39952,0.03164918324380681,0.020132
moving,05/18/2023 17:31:09.840362,-29.41839,10.44067,0.041683869781967316,0.009734
moving,05/18/2023 17:31:09.860448,-29.40992,10.48034,0.04056414426559399,0.020086
moving,05/18/2023 17:31:09.880217,-29.39945,10.52871,0.04949017882368159,0.019769
moving,05/18/2023 17:31:09.890345,-29.38928,10.57826,0.05058291608833999,0.010128
moving,05/18/2023 17:31:09.910528,-29.37642,10.63832,0.06142135784887857,0.020183
moving,05/18/2023 17:31:09.930426,-29.35847,10.69421,0.0587017427339252,0.019898
moving,05/18/2023 17:31:09.940275,-29.33791,10.75767,0.06670745985270225,0.009849
moving,05/18/2023 17:31:09.960060,-29.30942,10.81048,0.06000480147455018,0.019785
moving,05/18/2023 17:31:09.980273,-29.2793,10.86996,0.06667146916035438,0.020213
moving,05/18/2023 17:31:10.000431,-29.24846,10.92602,0.06398303837736774,0.020158
moving,05/18/2023 17:31:10.010776,-29.21456,10.98715,0.06990055006936803,0.010345
moving,05/18/2023 17:31:10.030618,-29.17747,11.04401,0.06788761079902562,0.019842
