Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:20:11.379380,-14.40665,-16.93575,0.08726013637394907,0.020191
moving,05/18/2023 17:20:11.399528,-14.36963,-16.84773,0.09548822335764783,0.020148
moving,05/18/2023 17:20:11.409463,-14.33422,-16.76287,0.09195155082977056,0.009935
moving,05/18/2023 17:20:11.429475,-14.30281,-16.66929,0.09871071117158432,0.020012
moving,05/18/2023 17:20:11.439522,-14.273,-16.57848,0.09557767626386497,0.010047
moving,05/18/2023 17:20:11.459591,-14.24253,-16.48357,0.09968113663075735,0.020069
moving,05/18/2023 17:20:11.479476,-14.21313,-16.39462,0.0936827758982415,0.019885
moving,05/18/2023 17:20:11.499199,-14.1836,-16.30069,0.09846250961660494,0.019723
moving,05/18/2023 17:20:11.509525,-14.15452,-16.20858,0.09659139972067743,0.010326
moving,05/18/2023 17:20:11.534626,-14.12522,-16.11099,0.10189356260333629,0.025101
moving,05/18/2023 17:20:11.549070,-14.09729,-16.01862,0.09650026839341193,0.014444
moving,05/18/2023 17:20:11.559422,-14.07127,-15.92443,0.09771794359277024,0.010352
moving,05/18/2023 17:20:11.579385,-14.04708,-15.83445,0.0931748705392169,0.019963
moving,05/18/2023 17:20:11.589473,-14.02461,-15.74248,0.09467513823596978,0.010088
moving,05/18/2023 17:20:11.609774,-14.00218,-15.65209,0.09313139642462252,0.020301
moving,05/18/2023 17:20:11.634147,-13.98007,-15.56154,0.09321027089328582,0.024373
moving,05/18/2023 17:20:11.639296,-13.95754,-15.47283,0.09152630769347203,0.005149
moving,05/18/2023 17:20:11.659613,-13.93494,-15.38635,0.08938428497224783,0.020317
moving,05/18/2023 17:20:11.679319,-13.91084,-15.29925,0.0903726728607706,0.019706
moving,05/18/2023 17:20:11.699359,-13.8885,-15.21638,0.08582838982528013,0.02004
moving,05/18/2023 17:20:11.709541,-13.86452,-15.1318,0.0879136894914542,0.010182
moving,05/18/2023 17:20:11.729510,-13.84204,-15.04992,0.0849098627957906,0.019969
moving,05/18/2023 17:20:11.739218,-13.82004,-14.97038,0.0825264297058825,0.009708
moving,05/18/2023 17:20:11.759183,-13.80454,-14.90358,0.06857470379083035,0.019965
moving,05/18/2023 17:20:11.779495,-13.80454,-14.90358,0.0,0.020312
moving,05/18/2023 17:20:11.789333,-13.80454,-14.90358,0.0,0.009838
moving,05/18/2023 17:20:11.809571,-13.80454,-14.90358,0.0,0.020238
moving,05/18/2023 17:20:11.829699,-13.80454,-14.90358,0.0,0.020128
moving,05/18/2023 17:20:11.849304,-13.80454,-14.90358,0.0,0.019605
moving,05/18/2023 17:20:11.859827,-13.80454,-14.90358,0.0,0.010523
moving,05/18/2023 17:20:11.879591,-13.80454,-14.90358,0.0,0.019764
moving,05/18/2023 17:20:11.899274,-13.80454,-14.90358,0.0,0.019683
moving,05/18/2023 17:20:11.909396,-13.80454,-14.90358,0.0,0.010122
moving,05/18/2023 17:20:11.929490,-13.7349,-14.82036,0.10851404517388422,0.020094
moving,05/18/2023 17:20:11.939886,-13.66814,-14.74156,0.10327796279942891,0.010396
moving,05/18/2023 17:20:11.959430,-13.61936,-14.66127,0.09394664709291042,0.019544
moving,05/18/2023 17:20:11.979638,-13.57379,-14.58376,0.0899134305874267,0.020208
moving,05/18/2023 17:20:11.989413,-13.53071,-14.49463,0.0989951680639008,0.009775
moving,05/18/2023 17:20:12.009432,-13.49725,-14.39757,0.10266555021038044,0.020019
moving,05/18/2023 17:20:12.029571,-13.46498,-14.30339,0.09955513698448644,0.020139
moving,05/18/2023 17:20:12.049335,-13.43723,-14.20566,0.10159338265851828,0.019764
moving,05/18/2023 17:20:12.059804,-13.41006,-14.11269,0.09685881374454196,0.010469
moving,05/18/2023 17:20:12.079232,-13.38313,-14.02398,0.09270754553972474,0.019428
moving,05/18/2023 17:20:12.099649,-13.3608,-13.94593,0.08118147202410102,0.020417
moving,05/18/2023 17:20:12.109833,-13.3608,-13.94593,0.0,0.010184
moving,05/18/2023 17:20:12.129718,-13.3608,-13.94593,0.0,0.019885
moving,05/18/2023 17:20:12.139723,-13.3608,-13.94593,0.0,0.010005
moving,05/18/2023 17:20:12.159388,-13.3608,-13.94593,0.0,0.019665
moving,05/18/2023 17:20:12.179210,-13.3608,-13.94593,0.0,0.019822
moving,05/18/2023 17:20:12.199210,-13.3608,-13.94593,0.0,0.02
moving,05/18/2023 17:20:12.209877,-13.3608,-13.94593,0.0,0.010667
moving,05/18/2023 17:20:12.229401,-13.3608,-13.94593,0.0,0.019524
moving,05/18/2023 17:20:12.249540,-13.3608,-13.94593,0.0,0.020139
moving,05/18/2023 17:20:12.259726,-13.31245,-13.78864,0.164553537184712,0.010186
moving,05/18/2023 17:20:12.279347,-13.26652,-13.63812,0.1573716470651545,0.019621
moving,05/18/2023 17:20:12.289820,-13.22863,-13.50104,0.14222017613545626,0.010473
moving,05/18/2023 17:20:12.309844,-13.19345,-13.36996,0.13571882257078333,0.020024
moving,05/18/2023 17:20:12.329427,-13.15109,-13.24678,0.13026005527405699,0.019583
moving,05/18/2023 17:20:12.339588,-13.11064,-13.12798,0.12549757965793454,0.010161
moving,05/18/2023 17:20:12.359271,-13.06698,-13.00659,0.1290028205118031,0.019683
moving,05/18/2023 17:20:12.379493,-13.01977,-12.88295,0.13234664219389916,0.020222
moving,05/18/2023 17:20:12.399490,-12.97458,-12.76627,0.12512537112831956,0.019997
moving,05/18/2023 17:20:12.409754,-12.92991,-12.64821,0.12622825555318412,0.010264
moving,05/18/2023 17:20:12.429839,-12.88631,-12.52964,0.12633212141019393,0.020085
moving,05/18/2023 17:20:12.449388,-12.84181,-12.4112,0.12652384597379374,0.019549
moving,05/18/2023 17:20:12.459670,-12.7997,-12.30465,0.11456943135059972,0.010282
moving,05/18/2023 17:20:12.479332,-12.75931,-12.20305,0.10933394761006429,0.019662
moving,05/18/2023 17:20:12.499450,-12.7219,-12.10803,0.10211908979226136,0.020118
moving,05/18/2023 17:20:12.509594,-12.68361,-12.01258,0.10284369985565434,0.010144
moving,05/18/2023 17:20:12.529665,-12.64706,-11.91704,0.10229268839951347,0.020071
moving,05/18/2023 17:20:12.539178,-12.60734,-11.81868,0.10607717944968108,0.009513
moving,05/18/2023 17:20:12.559326,-12.56882,-11.72316,0.10299446975444895,0.020148
moving,05/18/2023 17:20:12.579568,-12.53025,-11.62584,0.10468441765611523,0.020242
moving,05/18/2023 17:20:12.599261,-12.49266,-11.53215,0.10094961218350508,0.019693
moving,05/18/2023 17:20:12.609799,-12.45228,-11.44209,0.09869826746199725,0.010538
moving,05/18/2023 17:20:12.629570,-12.41338,-11.3552,0.09520022111318889,0.019771
moving,05/18/2023 17:20:12.650939,-12.37386,-11.26882,0.09499123538516586,0.021369
moving,05/18/2023 17:20:12.659685,-12.33676,-11.18657,0.09023010861126161,0.008746
moving,05/18/2023 17:20:12.679561,-12.30266,-11.10519,0.08823556199174981,0.019876
moving,05/18/2023 17:20:12.689725,-12.2705,-11.02429,0.0870578864893923,0.010164
moving,05/18/2023 17:20:12.709632,-12.23645,-10.9416,0.0894261628384012,0.019907
moving,05/18/2023 17:20:12.729699,-12.20409,-10.86358,0.08446472636550546,0.020067
moving,05/18/2023 17:20:12.749636,-12.16423,-10.77059,0.1011729197957642,0.019937
moving,05/18/2023 17:20:12.759654,-12.12657,-10.68059,0.09756165025254558,0.010018
moving,05/18/2023 17:20:12.779689,-12.0904,-10.58225,0.10478084032875452,0.020035
moving,05/18/2023 17:20:12.799482,-12.05599,-10.48846,0.09990301396854916,0.019793
moving,05/18/2023 17:20:12.809641,-12.01667,-10.38832,0.10758290756435213,0.010159
moving,05/18/2023 17:20:12.829850,-11.97829,-10.29053,0.10505193239536326,0.020209
moving,05/18/2023 17:20:12.849830,-11.93919,-10.18972,0.10812708310132181,0.01998
moving,05/18/2023 17:20:12.859660,-11.9017,-10.09247,0.10422601690556825,0.00983
moving,05/18/2023 17:20:12.879242,-11.86265,-9.994713,0.10526791319770663,0.019582
moving,05/18/2023 17:20:12.899591,-11.82505,-9.900654,0.10129588086887029,0.020349
moving,05/18/2023 17:20:12.909699,-11.78783,-9.802452,0.10501886118216923,0.010108
moving,05/18/2023 17:20:12.929756,-11.7518,-9.708572,0.10055652788357448,0.020057
moving,05/18/2023 17:20:12.949428,-11.71341,-9.614357,0.10173621933706799,0.019672
moving,05/18/2023 17:20:12.959408,-11.6768,-9.524643,0.09689630486246678,0.00998
moving,05/18/2023 17:20:12.979715,-11.64469,-9.433813,0.09633867862909329,0.020307
moving,05/18/2023 17:20:12.999744,-11.61503,-9.344949,0.09368311531967836,0.020029
moving,05/18/2023 17:20:13.009851,-11.58233,-9.251255,0.09923636246860258,0.010107
moving,05/18/2023 17:20:13.029550,-11.551,-9.161147,0.09539926920055608,0.019699
moving,05/18/2023 17:20:13.049281,-11.52033,-9.075194,0.09126098349787838,0.019731
moving,05/18/2023 17:20:13.059270,-11.37052,-8.858377,0.2635387022602167,0.009989
moving,05/18/2023 17:20:13.080888,-11.23012,-8.652195,0.2494457398393495,0.021618
moving,05/18/2023 17:20:13.099329,-11.09478,-8.454988,0.23918092827188386,0.018441
moving,05/18/2023 17:20:13.109708,-10.97006,-8.266986,0.22560990759273034,0.010379
moving,05/18/2023 17:20:13.129780,-10.85138,-8.084713,0.21750491702257985,0.020072
moving,05/18/2023 17:20:13.139623,-10.74232,-7.907987,0.20766839594892722,0.009843
moving,05/18/2023 17:20:13.159379,-8.156831,-3.684284,4.95221368696162,0.019756
moving,05/18/2023 17:20:13.179250,-8.15884,-3.68557,0.0023853463060941006,0.019871
moving,05/18/2023 17:20:13.199118,-8.160352,-3.687882,0.0027625147963407045,0.019868
moving,05/18/2023 17:20:13.209830,-8.161323,-3.689626,0.001996090428813175,0.010712
moving,05/18/2023 17:20:13.229580,-8.188318,-3.712958,0.03568069854977703,0.01975
moving,05/18/2023 17:20:13.239511,-8.232185,-3.749479,0.05707974360488923,0.009931
moving,05/18/2023 17:20:13.259459,-8.27458,-3.783694,0.054479374537526395,0.019948
moving,05/18/2023 17:20:13.279311,-8.32378,-3.824906,0.064179973075718,0.019852
moving,05/18/2023 17:20:13.289829,-8.370884,-3.864005,0.061216979809527554,0.010518
moving,05/18/2023 17:20:13.310009,-8.422368,-3.906823,0.06696255207203526,0.02018
moving,05/18/2023 17:20:13.339403,-8.471652,-3.949086,0.06492359990789164,0.029394
moving,05/18/2023 17:20:13.349666,-8.523549,-3.989417,0.06572585617547981,0.010263
moving,05/18/2023 17:20:13.359482,-8.573403,-4.028535,0.06336907163593405,0.009816
moving,05/18/2023 17:20:13.379279,-8.623004,-4.067964,0.06336327991826121,0.019797
moving,05/18/2023 17:20:13.399369,-8.671183,-4.103302,0.059749395687320184,0.02009
moving,05/18/2023 17:20:13.409466,-8.714162,-4.131361,0.05132739933018287,0.010097
moving,05/18/2023 17:20:13.429423,-8.754341,-4.158328,0.048389783322515645,0.019957
moving,05/18/2023 17:20:13.449489,-8.789357,-4.186064,0.04466996700245078,0.020066
moving,05/18/2023 17:20:13.459609,-8.823092,-4.215352,0.04467479344104477,0.01012
moving,05/18/2023 17:20:13.479278,-8.853881,-4.241427,0.040346848030545036,0.019669
moving,05/18/2023 17:20:13.499438,-8.883088,-4.266529,0.038511806670164114,0.02016
moving,05/18/2023 17:20:13.509503,-8.911678,-4.282451,0.03272458073069785,0.010065
moving,05/18/2023 17:20:13.529584,-8.939236,-4.296671,0.03101051054078192,0.020081
moving,05/18/2023 17:20:13.549452,-8.965537,-4.308434,0.02881164295905409,0.019868
moving,05/18/2023 17:20:13.559343,-8.990574,-4.30709,0.02507304738160193,0.009891
moving,05/18/2023 17:20:13.579297,-9.01317,-4.298179,0.024289609651042005,0.019954
moving,05/18/2023 17:20:13.599741,-9.034897,-4.289682,0.023329413580285625,0.020444
moving,05/18/2023 17:20:13.609378,-9.054538,-4.277728,0.022992759664729384,0.009637
moving,05/18/2023 17:20:13.629568,-9.073197,-4.266288,0.02188679695615533,0.02019
moving,05/18/2023 17:20:13.639597,-9.086693,-4.252269,0.01945955747184414,0.010029
moving,05/18/2023 17:20:13.659471,-9.099772,-4.239263,0.018444952615823667,0.019874
moving,05/18/2023 17:20:13.679461,-9.110499,-4.221153,0.02104853032874326,0.01999
moving,05/18/2023 17:20:13.689786,-9.121181,-4.202994,0.021067852405975696,0.010325
moving,05/18/2023 17:20:13.709773,-9.132625,-4.184645,0.021625238426432276,0.019987
moving,05/18/2023 17:20:13.729361,-9.143832,-4.167108,0.020812093071096223,0.019588
moving,05/18/2023 17:20:13.739785,-9.152244,-4.145714,0.02298836618813947,0.010424
moving,05/18/2023 17:20:13.759584,-9.160283,-4.126286,0.02102552508262243,0.019799
moving,05/18/2023 17:20:13.779425,-9.163334,-4.10378,0.02271186115227025,0.019841
moving,05/18/2023 17:20:13.799559,-9.167009,-4.081143,0.02293336857070973,0.020134
moving,05/18/2023 17:20:13.809466,-9.16706,-4.055439,0.02570405059518847,0.009907
moving,05/18/2023 17:20:13.829897,-9.167766,-4.029572,0.025876632798723917,0.020431
moving,05/18/2023 17:20:13.849592,-9.167891,-3.986629,0.042943181926820194,0.019695
moving,05/18/2023 17:20:13.859299,-9.167854,-3.946303,0.040326016974157324,0.009707
moving,05/18/2023 17:20:13.879234,-9.1622,-3.899573,0.047070804284609066,0.019935
moving,05/18/2023 17:20:13.899509,-9.155615,-3.854627,0.04542582020173162,0.020275
moving,05/18/2023 17:20:13.909731,-9.148026,-3.80455,0.0506487793535045,0.010222
moving,05/18/2023 17:20:13.929583,-9.139987,-3.756912,0.04831153656219194,0.019852
moving,05/18/2023 17:20:13.939598,-9.131173,-3.704909,0.052744654752875084,0.010015
moving,05/18/2023 17:20:13.959665,-9.123424,-3.654316,0.05118299180391835,0.020067
moving,05/18/2023 17:20:13.979606,-9.116578,-3.599817,0.05492730392983097,0.019941
moving,05/18/2023 17:20:13.999234,-9.110678,-3.547539,0.05260987819792009,0.019628
moving,05/18/2023 17:20:14.009604,-9.104799,-3.491251,0.05659418331418866,0.01037
moving,05/18/2023 17:20:14.029764,-9.099337,-3.436083,0.05543772783944168,0.02016
moving,05/18/2023 17:20:14.050010,-9.090986,-3.377816,0.05886240302604032,0.020246
moving,05/18/2023 17:20:14.059653,-9.082578,-3.322502,0.05594937944249246,0.009643
moving,05/18/2023 17:20:14.079249,-9.07404,-3.265841,0.057300666357381944,0.019596
moving,05/18/2023 17:20:14.099757,-9.06545,-3.211098,0.05541285183962309,0.020508
moving,05/18/2023 17:20:14.109882,-9.055278,-3.155514,0.05650708486552792,0.010125
moving,05/18/2023 17:20:14.129849,-9.045642,-3.102289,0.05409023128994741,0.019967
moving,05/18/2023 17:20:14.139425,-9.036458,-3.04664,0.056401746932165174,0.009576
moving,05/18/2023 17:20:14.159314,-9.027855,-2.992698,0.05462372170586695,0.019889
moving,05/18/2023 17:20:14.179228,-9.01462,-2.939055,0.05525157621281008,0.019914
moving,05/18/2023 17:20:14.199657,-9.00123,-2.887371,0.0533903357921643,0.020429
moving,05/18/2023 17:20:14.209469,-8.978692,-2.821235,0.06987082323831546,0.009812
moving,05/18/2023 17:20:14.229566,-8.955958,-2.756352,0.06875055232505405,0.020097
moving,05/18/2023 17:20:14.239589,-8.928538,-2.678921,0.08214265737727322,0.010023
moving,05/18/2023 17:20:14.259506,-8.90228,-2.60462,0.0788043219944184,0.019917
moving,05/18/2023 17:20:14.279441,-8.874997,-2.522963,0.0860942956182347,0.019935
moving,05/18/2023 17:20:14.289734,-8.848068,-2.444372,0.08307656903122579,0.010293
moving,05/18/2023 17:20:14.309541,-8.818457,-2.35979,0.08961543418965272,0.019807
moving,05/18/2023 17:20:14.329810,-8.786835,-2.277637,0.0880287810491547,0.020269
moving,05/18/2023 17:20:14.349853,-8.752372,-2.188945,0.0951523474907479,0.020043
moving,05/18/2023 17:20:14.359370,-8.716274,-2.100217,0.09578999732748696,0.009517
moving,05/18/2023 17:20:14.379253,-8.678936,-2.013499,0.09441471160788441,0.019883
moving,05/18/2023 17:20:14.399663,-8.642984,-1.930758,0.09021429700995287,0.02041
moving,05/18/2023 17:20:14.409503,-8.609548,-1.847407,0.08980732318135305,0.00984
moving,05/18/2023 17:20:14.429503,-8.576181,-1.766073,0.0879123213491716,0.02
moving,05/18/2023 17:20:14.449570,-8.543278,-1.689091,0.08371878960544023,0.020067
moving,05/18/2023 17:20:14.459271,-8.478424,-1.60679,0.10478308984277972,0.009701
moving,05/18/2023 17:20:14.479723,-8.394838,-1.523143,0.11825159620487188,0.020452
moving,05/18/2023 17:20:14.499726,-8.314582,-1.445506,0.11166256895217862,0.020003
moving,05/18/2023 17:20:14.519625,-8.222623,-1.362651,0.12377967808166186,0.019899
moving,05/18/2023 17:20:14.529610,-8.134096,-1.282263,0.11957951443704805,0.009985
moving,05/18/2023 17:20:14.549636,-8.036757,-1.201157,0.12670068727911446,0.020026
moving,05/18/2023 17:20:14.559459,-7.943806,-1.123426,0.12116928968183265,0.009823
moving,05/18/2023 17:20:14.579699,-7.846617,-1.043625,0.12575333523211238,0.02024
moving,05/18/2023 17:20:14.599841,-7.753555,-0.9667317,0.12071915932812805,0.020142
moving,05/18/2023 17:20:14.609655,-7.656886,-0.8909581,0.12282725274937994,0.009814
moving,05/18/2023 17:20:14.629726,-7.562865,-0.8179837,0.11901769404739759,0.020071
moving,05/18/2023 17:20:14.649786,-7.483804,-0.7377267,0.11265801245362021,0.02006
moving,05/18/2023 17:20:14.659525,-7.407993,-0.6610402,0.10783379341954903,0.009739
moving,05/18/2023 17:20:14.681265,-7.343242,-0.5826401,0.10168218959586789,0.02174
moving,05/18/2023 17:20:14.699325,-7.282318,-0.5079408,0.09639356408230791,0.01806
moving,05/18/2023 17:20:14.709734,-7.227946,-0.4368959,0.08946335674459113,0.010409
moving,05/18/2023 17:20:14.731707,-7.176162,-0.3700453,0.0845611339585749,0.021973
moving,05/18/2023 17:20:14.745255,-7.126741,-0.3035294,0.08286615831453739,0.013548
moving,05/18/2023 17:20:14.759420,-7.078977,-0.2384411,0.08073342859615212,0.014165
moving,05/18/2023 17:20:14.779721,-7.033906,-0.1741523,0.0785139786690243,0.020301
moving,05/18/2023 17:20:14.789680,-6.991028,-0.1131752,0.07454347461991558,0.009959
moving,05/18/2023 17:20:14.809558,-6.95028,-0.05276936,0.07286470345857164,0.019878
moving,05/18/2023 17:20:14.829652,-6.912428,0.006036171,0.06993471512912569,0.020094
moving,05/18/2023 17:20:14.849673,-6.879354,0.06769542,0.06996965387397601,0.020021
moving,05/18/2023 17:20:14.859618,-6.848634,0.1269445,0.06673958256422069,0.009945
moving,05/18/2023 17:20:14.880906,-6.81985,0.2006527,0.07912911855467616,0.021288
moving,05/18/2023 17:20:14.899698,-6.791985,0.2729116,0.0774455089350568,0.018792
moving,05/18/2023 17:20:14.909370,-6.767023,0.356416,0.08715552916114976,0.009672
moving,05/18/2023 17:20:14.929645,-6.741206,0.4343555,0.08210409946677448,0.020275
moving,05/18/2023 17:20:14.949625,-6.717979,0.5187681,0.0875498747443993,0.01998
moving,05/18/2023 17:20:14.959582,-6.694601,0.6001285,0.08465249891267243,0.009957
moving,05/18/2023 17:20:14.979614,-6.674511,0.6869286,0.08909469939345435,0.020032
moving,05/18/2023 17:20:14.989283,-6.656891,0.7716438,0.08652820066914599,0.009669
moving,05/18/2023 17:20:15.009618,-6.644287,0.8618609,0.09109328157668928,0.020335
moving,05/18/2023 17:20:15.029584,-6.633768,0.9489655,0.08773745324637594,0.019966
moving,05/18/2023 17:20:15.041995,-6.622612,1.036304,0.08804811138377683,0.012411
moving,05/18/2023 17:20:15.059675,-6.611578,1.11945,0.08387494543664417,0.01768
moving,05/18/2023 17:20:15.079826,-6.599287,1.203374,0.08481925758340476,0.020151
moving,05/18/2023 17:20:15.095686,-6.586635,1.284433,0.08204044481229975,0.01586
moving,05/18/2023 17:20:15.111683,-6.573701,1.364678,0.0812806765535329,0.015997
static,05/18/2023 17:20:15.129764,-6.561256,1.440622,0.07695693055859226,0.018081
static,05/18/2023 17:20:15.149757,-6.547646,1.513278,0.07391972968024148,0.019993
static,05/18/2023 17:20:15.161602,-6.535294,1.583224,0.07102826775305734,0.011845
static,05/18/2023 17:20:15.179610,-6.523981,1.653096,0.07078192108865086,0.018008
static,05/18/2023 17:20:15.189355,-6.513689,1.720423,0.06810910506679714,0.009745
static,05/18/2023 17:20:15.209710,-6.503776,1.788406,0.06870193489269417,0.020355
static,05/18/2023 17:20:15.229663,-6.494354,1.854257,0.06652163772036894,0.019953
static,05/18/2023 17:20:15.249616,-6.47,1.941077,0.09017111353421346,0.019953
static,05/18/2023 17:20:15.260012,-6.446525,2.025218,0.08735435596465706,0.010396
static,05/18/2023 17:20:15.279929,-6.414978,2.120305,0.10018358537205596,0.019917
static,05/18/2023 17:20:15.299635,-6.384511,2.210049,0.09477459377385901,0.019706
static,05/18/2023 17:20:15.309318,-6.346514,2.303399,0.10078687667052688,0.009683
