Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:33:23.582939,-48.37482,36.29642,0.10188869269943747,0.020338
moving,05/18/2023 17:33:23.592342,-48.5022,36.33413,0.13284467810191303,0.009403
moving,05/18/2023 17:33:23.612895,-48.64165,36.37966,0.14669452409684205,0.020553
moving,05/18/2023 17:33:23.632762,-48.81693,36.44439,0.1868503446611751,0.019867
moving,05/18/2023 17:33:23.643124,-49.011,36.51539,0.2066498606338777,0.010362
moving,05/18/2023 17:33:23.662804,-49.23159,36.58319,0.23077432287843078,0.01968
moving,05/18/2023 17:33:23.682586,-49.46888,36.64492,0.24518796259196818,0.019782
moving,05/18/2023 17:33:23.694181,-49.72821,36.71912,0.2697363321838548,0.011595
moving,05/18/2023 17:33:23.713060,-50.01674,36.82863,0.30861302791684103,0.018879
moving,05/18/2023 17:33:23.732402,-50.32476,36.95398,0.3325491586216999,0.019342
moving,05/18/2023 17:33:23.743122,-50.64413,37.09896,0.35073693461054056,0.01072
moving,05/18/2023 17:33:23.762909,-50.97655,37.26488,0.37152725714273516,0.019787
moving,05/18/2023 17:33:23.782984,-51.31705,37.44629,0.3858106246592996,0.020075
moving,05/18/2023 17:33:23.792807,-51.66732,37.60566,0.384821867621887,0.009823
moving,05/18/2023 17:33:23.812727,-52.0359,37.75885,0.39914708128708865,0.01992
moving,05/18/2023 17:33:23.836419,-52.41824,37.93163,0.41956740102157364,0.023692
moving,05/18/2023 17:33:23.842712,-52.82666,38.11922,0.44944065737313943,0.006293
moving,05/18/2023 17:33:23.868096,-53.2414,38.30793,0.45565417994352003,0.025384
moving,05/18/2023 17:33:23.883123,-53.68563,38.53022,0.4967425258622463,0.015027
moving,05/18/2023 17:33:23.892702,-54.12909,38.7607,0.4997777526060912,0.009579
moving,05/18/2023 17:33:23.912550,-54.12909,38.7607,0.0,0.019848
moving,05/18/2023 17:33:23.932797,-54.12909,38.7607,0.0,0.020247
moving,05/18/2023 17:33:23.942933,-54.12909,38.7607,0.0,0.010136
moving,05/18/2023 17:33:23.962955,-54.12909,38.7607,0.0,0.020022
moving,05/18/2023 17:33:23.982878,-54.12909,38.7607,0.0,0.019923
moving,05/18/2023 17:33:23.992722,-54.12909,38.7607,0.0,0.009844
moving,05/18/2023 17:33:24.012766,-54.12909,38.7607,0.0,0.020044
moving,05/18/2023 17:33:24.032957,-54.12909,38.7607,0.0,0.020191
moving,05/18/2023 17:33:24.042589,-54.12909,38.7607,0.0,0.009632
moving,05/18/2023 17:33:24.063210,-54.12909,38.7607,0.0,0.020621
moving,05/18/2023 17:33:24.082772,-55.28273,39.32786,1.2855176837367925,0.019562
moving,05/18/2023 17:33:24.092809,-56.42731,39.89468,1.2772424549786914,0.010037
moving,05/18/2023 17:33:24.112983,-56.42731,39.89468,0.0,0.020174
moving,05/18/2023 17:33:24.132846,-56.42731,39.89468,0.0,0.019863
moving,05/18/2023 17:33:24.142890,-57.54808,40.5322,1.2894018548536386,0.010044
moving,05/18/2023 17:33:24.162750,-58.65523,41.19674,1.2912763198092045,0.01986
moving,05/18/2023 17:33:24.182926,-59.64312,41.90238,1.2140240778913751,0.020176
moving,05/18/2023 17:33:24.203285,-60.62739,42.64096,1.2305640370577993,0.020359
moving,05/18/2023 17:33:24.212824,-85.16421,76.97625,42.20151271099769,0.009539
moving,05/18/2023 17:33:24.232660,-85.19704,77.05785,0.08795663079041684,0.019836
moving,05/18/2023 17:33:24.242804,-85.24821,77.18436,0.1364666589317659,0.010144
moving,05/18/2023 17:33:24.262685,-85.3095,77.3404,0.16764529727970698,0.019881
moving,05/18/2023 17:33:24.282669,-85.4024,77.58101,0.2579216588423738,0.019984
moving,05/18/2023 17:33:24.292769,-85.52424,77.89209,0.3340894371272386,0.0101
moving,05/18/2023 17:33:24.313338,-85.66249,78.2486,0.382377356285646,0.020569
moving,05/18/2023 17:33:24.332805,-85.82794,78.68024,0.46226268733264525,0.019467
moving,05/18/2023 17:33:24.342712,-86.0059,79.14465,0.49733933053801443,0.009907
moving,05/18/2023 17:33:24.362897,-86.21077,79.6802,0.5733982206111217,0.020185
moving,05/18/2023 17:33:24.382888,-86.43733,80.28118,0.6422666066362249,0.019991
moving,05/18/2023 17:33:24.392680,-86.6861,80.94431,0.7082569518190347,0.009792
moving,05/18/2023 17:33:24.412878,-86.94355,81.62721,0.7298170404286323,0.020198
moving,05/18/2023 17:33:24.432805,-87.22505,82.37928,0.8030264845570041,0.019927
moving,05/18/2023 17:33:24.443074,-87.53046,83.19996,0.8756659925451153,0.010269
moving,05/18/2023 17:33:24.462935,-87.86703,84.11028,0.9705471999341372,0.019861
moving,05/18/2023 17:33:24.482713,-88.22884,85.09591,1.0499395092099377,0.019778
moving,05/18/2023 17:33:24.493212,-88.61163,86.14772,1.1192999866881115,0.010499
moving,05/18/2023 17:33:24.513412,-89.00459,87.23065,1.152022111983954,0.0202
moving,05/18/2023 17:33:24.532792,-89.41177,88.35835,1.1989590661903429,0.01938
moving,05/18/2023 17:33:24.542822,-89.82713,89.51571,1.2296365720000308,0.01003
moving,05/18/2023 17:33:24.562968,89.74206,-89.27482,253.39918629493857,0.020146
moving,05/18/2023 17:33:24.582716,89.27402,-87.9404,1.4141209912875294,0.019748
moving,05/18/2023 17:33:24.592549,88.7935,-86.54951,1.4715551170445487,0.009833
moving,05/18/2023 17:33:24.613077,88.32291,-85.16599,1.4613632465954567,0.020528
moving,05/18/2023 17:33:24.632809,87.8457,-83.7467,1.4973688550921478,0.019732
moving,05/18/2023 17:33:24.643146,87.35827,-82.27943,1.5461142447438958,0.010337
moving,05/18/2023 17:33:24.663022,86.85535,-80.75809,1.6023120551253527,0.019876
moving,05/18/2023 17:33:24.683039,86.34181,-79.21183,1.6293076195734106,0.020017
moving,05/18/2023 17:33:24.692864,85.80753,-77.61797,1.6810249308085874,0.009825
moving,05/18/2023 17:33:24.712831,85.25085,-75.95791,1.7509117127942244,0.019967
moving,05/18/2023 17:33:24.733591,84.68637,-74.24435,1.8041412206365686,0.02076
moving,05/18/2023 17:33:24.742561,84.13016,-72.57636,1.7582833116992276,0.00897
moving,05/18/2023 17:33:24.762974,83.57223,-70.90771,1.7594540935756173,0.020413
moving,05/18/2023 17:33:24.782876,83.0013,-69.13785,1.85966811138439,0.019902
moving,05/18/2023 17:33:24.792614,82.40166,-67.26747,1.9641510822744725,0.009738
moving,05/18/2023 17:33:24.812534,81.78718,-65.38674,1.9785679172825985,0.01992
moving,05/18/2023 17:33:24.832836,81.14767,-63.52362,1.9698195791747044,0.020302
moving,05/18/2023 17:33:24.843233,80.47831,-61.51834,2.1140460468022004,0.010397
moving,05/18/2023 17:33:24.862862,79.76608,-59.33791,2.2938061290789142,0.019629
moving,05/18/2023 17:33:24.884090,79.03065,-57.04166,2.4111452356504812,0.021228
moving,05/18/2023 17:33:24.892490,78.26524,-54.71457,2.4497347481309024,0.0084
moving,05/18/2023 17:33:24.912747,77.51627,-52.48375,2.3531922856621823,0.020257
moving,05/18/2023 17:33:24.932874,76.76815,-50.34958,2.2614962134171237,0.020127
moving,05/18/2023 17:33:24.943288,61.98706,-16.91292,36.558047726098565,0.010414
moving,05/18/2023 17:33:24.962798,61.97249,-16.87919,0.03674231620352575,0.01951
moving,05/18/2023 17:33:24.983200,61.94132,-16.83103,0.05736684146787641,0.020402
moving,05/18/2023 17:33:24.992925,61.88152,-16.76571,0.08855925925615826,0.009725
moving,05/18/2023 17:33:25.012634,61.80617,-16.70517,0.09665771619482838,0.019709
moving,05/18/2023 17:33:25.032889,61.7184,-16.64983,0.10375976339602722,0.020255
moving,05/18/2023 17:33:25.043025,61.60271,-16.59378,0.1285526296891684,0.010136
moving,05/18/2023 17:33:25.063071,61.4785,-16.55606,0.12981110314607633,0.020046
moving,05/18/2023 17:33:25.082926,61.32246,-16.50029,0.16570689333880786,0.019855
moving,05/18/2023 17:33:25.092659,61.13389,-16.42182,0.20424540582348324,0.009733
moving,05/18/2023 17:33:25.112956,60.94218,-16.32315,0.21561190366025848,0.020297
moving,05/18/2023 17:33:25.133295,60.72529,-16.17723,0.26140757161948996,0.020339
moving,05/18/2023 17:33:25.143198,60.51993,-16.02995,0.2527135295151412,0.009903
moving,05/18/2023 17:33:25.162794,60.30547,-15.91188,0.24481343202528932,0.019596
moving,05/18/2023 17:33:25.182968,60.10997,-15.80722,0.22175203629279536,0.020174
moving,05/18/2023 17:33:25.193201,59.90047,-15.68111,0.24452808039159646,0.010233
moving,05/18/2023 17:33:25.213031,59.69923,-15.53233,0.2502659105831226,0.01983
moving,05/18/2023 17:33:25.232828,59.48581,-15.37146,0.26725877590829344,0.019797
moving,05/18/2023 17:33:25.242919,59.29218,-15.21174,0.25100409418971553,0.010091
moving,05/18/2023 17:33:25.262702,59.09064,-15.07613,0.24291653648938966,0.019783
moving,05/18/2023 17:33:25.283072,58.88916,-14.92213,0.25359453937338916,0.02037
moving,05/18/2023 17:33:25.293076,58.67122,-14.76319,0.2697401846221642,0.010004
moving,05/18/2023 17:33:25.313663,58.44833,-14.61249,0.26905471952745963,0.020587
moving,05/18/2023 17:33:25.332810,58.204,-14.42509,0.3079219201356058,0.019147
moving,05/18/2023 17:33:25.343415,57.9521,-14.1724,0.35679944800966296,0.010605
moving,05/18/2023 17:33:25.363077,57.68274,-13.87922,0.39813229208392426,0.019662
moving,05/18/2023 17:33:25.382767,57.41817,-13.59206,0.39045889732467304,0.01969
moving,05/18/2023 17:33:25.392613,57.14051,-13.36722,0.35727874439994695,0.009846
moving,05/18/2023 17:33:25.412810,56.84703,-13.05578,0.4279315178857488,0.020197
moving,05/18/2023 17:33:25.432811,56.55447,-12.72794,0.4393977915283564,0.020001
moving,05/18/2023 17:33:25.443065,56.26365,-12.4573,0.39726852631438375,0.010254
moving,05/18/2023 17:33:25.463056,55.95443,-12.14571,0.4389821596602738,0.019991
moving,05/18/2023 17:33:25.482961,55.95443,-12.14571,0.0,0.019905
moving,05/18/2023 17:33:25.493078,55.95443,-12.14571,0.0,0.010117
moving,05/18/2023 17:33:25.513411,55.57027,-11.7549,0.548006716838399,0.020333
moving,05/18/2023 17:33:25.532961,55.18327,-11.4481,0.4938575098143186,0.01955
moving,05/18/2023 17:33:25.542762,54.77196,-11.19442,0.48324885773274284,0.009801
moving,05/18/2023 17:33:25.563042,54.33638,-10.88862,0.5322063287861214,0.02028
moving,05/18/2023 17:33:25.582849,53.88787,-10.48733,0.6018262907185083,0.019807
moving,05/18/2023 17:33:25.597387,53.43568,-10.09085,0.6013918743215623,0.014538
moving,05/18/2023 17:33:25.613145,52.98529,-9.729579,0.5773801932357908,0.015758
moving,05/18/2023 17:33:25.633278,52.52715,-9.379363,0.5766658532079041,0.020133
moving,05/18/2023 17:33:25.642791,52.06503,-9.037349,0.5749160552602424,0.009513
moving,05/18/2023 17:33:25.662870,51.59253,-8.715323,0.5718015343421213,0.020079
moving,05/18/2023 17:33:25.682599,51.10579,-8.402993,0.5783302313557516,0.019729
moving,05/18/2023 17:33:25.692419,50.60555,-8.079562,0.5956909176418579,0.00982
moving,05/18/2023 17:33:25.712632,50.09945,-7.771807,0.5923262192618213,0.020213
moving,05/18/2023 17:33:25.732865,49.5837,-7.460384,0.6024801635149465,0.020233
moving,05/18/2023 17:33:25.742965,49.06827,-7.174468,0.5894200912388398,0.0101
moving,05/18/2023 17:33:25.763007,48.54953,-6.90271,0.5856138643884733,0.020042
moving,05/18/2023 17:33:25.782907,48.03815,-6.651656,0.5696820300097198,0.0199
moving,05/18/2023 17:33:25.792759,47.51674,-6.406494,0.5761708030992225,0.009852
moving,05/18/2023 17:33:25.813516,46.98447,-6.135869,0.5971174453363401,0.020757
moving,05/18/2023 17:33:25.832911,46.44291,-5.884885,0.5968921191103165,0.019395
moving,05/18/2023 17:33:25.842830,45.90155,-5.624236,0.6008398711811634,0.009919
moving,05/18/2023 17:33:25.862792,45.37162,-5.337445,0.6025569538068583,0.019962
moving,05/18/2023 17:33:25.883036,44.83219,-5.047341,0.6124908617408124,0.020244
moving,05/18/2023 17:33:25.892671,44.28196,-4.757253,0.6220161578640856,0.009635
moving,05/18/2023 17:33:25.912511,44.28196,-4.757253,0.0,0.01984
moving,05/18/2023 17:33:25.932905,44.28196,-4.757253,0.0,0.020394
moving,05/18/2023 17:33:25.943023,43.68211,-4.466233,0.666717828545177,0.010118
moving,05/18/2023 17:33:25.962921,43.08354,-4.169655,0.668015385289892,0.019898
moving,05/18/2023 17:33:25.972742,42.49001,-3.86306,0.668040683585215,0.009821
moving,05/18/2023 17:33:25.992485,41.90181,-3.571012,0.656712474606658,0.019743
moving,05/18/2023 17:33:26.013036,41.30956,-3.282649,0.6587209441554138,0.020551
moving,05/18/2023 17:33:26.032831,40.71162,-3.006622,0.6585766077906146,0.019795
moving,05/18/2023 17:33:26.043330,40.11735,-2.753514,0.6459260736059522,0.010499
moving,05/18/2023 17:33:26.062697,39.51927,-2.519515,0.6422267655594895,0.019367
moving,05/18/2023 17:33:26.083003,39.51927,-2.519515,0.0,0.020306
moving,05/18/2023 17:33:26.092566,39.51927,-2.519515,0.0,0.009563
static,05/18/2023 17:33:26.112544,39.51927,-2.519515,0.0,0.019978
static,05/18/2023 17:33:26.133051,39.51927,-2.519515,0.0,0.020507
static,05/18/2023 17:33:26.143394,39.51927,-2.519515,0.0,0.010343
static,05/18/2023 17:33:26.162756,39.51927,-2.519515,0.0,0.019362
static,05/18/2023 17:33:26.182705,39.51927,-2.519515,0.0,0.019949
static,05/18/2023 17:33:26.193371,39.51927,-2.519515,0.0,0.010666
static,05/18/2023 17:33:26.212679,39.51927,-2.519515,0.0,0.019308
static,05/18/2023 17:33:26.233188,39.51927,-2.519515,0.0,0.020509
static,05/18/2023 17:33:26.243199,38.67198,-2.283897,0.8794408371368717,0.010011
static,05/18/2023 17:33:26.263092,37.82004,-1.978826,0.9049144040410664,0.019893
static,05/18/2023 17:33:26.282932,36.96506,-1.614464,0.9293817662532421,0.01984
static,05/18/2023 17:33:26.292587,36.12046,-1.283012,0.9073089817168127,0.009655
static,05/18/2023 17:33:26.313521,35.2928,-1.002561,0.8738843396016447,0.020934
static,05/18/2023 17:33:26.333306,34.4783,-0.7218881,0.8615030625566076,0.019785
static,05/18/2023 17:33:26.343214,13.96286,4.77125,21.238122435358346,0.009908
static,05/18/2023 17:33:26.363214,13.94895,4.760209,0.017759273098862726,0.02
static,05/18/2023 17:33:26.382828,13.92728,4.747605,0.025068899377515625,0.019614
static,05/18/2023 17:33:26.392966,13.89415,4.736794,0.034849313063531104,0.010138
static,05/18/2023 17:33:26.422803,13.842,4.724977,0.05347208607301492,0.029837
static,05/18/2023 17:33:26.432953,13.77055,4.725731,0.07145397830771962,0.01015
static,05/18/2023 17:33:26.443178,13.6715,4.719586,0.09924043291421102,0.010225
static,05/18/2023 17:33:26.462970,13.55882,4.702924,0.1139052441461753,0.019792
static,05/18/2023 17:33:26.482721,13.42701,4.676034,0.13452489806723678,0.019751
static,05/18/2023 17:33:26.493076,13.27918,4.6555,0.14924930169350775,0.010355
static,05/18/2023 17:33:26.513300,13.10455,4.628432,0.17671534603423714,0.020224
static,05/18/2023 17:33:26.533090,12.91886,4.607761,0.1868370047421006,0.01979
static,05/18/2023 17:33:26.542642,12.72385,4.585649,0.19625962560852897,0.009552
static,05/18/2023 17:33:26.562705,12.52578,4.563515,0.19930288220695788,0.020063
static,05/18/2023 17:33:26.582714,12.32065,4.532092,0.20752282242924386,0.020009
static,05/18/2023 17:33:26.592832,12.11085,4.499518,0.21231369592186114,0.010118
static,05/18/2023 17:33:26.613394,11.88651,4.461096,0.22760642715881263,0.020562
static,05/18/2023 17:33:26.632848,11.65514,4.424284,0.23428017467126847,0.019454
static,05/18/2023 17:33:26.643214,11.39585,4.395108,0.2609263173311578,0.010366
static,05/18/2023 17:33:26.663086,11.13892,4.369615,0.2581916302845609,0.019872
static,05/18/2023 17:33:26.682871,10.86614,4.331896,0.2753754734194758,0.019785
static,05/18/2023 17:33:26.693230,10.59042,4.295745,0.2780798683849658,0.010359
static,05/18/2023 17:33:26.712783,10.27229,4.272759,0.3189593282787008,0.019553
static,05/18/2023 17:33:26.732852,9.948868,4.248283,0.32434682773229107,0.020069
static,05/18/2023 17:33:26.743204,9.603481,4.22384,0.3462508339600053,0.010352
static,05/18/2023 17:33:26.762658,9.256511,4.20006,0.3477839405435514,0.019454
static,05/18/2023 17:33:26.783074,8.779578,4.193915,0.4769725857048799,0.020416
static,05/18/2023 17:33:26.792718,8.302458,4.164855,0.4780041610697558,0.009644
static,05/18/2023 17:33:26.812932,7.809887,4.134636,0.49349709016568666,0.020214
static,05/18/2023 17:33:26.833143,7.311372,4.218099,0.5054535365332794,0.020211
static,05/18/2023 17:33:26.843560,6.835945,4.302469,0.48285518453155374,0.010417
static,05/18/2023 17:33:26.867585,6.385015,4.312949,0.45105176565445304,0.024025
static,05/18/2023 17:33:26.882912,5.902875,4.329223,0.4824145755219262,0.015327
static,05/18/2023 17:33:26.892770,5.410788,4.393458,0.49626177647890607,0.009858
static,05/18/2023 17:33:26.913043,4.895874,4.455898,0.5186860138812306,0.020273
static,05/18/2023 17:33:26.932997,4.386268,4.511633,0.5126447751230863,0.019954
static,05/18/2023 17:33:26.952994,3.85371,4.482319,0.5333641663629085,0.019997
static,05/18/2023 17:33:26.962856,3.300988,4.447538,0.5538152464901993,0.009862
static,05/18/2023 17:33:26.982655,2.724327,4.458408,0.576763440087008,0.019799
static,05/18/2023 17:33:26.992758,2.16006,4.474588,0.5644989279786101,0.010103
static,05/18/2023 17:33:27.013237,1.586254,4.453154,0.574206184216088,0.020479
static,05/18/2023 17:33:27.033235,1.01537,4.439775,0.5710407508199392,0.019998
static,05/18/2023 17:33:27.043448,0.4269907,4.427342,0.5885106457469484,0.010213
static,05/18/2023 17:33:27.063096,-0.1513062,4.408468,0.5786048154186154,0.019648
static,05/18/2023 17:33:27.082920,-0.7394875,4.372703,0.5892676615042522,0.019824
static,05/18/2023 17:33:27.092635,-1.32388,4.329502,0.5859871333546923,0.009715
static,05/18/2023 17:33:27.113212,-1.93044,4.26477,0.6100043159060433,0.020577
static,05/18/2023 17:33:27.133145,-2.532732,4.205693,0.6051824065461588,0.019933
static,05/18/2023 17:33:27.143543,-3.150273,4.142066,0.6208101817866711,0.010398
static,05/18/2023 17:33:27.163108,-3.783445,4.077646,0.636440663364622,0.019565
static,05/18/2023 17:33:27.183077,-4.416631,4.008794,0.6369184472913307,0.019969
static,05/18/2023 17:33:27.192878,-5.051829,3.932313,0.6397857786517296,0.009801
static,05/18/2023 17:33:27.212829,-5.706495,3.845651,0.6603770694080775,0.019951
static,05/18/2023 17:33:27.233062,-6.362273,3.761347,0.661174674121748,0.020233
static,05/18/2023 17:33:27.242918,-7.027212,3.683564,0.6694729784016673,0.009856
static,05/18/2023 17:33:27.263124,-7.689164,3.603032,0.666832702653372,0.020206
static,05/18/2023 17:33:27.282823,-8.362375,3.51791,0.6785711498472362,0.019699
static,05/18/2023 17:33:27.292760,-9.039371,3.441827,0.6812578123625437,0.009937
static,05/18/2023 17:33:27.312740,-9.718389,3.362736,0.6836086823651389,0.01998
static,05/18/2023 17:33:27.333214,-10.3954,3.284515,0.6815147973169771,0.020474
static,05/18/2023 17:33:27.343467,-27.11905,1.926419,16.778703587217812,0.010253
static,05/18/2023 17:33:27.362845,-27.14583,1.920903,0.02734217723591029,0.019378
static,05/18/2023 17:33:27.383009,-27.20103,1.927556,0.05559948209291088,0.020164
static,05/18/2023 17:33:27.392591,-27.28167,1.943901,0.08227981906275578,0.009582
static,05/18/2023 17:33:27.412982,-27.37524,1.970676,0.09732546185351812,0.020391
static,05/18/2023 17:33:27.432830,-27.48662,1.993815,0.11375815452528801,0.019848
static,05/18/2023 17:33:27.443230,-27.60508,2.030225,0.12392925280175218,0.0104
static,05/18/2023 17:33:27.463086,-27.73836,2.075404,0.14072917409336186,0.019856
static,05/18/2023 17:33:27.482916,-27.87583,2.130563,0.14812331410348656,0.01983
static,05/18/2023 17:33:27.492889,-28.0239,2.155118,0.1500922147381408,0.009973
static,05/18/2023 17:33:27.513657,-28.18723,2.16109,0.16343914367127443,0.020768
static,05/18/2023 17:33:27.532856,-28.36544,2.173588,0.17864770948433678,0.019199
static,05/18/2023 17:33:27.543330,-28.56069,2.185088,0.19558837516580727,0.010474
static,05/18/2023 17:33:27.563137,-28.78094,2.162777,0.2213771515333053,0.019807
static,05/18/2023 17:33:27.583032,-29.02401,2.135036,0.24464788570719295,0.019895
static,05/18/2023 17:33:27.593278,-29.28542,2.093852,0.26463429474654054,0.010246
