Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:14:30.530964,-27.45456,25.48946,0.0,0.01715
moving,05/18/2023 17:14:30.544026,-27.45456,25.48946,0.0,0.013062
moving,05/18/2023 17:14:30.564009,-27.45456,25.48946,0.0,0.019983
moving,05/18/2023 17:14:30.573670,-27.45456,25.48946,0.0,0.009661
moving,05/18/2023 17:14:30.594561,-27.45456,25.48946,0.0,0.020891
moving,05/18/2023 17:14:30.614018,-27.45456,25.48946,0.0,0.019457
moving,05/18/2023 17:14:30.631517,-27.45456,25.48946,0.0,0.017499
moving,05/18/2023 17:14:30.644238,-27.45456,25.48946,0.0,0.012721
moving,05/18/2023 17:14:30.664255,-27.45456,25.48946,0.0,0.020017
moving,05/18/2023 17:14:30.673916,-27.45456,25.48946,0.0,0.009661
moving,05/18/2023 17:14:30.694137,-27.36642,25.72877,0.255025362856324,0.020221
moving,05/18/2023 17:14:30.714405,-27.27793,25.95838,0.24607159974283674,0.020268
moving,05/18/2023 17:14:30.731491,-27.19073,26.17988,0.23804640303941077,0.017086
moving,05/18/2023 17:14:30.747987,-27.118,26.39108,0.22337209516857556,0.016496
static,05/18/2023 17:14:30.764155,-27.0453,26.59588,0.2173207997408453,0.016168
static,05/18/2023 17:14:30.783568,-26.98633,26.79781,0.21036441191418087,0.019413
static,05/18/2023 17:14:30.794041,-26.92786,26.99382,0.20454500971668904,0.010473
static,05/18/2023 17:14:30.813882,-26.8779,27.18262,0.19529833998270457,0.019841
static,05/18/2023 17:14:30.831798,-26.82877,27.36712,0.19092932435851787,0.017916
static,05/18/2023 17:14:30.844045,-26.78378,27.54252,0.18107804974651068,0.012247
static,05/18/2023 17:14:30.863957,-26.73793,27.71113,0.17473280916874337,0.019912
static,05/18/2023 17:14:30.873858,-26.69686,27.86959,0.16369580477214188,0.009901
static,05/18/2023 17:14:30.893847,-26.65618,28.01945,0.1552832315480337,0.019989
static,05/18/2023 17:14:30.913937,-26.62033,28.15447,0.13969832819329017,0.02009
static,05/18/2023 17:14:30.931292,-26.58304,28.28327,0.1340894630461334,0.017355
static,05/18/2023 17:14:30.944083,-26.52871,28.41383,0.14141309168531674,0.012791
static,05/18/2023 17:14:30.964110,-26.47557,28.53933,0.1362868651044539,0.020027
static,05/18/2023 17:14:30.974597,-26.41075,28.66503,0.1414288598554079,0.010487
static,05/18/2023 17:14:30.996179,-26.34788,28.78694,0.13716663223976874,0.021582
static,05/18/2023 17:14:31.015488,-26.28461,28.90629,0.13508336463087983,0.019309
static,05/18/2023 17:14:31.031956,-26.22458,29.01981,0.12841491852584888,0.016468
static,05/18/2023 17:14:31.047269,-26.16938,29.12005,0.11443381318473926,0.015313
static,05/18/2023 17:14:31.064112,-26.11775,29.21439,0.10754390963694976,0.016843
static,05/18/2023 17:14:31.074025,-26.11775,29.21439,0.0,0.009913
static,05/18/2023 17:14:31.094162,-26.11775,29.21439,0.0,0.020137
static,05/18/2023 17:14:31.114252,-26.11775,29.21439,0.0,0.02009
static,05/18/2023 17:14:31.123758,-26.11775,29.21439,0.0,0.009506
static,05/18/2023 17:14:31.144079,-26.11775,29.21439,0.0,0.020321
static,05/18/2023 17:14:31.153605,-26.11775,29.21439,0.0,0.009526
static,05/18/2023 17:14:31.173661,-26.11775,29.21439,0.0,0.020056
static,05/18/2023 17:14:31.194022,-26.11775,29.21439,0.0,0.020361
static,05/18/2023 17:14:31.213893,-26.08286,29.3174,0.10875832014149335,0.019871
static,05/18/2023 17:14:31.231332,-26.04863,29.41609,0.10445768999935003,0.017439
static,05/18/2023 17:14:31.243786,-26.01169,29.50709,0.09821183024463005,0.012454
static,05/18/2023 17:14:31.263892,-25.97473,29.59256,0.09311907699284597,0.020106
static,05/18/2023 17:14:31.273962,-25.94207,29.67432,0.08804188321475433,0.01007
static,05/18/2023 17:14:31.293665,-25.91149,29.75245,0.08390133074033881,0.019703
static,05/18/2023 17:14:31.313854,-25.89003,29.82831,0.07883699131752715,0.020189
static,05/18/2023 17:14:31.324438,-25.87127,29.89857,0.07272142187828953,0.010584
static,05/18/2023 17:14:31.343854,-25.85578,29.96419,0.0674234714324313,0.019416
static,05/18/2023 17:14:31.364204,-25.84407,30.02208,0.05906247708994323,0.02035
static,05/18/2023 17:14:31.374162,-25.83094,30.07208,0.051695230921237595,0.009958
static,05/18/2023 17:14:31.393945,-25.81844,30.11619,0.045846942100863944,0.019783
static,05/18/2023 17:14:31.414413,-25.80533,30.15512,0.04107818155663636,0.020468
static,05/18/2023 17:14:31.431445,-25.79204,30.19179,0.0390040126140901,0.017032
static,05/18/2023 17:14:31.443937,-25.77202,30.2282,0.04155103488482515,0.012492
static,05/18/2023 17:14:31.453622,-25.75239,30.26383,0.04067964847439005,0.009685
static,05/18/2023 17:14:31.474224,-25.72829,30.30101,0.04430758851483655,0.020602
static,05/18/2023 17:14:31.493643,-25.70363,30.33631,0.04306048768883139,0.019419
static,05/18/2023 17:14:31.513914,-25.67655,30.37123,0.044189736364907826,0.020271
static,05/18/2023 17:14:31.531447,-25.64977,30.40428,0.04253787606357289,0.017533
static,05/18/2023 17:14:31.554275,-25.62566,30.43705,0.0406837191023629,0.022828
static,05/18/2023 17:14:31.564221,-25.60412,30.46671,0.036656339151637976,0.009946
static,05/18/2023 17:14:31.574618,-25.58281,30.49558,0.0358830461360266,0.010397
static,05/18/2023 17:14:31.593949,-25.56373,30.52205,0.03262985289577544,0.019331
static,05/18/2023 17:14:31.614248,-25.54646,30.5488,0.03184046796138504,0.020299
static,05/18/2023 17:14:31.631596,-25.52963,30.57397,0.030278338791946982,0.017348
static,05/18/2023 17:14:31.647434,-25.51171,30.59919,0.030938241708281543,0.015838
static,05/18/2023 17:14:31.664113,-25.49414,30.62232,0.029046545405605362,0.016679
static,05/18/2023 17:14:31.674451,-25.476,30.64613,0.02993285318843056,0.010338
static,05/18/2023 17:14:31.694055,-25.45883,30.66762,0.027506890045950395,0.019604
static,05/18/2023 17:14:31.713833,-25.44624,30.69311,0.028429706294649866,0.019778
static,05/18/2023 17:14:31.731446,-25.43512,30.71647,0.025871683362316676,0.017613
static,05/18/2023 17:14:31.743971,-25.4255,30.741,0.026348914588649856,0.012525
static,05/18/2023 17:14:31.764715,-25.41731,30.76336,0.023812721390045734,0.020744
static,05/18/2023 17:14:31.773711,-25.41033,30.79031,0.02783923310725689,0.008996
static,05/18/2023 17:14:31.793750,-25.40141,30.815,0.026251904692802384,0.020039
static,05/18/2023 17:14:31.814122,-25.39108,30.84115,0.028116390237722066,0.020372
static,05/18/2023 17:14:31.831525,-25.38135,30.86418,0.02500107597684647,0.017403
static,05/18/2023 17:14:31.844141,-25.36764,30.88171,0.02225455009655364,0.012616
static,05/18/2023 17:14:31.864271,-25.35336,30.89431,0.019044117201909377,0.02013
static,05/18/2023 17:14:31.873782,-25.33707,30.9048,0.019375350319412253,0.009511
static,05/18/2023 17:14:31.894054,-25.32332,30.91186,0.015456587592351531,0.020272
static,05/18/2023 17:14:31.914247,-25.30793,30.91953,0.01719537728577117,0.020193
static,05/18/2023 17:14:31.931768,-25.29312,30.92455,0.015637662868856133,0.017521
static,05/18/2023 17:14:31.944295,-25.27669,30.93204,0.01805671620201195,0.012527
static,05/18/2023 17:14:31.964112,-25.26175,30.93909,0.016519869854208065,0.019817
static,05/18/2023 17:14:31.974258,-25.24838,30.94909,0.016696014494483005,0.010146
static,05/18/2023 17:14:31.993840,-25.23644,30.96079,0.0167168657349374,0.019582
static,05/18/2023 17:14:32.013715,-25.23,30.97227,0.013162978386371062,0.019875
static,05/18/2023 17:14:32.023923,-25.2241,30.98301,0.012253881017864154,0.010208
static,05/18/2023 17:14:32.044061,-25.21274,30.98926,0.012965805027070766,0.020138
static,05/18/2023 17:14:32.054041,-25.19712,30.99234,0.01592076631321283,0.00998
static,05/18/2023 17:14:32.073979,-25.17709,30.99402,0.02010033084305034,0.019938
static,05/18/2023 17:14:32.094291,-25.15488,30.99357,0.02221455828955536,0.020312
static,05/18/2023 17:14:32.114060,-25.13201,30.99105,0.02300841802471153,0.019769
static,05/18/2023 17:14:32.124020,-25.11046,30.98471,0.022463261116767427,0.00996
static,05/18/2023 17:14:32.147195,-25.0892,30.97748,0.022455745367275504,0.023175
static,05/18/2023 17:14:32.163529,-25.06889,30.96864,0.02215043340433931,0.016334
static,05/18/2023 17:14:32.173989,-25.04656,30.95917,0.024255098433113277,0.01046
static,05/18/2023 17:14:32.193737,-25.0246,30.94896,0.024217466836975617,0.019748
static,05/18/2023 17:14:32.213807,-25.00719,30.9392,0.019959100681141307,0.02007
static,05/18/2023 17:14:32.231800,-24.99233,30.93003,0.017461629362693715,0.017993
static,05/18/2023 17:14:32.244442,-24.9796,30.92053,0.015884045454478073,0.012642
moving,05/18/2023 17:14:32.264005,-24.96701,30.90944,0.016777848491390707,0.019563
moving,05/18/2023 17:14:32.274095,-24.95271,30.89599,0.019631416148610636,0.01009
moving,05/18/2023 17:14:32.293992,-24.93662,30.88042,0.02239002009824818,0.019897
moving,05/18/2023 17:14:32.314354,-24.91862,30.86501,0.023695318102950245,0.020362
moving,05/18/2023 17:14:32.331434,-24.90046,30.84909,0.02415019668657179,0.01708
moving,05/18/2023 17:14:32.344510,-24.8825,30.83391,0.023515824459286502,0.013076
moving,05/18/2023 17:14:32.364051,-24.86597,30.81773,0.02313078684351087,0.019541
moving,05/18/2023 17:14:32.373744,-24.85192,30.80169,0.021323322911779886,0.009693
moving,05/18/2023 17:14:32.394027,-24.83856,30.7844,0.021850256291401613,0.020283
moving,05/18/2023 17:14:32.413924,-24.82784,30.76705,0.020394629194963883,0.019897
moving,05/18/2023 17:14:32.431776,-24.81901,30.75036,0.018881869610820116,0.017852
moving,05/18/2023 17:14:32.444404,-24.80948,30.73553,0.017628096891041858,0.012628
moving,05/18/2023 17:14:32.464591,-24.79978,30.72261,0.01615600198069045,0.020187
moving,05/18/2023 17:14:32.473949,-24.78705,30.70844,0.01904840675752021,0.009358
moving,05/18/2023 17:14:32.494168,-24.77343,30.69284,0.020709041503651517,0.020219
moving,05/18/2023 17:14:32.514121,-24.75218,30.67149,0.0301228318721889,0.019953
moving,05/18/2023 17:14:32.532110,-24.72836,30.64798,0.03346808180938881,0.017989
moving,05/18/2023 17:14:32.543983,-24.69608,30.62082,0.042186064049637505,0.011873
moving,05/18/2023 17:14:32.564286,-24.66503,30.59247,0.042045511056470565,0.020303
moving,05/18/2023 17:14:32.573700,-24.62225,30.55867,0.05452126557592001,0.009414
moving,05/18/2023 17:14:32.594302,-24.5777,30.52202,0.057688170364468536,0.020602
moving,05/18/2023 17:14:32.614145,-24.51393,30.47358,0.0800814991118454,0.019843
moving,05/18/2023 17:14:32.631946,-24.44633,30.421,0.08564120737121661,0.017801
moving,05/18/2023 17:14:32.644194,-24.36279,30.36536,0.10037301031651845,0.012248
moving,05/18/2023 17:14:32.663997,-24.28083,30.31026,0.09875956460009193,0.019803
moving,05/18/2023 17:14:32.674140,-24.19037,30.25383,0.10661780573618981,0.010143
moving,05/18/2023 17:14:32.694311,-24.09936,30.19902,0.10624008753761503,0.020171
moving,05/18/2023 17:14:32.713931,-23.99501,30.14262,0.11861653552519578,0.01962
moving,05/18/2023 17:14:32.731874,-23.88377,30.08666,0.12452252487000402,0.017943
moving,05/18/2023 17:14:32.744066,-23.74963,30.03611,0.14334867317139488,0.012192
moving,05/18/2023 17:14:32.764342,-23.60764,29.9858,0.1506394908382258,0.020276
moving,05/18/2023 17:14:32.774150,-23.44467,29.93224,0.17154560472364355,0.009808
moving,05/18/2023 17:14:32.793996,-23.27695,29.87819,0.1762140769064712,0.019846
moving,05/18/2023 17:14:32.814060,-23.09807,29.82158,0.1876239496972594,0.020064
moving,05/18/2023 17:14:32.831925,-22.91703,29.76576,0.18945013591971863,0.017865
moving,05/18/2023 17:14:32.844278,-22.729,29.70792,0.19672505305629057,0.012353
moving,05/18/2023 17:14:32.863938,-22.53892,29.65068,0.19851152107623213,0.01966
moving,05/18/2023 17:14:32.873913,-22.34743,29.59166,0.20037909197319137,0.009975
moving,05/18/2023 17:14:32.894493,-22.15269,29.53117,0.20391838489944936,0.02058
moving,05/18/2023 17:14:32.914020,-21.95696,29.4708,0.20482863520513994,0.019527
moving,05/18/2023 17:14:32.931929,-21.75529,29.40868,0.2110205755370789,0.017909
moving,05/18/2023 17:14:32.944038,-21.5603,29.34682,0.20456724982264096,0.012109
moving,05/18/2023 17:14:32.964021,-21.36696,29.28702,0.20237686527862167,0.019983
moving,05/18/2023 17:14:32.974124,-21.1891,29.223,0.1890310556495931,0.010103
moving,05/18/2023 17:14:32.994235,-21.01399,29.15767,0.18689976190461013,0.020111
moving,05/18/2023 17:14:33.013887,-20.85978,29.0896,0.16856526629172316,0.019652
moving,05/18/2023 17:14:33.031959,-20.70635,29.02222,0.16757335498222878,0.018072
moving,05/18/2023 17:14:33.044094,-20.56889,28.94948,0.15551964248930153,0.012135
moving,05/18/2023 17:14:33.064052,-20.43116,28.87951,0.15448415387993858,0.019958
moving,05/18/2023 17:14:33.074051,-20.43116,28.87951,0.0,0.009999
moving,05/18/2023 17:14:33.094043,-20.43116,28.87951,0.0,0.019992
moving,05/18/2023 17:14:33.114155,-20.24561,28.82495,0.1934052638890668,0.020112
moving,05/18/2023 17:14:33.131943,-20.06106,28.76884,0.19289125070878488,0.017788
moving,05/18/2023 17:14:33.144039,-20.06106,28.76884,0.0,0.012096
moving,05/18/2023 17:14:33.164170,-20.06106,28.76884,0.0,0.020131
moving,05/18/2023 17:14:33.173791,-19.87038,28.67831,0.21107947152672227,0.009621
moving,05/18/2023 17:14:33.194142,-19.68154,28.58893,0.20892422071172287,0.020351
moving,05/18/2023 17:14:33.213921,-19.49089,28.48151,0.21882979436082164,0.019779
moving,05/18/2023 17:14:33.232144,-19.30065,28.37352,0.2187535090004271,0.018223
moving,05/18/2023 17:14:33.244001,-19.11423,28.25259,0.22220819359330593,0.011857
moving,05/18/2023 17:14:33.264076,-18.92632,28.12995,0.22438970052121296,0.020075
moving,05/18/2023 17:14:33.274168,-18.73748,28.00218,0.22800376860920538,0.010092
moving,05/18/2023 17:14:33.293856,-18.54626,27.87578,0.22922052351393093,0.019688
moving,05/18/2023 17:14:33.314236,-18.35826,27.7367,0.23385304445313412,0.02038
moving,05/18/2023 17:14:33.331932,-18.1697,27.59947,0.2332100909051764,0.017696
moving,05/18/2023 17:14:33.344131,-18.1697,27.59947,0.0,0.012199
moving,05/18/2023 17:14:33.363790,-18.1697,27.59947,0.0,0.019659
moving,05/18/2023 17:14:33.373970,-18.1697,27.59947,0.0,0.01018
moving,05/18/2023 17:14:33.394211,-18.1697,27.59947,0.0,0.020241
moving,05/18/2023 17:14:33.413894,-18.1697,27.59947,0.0,0.019683
moving,05/18/2023 17:14:33.424061,-18.1697,27.59947,0.0,0.010167
moving,05/18/2023 17:14:33.443966,-18.1697,27.59947,0.0,0.019905
moving,05/18/2023 17:14:33.459732,-18.1697,27.59947,0.0,0.015766
moving,05/18/2023 17:14:33.483908,-17.94913,27.49769,0.2429203435284902,0.024176
moving,05/18/2023 17:14:33.493985,-17.73026,27.40193,0.23890176746939165,0.010077
moving,05/18/2023 17:14:33.513932,-17.51964,27.30238,0.23296134207202937,0.019947
moving,05/18/2023 17:14:33.523768,-17.31306,27.20713,0.2274815572744295,0.009836
moving,05/18/2023 17:14:33.544013,-17.11038,27.10447,0.22719651845924133,0.020245
moving,05/18/2023 17:14:33.564020,-16.90942,27.00348,0.2249086519011647,0.020007
moving,05/18/2023 17:14:33.574009,-16.90942,27.00348,0.0,0.009989
moving,05/18/2023 17:14:33.593825,-16.90942,27.00348,0.0,0.019816
moving,05/18/2023 17:14:33.613880,-16.90942,27.00348,0.0,0.020055
moving,05/18/2023 17:14:33.632041,-16.90942,27.00348,0.0,0.018161
moving,05/18/2023 17:14:33.644241,-16.90942,27.00348,0.0,0.0122
moving,05/18/2023 17:14:33.663934,-16.90942,27.00348,0.0,0.019693
moving,05/18/2023 17:14:33.674396,-16.90942,27.00348,0.0,0.010462
moving,05/18/2023 17:14:33.693679,-16.90942,27.00348,0.0,0.019283
moving,05/18/2023 17:14:33.713904,-16.90942,27.00348,0.0,0.020225
moving,05/18/2023 17:14:33.731959,-16.90942,27.00348,0.0,0.018055
moving,05/18/2023 17:14:33.744096,-16.90942,27.00348,0.0,0.012137
moving,05/18/2023 17:14:33.764064,-16.90942,27.00348,0.0,0.019968
moving,05/18/2023 17:14:33.773961,-16.59758,26.90299,0.32763153953793916,0.009897
moving,05/18/2023 17:14:33.793731,-16.29373,26.80385,0.3196147088292403,0.01977
moving,05/18/2023 17:14:33.813967,-16.00782,26.69396,0.3063010613758965,0.020236
moving,05/18/2023 17:14:33.831987,-15.72824,26.58753,0.2991526722260717,0.01802
moving,05/18/2023 17:14:33.844147,-15.46036,26.48113,0.28823714958346386,0.01216
moving,05/18/2023 17:14:33.864004,-15.1968,26.38139,0.28180124414203733,0.019857
moving,05/18/2023 17:14:33.873938,-14.93704,26.27653,0.28012653783602814,0.009934
moving,05/18/2023 17:14:33.893981,-14.68073,26.173,0.27642951542843636,0.020043
moving,05/18/2023 17:14:33.914034,-14.42778,26.06789,0.27391935784095306,0.020053
moving,05/18/2023 17:14:33.934664,-14.42778,26.06789,0.0,0.02063
moving,05/18/2023 17:14:33.944239,-14.42778,26.06789,0.0,0.009575
moving,05/18/2023 17:14:33.963922,-14.42778,26.06789,0.0,0.019683
moving,05/18/2023 17:14:33.974162,-14.42778,26.06789,0.0,0.01024
moving,05/18/2023 17:14:33.994437,-14.42778,26.06789,0.0,0.020275
moving,05/18/2023 17:14:34.013989,-14.42778,26.06789,0.0,0.019552
moving,05/18/2023 17:14:34.031837,-14.42778,26.06789,0.0,0.017848
moving,05/18/2023 17:14:34.044635,-14.42778,26.06789,0.0,0.012798
moving,05/18/2023 17:14:34.063863,-14.42778,26.06789,0.0,0.019228
moving,05/18/2023 17:14:34.074475,-14.42778,26.06789,0.0,0.010612
moving,05/18/2023 17:14:34.094407,-14.42778,26.06789,0.0,0.019932
moving,05/18/2023 17:14:34.113820,-14.07582,25.85423,0.4117358828180984,0.019413
moving,05/18/2023 17:14:34.124218,-13.73223,25.64785,0.4008076752009643,0.010398
moving,05/18/2023 17:14:34.144242,-13.3836,25.45183,0.39995839446122256,0.020024
moving,05/18/2023 17:14:34.153992,-13.04174,25.26385,0.3901342589417122,0.00975
moving,05/18/2023 17:14:34.173630,-12.70293,25.08014,0.3854109238202789,0.019638
moving,05/18/2023 17:14:34.194034,-12.3711,24.90214,0.3765569663410841,0.020404
moving,05/18/2023 17:14:34.213781,-4.077205,20.46331,9.407013662152563,0.019747
moving,05/18/2023 17:14:34.224052,-4.069154,20.45944,0.00893283275338758,0.010271
moving,05/18/2023 17:14:34.243888,-4.069154,20.45944,0.0,0.019836
moving,05/18/2023 17:14:34.263594,-4.069154,20.45944,0.0,0.019706
moving,05/18/2023 17:14:34.273899,-4.069154,20.45944,0.0,0.010305
moving,05/18/2023 17:14:34.293943,-4.069154,20.45944,0.0,0.020044
moving,05/18/2023 17:14:34.314207,-4.069154,20.45944,0.0,0.020264
moving,05/18/2023 17:14:34.332022,-4.069154,20.45944,0.0,0.017815
moving,05/18/2023 17:14:34.343961,-4.069154,20.45944,0.0,0.011939
moving,05/18/2023 17:14:34.364025,-4.069154,20.45944,0.0,0.020064
moving,05/18/2023 17:14:34.374080,-3.920117,20.37802,0.16982709963077247,0.010055
moving,05/18/2023 17:14:34.393644,-3.763818,20.29605,0.17648925831619228,0.019564
moving,05/18/2023 17:14:34.413916,-3.608785,20.20174,0.18146516797721818,0.020272
moving,05/18/2023 17:14:34.424470,-3.447216,20.10738,0.18710518795853942,0.010554
moving,05/18/2023 17:14:34.444149,-3.293523,20.00191,0.18640133891418298,0.019679
moving,05/18/2023 17:14:34.464403,-3.136544,19.89272,0.19121940942540197,0.020254
moving,05/18/2023 17:14:34.474264,-2.978947,19.76839,0.20073555566715195,0.009861
moving,05/18/2023 17:14:34.494428,-2.814793,19.63943,0.20875156841566433,0.020164
moving,05/18/2023 17:14:34.514142,-2.65592,19.50392,0.2088147270405034,0.019714
moving,05/18/2023 17:14:34.532431,-2.492149,19.37453,0.20871682380919904,0.018289
moving,05/18/2023 17:14:34.544069,-2.331677,19.25225,0.20175148372192947,0.011638
moving,05/18/2023 17:14:34.564029,-2.169055,19.13224,0.202109660788395,0.01996
moving,05/18/2023 17:14:34.574463,-2.014329,19.00997,0.19720569965394033,0.010434
moving,05/18/2023 17:14:34.594302,-1.857453,18.88593,0.19999000219011,0.019839
moving,05/18/2023 17:14:34.613937,-1.701164,18.76134,0.19987225825761684,0.019635
moving,05/18/2023 17:14:34.632078,-1.542239,18.63804,0.20114682603759895,0.018141
moving,05/18/2023 17:14:34.647801,-1.382999,18.51598,0.20063903209495462,0.015723
moving,05/18/2023 17:14:34.664002,-1.221456,18.39409,0.20236924902020098,0.016201
moving,05/18/2023 17:14:34.673814,-1.057932,18.26725,0.20695043893647447,0.009812
moving,05/18/2023 17:14:34.693833,-0.8902952,18.13367,0.21434951157919765,0.020019
