Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:12:40.191843,12.82829,-6.100498,0.014207702875552944,0.009656
static,05/18/2023 17:12:40.212004,12.82397,-6.114132,0.014302040274031052,0.020161
static,05/18/2023 17:12:40.222112,12.82025,-6.128302,0.01465016382160953,0.010108
static,05/18/2023 17:12:40.242060,12.81973,-6.137881,0.009593103825144833,0.019948
static,05/18/2023 17:12:40.262100,12.81948,-6.1438,0.005924277255496618,0.02004
static,05/18/2023 17:12:40.281727,12.81987,-6.146933,0.003157180545993513,0.019627
static,05/18/2023 17:12:40.292023,12.81964,-6.153442,0.006513062336566743,0.010296
static,05/18/2023 17:12:40.311667,12.81894,-6.160895,0.007485800491597354,0.019644
static,05/18/2023 17:12:40.332045,12.81688,-6.168042,0.007437957313671392,0.020378
static,05/18/2023 17:12:40.341939,12.81439,-6.16976,0.0030251651194605138,0.009894
static,05/18/2023 17:12:40.362270,12.81033,-6.17023,0.004087113896136536,0.020331
static,05/18/2023 17:12:40.382078,12.80597,-6.171711,0.00460466730611468,0.019808
static,05/18/2023 17:12:40.391967,12.79984,-6.175974,0.007466596882114835,0.009889
static,05/18/2023 17:12:40.411846,12.79565,-6.178143,0.004718120494433872,0.019879
static,05/18/2023 17:12:40.431970,12.79114,-6.176849,0.0046919650467580854,0.020124
static,05/18/2023 17:12:40.441932,12.78961,-6.175803,0.0018533796157294434,0.009962
static,05/18/2023 17:12:40.461997,12.78716,-6.177582,0.0030277617145340295,0.020065
static,05/18/2023 17:12:40.482598,12.78825,-6.184782,0.0072820395494669265,0.020601
static,05/18/2023 17:12:40.492075,12.78966,-6.195091,0.010404978664081372,0.009477
static,05/18/2023 17:12:40.512147,12.79583,-6.205355,0.01197575033139956,0.020072
static,05/18/2023 17:12:40.531793,12.8018,-6.212957,0.009665986964609465,0.019646
static,05/18/2023 17:12:40.551896,12.80574,-6.217187,0.0057807006495751165,0.020103
static,05/18/2023 17:12:40.562253,12.80886,-6.218881,0.003550216331435778,0.010357
static,05/18/2023 17:12:40.581920,12.81386,-6.221147,0.005489513275328723,0.019667
static,05/18/2023 17:12:40.591845,12.81837,-6.224704,0.005743896673861462,0.009925
static,05/18/2023 17:12:40.607077,12.82241,-6.230101,0.006741602850954808,0.015232
static,05/18/2023 17:12:40.631831,12.82613,-6.236267,0.007201246836485297,0.024754
static,05/18/2023 17:12:40.642169,12.82972,-6.244507,0.008988086559440946,0.010338
static,05/18/2023 17:12:40.662087,12.8354,-6.255625,0.012484883820044658,0.019918
static,05/18/2023 17:12:40.672011,12.84241,-6.26754,0.01382415729800529,0.009924
static,05/18/2023 17:12:40.691929,12.84959,-6.277368,0.012171359168145277,0.019918
static,05/18/2023 17:12:40.712157,12.8528,-6.288754,0.011829839221223775,0.020228
static,05/18/2023 17:12:40.723734,12.85643,-6.30191,0.013647609167909431,0.011577
static,05/18/2023 17:12:40.742240,12.85529,-6.313211,0.011358353797975694,0.018506
static,05/18/2023 17:12:40.762302,12.85383,-6.323732,0.01062181910032339,0.020062
static,05/18/2023 17:12:40.781979,12.85329,-6.33245,0.008734708008857594,0.019677
static,05/18/2023 17:12:40.792045,12.85221,-6.341059,0.008676478605978213,0.010066
static,05/18/2023 17:12:40.811947,12.85317,-6.348745,0.0077457211413792795,0.019902
static,05/18/2023 17:12:40.831967,12.85426,-6.35534,0.0066844689392649495,0.02002
static,05/18/2023 17:12:40.842064,12.85516,-6.362057,0.00677702656037296,0.010097
static,05/18/2023 17:12:40.862218,12.85713,-6.368639,0.006870489356661455,0.020154
static,05/18/2023 17:12:40.871988,12.86121,-6.375485,0.007969574392651436,0.00977
static,05/18/2023 17:12:40.891935,12.86654,-6.382652,0.008931673359455472,0.019947
static,05/18/2023 17:12:40.911750,12.87542,-6.390087,0.011581607185533159,0.019815
static,05/18/2023 17:12:40.932120,12.88561,-6.396512,0.012046440345595684,0.02037
static,05/18/2023 17:12:40.942186,12.89732,-6.403149,0.013460084286512188,0.010066
static,05/18/2023 17:12:40.972035,12.9078,-6.410185,0.01262282440660531,0.029849
static,05/18/2023 17:12:40.982303,12.91675,-6.417985,0.01187192065337373,0.010268
static,05/18/2023 17:12:40.992076,12.92377,-6.425141,0.010024407014880587,0.009773
static,05/18/2023 17:12:41.011997,12.92824,-6.432564,0.008664977149422515,0.019921
static,05/18/2023 17:12:41.031886,12.93156,-6.438582,0.006873043285182484,0.019889
static,05/18/2023 17:12:41.042082,12.93286,-6.441997,0.003654069649034889,0.010196
static,05/18/2023 17:12:41.061790,12.93429,-6.443923,0.002398828047193676,0.019708
static,05/18/2023 17:12:41.072000,12.93495,-6.445815,0.0020038123664652394,0.01021
static,05/18/2023 17:12:41.091658,12.93554,-6.446898,0.0012332838278351175,0.019658
static,05/18/2023 17:12:41.112200,12.93548,-6.448188,0.0012913945950018433,0.020542
transition,05/18/2023 17:12:41.131773,12.93552,-6.4513,0.0031122570587916835,0.019573
transition,05/18/2023 17:12:41.142088,12.93414,-6.453659,0.0027329985364072072,0.010315
transition,05/18/2023 17:12:41.161850,12.93315,-6.455439,0.0020367866849525657,0.019762
transition,05/18/2023 17:12:41.172005,12.93222,-6.458217,0.002929536482107969,0.010155
transition,05/18/2023 17:12:41.192134,12.93294,-6.460978,0.002853335066198728,0.020129
transition,05/18/2023 17:12:41.214215,12.93354,-6.464226,0.0033029538295291628,0.022081
transition,05/18/2023 17:12:41.221914,12.93387,-6.466491,0.0022889134977106054,0.007699
transition,05/18/2023 17:12:41.241934,12.93275,-6.468212,0.0020533487282972766,0.02002
transition,05/18/2023 17:12:41.262020,12.93052,-6.468232,0.0022300896842960736,0.020086
transition,05/18/2023 17:12:41.282201,12.92427,-6.468318,0.006250591651995473,0.020181
transition,05/18/2023 17:12:41.291722,12.91779,-6.46875,0.006494384035456915,0.009521
transition,05/18/2023 17:12:41.312067,12.90877,-6.468957,0.009022374909079778,0.020345
transition,05/18/2023 17:12:41.342392,12.90089,-6.467792,0.007965652829492404,0.030325
transition,05/18/2023 17:12:41.351981,12.89847,-6.468812,0.0026261759270853864,0.009589
transition,05/18/2023 17:12:41.362010,12.89638,-6.470184,0.0025000967981251804,0.010029
transition,05/18/2023 17:12:41.381904,13.08999,-6.882506,0.4555153825986563,0.019894
transition,05/18/2023 17:12:41.391753,13.27567,-7.278793,0.4376304934176775,0.009849
transition,05/18/2023 17:12:41.412217,13.27567,-7.278793,0.0,0.020464
transition,05/18/2023 17:12:41.422195,13.27567,-7.278793,0.0,0.009978
transition,05/18/2023 17:12:41.442219,13.52771,-7.90137,0.6716593500644505,0.020024
transition,05/18/2023 17:12:41.462223,13.77139,-8.500888,0.64714895868262,0.020004
transition,05/18/2023 17:12:41.472068,14.01094,-9.072865,0.6201144176916065,0.009845
transition,05/18/2023 17:12:41.492134,14.24279,-9.62205,0.5961196077340515,0.020066
transition,05/18/2023 17:12:41.512122,20.33825,-23.39332,15.059963812190917,0.019988
transition,05/18/2023 17:12:41.531842,20.33878,-23.39596,0.002692675249635361,0.01972
transition,05/18/2023 17:12:41.542112,20.33987,-23.40258,0.006709135562799763,0.01027
transition,05/18/2023 17:12:41.562221,20.3414,-23.40944,0.007028548925631223,0.020109
transition,05/18/2023 17:12:41.571692,20.3429,-23.4152,0.005952108869970767,0.009471
transition,05/18/2023 17:12:41.592008,20.34484,-23.41992,0.005103136290559768,0.020316
transition,05/18/2023 17:12:41.612433,20.35466,-23.42715,0.012194478258619882,0.020425
transition,05/18/2023 17:12:41.622184,20.36506,-23.43417,0.01254752565249511,0.009751
static,05/18/2023 17:12:41.642173,20.38268,-23.44837,0.022629723816255432,0.019989
static,05/18/2023 17:12:41.662202,20.40092,-23.4626,0.02313418466252676,0.020029
static,05/18/2023 17:12:41.671922,20.42421,-23.48001,0.029078036384873544,0.00972
static,05/18/2023 17:12:41.691670,20.44672,-23.49452,0.026781340519101367,0.019748
static,05/18/2023 17:12:41.711839,20.46864,-23.50618,0.024828250039018958,0.020169
static,05/18/2023 17:12:41.721961,20.48925,-23.51894,0.024240249586172,0.010122
static,05/18/2023 17:12:41.741997,20.50573,-23.53218,0.021139725636820303,0.020036
static,05/18/2023 17:12:41.761939,20.52045,-23.54284,0.018174542635236955,0.019942
static,05/18/2023 17:12:41.771958,20.535,-23.55473,0.018790279401859254,0.010019
static,05/18/2023 17:12:41.791943,20.55228,-23.56678,0.02106658254202694,0.019985
static,05/18/2023 17:12:41.812061,20.57365,-23.57495,0.022878500825011222,0.020118
static,05/18/2023 17:12:41.831741,20.59423,-23.58262,0.021962816303924142,0.01968
static,05/18/2023 17:12:41.842042,20.61478,-23.5932,0.023113608545617066,0.010301
static,05/18/2023 17:12:41.862148,20.63275,-23.60297,0.020454187835259013,0.020106
static,05/18/2023 17:12:41.881919,20.65287,-23.61407,0.022978781516868985,0.019771
static,05/18/2023 17:12:41.891685,20.67123,-23.62458,0.021155370476549137,0.009766
static,05/18/2023 17:12:41.912066,20.69304,-23.64452,0.029551306231702667,0.020381
static,05/18/2023 17:12:41.922038,20.71568,-23.66405,0.029899673911264385,0.009972
static,05/18/2023 17:12:41.941805,20.7375,-23.67988,0.026957397871458417,0.019767
static,05/18/2023 17:12:41.962025,20.75971,-23.69443,0.026551583756904026,0.02022
static,05/18/2023 17:12:41.971997,20.78104,-23.7038,0.023297334611498317,0.009972
static,05/18/2023 17:12:41.991977,20.80015,-23.71263,0.02105138950283111,0.01998
static,05/18/2023 17:12:42.011821,20.81668,-23.7219,0.018951881173121445,0.019844
static,05/18/2023 17:12:42.032092,20.83041,-23.73178,0.016915297809969244,0.020271
static,05/18/2023 17:12:42.042375,20.84298,-23.73925,0.014622099712420681,0.010283
static,05/18/2023 17:12:42.062092,20.85711,-23.74553,0.015462706748818151,0.019717
static,05/18/2023 17:12:42.082164,20.8746,-23.74754,0.01760511857387181,0.020072
static,05/18/2023 17:12:42.091935,20.89248,-23.74803,0.01788671294564577,0.009771
static,05/18/2023 17:12:42.111957,20.90944,-23.74448,0.01732755320292041,0.020022
static,05/18/2023 17:12:42.131784,20.92539,-23.74207,0.016131044603496996,0.019827
static,05/18/2023 17:12:42.141860,20.94012,-23.74095,0.01477251840411771,0.010076
static,05/18/2023 17:12:42.162190,20.95456,-23.7398,0.014485720555085244,0.02033
static,05/18/2023 17:12:42.182230,20.97256,-23.74293,0.0182701094687481,0.02004
static,05/18/2023 17:12:42.191747,20.99076,-23.7443,0.018251490350105714,0.009517
static,05/18/2023 17:12:42.211834,21.00645,-23.74564,0.01574711719648982,0.020087
static,05/18/2023 17:12:42.232152,21.02179,-23.7471,0.015409321853992918,0.020318
static,05/18/2023 17:12:42.241825,21.03655,-23.74564,0.014832032901796187,0.009673
static,05/18/2023 17:12:42.261822,21.05116,-23.74485,0.014631343068906424,0.019997
static,05/18/2023 17:12:42.282115,21.06462,-23.7396,0.014447633024134321,0.020293
static,05/18/2023 17:12:42.291984,21.07821,-23.73327,0.014991897811814918,0.009869
static,05/18/2023 17:12:42.311952,21.08494,-23.72437,0.011158086753562363,0.019968
static,05/18/2023 17:12:42.332078,21.09231,-23.7166,0.010709332378819679,0.020126
static,05/18/2023 17:12:42.341862,21.09862,-23.71125,0.008272762537386704,0.009784
static,05/18/2023 17:12:42.362181,21.10443,-23.70587,0.007918364730169422,0.020319
static,05/18/2023 17:12:42.382067,21.106,-23.70199,0.004185606288224092,0.019886
static,05/18/2023 17:12:42.391985,21.10654,-23.69761,0.0044131621316212885,0.009918
static,05/18/2023 17:12:42.412036,21.10862,-23.6913,0.006643982239593335,0.020051
static,05/18/2023 17:12:42.431915,21.11148,-23.68471,0.007183849942753551,0.019879
static,05/18/2023 17:12:42.451922,21.11736,-23.68105,0.00692603782837015,0.020007
static,05/18/2023 17:12:42.462132,21.12371,-23.67822,0.0069520788257877815,0.01021
static,05/18/2023 17:12:42.472030,21.12736,-23.67906,0.0037454105248961736,0.009898
static,05/18/2023 17:12:42.492117,21.129,-23.67797,0.001969187649770608,0.020087
static,05/18/2023 17:12:42.511797,21.12946,-23.67872,0.0008798295289431719,0.01968
static,05/18/2023 17:12:42.527023,21.12813,-23.6786,0.0013354025610307861,0.015226
static,05/18/2023 17:12:42.542267,21.12339,-23.67738,0.004894486694228807,0.015244
static,05/18/2023 17:12:42.562077,21.11887,-23.67795,0.004555798503006295,0.01981
static,05/18/2023 17:12:42.572013,21.11449,-23.68402,0.007485272206140796,0.009936
static,05/18/2023 17:12:42.592132,21.11188,-23.69156,0.007978953565473667,0.020119
static,05/18/2023 17:12:42.611983,21.10993,-23.69939,0.008069163525424082,0.019851
static,05/18/2023 17:12:42.622425,21.11321,-23.70138,0.0038364697314064947,0.010442
static,05/18/2023 17:12:42.642223,21.11876,-23.70034,0.005646600747355286,0.019798
static,05/18/2023 17:12:42.662203,21.12393,-23.69937,0.005260209121318392,0.01998
static,05/18/2023 17:12:42.671913,21.12429,-23.69238,0.00699926424704581,0.00971
static,05/18/2023 17:12:42.692048,21.12515,-23.68415,0.008274811176094759,0.020135
static,05/18/2023 17:12:42.711957,21.12515,-23.68415,0.0,0.019909
static,05/18/2023 17:12:42.722136,21.12515,-23.68415,0.0,0.010179
static,05/18/2023 17:12:42.742085,21.12515,-23.68415,0.0,0.019949
static,05/18/2023 17:12:42.762204,21.12515,-23.68415,0.0,0.020119
static,05/18/2023 17:12:42.781866,21.12515,-23.68415,0.0,0.019662
static,05/18/2023 17:12:42.791751,21.12515,-23.68415,0.0,0.009885
static,05/18/2023 17:12:42.812007,21.12515,-23.68415,0.0,0.020256
static,05/18/2023 17:12:42.822206,21.12515,-23.68415,0.0,0.010199
static,05/18/2023 17:12:42.842289,21.12515,-23.68415,0.0,0.020083
static,05/18/2023 17:12:42.862242,21.12515,-23.68415,0.0,0.019953
static,05/18/2023 17:12:42.882160,21.12515,-23.68415,0.0,0.019918
static,05/18/2023 17:12:42.901954,21.12515,-23.68415,0.0,0.019794
static,05/18/2023 17:12:42.911920,21.12515,-23.68415,0.0,0.009966
static,05/18/2023 17:12:42.922245,21.12515,-23.68415,0.0,0.010325
static,05/18/2023 17:12:42.941939,21.12515,-23.68415,0.0,0.019694
static,05/18/2023 17:12:42.962232,21.12515,-23.68415,0.0,0.020293
static,05/18/2023 17:12:42.971948,21.12515,-23.68415,0.0,0.009716
static,05/18/2023 17:12:42.991702,20.52235,-21.48148,2.2836643730855006,0.019754
static,05/18/2023 17:12:43.011846,19.94608,-19.33143,2.225938479697946,0.020144
static,05/18/2023 17:12:43.022221,19.56777,-17.28556,2.080553415079748,0.010375
static,05/18/2023 17:12:43.041949,19.20437,-15.29226,2.0261550903126833,0.019728
static,05/18/2023 17:12:43.062284,18.63065,-13.32667,2.047608040250869,0.020335
static,05/18/2023 17:12:43.082230,18.0786,-11.41914,1.9858071163635191,0.019946
static,05/18/2023 17:12:43.092047,10.40591,38.61742,50.62141353685908,0.009817
static,05/18/2023 17:12:43.112013,10.4066,38.61806,0.000941116358371558,0.019966
static,05/18/2023 17:12:43.122132,10.38583,38.58804,0.03650470243680908,0.010119
static,05/18/2023 17:12:43.142345,10.94338,36.64027,2.0259985131781297,0.020213
static,05/18/2023 17:12:43.161805,11.46213,34.7278,1.9815759040218461,0.01946
static,05/18/2023 17:12:43.181851,11.9339,32.84058,1.9452933612440044,0.020046
static,05/18/2023 17:12:43.191866,12.37697,30.9908,1.9021033287652935,0.010015
static,05/18/2023 17:12:43.212017,12.79457,29.18018,1.8581535309010395,0.020151
static,05/18/2023 17:12:43.231924,14.04937,27.83042,1.8429256896576156,0.019907
static,05/18/2023 17:12:43.242372,15.23992,26.50433,1.7821122272741416,0.010448
static,05/18/2023 17:12:43.262091,15.49113,24.79802,1.7247029541924008,0.019719
static,05/18/2023 17:12:43.282024,15.72791,23.13398,1.680801561755581,0.019933
static,05/18/2023 17:12:43.292103,15.95737,21.51566,1.6345065047285685,0.010079
static,05/18/2023 17:12:43.312023,16.18589,19.93332,1.5987561621460626,0.01992
static,05/18/2023 17:12:43.322180,16.40285,18.39524,1.5533067076401852,0.010157
static,05/18/2023 17:12:43.342002,16.60922,16.90088,1.5085424708969917,0.019822
static,05/18/2023 17:12:43.362078,16.8144,15.45439,1.460969593283858,0.020076
static,05/18/2023 17:12:43.381991,21.88655,-22.9742,38.76187863108031,0.019913
static,05/18/2023 17:12:43.392190,21.89381,-22.97147,0.0077563200037117815,0.010199
static,05/18/2023 17:12:43.411830,21.89993,-22.96944,0.006447891128116189,0.01964
static,05/18/2023 17:12:43.422250,21.91467,-22.95212,0.022743130831086637,0.01042
static,05/18/2023 17:12:43.442078,21.93229,-22.9234,0.0336942547031374,0.019828
static,05/18/2023 17:12:43.462290,21.94871,-22.89478,0.03299576942579167,0.020212
static,05/18/2023 17:12:43.481825,21.96467,-22.86701,0.03202958788370718,0.019535
static,05/18/2023 17:12:43.492038,21.98093,-22.84347,0.028609774553463287,0.010213
static,05/18/2023 17:12:43.511860,22.00003,-22.8195,0.030649158226611312,0.019822
static,05/18/2023 17:12:43.522213,22.018,-22.79884,0.027381681832936954,0.010353
static,05/18/2023 17:12:43.546875,22.03518,-22.77983,0.025622890157043453,0.024662
static,05/18/2023 17:12:43.562280,22.05181,-22.76461,0.022543409236403338,0.015405
static,05/18/2023 17:12:43.571988,22.0673,-22.74976,0.021458392297655324,0.009708
static,05/18/2023 17:12:43.591778,22.07984,-22.73596,0.018646490286379047,0.01979
static,05/18/2023 17:12:43.611754,22.09186,-22.72271,0.01788974287126494,0.019976
static,05/18/2023 17:12:43.622202,22.1046,-22.71215,0.01654754362435653,0.010448
