Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:26:57.266095,-24.64121,-15.95842,0.1726395009839869,0.019668
moving,05/18/2023 17:26:57.276598,-24.80125,-16.02007,0.1715037145370315,0.010503
moving,05/18/2023 17:26:57.296175,-24.96533,-16.07266,0.17230192831190402,0.019577
moving,05/18/2023 17:26:57.316162,-25.12831,-16.1178,0.16911564090881473,0.019987
moving,05/18/2023 17:26:57.326279,-25.29048,-16.15598,0.1666037853711612,0.010117
moving,05/18/2023 17:26:57.346401,-25.44946,-16.19647,0.16405511421470548,0.020122
moving,05/18/2023 17:26:57.356219,-25.61049,-16.22404,0.16337308774703355,0.009818
moving,05/18/2023 17:26:57.376398,-25.77356,-16.24488,0.1643962606022423,0.020179
moving,05/18/2023 17:26:57.396399,-25.93579,-16.24996,0.16230951697297466,0.020001
moving,05/18/2023 17:26:57.406062,-26.09789,-16.28237,0.16530825176015723,0.009663
moving,05/18/2023 17:26:57.426338,-26.24714,-16.27985,0.14927127285583328,0.020276
moving,05/18/2023 17:26:57.446100,-26.39382,-16.27634,0.1467219905126698,0.019762
moving,05/18/2023 17:26:57.456212,-26.5291,-16.20319,0.15379076987907872,0.010112
moving,05/18/2023 17:26:57.476557,-26.65784,-16.11915,0.15374234680139306,0.020345
moving,05/18/2023 17:26:57.496426,-26.77219,-16.07875,0.12127688361761167,0.019869
moving,05/18/2023 17:26:57.516445,-26.88276,-16.12287,0.11904746658371423,0.020019
moving,05/18/2023 17:26:57.526074,-26.99543,-16.21388,0.1448355930011668,0.009629
moving,05/18/2023 17:26:57.546120,-27.1184,-16.32154,0.1634389687314515,0.020046
moving,05/18/2023 17:26:57.556423,-27.25211,-16.40325,0.15669999425653916,0.010303
moving,05/18/2023 17:26:57.576396,-27.38359,-16.44328,0.13743868196399808,0.019973
moving,05/18/2023 17:26:57.596299,-27.50414,-16.44764,0.12062881952501851,0.019903
moving,05/18/2023 17:26:57.616352,-27.62123,-16.44516,0.11711626061311996,0.020053
moving,05/18/2023 17:26:57.626502,-27.72386,-16.40289,0.1109940079463739,0.01015
moving,05/18/2023 17:26:57.646465,-27.82291,-16.38053,0.10154246451608473,0.019963
moving,05/18/2023 17:26:57.657049,-27.91596,-16.3583,0.09566857059661579,0.010584
moving,05/18/2023 17:26:57.676502,-28.00601,-16.34824,0.09061018761706797,0.019453
moving,05/18/2023 17:26:57.696446,-28.09249,-16.31471,0.09275263500300257,0.019944
moving,05/18/2023 17:26:57.716060,-28.1783,-16.26965,0.09692140991545692,0.019614
moving,05/18/2023 17:26:57.726337,-28.26436,-16.20887,0.10535906225854365,0.010277
moving,05/18/2023 17:26:57.746296,-28.34912,-16.14629,0.1053589768363377,0.019959
moving,05/18/2023 17:26:57.756823,-28.43736,-16.08615,0.1067853791490226,0.010527
moving,05/18/2023 17:26:57.776493,-28.528,-16.03173,0.10572202230377305,0.01967
moving,05/18/2023 17:26:57.796569,-28.62302,-15.99122,0.103295016820756,0.020076
moving,05/18/2023 17:26:57.806088,-28.72152,-15.9626,0.1025736535373498,0.009519
moving,05/18/2023 17:26:57.826309,-28.83082,-15.94811,0.11025629279093083,0.020221
moving,05/18/2023 17:26:57.846045,-28.94484,-15.93092,0.11530852743834683,0.019736
moving,05/18/2023 17:26:57.866110,-29.0685,-15.90452,0.12644665120120926,0.020065
moving,05/18/2023 17:26:57.876549,-29.19847,-15.88253,0.13181714987056906,0.010439
moving,05/18/2023 17:26:57.896300,-29.32837,-15.85731,0.13232557727060842,0.019751
moving,05/18/2023 17:26:57.907225,-29.46062,-15.83864,0.13356133946617849,0.010925
moving,05/18/2023 17:26:57.926302,-29.58593,-15.82874,0.12570046181299663,0.019077
moving,05/18/2023 17:26:57.946335,-29.71062,-15.81392,0.12556762520649736,0.020033
moving,05/18/2023 17:26:57.956187,-29.83251,-15.79346,0.1235952414132523,0.009852
moving,05/18/2023 17:26:57.980963,-29.95394,-15.76104,0.12568333739999127,0.024776
moving,05/18/2023 17:26:57.996584,-30.07215,-15.72749,0.12287882893322305,0.015621
moving,05/18/2023 17:26:58.016279,-30.19023,-15.69524,0.1224048565212988,0.019695
moving,05/18/2023 17:26:58.026235,-30.31057,-15.67132,0.12269426229453326,0.009956
moving,05/18/2023 17:26:58.046636,-30.43643,-15.64438,0.12871092882890997,0.020401
moving,05/18/2023 17:26:58.066646,-30.57491,-15.603,0.14453032484568554,0.02001
moving,05/18/2023 17:26:58.076375,-30.71977,-15.55133,0.15379924739737952,0.009729
moving,05/18/2023 17:26:58.096419,-30.86395,-15.52379,0.14678666151936154,0.020044
static,05/18/2023 17:26:58.116084,-31.01143,-15.50357,0.1488596614264606,0.019665
static,05/18/2023 17:26:58.126374,-31.15639,-15.50603,0.14498087184176844,0.01029
static,05/18/2023 17:26:58.146459,-31.30502,-15.52538,0.1498842867014424,0.020085
static,05/18/2023 17:26:58.156307,-31.45683,-15.53684,0.15224193804599417,0.009848
static,05/18/2023 17:26:58.176683,-31.61037,-15.55065,0.1541598122079806,0.020376
static,05/18/2023 17:26:58.196301,-31.75798,-15.60296,0.15660475152433947,0.019618
static,05/18/2023 17:26:58.206199,-31.89752,-15.68015,0.15946694861318456,0.009898
static,05/18/2023 17:26:58.226391,-32.03206,-15.74576,0.14968528217563842,0.020192
static,05/18/2023 17:26:58.246359,-32.16398,-15.82814,0.15552926026957128,0.019968
static,05/18/2023 17:26:58.266445,-32.30315,-15.89524,0.15450145274397906,0.020086
static,05/18/2023 17:26:58.276830,-32.4513,-15.94149,0.15520143362740044,0.010385
static,05/18/2023 17:26:58.296534,-32.60929,-15.97668,0.1618615958156826,0.019704
static,05/18/2023 17:26:58.306037,-32.77017,-16.01074,0.16444591208053638,0.009503
static,05/18/2023 17:26:58.326032,-32.9244,-16.04401,0.15777764670573455,0.019995
static,05/18/2023 17:26:58.346006,-33.07493,-16.09887,0.1602151693816824,0.019974
static,05/18/2023 17:26:58.356219,-33.21933,-16.18349,0.16736757272542022,0.010213
static,05/18/2023 17:26:58.376387,-33.36353,-16.28299,0.17519671800578887,0.020168
static,05/18/2023 17:26:58.402186,-33.49835,-16.37605,0.16381879013104958,0.025799
static,05/18/2023 17:26:58.415878,-33.63116,-16.47799,0.167422399039076,0.013692
static,05/18/2023 17:26:58.426193,-33.63116,-16.47799,0.0,0.010315
static,05/18/2023 17:26:58.446324,-33.63116,-16.47799,0.0,0.020131
static,05/18/2023 17:26:58.466241,-33.63116,-16.47799,0.0,0.019917
static,05/18/2023 17:26:58.476568,-33.63116,-16.47799,0.0,0.010327
static,05/18/2023 17:26:58.496320,-33.63116,-16.47799,0.0,0.019752
static,05/18/2023 17:26:58.506193,-33.63116,-16.47799,0.0,0.009873
static,05/18/2023 17:26:58.526250,-33.63116,-16.47799,0.0,0.020057
static,05/18/2023 17:26:58.546493,-33.63116,-16.47799,0.0,0.020243
static,05/18/2023 17:26:58.556295,-33.63116,-16.47799,0.0,0.009802
static,05/18/2023 17:26:58.576588,-33.80756,-16.52672,0.18300702964640622,0.020293
static,05/18/2023 17:26:58.596188,-33.98951,-16.57025,0.18708464234137506,0.0196
static,05/18/2023 17:26:58.606107,-34.1651,-16.60823,0.17965057333612855,0.009919
static,05/18/2023 17:26:58.626375,-34.33952,-16.64799,0.17889436547862353,0.020268
static,05/18/2023 17:26:58.646688,-34.50531,-16.6837,0.16959224097817838,0.020313
static,05/18/2023 17:26:58.666042,-34.67817,-16.72925,0.17876068387651653,0.019354
static,05/18/2023 17:26:58.676553,-34.8479,-16.76968,0.17447881762552292,0.010511
static,05/18/2023 17:26:58.696666,-35.02913,-16.82616,0.18982703521890612,0.020113
static,05/18/2023 17:26:58.716565,-35.21165,-16.87324,0.1884942354556196,0.019899
static,05/18/2023 17:26:58.726426,-35.40613,-16.9247,0.20117306479745173,0.009861
static,05/18/2023 17:26:58.746060,-35.59861,-16.97504,0.19895392934044084,0.019634
static,05/18/2023 17:26:58.756204,-35.79672,-17.0457,0.21033403837705378,0.010144
static,05/18/2023 17:26:58.776650,-35.99048,-17.11284,0.2050627152848582,0.020446
static,05/18/2023 17:26:58.796408,-36.18887,-17.18589,0.21141167091719806,0.019758
static,05/18/2023 17:26:58.806230,-36.38575,-17.25614,0.2090377882106481,0.009822
static,05/18/2023 17:26:58.826370,-36.58407,-17.33787,0.2145008515134572,0.02014
static,05/18/2023 17:26:58.846645,-36.78244,-17.40186,0.20843554639264797,0.020275
static,05/18/2023 17:26:58.865882,-36.97754,-17.48026,0.21026309709504173,0.019237
static,05/18/2023 17:26:58.876524,-37.16861,-17.53034,0.1975240524594437,0.010642
static,05/18/2023 17:26:58.896441,-37.3572,-17.58819,0.1972633027199925,0.019917
static,05/18/2023 17:26:58.916394,-37.52895,-17.69269,0.20104306130777208,0.019953
static,05/18/2023 17:26:58.927916,-37.69705,-17.86914,0.24370517536564426,0.011522
static,05/18/2023 17:26:58.946515,-37.8606,-18.0646,0.2548592044639532,0.018599
static,05/18/2023 17:26:58.966195,-38.03329,-18.26456,0.2642079440516528,0.01968
static,05/18/2023 17:26:58.976269,-38.21323,-18.45877,0.2647563553533728,0.010074
static,05/18/2023 17:26:59.001076,-38.40498,-18.62873,0.25623127073017354,0.024807
static,05/18/2023 17:26:59.006459,-38.59784,-18.81238,0.2663124144684181,0.005383
static,05/18/2023 17:26:59.026051,-38.79152,-19.01288,0.2787690664331311,0.019592
static,05/18/2023 17:26:59.046352,-38.98083,-19.20356,0.2686952520979851,0.020301
static,05/18/2023 17:26:59.066110,-39.16932,-19.3849,0.2615581688649776,0.019758
static,05/18/2023 17:26:59.076368,-39.34854,-19.5822,0.26654661581044525,0.010258
static,05/18/2023 17:26:59.096267,-39.53199,-19.78172,0.2710389877858905,0.019899
static,05/18/2023 17:26:59.116532,-39.71468,-19.96598,0.2594752082569734,0.020265
static,05/18/2023 17:26:59.126213,-39.90947,-20.15485,0.2713208819829384,0.009681
static,05/18/2023 17:26:59.146664,-40.10881,-20.3377,0.2705005695003256,0.020451
static,05/18/2023 17:26:59.166086,-40.31232,-20.51341,0.26886860024926695,0.019422
static,05/18/2023 17:26:59.176690,-40.51938,-20.68531,0.26911605972145114,0.010604
static,05/18/2023 17:26:59.196377,-40.72367,-20.87252,0.27709563006298066,0.019687
static,05/18/2023 17:26:59.216702,-40.92666,-21.08022,0.29042078110906516,0.020325
static,05/18/2023 17:26:59.226350,-41.12446,-21.30236,0.29744078335023283,0.009648
static,05/18/2023 17:26:59.246291,-41.32213,-21.51755,0.29219884496691767,0.019941
static,05/18/2023 17:26:59.266855,-41.52107,-21.71612,0.28108213835105245,0.020564
static,05/18/2023 17:26:59.276563,-41.72082,-21.90596,0.2755708404385354,0.009708
static,05/18/2023 17:26:59.296561,-41.91833,-22.07928,0.26277370968191965,0.019998
static,05/18/2023 17:26:59.306276,-42.11386,-22.2551,0.262953709424304,0.009715
static,05/18/2023 17:26:59.326409,-42.30845,-22.4482,0.2741402526080394,0.020133
static,05/18/2023 17:26:59.346414,-42.50057,-22.64014,0.2715714602089119,0.020005
static,05/18/2023 17:26:59.356502,-42.69232,-22.8201,0.26297084268032467,0.010088
static,05/18/2023 17:26:59.376749,-42.88422,-22.98703,0.2543447166740426,0.020247
static,05/18/2023 17:26:59.396382,-43.07113,-23.13891,0.2408378759663824,0.019633
static,05/18/2023 17:26:59.406061,-43.25564,-23.27032,0.226522688046919,0.009679
moving,05/18/2023 17:26:59.426269,-43.44153,-23.39382,0.22317558580633365,0.020208
moving,05/18/2023 17:26:59.446298,-43.6193,-23.51475,0.21500287858538156,0.020029
moving,05/18/2023 17:26:59.456900,-43.7962,-23.64921,0.2222005886580836,0.010602
moving,05/18/2023 17:26:59.476562,-43.9697,-23.76555,0.20889529817590843,0.019662
moving,05/18/2023 17:26:59.496483,-44.15545,-23.90178,0.23035120012710786,0.019921
moving,05/18/2023 17:26:59.515917,-44.34286,-24.04626,0.23663680715391758,0.019434
moving,05/18/2023 17:26:59.526283,-44.54189,-24.2045,0.2542692244452717,0.010366
moving,05/18/2023 17:26:59.546093,-44.73656,-24.41243,0.28483555571592273,0.01981
moving,05/18/2023 17:26:59.566511,-44.94833,-24.64779,0.31660837402065123,0.020418
moving,05/18/2023 17:26:59.576301,-45.17138,-24.83027,0.28818440780167065,0.00979
moving,05/18/2023 17:26:59.596190,-45.41011,-25.04776,0.32294568119112926,0.019889
moving,05/18/2023 17:26:59.616203,-45.65201,-25.2859,0.3394499515392479,0.020013
moving,05/18/2023 17:26:59.636438,-45.90459,-25.4931,0.32669327571898316,0.020235
moving,05/18/2023 17:26:59.647440,-46.16,-25.71835,0.3405463707044901,0.011002
moving,05/18/2023 17:26:59.663383,-46.16,-25.71835,0.0,0.015943
moving,05/18/2023 17:26:59.676867,-46.16,-25.71835,0.0,0.013484
moving,05/18/2023 17:26:59.696384,-46.16,-25.71835,0.0,0.019517
moving,05/18/2023 17:26:59.706207,-46.13863,-25.81008,0.09418635676147359,0.009823
moving,05/18/2023 17:26:59.736046,-46.106,-25.88071,0.07780304492756064,0.029839
moving,05/18/2023 17:26:59.746443,-46.06582,-25.92639,0.0608366238379484,0.010397
moving,05/18/2023 17:26:59.766187,-46.00723,-25.97346,0.07515565846960616,0.019744
moving,05/18/2023 17:26:59.776201,-45.93354,-26.0168,0.08549018481673745,0.010014
moving,05/18/2023 17:26:59.796324,-45.83507,-26.06502,0.10964264362007992,0.020123
moving,05/18/2023 17:26:59.816388,-45.71323,-26.10938,0.1296641631292155,0.020064
moving,05/18/2023 17:26:59.826458,-45.54616,-26.10934,0.16707000478841447,0.01007
moving,05/18/2023 17:26:59.846387,-45.35635,-26.09577,0.19029445866866554,0.019929
moving,05/18/2023 17:26:59.856978,-45.14433,-26.08388,0.21235313159923283,0.010591
moving,05/18/2023 17:26:59.876456,-45.14433,-26.08388,0.0,0.019478
moving,05/18/2023 17:26:59.896643,-44.82493,-26.01924,0.32587526693506,0.020187
moving,05/18/2023 17:26:59.916231,-44.48444,-25.95079,0.34730223523611475,0.019588
moving,05/18/2023 17:26:59.926261,-44.09657,-25.83932,0.4035699416458066,0.01003
moving,05/18/2023 17:26:59.946357,-43.69019,-25.72348,0.422567876204521,0.020096
moving,05/18/2023 17:26:59.956397,-43.2637,-25.58748,0.4476491037632051,0.01004
moving,05/18/2023 17:26:59.976661,-42.82544,-25.44689,0.4602579447440311,0.020264
moving,05/18/2023 17:26:59.996331,-42.37912,-25.29114,0.4727151413906692,0.01967
moving,05/18/2023 17:27:00.016772,-41.92299,-25.12391,0.48581935922727654,0.020441
moving,05/18/2023 17:27:00.031525,-41.47781,-24.94741,0.47889193185937007,0.014753
moving,05/18/2023 17:27:00.047315,-41.01964,-24.76602,0.4927698052843701,0.01579
moving,05/18/2023 17:27:00.068531,-40.57537,-24.59079,0.47757866974981583,0.021216
moving,05/18/2023 17:27:00.079204,-40.12263,-24.39925,0.4915903571064008,0.010673
moving,05/18/2023 17:27:00.098460,-39.68027,-24.19874,0.48568161350827327,0.019256
moving,05/18/2023 17:27:00.115910,-39.22941,-24.00007,0.4926910883099052,0.01745
moving,05/18/2023 17:27:00.126387,-38.79003,-23.80806,0.4795024760102911,0.010477
moving,05/18/2023 17:27:00.146210,-38.3438,-23.60913,0.4885635657721523,0.019823
moving,05/18/2023 17:27:00.156490,-37.89449,-23.41011,0.4914147296327248,0.01028
moving,05/18/2023 17:27:00.176368,-37.43961,-23.20656,0.49834568012574976,0.019878
moving,05/18/2023 17:27:00.196547,-36.98309,-22.98705,0.5065522189271351,0.020179
moving,05/18/2023 17:27:00.216087,-36.524,-22.7874,0.5006233620197882,0.01954
moving,05/18/2023 17:27:00.226438,-36.07118,-22.61769,0.4835777460760608,0.010351
moving,05/18/2023 17:27:00.246390,-35.61728,-22.39282,0.506548839599892,0.019952
moving,05/18/2023 17:27:00.256588,-35.1745,-22.16274,0.49898991452733754,0.010198
moving,05/18/2023 17:27:00.276866,-34.72166,-21.94393,0.5029332775826241,0.020278
moving,05/18/2023 17:27:00.296605,-34.27521,-21.71853,0.5001227474330667,0.019739
moving,05/18/2023 17:27:00.316631,-33.81794,-21.48418,0.5138246543325868,0.020026
moving,05/18/2023 17:27:00.326235,-33.36603,-21.29431,0.4901767691353782,0.009604
moving,05/18/2023 17:27:00.346256,-32.9006,-21.12716,0.49453433389402235,0.020021
moving,05/18/2023 17:27:00.356516,-32.42551,-20.98296,0.4964918409198636,0.01026
moving,05/18/2023 17:27:00.376425,-31.93933,-20.85207,0.5034909974368957,0.019909
moving,05/18/2023 17:27:00.396562,-31.44837,-20.7217,0.5079744663858626,0.020137
moving,05/18/2023 17:27:00.406060,-30.95025,-20.54304,0.5291908256952298,0.009498
moving,05/18/2023 17:27:00.426410,-30.95025,-20.54304,0.0,0.02035
moving,05/18/2023 17:27:00.446516,-30.95025,-20.54304,0.0,0.020106
moving,05/18/2023 17:27:00.456611,-30.95025,-20.54304,0.0,0.010095
moving,05/18/2023 17:27:00.476399,-30.95025,-20.54304,0.0,0.019788
moving,05/18/2023 17:27:00.496299,-30.95025,-20.54304,0.0,0.0199
moving,05/18/2023 17:27:00.506151,-30.95025,-20.54304,0.0,0.009852
moving,05/18/2023 17:27:00.526290,-30.95025,-20.54304,0.0,0.020139
moving,05/18/2023 17:27:00.546075,-30.95025,-20.54304,0.0,0.019785
moving,05/18/2023 17:27:00.556365,-30.95025,-20.54304,0.0,0.01029
moving,05/18/2023 17:27:00.581278,-30.34825,-20.38508,0.6223787926978243,0.024913
moving,05/18/2023 17:27:00.596193,-29.7624,-20.21639,0.6096528016830564,0.014915
moving,05/18/2023 17:27:00.606755,-29.18414,-20.05588,0.600123393728324,0.010562
moving,05/18/2023 17:27:00.626401,-28.63214,-19.89893,0.5738791706448311,0.019646
moving,05/18/2023 17:27:00.646572,-28.08277,-19.74958,0.5693090719459853,0.020171
moving,05/18/2023 17:27:00.659855,-27.55378,-19.60182,0.5492389622923712,0.013283
moving,05/18/2023 17:27:00.676609,-27.0278,-19.45421,0.5462999839831598,0.016754
moving,05/18/2023 17:27:00.696321,-26.5248,-19.30545,0.5245364978721689,0.019712
moving,05/18/2023 17:27:00.706116,-26.03149,-19.15546,0.5156081421001778,0.009795
moving,05/18/2023 17:27:00.726359,-25.58048,-19.00683,0.47486934729460095,0.020243
moving,05/18/2023 17:27:00.746368,-25.1419,-18.85912,0.4627857609088697,0.020009
moving,05/18/2023 17:27:00.756355,-24.73746,-18.70936,0.4312769077982277,0.009987
moving,05/18/2023 17:27:00.776225,-24.34288,-18.55398,0.42407112705299627,0.01987
moving,05/18/2023 17:27:00.796250,-23.97468,-18.39939,0.3993360841446724,0.020025
moving,05/18/2023 17:27:00.806213,-23.61708,-18.26641,0.38152515041606166,0.009963
moving,05/18/2023 17:27:00.826219,-23.29185,-18.1452,0.34708272356889375,0.020006
moving,05/18/2023 17:27:00.846394,-22.98093,-18.03528,0.329778187271383,0.020175
moving,05/18/2023 17:27:00.856738,-22.68192,-17.93048,0.31684384182117165,0.010344
moving,05/18/2023 17:27:00.876521,-22.39979,-17.85727,0.29147391135400297,0.019783
moving,05/18/2023 17:27:00.896284,-22.13751,-17.78814,0.271237451875659,0.019763
moving,05/18/2023 17:27:00.906170,-21.89918,-17.65883,0.27114989397010464,0.009886
moving,05/18/2023 17:27:00.926121,-21.68464,-17.53101,0.2497305828287752,0.019951
moving,05/18/2023 17:27:00.946221,-21.48836,-17.38383,0.24533200117391993,0.0201
moving,05/18/2023 17:27:00.965998,-21.28705,-17.25328,0.23993544673515757,0.019777
moving,05/18/2023 17:27:00.976747,-21.09004,-17.12737,0.23380818676855863,0.010749
moving,05/18/2023 17:27:00.996342,-20.88559,-17.03089,0.2260712120107269,0.019595
moving,05/18/2023 17:27:01.006378,-20.69276,-16.93381,0.21588871045054658,0.010036
moving,05/18/2023 17:27:01.026372,-20.49471,-16.79998,0.23902776282264643,0.019994
moving,05/18/2023 17:27:01.046383,-20.3038,-16.67524,0.22804976584070763,0.020011
moving,05/18/2023 17:27:01.056865,-20.0981,-16.55453,0.23850239852043384,0.010482
moving,05/18/2023 17:27:01.076576,-19.89586,-16.43291,0.235992461744014,0.019711
moving,05/18/2023 17:27:01.096213,-19.6744,-16.32452,0.24656221060819558,0.019637
moving,05/18/2023 17:27:01.106126,-19.45534,-16.24086,0.23449153332263242,0.009913
moving,05/18/2023 17:27:01.126298,-19.21705,-16.18125,0.24563280766216872,0.020172
moving,05/18/2023 17:27:01.146150,-18.98355,-16.12145,0.24103586870007462,0.019852
moving,05/18/2023 17:27:01.156271,-18.7369,-16.05641,0.2550812107937415,0.010121
moving,05/18/2023 17:27:01.176241,-18.49215,-15.99187,0.25311652277162744,0.01997
moving,05/18/2023 17:27:01.196170,-18.23923,-15.91511,0.2643116039828744,0.019929
moving,05/18/2023 17:27:01.206146,-17.98826,-15.83365,0.2638591906680519,0.009976
moving,05/18/2023 17:27:01.226253,-17.73727,-15.74781,0.26526305000885625,0.020107
moving,05/18/2023 17:27:01.246392,-17.48816,-15.65946,0.2643132887313824,0.020139
moving,05/18/2023 17:27:01.256421,-17.23212,-15.54953,0.27864150175449603,0.010029
