Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:23:14.342557,41.95218,-6.53796,0.46010968521104184,0.010119
moving,05/18/2023 17:23:14.362542,41.55662,-6.323406,0.45000125834934823,0.019985
moving,05/18/2023 17:23:14.382243,41.16231,-6.108094,0.44926566021008485,0.019701
moving,05/18/2023 17:23:14.392690,40.77464,-5.880904,0.4493365386878749,0.010447
moving,05/18/2023 17:23:14.412509,40.38494,-5.65381,0.4510407684855087,0.019819
moving,05/18/2023 17:23:14.432297,39.9874,-5.443196,0.44988477257626686,0.019788
moving,05/18/2023 17:23:14.442619,39.5775,-5.248753,0.4536806037831026,0.010322
moving,05/18/2023 17:23:14.462453,39.15892,-5.083215,0.4501244781657611,0.019834
moving,05/18/2023 17:23:14.482646,38.73711,-4.936615,0.44655933099645406,0.020193
moving,05/18/2023 17:23:14.492693,38.31837,-4.788568,0.44414085807207576,0.010047
moving,05/18/2023 17:23:14.512446,37.90919,-4.624186,0.44096452728535807,0.019753
moving,05/18/2023 17:23:14.532314,37.50443,-4.440072,0.4446668669869642,0.019868
moving,05/18/2023 17:23:14.542596,37.10463,-4.262272,0.4375532881832784,0.010282
moving,05/18/2023 17:23:14.562752,36.70658,-4.095539,0.4315596086162356,0.020156
moving,05/18/2023 17:23:14.582390,36.30775,-3.944097,0.4266146367203109,0.019638
moving,05/18/2023 17:23:14.592903,35.9103,-3.772048,0.4330904765761993,0.010513
moving,05/18/2023 17:23:14.612601,35.51101,-3.613915,0.42946309479278943,0.019698
moving,05/18/2023 17:23:14.632783,35.11484,-3.432584,0.435696684014233,0.020182
moving,05/18/2023 17:23:14.642530,34.71746,-3.258542,0.4338219475360815,0.009747
moving,05/18/2023 17:23:14.660449,34.31755,-3.070551,0.44189209563082743,0.017919
moving,05/18/2023 17:23:14.672865,33.91912,-2.889579,0.4376040786875714,0.012416
moving,05/18/2023 17:23:14.692802,33.52196,-2.703751,0.438483877906588,0.019937
moving,05/18/2023 17:23:14.712425,33.12754,-2.528936,0.4314248725154791,0.019623
moving,05/18/2023 17:23:14.732344,33.12754,-2.528936,0.0,0.019919
moving,05/18/2023 17:23:14.742679,33.12754,-2.528936,0.0,0.010335
moving,05/18/2023 17:23:14.763001,33.12754,-2.528936,0.0,0.020322
moving,05/18/2023 17:23:14.782565,33.12754,-2.528936,0.0,0.019564
moving,05/18/2023 17:23:14.792503,33.12754,-2.528936,0.0,0.009938
moving,05/18/2023 17:23:14.812306,33.12754,-2.528936,0.0,0.019803
moving,05/18/2023 17:23:14.822585,33.12754,-2.528936,0.0,0.010279
moving,05/18/2023 17:23:14.842630,33.12754,-2.528936,0.0,0.020045
moving,05/18/2023 17:23:14.862890,32.62759,-2.331992,0.5373424807662291,0.02026
moving,05/18/2023 17:23:14.882343,32.131,-2.139901,0.5324477254914305,0.019453
moving,05/18/2023 17:23:14.892709,31.64135,-1.959152,0.5219457093424574,0.010366
moving,05/18/2023 17:23:14.912967,31.15903,-1.775605,0.5160640305320628,0.020258
moving,05/18/2023 17:23:14.922389,30.69658,-1.576176,0.503618832591674,0.009422
moving,05/18/2023 17:23:14.942661,30.24174,-1.390713,0.4911984832722926,0.020272
moving,05/18/2023 17:23:14.962302,29.80517,-1.272437,0.45230805550642117,0.019641
moving,05/18/2023 17:23:14.982433,29.37701,-1.1601,0.44265176738492934,0.020131
moving,05/18/2023 17:23:14.993094,28.96137,-1.033504,0.4344918374561251,0.010661
moving,05/18/2023 17:23:15.012805,28.54708,-0.9144394,0.43105983699848216,0.019711
moving,05/18/2023 17:23:15.032596,28.1365,-0.812628,0.4230147722833797,0.019791
moving,05/18/2023 17:23:15.042768,27.72469,-0.7034552,0.42603541679048496,0.010172
moving,05/18/2023 17:23:15.063131,27.31069,-0.5827367,0.4312411810602604,0.020363
moving,05/18/2023 17:23:15.082368,26.89836,-0.4603861,0.4300996375496736,0.019237
moving,05/18/2023 17:23:15.092635,26.4818,-0.338901,0.4339134281420782,0.010267
moving,05/18/2023 17:23:15.112687,26.08406,-0.2203622,0.4150283781929124,0.020052
moving,05/18/2023 17:23:15.122279,25.68723,-0.1257956,0.4079422639731768,0.009592
moving,05/18/2023 17:23:15.142547,25.29063,-0.05277387,0.4032663301742317,0.020268
moving,05/18/2023 17:23:15.162766,24.90235,0.0300783,0.3970212090980912,0.020219
moving,05/18/2023 17:23:15.172657,24.51358,0.1095066,0.39680091701114806,0.009891
moving,05/18/2023 17:23:15.192609,24.13539,0.2002009,0.38891275647950924,0.019952
moving,05/18/2023 17:23:15.212551,23.75163,0.2707427,0.3901895477165448,0.019942
moving,05/18/2023 17:23:15.222690,23.37176,0.3074207,0.38163659754274126,0.010139
moving,05/18/2023 17:23:15.242591,22.98349,0.2955125,0.3884525686969245,0.019901
moving,05/18/2023 17:23:15.262473,22.98349,0.2955125,0.0,0.019882
moving,05/18/2023 17:23:15.272549,22.98349,0.2955125,0.0,0.010076
moving,05/18/2023 17:23:15.292761,22.98349,0.2955125,0.0,0.020212
moving,05/18/2023 17:23:15.312638,22.98349,0.2955125,0.0,0.019877
moving,05/18/2023 17:23:15.322521,22.54137,0.3944696,0.4530591595370402,0.009883
moving,05/18/2023 17:23:15.342813,22.09879,0.5019756,0.4554498835612976,0.020292
moving,05/18/2023 17:23:15.362756,21.67763,0.6419858,0.44382271427230985,0.019943
moving,05/18/2023 17:23:15.382347,21.25912,0.7791944,0.4404279964011837,0.019591
moving,05/18/2023 17:23:15.392688,20.85981,0.9628491,0.43951965249814473,0.010341
moving,05/18/2023 17:23:15.412637,20.45464,1.186946,0.46301420009499555,0.019949
moving,05/18/2023 17:23:15.422425,20.06198,1.445566,0.47017675399790043,0.009788
moving,05/18/2023 17:23:15.442476,19.65748,1.703063,0.47950490613652647,0.020051
moving,05/18/2023 17:23:15.462737,19.65748,1.703063,0.0,0.020261
moving,05/18/2023 17:23:15.482283,19.65748,1.703063,0.0,0.019546
moving,05/18/2023 17:23:15.492760,19.65748,1.703063,0.0,0.010477
moving,05/18/2023 17:23:15.512513,19.65748,1.703063,0.0,0.019753
moving,05/18/2023 17:23:15.532777,19.15305,1.881685,0.5351218961918857,0.020264
moving,05/18/2023 17:23:15.542518,18.647,2.04851,0.5328387965651543,0.009741
moving,05/18/2023 17:23:15.562555,18.647,2.04851,0.0,0.020037
moving,05/18/2023 17:23:15.582173,18.647,2.04851,0.0,0.019618
moving,05/18/2023 17:23:15.592579,18.1455,2.180072,0.5184696807374565,0.010406
moving,05/18/2023 17:23:15.612429,17.64851,2.307384,0.5130374308410612,0.01985
moving,05/18/2023 17:23:15.632596,17.64851,2.307384,0.0,0.020167
moving,05/18/2023 17:23:15.642910,17.64851,2.307384,0.0,0.010314
moving,05/18/2023 17:23:15.662549,17.64851,2.307384,0.0,0.019639
moving,05/18/2023 17:23:15.682741,17.64851,2.307384,0.0,0.020192
moving,05/18/2023 17:23:15.696948,17.64851,2.307384,0.0,0.014207
moving,05/18/2023 17:23:15.722439,17.64851,2.307384,0.0,0.025491
moving,05/18/2023 17:23:15.732650,17.64851,2.307384,0.0,0.010211
moving,05/18/2023 17:23:15.742553,17.64851,2.307384,0.0,0.009903
moving,05/18/2023 17:23:15.762713,17.03905,2.389238,0.6149321661094032,0.02016
moving,05/18/2023 17:23:15.782268,16.44213,2.47844,0.6035482443052924,0.019555
moving,05/18/2023 17:23:15.792662,15.84596,2.575395,0.6040024345356555,0.010394
moving,05/18/2023 17:23:15.812622,15.26285,2.664729,0.5899134136939077,0.01996
moving,05/18/2023 17:23:15.822312,14.68813,2.749794,0.5809811809559765,0.00969
moving,05/18/2023 17:23:15.842747,14.12291,2.818293,0.5693555667603507,0.020435
moving,05/18/2023 17:23:15.862603,-0.0866591,4.287026,14.285273208201648,0.019856
moving,05/18/2023 17:23:15.872859,-0.0992041,4.287692,0.012562666158105125,0.010256
moving,05/18/2023 17:23:15.892636,-0.1283474,4.30306,0.03294703869682395,0.019777
moving,05/18/2023 17:23:15.912457,-0.1681557,4.330609,0.04841123991275143,0.019821
moving,05/18/2023 17:23:15.922426,-0.2250505,4.36313,0.06553345487642172,0.009969
moving,05/18/2023 17:23:15.947608,-0.2940298,4.389304,0.07377819531873905,0.025182
moving,05/18/2023 17:23:15.963525,-0.379337,4.405332,0.08679985688836116,0.015917
moving,05/18/2023 17:23:15.972591,-0.4751955,4.418328,0.09673545388455056,0.009066
moving,05/18/2023 17:23:15.992430,-0.5774395,4.440641,0.10465039658309958,0.019839
moving,05/18/2023 17:23:16.012655,-0.6858963,4.472209,0.11295758535946139,0.020225
moving,05/18/2023 17:23:16.032329,-0.7952403,4.513534,0.11689254022819406,0.019674
moving,05/18/2023 17:23:16.042980,-0.9144002,4.557408,0.12698035140922384,0.010651
moving,05/18/2023 17:23:16.062806,-1.033687,4.593862,0.12473265318367922,0.019826
moving,05/18/2023 17:23:16.082350,-1.154135,4.614594,0.12221921505229855,0.019544
moving,05/18/2023 17:23:16.102682,-1.280558,4.629757,0.12732906776537722,0.020332
moving,05/18/2023 17:23:16.112635,-1.400992,4.649325,0.12201333935271176,0.009953
moving,05/18/2023 17:23:16.122472,-1.531538,4.661888,0.13114910249406977,0.009837
moving,05/18/2023 17:23:16.142433,-1.673775,4.676226,0.14295783438832574,0.019961
moving,05/18/2023 17:23:16.162660,-1.819376,4.684492,0.1458354482181888,0.020227
moving,05/18/2023 17:23:16.173206,-1.969062,4.647764,0.15412606716581073,0.010546
moving,05/18/2023 17:23:16.192960,-2.107929,4.653547,0.1389873619362565,0.019754
moving,05/18/2023 17:23:16.212623,-2.253084,4.685289,0.14858508871686957,0.019663
moving,05/18/2023 17:23:16.232170,-2.253084,4.685289,0.0,0.019547
moving,05/18/2023 17:23:16.242667,-2.253084,4.685289,0.0,0.010497
moving,05/18/2023 17:23:16.262673,-2.394029,4.774258,0.16667626101517882,0.020006
moving,05/18/2023 17:23:16.282169,-2.536762,4.875755,0.175140944093607,0.019496
moving,05/18/2023 17:23:16.292742,-2.604468,5.075436,0.21084734809098257,0.010573
moving,05/18/2023 17:23:16.312744,-2.681284,5.249908,0.1906336188608922,0.020002
moving,05/18/2023 17:23:16.322708,-2.772019,5.393005,0.16943904990880942,0.009964
moving,05/18/2023 17:23:16.342685,-2.875833,5.530161,0.17201486834573365,0.019977
moving,05/18/2023 17:23:16.362557,-2.993766,5.663475,0.17799105338471388,0.019872
moving,05/18/2023 17:23:16.382438,-3.123058,5.785022,0.17745448563786687,0.019881
moving,05/18/2023 17:23:16.397311,-3.260774,5.909107,0.1853720148269421,0.014873
moving,05/18/2023 17:23:16.412831,-3.409492,6.051387,0.2058170107741344,0.01552
moving,05/18/2023 17:23:16.422667,-3.564897,6.201282,0.21591485601968194,0.009836
moving,05/18/2023 17:23:16.452346,-3.728053,6.34965,0.22052878215779417,0.029679
moving,05/18/2023 17:23:16.465133,-3.89526,6.499567,0.22457356865401604,0.012787
moving,05/18/2023 17:23:16.482597,-4.069946,6.644872,0.22721958899047437,0.017464
moving,05/18/2023 17:23:16.492419,-4.249133,6.780075,0.22447234167709804,0.009822
moving,05/18/2023 17:23:16.512486,-4.439478,6.91337,0.23237636723642985,0.020067
moving,05/18/2023 17:23:16.532452,-4.63344,7.048827,0.23657949254531796,0.019966
moving,05/18/2023 17:23:16.543467,-4.839797,7.187624,0.24869221672179387,0.011015
moving,05/18/2023 17:23:16.562917,-5.050307,7.327665,0.25283580003828593,0.01945
moving,05/18/2023 17:23:16.582338,-5.275372,7.466318,0.26434619088233535,0.019421
moving,05/18/2023 17:23:16.592735,-5.501689,7.595394,0.2605379017820628,0.010397
moving,05/18/2023 17:23:16.612756,-5.741334,7.726231,0.27303488164335393,0.020021
moving,05/18/2023 17:23:16.632524,-5.981164,7.850628,0.2701722460005835,0.019768
moving,05/18/2023 17:23:16.642496,-6.236372,7.976726,0.2846609015442764,0.009972
moving,05/18/2023 17:23:16.663053,-6.494056,8.0967,0.28424426912780437,0.020557
moving,05/18/2023 17:23:16.682335,-6.77013,8.211433,0.29896574179159735,0.019282
moving,05/18/2023 17:23:16.692725,-7.051456,8.309202,0.29783064925725866,0.01039
moving,05/18/2023 17:23:16.712309,-7.351178,8.405826,0.31491185220629553,0.019584
moving,05/18/2023 17:23:16.732311,-7.648239,8.496103,0.3104757228029274,0.020002
moving,05/18/2023 17:23:16.742912,-7.96271,8.58779,0.32756452159841754,0.010601
moving,05/18/2023 17:23:16.763212,-8.295473,8.716574,0.3568144235103161,0.0203
moving,05/18/2023 17:23:16.782619,-8.648824,8.852217,0.3784916810842742,0.019407
moving,05/18/2023 17:23:16.792850,-9.02452,8.999502,0.40353482580937305,0.010231
moving,05/18/2023 17:23:16.812472,-9.421599,9.145788,0.42316820064484967,0.019622
moving,05/18/2023 17:23:16.822625,-9.830224,9.31823,0.4435207255461679,0.010153
moving,05/18/2023 17:23:16.842499,-20.69478,13.18133,11.530920114506737,0.019874
moving,05/18/2023 17:23:16.862697,-20.70864,13.15502,0.029737446090744885,0.020198
moving,05/18/2023 17:23:16.872822,-20.75577,13.17493,0.05116292603047547,0.010125
moving,05/18/2023 17:23:16.892689,-20.80607,13.19847,0.0555357686540848,0.019867
moving,05/18/2023 17:23:16.912766,-20.88344,13.20292,0.07749786706742516,0.020077
moving,05/18/2023 17:23:16.922607,-20.95781,13.21319,0.07507576040240783,0.009841
moving,05/18/2023 17:23:16.942603,-21.0601,13.24881,0.10831448887383432,0.019996
moving,05/18/2023 17:23:16.962697,-21.1609,13.31617,0.12123534798069616,0.020094
moving,05/18/2023 17:23:16.972932,-21.29222,13.38868,0.15000880807472558,0.010235
moving,05/18/2023 17:23:16.992851,-21.29222,13.38868,0.0,0.019919
moving,05/18/2023 17:23:17.012583,-21.29222,13.38868,0.0,0.019732
moving,05/18/2023 17:23:17.032483,-21.29222,13.38868,0.0,0.0199
moving,05/18/2023 17:23:17.042478,-21.29222,13.38868,0.0,0.009995
moving,05/18/2023 17:23:17.062684,-21.29222,13.38868,0.0,0.020206
moving,05/18/2023 17:23:17.082738,-21.29222,13.38868,0.0,0.020054
moving,05/18/2023 17:23:17.092973,-21.29222,13.38868,0.0,0.010235
moving,05/18/2023 17:23:17.112454,-21.29222,13.38868,0.0,0.019481
moving,05/18/2023 17:23:17.132573,-21.75356,13.47163,0.4687379844860022,0.020119
moving,05/18/2023 17:23:17.142761,-22.21967,13.55418,0.47336353323846214,0.010188
moving,05/18/2023 17:23:17.162620,-22.68621,13.62619,0.4720646266137703,0.019859
moving,05/18/2023 17:23:17.182475,-23.16056,13.69914,0.4799266871096055,0.019855
moving,05/18/2023 17:23:17.192889,-23.63162,13.78286,0.4784418062836913,0.010414
moving,05/18/2023 17:23:17.212668,-24.10659,13.87621,0.4840565291368346,0.019779
moving,05/18/2023 17:23:17.232651,-35.81974,16.86514,12.088489792666412,0.019983
moving,05/18/2023 17:23:17.252670,-35.84037,16.87824,0.024437817005614794,0.020019
moving,05/18/2023 17:23:17.262653,-35.87125,16.90232,0.039158917247545354,0.009983
moving,05/18/2023 17:23:17.282441,-35.92261,16.93212,0.059379201746062774,0.019788
moving,05/18/2023 17:23:17.302429,-35.97785,16.95829,0.0611254979529801,0.019988
moving,05/18/2023 17:23:17.312626,-36.05149,16.98014,0.07681322867840244,0.010197
moving,05/18/2023 17:23:17.322411,-36.12857,17.00178,0.08006007744188366,0.009785
moving,05/18/2023 17:23:17.342536,-36.21959,17.03158,0.09577411132450596,0.020125
moving,05/18/2023 17:23:17.362685,-36.31112,17.05736,0.09509126826371045,0.020149
moving,05/18/2023 17:23:17.372744,-36.41566,17.07223,0.10559227481212853,0.010059
moving,05/18/2023 17:23:17.392926,-36.51751,17.08281,0.10239804148517548,0.020182
moving,05/18/2023 17:23:17.413580,-36.63083,17.10605,0.11567852004585998,0.020654
moving,05/18/2023 17:23:17.422781,-36.74087,17.15186,0.11919462110346882,0.009201
moving,05/18/2023 17:23:17.442356,-36.85763,17.19734,0.12530494004627254,0.019575
moving,05/18/2023 17:23:17.462419,-36.85763,17.19734,0.0,0.020063
moving,05/18/2023 17:23:17.482378,-36.85763,17.19734,0.0,0.019959
moving,05/18/2023 17:23:17.492423,-36.85763,17.19734,0.0,0.010045
moving,05/18/2023 17:23:17.512796,-36.85763,17.19734,0.0,0.020373
moving,05/18/2023 17:23:17.522534,-36.85763,17.19734,0.0,0.009738
moving,05/18/2023 17:23:17.542549,-36.85763,17.19734,0.0,0.020015
moving,05/18/2023 17:23:17.562778,-37.13077,17.29945,0.2916023177205538,0.020229
moving,05/18/2023 17:23:17.572641,-37.40477,17.39497,0.29017248387812483,0.009863
moving,05/18/2023 17:23:17.592625,-37.674,17.49162,0.28605246966247333,0.019984
moving,05/18/2023 17:23:17.612600,-37.94098,17.57012,0.27828145895837497,0.019975
moving,05/18/2023 17:23:17.632514,-38.19637,17.64469,0.2660540114337677,0.019914
moving,05/18/2023 17:23:17.642764,-38.44805,17.71254,0.26066538876498385,0.01025
moving,05/18/2023 17:23:17.663513,-44.46554,20.27568,6.540632428114268,0.020749
moving,05/18/2023 17:23:17.672470,-44.47226,20.27196,0.007680937442788361,0.008957
moving,05/18/2023 17:23:17.692522,-44.47884,20.29778,0.02664523972494842,0.020052
moving,05/18/2023 17:23:17.712310,-44.4925,20.31528,0.022200126125770263,0.019788
moving,05/18/2023 17:23:17.722556,-44.5154,20.31781,0.02303933375772826,0.010246
moving,05/18/2023 17:23:17.742589,-44.54607,20.3048,0.03331529678691266,0.020033
moving,05/18/2023 17:23:17.763028,-44.58629,20.33124,0.048132338401535,0.020439
moving,05/18/2023 17:23:17.772598,-44.63705,20.3607,0.05868960044164905,0.00957
moving,05/18/2023 17:23:17.792732,-44.70106,20.41437,0.08353292165367819,0.020134
moving,05/18/2023 17:23:17.812545,-44.77332,20.46739,0.08962492956761531,0.019813
moving,05/18/2023 17:23:17.832490,-44.84715,20.54177,0.10480101764773006,0.019945
moving,05/18/2023 17:23:17.842966,-44.92788,20.62688,0.11730748057988657,0.010476
moving,05/18/2023 17:23:17.862774,-45.01645,20.69987,0.11477013984482029,0.019808
moving,05/18/2023 17:23:17.882340,-45.1132,20.77406,0.12192095226005956,0.019566
moving,05/18/2023 17:23:17.897669,-45.21458,20.86599,0.1368540437838796,0.015329
moving,05/18/2023 17:23:17.913440,-45.32261,20.94284,0.13257602875331542,0.015771
moving,05/18/2023 17:23:17.932283,-45.29883,20.86054,0.08566667029831246,0.018843
moving,05/18/2023 17:23:17.942477,-45.28411,20.78019,0.08168721380975115,0.010194
moving,05/18/2023 17:23:17.962558,-45.26809,20.71388,0.06821771397518468,0.020081
moving,05/18/2023 17:23:17.982548,-45.25901,20.64825,0.06625513791397454,0.01999
moving,05/18/2023 17:23:17.992712,-45.24943,20.59273,0.056340454382266744,0.010164
moving,05/18/2023 17:23:18.012548,-45.24565,20.54703,0.04585606175850691,0.019836
moving,05/18/2023 17:23:18.032875,-45.24858,20.51557,0.031596146916988824,0.020327
moving,05/18/2023 17:23:18.042509,-45.2589,20.47559,0.041290468633814206,0.009634
moving,05/18/2023 17:23:18.062615,-45.27499,20.44491,0.03464318836366238,0.020106
moving,05/18/2023 17:23:18.082567,-45.2976,20.41093,0.04081485636382896,0.019952
moving,05/18/2023 17:23:18.092658,-45.32631,20.37836,0.043417381312094286,0.010091
moving,05/18/2023 17:23:18.112982,-45.36332,20.34605,0.04912917870268233,0.020324
moving,05/18/2023 17:23:18.122512,-45.41691,20.33428,0.05486730356049974,0.00953
moving,05/18/2023 17:23:18.142506,-45.48063,20.33208,0.06375796734526235,0.019994
moving,05/18/2023 17:23:18.163001,-45.55745,20.35632,0.0805536467206837,0.020495
moving,05/18/2023 17:23:18.182678,-45.64446,20.37552,0.08910319915693232,0.019677
moving,05/18/2023 17:23:18.193374,-45.73498,20.42573,0.10351287118034942,0.010696
moving,05/18/2023 17:23:18.212954,-45.83595,20.51879,0.13731389041170927,0.01958
moving,05/18/2023 17:23:18.232617,-45.95067,20.54881,0.11858279301821693,0.019663
moving,05/18/2023 17:23:18.242545,-46.0801,20.58965,0.135720412981982,0.009928
static,05/18/2023 17:23:18.263663,-46.21279,20.65589,0.1483050022757128,0.021118
static,05/18/2023 17:23:18.282659,-46.35317,20.70839,0.14987593002213637,0.018996
static,05/18/2023 17:23:18.293040,-46.49016,20.76611,0.14865348465475398,0.010381
static,05/18/2023 17:23:18.312727,-46.63302,20.84304,0.16225660079022752,0.019687
static,05/18/2023 17:23:18.332769,-47.13445,20.98065,0.5199697654671854,0.020042
static,05/18/2023 17:23:18.342511,-47.63771,21.15321,0.5320221623203282,0.009742
static,05/18/2023 17:23:18.363240,-48.4409,21.39869,0.8398658264865881,0.020729
static,05/18/2023 17:23:18.382744,-49.24092,21.58335,0.8210550018116971,0.019504
static,05/18/2023 17:23:18.393112,-50.02277,21.77598,0.8052302399935054,0.010368
static,05/18/2023 17:23:18.415122,-50.79429,22.02735,0.8114369891125198,0.02201
static,05/18/2023 17:23:18.433980,-69.36913,33.14355,21.64704560593893,0.018858
static,05/18/2023 17:23:18.442660,-69.38949,33.16956,0.03303104146102317,0.00868
static,05/18/2023 17:23:18.463250,-69.40193,33.22986,0.06156982702591074,0.02059
