Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:17:53.847140,-19.74951,-5.473535,0.5579691441728662,0.01994
static,05/18/2023 17:17:53.867406,-20.31544,-5.492386,0.566243874228232,0.020266
static,05/18/2023 17:17:53.882504,-20.88382,-5.493192,0.5683805714800615,0.015098
static,05/18/2023 17:17:53.902103,-21.45213,-5.489548,0.5683216825319973,0.019599
static,05/18/2023 17:17:53.907274,-22.01823,-5.477262,0.5662333050925198,0.005171
static,05/18/2023 17:17:53.927265,-22.59062,-5.466354,0.5724939270979235,0.019991
static,05/18/2023 17:17:53.947110,-23.16055,-5.445848,0.5702987821624725,0.019845
static,05/18/2023 17:17:53.957199,-23.73611,-5.424763,0.5759460832621395,0.010089
static,05/18/2023 17:17:53.977418,-24.31573,-5.3961,0.5803282794841195,0.020219
static,05/18/2023 17:17:53.997260,-24.90323,-5.374435,0.5878993300089757,0.019842
static,05/18/2023 17:17:54.007005,-25.48938,-5.354733,0.5864810238225956,0.009745
static,05/18/2023 17:17:54.027237,-26.08353,-5.33511,0.5944739562243235,0.020232
static,05/18/2023 17:17:54.047470,-26.66268,-5.30742,0.5798115716334078,0.020233
static,05/18/2023 17:17:54.057506,-27.24894,-5.283225,0.5867590524440157,0.010036
static,05/18/2023 17:17:54.077238,-27.82458,-5.259191,0.5761415127865721,0.019732
static,05/18/2023 17:17:54.097686,-28.41239,-5.232522,0.5884146766193015,0.020448
static,05/18/2023 17:17:54.107274,-28.98322,-5.201611,0.5716663177247729,0.009588
static,05/18/2023 17:17:54.127190,-29.56184,-5.170024,0.5794815294459358,0.019916
static,05/18/2023 17:17:54.147531,-30.14106,-5.139392,0.5800294197917889,0.020341
static,05/18/2023 17:17:54.167330,-30.73588,-5.116171,0.5952730862730169,0.019799
static,05/18/2023 17:17:54.177485,-31.32515,-5.116313,0.5892700171093036,0.010155
static,05/18/2023 17:17:54.197414,-31.93195,-5.125106,0.6068637053317654,0.019929
static,05/18/2023 17:17:54.207085,-32.52938,-5.150271,0.5979597663095765,0.009671
static,05/18/2023 17:17:54.227536,-33.14029,-5.177092,0.6114984825336824,0.020451
static,05/18/2023 17:17:54.247213,-33.74612,-5.21408,0.6069580718995315,0.019677
static,05/18/2023 17:17:54.257812,-34.36951,-5.248859,0.6243594084667906,0.010599
static,05/18/2023 17:17:54.277370,-34.99596,-5.280393,0.6272431710716331,0.019558
static,05/18/2023 17:17:54.297492,-35.63566,-5.299499,0.6399852570458215,0.020122
static,05/18/2023 17:17:54.307095,-36.26437,-5.3347,0.6296946676771192,0.009603
static,05/18/2023 17:17:54.327239,-36.90411,-5.385911,0.6417864396518551,0.020144
static,05/18/2023 17:17:54.347534,-37.53595,-5.448177,0.6349006539262627,0.020295
static,05/18/2023 17:17:54.357742,-38.18589,-5.511471,0.6530146507054808,0.010208
static,05/18/2023 17:17:54.377440,-38.81967,-5.581076,0.6375907342684662,0.019698
static,05/18/2023 17:17:54.397246,-39.46293,-5.653873,0.6473660717159938,0.019806
static,05/18/2023 17:17:54.407686,-40.09836,-5.745987,0.6420718603832436,0.01044
static,05/18/2023 17:17:54.427101,-40.76347,-5.85124,0.6733865948390998,0.019415
static,05/18/2023 17:17:54.447489,-41.44787,-6.002048,0.7008183879322839,0.020388
static,05/18/2023 17:17:54.457941,-42.14893,-6.187867,0.7252681051590489,0.010452
static,05/18/2023 17:17:54.477359,-42.83913,-6.392104,0.7197838510059782,0.019418
static,05/18/2023 17:17:54.497469,-43.53572,-6.597602,0.7262692724492761,0.02011
static,05/18/2023 17:17:54.507851,-44.24028,-6.782384,0.7283880704157648,0.010382
static,05/18/2023 17:17:54.527465,-44.92557,-6.94087,0.7033777052878507,0.019614
moving,05/18/2023 17:17:54.547246,-45.61322,-7.124675,0.7117912619054809,0.019781
moving,05/18/2023 17:17:54.558110,-46.30371,-7.323654,0.7185882566122311,0.010864
moving,05/18/2023 17:17:54.577283,-47.00177,-7.570596,0.7404512914189544,0.019173
moving,05/18/2023 17:17:54.597228,-47.70907,-7.843144,0.757994526565987,0.019945
moving,05/18/2023 17:17:54.607327,-48.41759,-8.097858,0.7529142130389095,0.010099
moving,05/18/2023 17:17:54.627405,-49.12844,-8.332814,0.748673523263646,0.020078
moving,05/18/2023 17:17:54.647068,-49.8478,-8.536083,0.7475273212137481,0.019663
moving,05/18/2023 17:17:54.657990,-50.59354,-8.677926,0.7591097313623353,0.010922
moving,05/18/2023 17:17:54.677798,-51.35986,-8.797361,0.7755714419864883,0.019808
moving,05/18/2023 17:17:54.697259,-52.11689,-8.907561,0.7650087979232659,0.019461
moving,05/18/2023 17:17:54.707419,-52.87608,-9.016983,0.7670349602097716,0.01016
moving,05/18/2023 17:17:54.727530,-53.61971,-9.126256,0.7516157032879197,0.020111
moving,05/18/2023 17:17:54.747242,-54.36587,-9.23446,0.7539647546245148,0.019712
moving,05/18/2023 17:17:54.757954,-55.09747,-9.326907,0.7374177973232001,0.010712
moving,05/18/2023 17:17:54.777381,-55.83235,-9.401886,0.7386951095282784,0.019427
moving,05/18/2023 17:17:54.797545,-56.5501,-9.454655,0.719687175001058,0.020164
moving,05/18/2023 17:17:54.807441,-56.5501,-9.454655,0.0,0.009896
moving,05/18/2023 17:17:54.827320,-56.5501,-9.454655,0.0,0.019879
moving,05/18/2023 17:17:54.847217,-56.5501,-9.454655,0.0,0.019897
moving,05/18/2023 17:17:54.857986,-56.5501,-9.454655,0.0,0.010769
moving,05/18/2023 17:17:54.877224,-57.35555,-9.41256,0.8065492492867381,0.019238
moving,05/18/2023 17:17:54.897721,-58.14367,-9.373156,0.7891044351769916,0.020497
moving,05/18/2023 17:17:54.907185,-59.03941,-9.280808,0.9004878126349037,0.009464
moving,05/18/2023 17:17:54.927171,-59.91268,-9.165083,0.8809045172576929,0.019986
moving,05/18/2023 17:17:54.947451,-60.77784,-9.042996,0.8737316871723222,0.02028
moving,05/18/2023 17:17:54.957739,-61.62359,-8.923182,0.8541946248344133,0.010288
moving,05/18/2023 17:17:54.977668,-62.45651,-8.795654,0.8426263212029412,0.019929
moving,05/18/2023 17:17:54.997324,-63.27046,-8.649461,0.8269746040532305,0.019656
moving,05/18/2023 17:17:55.007781,-64.08498,-8.489031,0.8301690281502935,0.010457
moving,05/18/2023 17:17:55.027291,-64.88457,-8.328422,0.8155608002969442,0.01951
moving,05/18/2023 17:17:55.047140,-65.67342,-8.200902,0.7990905286011057,0.019849
moving,05/18/2023 17:17:55.057472,-66.45268,-8.122931,0.7831510865988837,0.010332
moving,05/18/2023 17:17:55.077227,-67.22304,-8.067361,0.7723616733758834,0.019755
moving,05/18/2023 17:17:55.097404,-67.98265,-8.043424,0.7599870604615673,0.020177
moving,05/18/2023 17:17:55.107396,-68.73634,-8.066255,0.7540357224037781,0.009992
moving,05/18/2023 17:17:55.127598,-69.46686,-8.075305,0.7305760555205719,0.020202
moving,05/18/2023 17:17:55.147470,-70.18789,-8.039903,0.7218985818686711,0.019872
moving,05/18/2023 17:17:55.157089,-70.89984,-7.996503,0.7132715909806043,0.009619
moving,05/18/2023 17:17:55.177072,-71.59423,-7.861094,0.7074694830033292,0.019983
moving,05/18/2023 17:17:55.197512,-72.27679,-7.724439,0.6961054105701324,0.02044
moving,05/18/2023 17:17:55.207303,-72.93511,-7.500124,0.6954871973120612,0.009791
moving,05/18/2023 17:17:55.227453,-73.58076,-7.203585,0.7104922948357736,0.02015
moving,05/18/2023 17:17:55.247635,-74.21331,-6.832069,0.7335827429513401,0.020182
moving,05/18/2023 17:17:55.257432,-74.83198,-6.427073,0.7394419036787089,0.009797
moving,05/18/2023 17:17:55.277593,-75.42945,-5.975517,0.7489146961009655,0.020161
moving,05/18/2023 17:17:55.297365,-76.01129,-5.508685,0.7459691024593443,0.019772
moving,05/18/2023 17:17:55.307538,-76.59026,-5.038744,0.7456881415048771,0.010173
moving,05/18/2023 17:17:55.327464,-77.16045,-4.550319,0.7507833354070911,0.019926
moving,05/18/2023 17:17:55.347265,-77.72263,-4.036899,0.7613451574680157,0.019801
moving,05/18/2023 17:17:55.357093,-78.26663,-3.461124,0.7921192149070823,0.009828
moving,05/18/2023 17:17:55.377450,-78.79735,-2.881647,0.7857845200364966,0.020357
moving,05/18/2023 17:17:55.397353,-79.31038,-2.42149,0.6891619878874637,0.019903
moving,05/18/2023 17:17:55.407337,-79.81517,-1.954992,0.6873378558642028,0.009984
moving,05/18/2023 17:17:55.427134,-80.297,-1.240979,0.861379540660795,0.019797
moving,05/18/2023 17:17:55.447101,-80.76156,-0.2868161,1.0612458873118968,0.019967
moving,05/18/2023 17:17:55.457146,-80.76156,-0.2868161,0.0,0.010045
moving,05/18/2023 17:17:55.477285,-80.76156,-0.2868161,0.0,0.020139
moving,05/18/2023 17:17:55.497054,-80.76156,-0.2868161,0.0,0.019769
moving,05/18/2023 17:17:55.507587,-80.76156,-0.2868161,0.0,0.010533
moving,05/18/2023 17:17:55.527427,-80.76156,-0.2868161,0.0,0.01984
moving,05/18/2023 17:17:55.547333,-80.76156,-0.2868161,0.0,0.019906
moving,05/18/2023 17:17:55.557063,-80.76156,-0.2868161,0.0,0.00973
moving,05/18/2023 17:17:55.577759,-80.76156,-0.2868161,0.0,0.020696
moving,05/18/2023 17:17:55.597286,-80.76156,-0.2868161,0.0,0.019527
moving,05/18/2023 17:17:55.607635,-80.76156,-0.2868161,0.0,0.010349
moving,05/18/2023 17:17:55.627886,-80.76156,-0.2868161,0.0,0.020251
moving,05/18/2023 17:17:55.647221,-81.50824,1.391507,1.8369266317394406,0.019335
moving,05/18/2023 17:17:55.657722,-82.23078,3.422889,2.156055862338449,0.010501
moving,05/18/2023 17:17:55.687481,-82.93258,5.919647,2.5935157124189567,0.029759
moving,05/18/2023 17:17:55.697156,-83.60433,9.001141,3.1538632396690898,0.009675
moving,05/18/2023 17:17:55.707469,-84.26839,12.62641,3.685586928287133,0.010313
moving,05/18/2023 17:17:55.727338,-84.91259,16.72134,4.145291949296214,0.019869
moving,05/18/2023 17:17:55.747448,-85.55437,21.33849,4.661540055700477,0.02011
moving,05/18/2023 17:17:55.757273,-86.18259,26.97819,5.6745816108678895,0.009825
moving,05/18/2023 17:17:55.777665,-86.80132,33.96398,7.013136868548907,0.020392
moving,05/18/2023 17:17:55.797647,-86.80132,33.96398,0.0,0.019982
moving,05/18/2023 17:17:55.807364,-87.46329,42.92816,8.988588729789564,0.009717
moving,05/18/2023 17:17:55.829089,-88.12447,53.62463,10.716885249609613,0.021725
moving,05/18/2023 17:17:55.847392,-88.79233,66.0526,12.445901948051008,0.018303
moving,05/18/2023 17:17:55.857375,-89.45483,79.34891,13.312804583035843,0.009983
moving,05/18/2023 17:17:55.877370,89.87767,-87.71931,245.09576840536923,0.019995
moving,05/18/2023 17:17:55.897347,89.21368,-76.38531,11.353432904637247,0.019977
moving,05/18/2023 17:17:55.907673,88.54503,-66.80353,9.605082029368628,0.010326
moving,05/18/2023 17:17:55.927365,87.88,-59.0739,7.758185666623343,0.019692
moving,05/18/2023 17:17:55.951806,87.22375,-52.97235,6.136739888980144,0.024441
moving,05/18/2023 17:17:55.957355,86.57889,-48.17593,4.839575315665619,0.005549
moving,05/18/2023 17:17:55.977109,85.94095,-44.23054,3.996632294282278,0.019754
moving,05/18/2023 17:17:55.997507,85.31213,-41.02938,3.262336576443327,0.020398
moving,05/18/2023 17:17:56.007810,84.68848,-38.38706,2.7149206811433784,0.010303
moving,05/18/2023 17:17:56.027460,84.07124,-36.24272,2.231407460147069,0.01965
moving,05/18/2023 17:17:56.047378,83.45915,-34.39088,1.9503757467985485,0.019918
moving,05/18/2023 17:17:56.057290,82.84666,-32.89383,1.6174989034308485,0.009912
moving,05/18/2023 17:17:56.083081,82.22322,-30.97526,2.017322056217106,0.025791
moving,05/18/2023 17:17:56.097609,81.60492,-29.32513,1.7621645515955595,0.014528
moving,05/18/2023 17:17:56.107057,81.00524,-28.35016,1.1446320820683005,0.009448
moving,05/18/2023 17:17:56.127438,80.40721,-27.39101,1.1303134978403064,0.020381
moving,05/18/2023 17:17:56.147465,79.80203,-26.14354,1.3865151399461908,0.020027
moving,05/18/2023 17:17:56.157515,79.18499,-25.0202,1.2816517144684858,0.01005
moving,05/18/2023 17:17:56.177534,78.57224,-24.02695,1.1670510378728114,0.020019
moving,05/18/2023 17:17:56.197253,77.95292,-23.06873,1.140939450978879,0.019719
moving,05/18/2023 17:17:56.207020,77.33478,-22.13561,1.1192899508170397,0.009767
moving,05/18/2023 17:17:56.226951,76.70293,-21.22519,1.1081962817569806,0.019931
moving,05/18/2023 17:17:56.248149,76.07538,-20.35774,1.0706486375090578,0.021198
moving,05/18/2023 17:17:56.257588,75.43982,-19.50674,1.0621381800876928,0.009439
moving,05/18/2023 17:17:56.277574,74.81717,-18.79939,0.9423571748546268,0.019986
moving,05/18/2023 17:17:56.297442,74.19109,-18.10174,0.9373855604285791,0.019868
moving,05/18/2023 17:17:56.307183,73.58732,-17.52009,0.8383644406819725,0.009741
moving,05/18/2023 17:17:56.327465,72.98084,-16.99288,0.8035971468963824,0.020282
moving,05/18/2023 17:17:56.347196,72.98084,-16.99288,0.0,0.019731
moving,05/18/2023 17:17:56.357085,72.98084,-16.99288,0.0,0.009889
moving,05/18/2023 17:17:56.377391,72.37185,-16.59578,0.727019415215306,0.020306
moving,05/18/2023 17:17:56.397255,71.76389,-16.21343,0.7181969674817567,0.019864
moving,05/18/2023 17:17:56.407804,71.23391,-16.17828,0.5311443522245242,0.010549
moving,05/18/2023 17:17:56.427662,70.69621,-16.10672,0.5424408941073684,0.019858
moving,05/18/2023 17:17:56.447609,70.15981,-16.04596,0.5398302859232708,0.019947
moving,05/18/2023 17:17:56.457170,69.622,-15.99942,0.5398199400726068,0.009561
moving,05/18/2023 17:17:56.477434,69.09845,-15.99391,0.5235789936580728,0.020264
moving,05/18/2023 17:17:56.497869,68.58191,-15.9951,0.5165413707535984,0.020435
moving,05/18/2023 17:17:56.507437,68.08877,-16.02862,0.4942779076592406,0.009568
moving,05/18/2023 17:17:56.532215,67.60422,-16.05448,0.4852395718611569,0.024778
moving,05/18/2023 17:17:56.547246,67.13699,-16.09713,0.469172564628411,0.015031
moving,05/18/2023 17:17:56.558142,66.67216,-16.13079,0.46604712690884886,0.010896
moving,05/18/2023 17:17:56.577389,66.21651,-16.16994,0.4573288149679671,0.019247
moving,05/18/2023 17:17:56.597281,65.76418,-16.20902,0.4540150606532816,0.019892
moving,05/18/2023 17:17:56.607209,65.33643,-16.2819,0.43391422758421155,0.009928
moving,05/18/2023 17:17:56.627642,64.91242,-16.38196,0.4356563825998605,0.020433
moving,05/18/2023 17:17:56.647977,64.50092,-16.47625,0.4221644870189856,0.020335
moving,05/18/2023 17:17:56.657864,64.08871,-16.57211,0.42320943243267795,0.009887
moving,05/18/2023 17:17:56.677334,63.68319,-16.67102,0.41740826357416816,0.01947
moving,05/18/2023 17:17:56.697271,63.27758,-16.76805,0.4170543046175191,0.019937
moving,05/18/2023 17:17:56.707372,62.88053,-16.86578,0.4089007891897502,0.010101
moving,05/18/2023 17:17:56.727284,62.48131,-16.98913,0.4178418730811925,0.019912
moving,05/18/2023 17:17:56.747136,62.08838,-17.03048,0.3950997436091296,0.019852
moving,05/18/2023 17:17:56.757634,61.69017,-17.11345,0.40676187751557913,0.010498
moving,05/18/2023 17:17:56.777230,61.29507,-17.18554,0.4016229302467669,0.019596
moving,05/18/2023 17:17:56.797707,60.89391,-17.25288,0.40677268984041165,0.020477
moving,05/18/2023 17:17:56.807334,60.48779,-17.38638,0.42749936187086945,0.009627
moving,05/18/2023 17:17:56.827387,60.08754,-17.52845,0.42471631402619786,0.020053
moving,05/18/2023 17:17:56.847334,59.70441,-17.58601,0.387429671682482,0.019947
moving,05/18/2023 17:17:56.857575,59.32227,-17.63602,0.38539846873074035,0.010241
moving,05/18/2023 17:17:56.877528,58.96805,-17.69999,0.3599499538824859,0.019953
moving,05/18/2023 17:17:56.897613,58.61764,-17.71546,0.3507513207387787,0.020085
moving,05/18/2023 17:17:56.909034,58.29728,-17.72172,0.3204211559806883,0.011421
moving,05/18/2023 17:17:56.927298,57.9905,-17.7653,0.3098599438456058,0.018264
moving,05/18/2023 17:17:56.947882,57.70623,-17.83261,0.29213022609788175,0.020584
moving,05/18/2023 17:17:56.957267,57.42696,-17.89665,0.28651850638309295,0.009385
moving,05/18/2023 17:17:56.977195,57.15154,-17.96782,0.28446677363094974,0.019928
moving,05/18/2023 17:17:56.998454,56.87637,-18.04737,0.28643800620727305,0.021259
moving,05/18/2023 17:17:57.007139,56.59797,-18.13893,0.29306960538411736,0.008685
moving,05/18/2023 17:17:57.027324,56.31231,-18.23624,0.3017795084163271,0.020185
moving,05/18/2023 17:17:57.047240,56.01147,-18.3329,0.3159871218894787,0.019916
moving,05/18/2023 17:17:57.057272,55.69964,-18.42538,0.3252545146496827,0.010032
moving,05/18/2023 17:17:57.077108,55.38482,-18.50532,0.3248107695258933,0.019836
moving,05/18/2023 17:17:57.097290,55.06296,-18.57859,0.3300944599656289,0.020182
moving,05/18/2023 17:17:57.107487,54.74464,-18.64523,0.325220712747513,0.010197
moving,05/18/2023 17:17:57.127446,54.41864,-18.70522,0.3314736793472381,0.019959
moving,05/18/2023 17:17:57.147481,54.09451,-18.75632,0.32813330659962314,0.020035
moving,05/18/2023 17:17:57.157424,53.75868,-18.78982,0.3374967242804009,0.009943
moving,05/18/2023 17:17:57.177974,53.4247,-18.81414,0.33486430505504444,0.02055
moving,05/18/2023 17:17:57.197143,53.09347,-18.82721,0.33148776417840625,0.019169
moving,05/18/2023 17:17:57.208038,52.78894,-18.85919,0.3062045742636844,0.010895
moving,05/18/2023 17:17:57.227383,52.49697,-18.87667,0.29249278845810794,0.019345
moving,05/18/2023 17:17:57.247787,52.22408,-18.87854,0.2728964070851762,0.020404
moving,05/18/2023 17:17:57.257359,51.96088,-18.87823,0.26320018256072464,0.009572
moving,05/18/2023 17:17:57.277404,51.70069,-18.91432,0.262681031290805,0.020045
moving,05/18/2023 17:17:57.297313,51.43876,-18.96945,0.2676689033115344,0.019909
moving,05/18/2023 17:17:57.307262,51.15348,-19.04817,0.295941745618965,0.009949
moving,05/18/2023 17:17:57.327277,50.85876,-19.13496,0.3072334332392931,0.020015
moving,05/18/2023 17:17:57.347383,50.54384,-19.20296,0.3221779110988154,0.020106
moving,05/18/2023 17:17:57.357131,50.22109,-19.23297,0.32414219503175473,0.009748
moving,05/18/2023 17:17:57.377500,49.87532,-19.26164,0.3469565704810851,0.020369
moving,05/18/2023 17:17:57.397312,49.52192,-19.28898,0.35445597131378725,0.019812
moving,05/18/2023 17:17:57.407672,49.15326,-19.3282,0.3707403457947339,0.01036
moving,05/18/2023 17:17:57.427416,48.78318,-19.391,0.37537054546141607,0.019744
moving,05/18/2023 17:17:57.447432,48.39917,-19.46433,0.3909488061114946,0.020016
moving,05/18/2023 17:17:57.457067,48.01043,-19.56861,0.40248367171849186,0.009635
moving,05/18/2023 17:17:57.477284,47.61367,-19.6038,0.398317503632467,0.020217
moving,05/18/2023 17:17:57.497344,47.21852,-19.63076,0.39606863559236893,0.02006
moving,05/18/2023 17:17:57.507291,46.82962,-19.7357,0.4028096493382454,0.009947
moving,05/18/2023 17:17:57.527874,46.43515,-19.85452,0.4119766659654386,0.020583
moving,05/18/2023 17:17:57.547597,46.04919,-19.98812,0.40842879624237716,0.019723
moving,05/18/2023 17:17:57.557125,46.04919,-19.98812,0.0,0.009528
moving,05/18/2023 17:17:57.577425,46.04919,-19.98812,0.0,0.0203
moving,05/18/2023 17:17:57.597590,46.04919,-19.98812,0.0,0.020165
moving,05/18/2023 17:17:57.607557,46.04919,-19.98812,0.0,0.009967
moving,05/18/2023 17:17:57.627425,46.04919,-19.98812,0.0,0.019868
moving,05/18/2023 17:17:57.647515,46.04919,-19.98812,0.0,0.02009
moving,05/18/2023 17:17:57.657530,46.04919,-19.98812,0.0,0.010015
moving,05/18/2023 17:17:57.677321,46.04919,-19.98812,0.0,0.019791
moving,05/18/2023 17:17:57.697301,46.04919,-19.98812,0.0,0.01998
moving,05/18/2023 17:17:57.707287,46.04919,-19.98812,0.0,0.009986
moving,05/18/2023 17:17:57.727150,46.04919,-19.98812,0.0,0.019863
moving,05/18/2023 17:17:57.747320,45.40042,-19.96173,0.6493065108252094,0.02017
moving,05/18/2023 17:17:57.757588,44.7662,-19.9257,0.6352426066472548,0.010268
moving,05/18/2023 17:17:57.777005,44.14366,-19.87535,0.6245727932755323,0.019417
moving,05/18/2023 17:17:57.798274,43.53666,-19.81516,0.609976914399225,0.021269
moving,05/18/2023 17:17:57.807836,42.94118,-19.75898,0.598124253646342,0.009562
moving,05/18/2023 17:17:57.827525,42.35907,-19.71161,0.5840342190317278,0.019689
moving,05/18/2023 17:17:57.847824,41.77942,-19.67557,0.5807693209011655,0.020299
moving,05/18/2023 17:17:57.858393,41.21274,-19.64527,0.5674894821932878,0.010569
moving,05/18/2023 17:17:57.877682,40.64348,-19.62095,0.5697792642769652,0.019289
moving,05/18/2023 17:17:57.897504,40.08259,-19.60063,0.561257957181894,0.019822
moving,05/18/2023 17:17:57.907770,39.52239,-19.60014,0.5602002142984256,0.010266
