Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:09:15.388314,-31.66926,-24.8222,0.3821135040796125,0.009829
moving,05/18/2023 17:09:15.408658,-31.29243,-24.76768,0.3807535676786251,0.020344
moving,05/18/2023 17:09:15.428600,-30.90883,-24.722,0.386310267013447,0.019942
moving,05/18/2023 17:09:15.443595,-30.32449,-24.62139,0.5929381145617112,0.014995
moving,05/18/2023 17:09:15.458396,-29.74086,-24.51368,0.5934858220715972,0.014801
moving,05/18/2023 17:09:15.478712,-29.16489,-24.3907,0.5889529024463691,0.020316
moving,05/18/2023 17:09:15.488430,-28.59832,-24.25262,0.583153197110329,0.009718
moving,05/18/2023 17:09:15.508559,-28.04604,-24.1123,0.5698270797355979,0.020129
moving,05/18/2023 17:09:15.528558,-27.50231,-23.96768,0.5626342126995122,0.019999
moving,05/18/2023 17:09:15.538542,-26.98948,-23.83053,0.5308528340321841,0.009984
moving,05/18/2023 17:09:15.558497,-26.48063,-23.70431,0.524270741983566,0.019955
moving,05/18/2023 17:09:15.578412,-26.00386,-23.5822,0.49215900377825217,0.019915
moving,05/18/2023 17:09:15.598420,-25.53049,-23.45036,0.4913867545019904,0.020008
moving,05/18/2023 17:09:15.608809,-25.09339,-23.33077,0.45316462582598005,0.010389
moving,05/18/2023 17:09:15.628452,-24.65533,-23.21284,0.453656310988837,0.019643
moving,05/18/2023 17:09:15.638331,-24.24431,-23.10437,0.42509196804926885,0.009879
moving,05/18/2023 17:09:15.658367,-23.83193,-22.99212,0.4273842848070094,0.020036
moving,05/18/2023 17:09:15.678261,-23.44903,-22.89449,0.3951506382381272,0.019894
moving,05/18/2023 17:09:15.688729,-23.05892,-22.79518,0.40255221797923374,0.010468
moving,05/18/2023 17:09:15.708888,-22.45049,-22.60612,0.6371269484961389,0.020159
moving,05/18/2023 17:09:15.728758,-21.83753,-22.40881,0.6439341563389829,0.01987
moving,05/18/2023 17:09:15.738487,-21.83753,-22.40881,0.0,0.009729
moving,05/18/2023 17:09:15.758330,-21.83753,-22.40881,0.0,0.019843
moving,05/18/2023 17:09:15.778407,-21.1453,-22.19859,0.7234464882076648,0.020077
moving,05/18/2023 17:09:15.788836,-20.47025,-21.9612,0.7155742551266062,0.010429
moving,05/18/2023 17:09:15.808457,-19.81505,-21.70585,0.7032003004123369,0.019621
moving,05/18/2023 17:09:15.828502,-19.17886,-21.45914,0.6823514784918393,0.020045
moving,05/18/2023 17:09:15.838330,-18.5709,-21.20521,0.6588594740155129,0.009828
moving,05/18/2023 17:09:15.858685,-17.97714,-20.95333,0.6449763344495701,0.020355
moving,05/18/2023 17:09:15.878427,-17.42399,-20.73969,0.5929729944103688,0.019742
moving,05/18/2023 17:09:15.898282,-16.8877,-20.57386,0.5613435249470693,0.019855
moving,05/18/2023 17:09:15.908919,-16.39961,-20.40989,0.51489611476491,0.010637
moving,05/18/2023 17:09:15.928892,-15.9298,-20.25101,0.4959478707485283,0.019973
moving,05/18/2023 17:09:15.948368,-15.52063,-20.07275,0.4463145936444385,0.019476
moving,05/18/2023 17:09:15.958805,-15.13026,-19.88754,0.43207809595025737,0.010437
moving,05/18/2023 17:09:15.978634,-14.79262,-19.72112,0.37642580411018717,0.019829
moving,05/18/2023 17:09:15.988630,-14.47332,-19.54194,0.36613926640009486,0.009996
moving,05/18/2023 17:09:16.008591,-14.20447,-19.35075,0.32989989178537005,0.019961
moving,05/18/2023 17:09:16.028637,-13.94386,-19.16292,0.3212439586980595,0.020046
moving,05/18/2023 17:09:16.038518,-13.94386,-19.16292,0.0,0.009881
moving,05/18/2023 17:09:16.058316,-13.94386,-19.16292,0.0,0.019798
moving,05/18/2023 17:09:16.078713,-13.94386,-19.16292,0.0,0.020397
moving,05/18/2023 17:09:16.098419,-13.94386,-19.16292,0.0,0.019706
moving,05/18/2023 17:09:16.108756,-14.07441,-19.13426,0.13365888709696705,0.010337
moving,05/18/2023 17:09:16.128773,-14.18964,-19.09167,0.12284893568932594,0.020017
moving,05/18/2023 17:09:16.138778,-14.26663,-19.05425,0.0856020823344844,0.010005
moving,05/18/2023 17:09:16.158393,-14.31801,-19.03572,0.054619275901461185,0.019615
moving,05/18/2023 17:09:16.178395,-14.35215,-19.0306,0.03452179022009238,0.020002
moving,05/18/2023 17:09:16.188880,-14.36897,-19.02126,0.019239230753851283,0.010485
moving,05/18/2023 17:09:16.209256,-14.38366,-19.00777,0.019944327514360375,0.020376
moving,05/18/2023 17:09:16.228860,-14.37809,-18.99977,0.009748071604168266,0.019604
moving,05/18/2023 17:09:16.238583,-14.37931,-19.0191,0.019368461477360627,0.009723
moving,05/18/2023 17:09:16.258370,-14.3608,-19.03119,0.02210855490528412,0.019787
moving,05/18/2023 17:09:16.278429,-14.33766,-19.05159,0.030848332207756003,0.020059
moving,05/18/2023 17:09:16.288820,-14.29712,-19.07441,0.04652143591936919,0.010391
moving,05/18/2023 17:09:16.308873,-14.25722,-19.09621,0.04546702101523591,0.020053
moving,05/18/2023 17:09:16.330592,-14.19763,-19.12072,0.06443375047286921,0.021719
moving,05/18/2023 17:09:16.338788,-14.13936,-19.14684,0.0638564585613715,0.008196
moving,05/18/2023 17:09:16.359120,-14.0729,-19.17641,0.0727414359220375,0.020332
moving,05/18/2023 17:09:16.378415,-14.01886,-19.19231,0.05633055653905799,0.019295
moving,05/18/2023 17:09:16.388942,-13.96002,-19.20475,0.06014066178551779,0.010527
moving,05/18/2023 17:09:16.408988,-13.89912,-19.19498,0.061678707022764456,0.020046
moving,05/18/2023 17:09:16.428566,-13.83582,-19.17523,0.06630952043258996,0.019578
moving,05/18/2023 17:09:16.439076,-13.77402,-19.13854,0.07187069013165234,0.01051
moving,05/18/2023 17:09:16.463923,-13.71519,-19.11154,0.06472996910241738,0.024847
moving,05/18/2023 17:09:16.478648,-13.66126,-19.08345,0.06080701439801223,0.014725
moving,05/18/2023 17:09:16.489083,-13.61351,-19.02001,0.07940211647053277,0.010435
moving,05/18/2023 17:09:16.508755,-13.58784,-18.9862,0.042450736153804514,0.019672
moving,05/18/2023 17:09:16.528581,-13.56187,-18.97725,0.027468953383773705,0.019826
moving,05/18/2023 17:09:16.539036,-13.5381,-19.00677,0.03790043931143696,0.010455
moving,05/18/2023 17:09:16.558628,-13.52298,-19.09085,0.08542868838979101,0.019592
moving,05/18/2023 17:09:16.578987,-13.5166,-19.19962,0.10895695159098367,0.020359
moving,05/18/2023 17:09:16.598426,-13.52804,-19.25795,0.059441252510358394,0.019439
moving,05/18/2023 17:09:16.608926,-13.54422,-19.27329,0.022295918909071722,0.0105
moving,05/18/2023 17:09:16.628798,-13.56771,-19.27211,0.023519619469711386,0.019872
moving,05/18/2023 17:09:16.638416,-13.58767,-19.23992,0.03787608348285193,0.009618
moving,05/18/2023 17:09:16.658385,-13.60939,-19.21669,0.0318023788418427,0.019969
moving,05/18/2023 17:09:16.678571,-13.6152,-19.2134,0.0066768405702100075,0.020186
moving,05/18/2023 17:09:16.698425,-13.61564,-19.21297,0.0006152235366127098,0.019854
moving,05/18/2023 17:09:16.708927,-13.58122,-19.20388,0.035600063202191064,0.010502
moving,05/18/2023 17:09:16.728903,-13.5368,-19.20429,0.044421892125392964,0.019976
moving,05/18/2023 17:09:16.738424,-13.46726,-19.18796,0.07143164914797914,0.009521
moving,05/18/2023 17:09:16.758757,-13.39061,-19.13521,0.09304721919541609,0.020333
moving,05/18/2023 17:09:16.778411,-13.30932,-19.06029,0.11054895069606271,0.019654
moving,05/18/2023 17:09:16.788908,-13.22233,-18.99273,0.11014360489833071,0.010497
moving,05/18/2023 17:09:16.809201,-13.12361,-18.93748,0.11312913373662917,0.020293
moving,05/18/2023 17:09:16.828962,-13.01416,-18.88618,0.12087593846584975,0.019761
moving,05/18/2023 17:09:16.848601,-12.89667,-18.85909,0.1205726677153661,0.019639
moving,05/18/2023 17:09:16.859335,-12.77635,-18.84327,0.12135557177155,0.010734
moving,05/18/2023 17:09:16.878410,-12.65876,-18.83556,0.117842488941809,0.019075
moving,05/18/2023 17:09:16.898403,-12.53746,-18.83759,0.12131698520817243,0.019993
moving,05/18/2023 17:09:16.908921,-12.42774,-18.85384,0.11091681973442964,0.010518
moving,05/18/2023 17:09:16.929322,-12.30694,-18.85423,0.1208006295513388,0.020401
moving,05/18/2023 17:09:16.939182,-12.17586,-18.81491,0.13685038838088914,0.00986
moving,05/18/2023 17:09:16.958943,-12.0446,-18.7772,0.13656951233712394,0.019761
moving,05/18/2023 17:09:16.978391,-11.92642,-18.72398,0.12961049648851786,0.019448
moving,05/18/2023 17:09:16.988729,-11.81833,-18.67392,0.1191194849720244,0.010338
moving,05/18/2023 17:09:17.008933,-11.72013,-18.59888,0.12358900274700707,0.020204
moving,05/18/2023 17:09:17.028544,-11.62466,-18.48984,0.1449284047383391,0.019611
moving,05/18/2023 17:09:17.048794,-11.54134,-18.38045,0.13750779796069876,0.02025
moving,05/18/2023 17:09:17.059469,-11.45889,-18.26849,0.13904331735110434,0.010675
moving,05/18/2023 17:09:17.078708,-11.38969,-18.17197,0.1187634219783166,0.019239
moving,05/18/2023 17:09:17.098428,-11.33066,-18.02816,0.15545371336832248,0.01972
moving,05/18/2023 17:09:17.109450,-11.27558,-17.95504,0.09154420134557917,0.011022
moving,05/18/2023 17:09:17.128674,-11.22143,-17.8828,0.09028200319000515,0.019224
moving,05/18/2023 17:09:17.148546,-11.17429,-17.77264,0.1198223902282047,0.019872
moving,05/18/2023 17:09:17.158587,-11.13063,-17.66245,0.11852439284805377,0.010041
moving,05/18/2023 17:09:17.178323,-11.10206,-17.62144,0.0499806462543254,0.019736
moving,05/18/2023 17:09:17.188788,-11.07977,-17.54728,0.0774373921306746,0.010465
moving,05/18/2023 17:09:17.214894,-11.06782,-17.45179,0.09623483049291626,0.026106
moving,05/18/2023 17:09:17.228714,-11.05705,-17.38637,0.06630059803651793,0.01382
moving,05/18/2023 17:09:17.238373,-11.0502,-17.35556,0.03156229712805981,0.009659
moving,05/18/2023 17:09:17.258438,-11.04629,-17.31162,0.04411362261252101,0.020065
moving,05/18/2023 17:09:17.278444,-11.04057,-17.30764,0.0069684144538064464,0.020006
moving,05/18/2023 17:09:17.288646,-11.0404,-17.33863,0.030990466275936372,0.010202
moving,05/18/2023 17:09:17.308587,-11.04538,-17.37328,0.03500604090725181,0.019941
moving,05/18/2023 17:09:17.328830,-11.05024,-17.41138,0.03840871776042529,0.020243
moving,05/18/2023 17:09:17.338361,-11.0452,-17.44863,0.037589414733406365,0.009531
moving,05/18/2023 17:09:17.358593,-11.0399,-17.46607,0.018227550575979665,0.020232
moving,05/18/2023 17:09:17.378887,-11.01777,-17.46755,0.022179434167713848,0.020294
moving,05/18/2023 17:09:17.388537,-10.99255,-17.46009,0.026300190113381684,0.00965
moving,05/18/2023 17:09:17.408918,-10.95014,-17.46112,0.042422505819435324,0.020381
moving,05/18/2023 17:09:17.428550,-10.89575,-17.4613,0.054390297848053465,0.019632
moving,05/18/2023 17:09:17.443960,-10.81921,-17.46143,0.07654011039971094,0.01541
moving,05/18/2023 17:09:17.458622,-10.73197,-17.45307,0.0876396439974508,0.014662
moving,05/18/2023 17:09:17.478575,-10.63723,-17.461,0.09507130218946166,0.019953
moving,05/18/2023 17:09:17.488730,-10.53737,-17.47266,0.10053842648460508,0.010155
moving,05/18/2023 17:09:17.508797,-10.42904,-17.47933,0.10853514545989108,0.020067
moving,05/18/2023 17:09:17.528864,-10.31622,-17.48099,0.11283221171279159,0.020067
moving,05/18/2023 17:09:17.538374,-10.19199,-17.4814,0.12423067656581341,0.00951
moving,05/18/2023 17:09:17.559412,-10.06936,-17.47825,0.1226704503945438,0.021038
moving,05/18/2023 17:09:17.578770,-9.937617,-17.46041,0.13294541605109983,0.019358
moving,05/18/2023 17:09:17.598285,-9.809354,-17.44245,0.12951431877981529,0.019515
moving,05/18/2023 17:09:17.608922,-9.674628,-17.41214,0.13809341467282268,0.010637
moving,05/18/2023 17:09:17.628921,-9.536316,-17.37778,0.1425160304807856,0.019999
moving,05/18/2023 17:09:17.638370,-9.387798,-17.36592,0.14899079140671692,0.009449
moving,05/18/2023 17:09:17.659586,-9.225275,-17.36614,0.16252314890193356,0.021216
moving,05/18/2023 17:09:17.678719,-9.040893,-17.37727,0.1847176191487962,0.019133
moving,05/18/2023 17:09:17.689188,-8.843722,-17.38366,0.19727451771833163,0.010469
moving,05/18/2023 17:09:17.708811,-8.629606,-17.35636,0.2158493721464103,0.019623
moving,05/18/2023 17:09:17.728759,-8.401603,-17.33353,0.22914313629039915,0.019948
moving,05/18/2023 17:09:17.738391,-8.169864,-17.35624,0.23284911041487716,0.009632
moving,05/18/2023 17:09:17.759548,-7.928608,-17.38021,0.24244384594375762,0.021157
moving,05/18/2023 17:09:17.778494,-7.678345,-17.48052,0.26961762788994176,0.018946
moving,05/18/2023 17:09:17.798426,-7.425851,-17.55918,0.2644628813954818,0.019932
moving,05/18/2023 17:09:17.808944,-7.425851,-17.55918,0.0,0.010518
moving,05/18/2023 17:09:17.828551,-7.425851,-17.55918,0.0,0.019607
moving,05/18/2023 17:09:17.838329,-6.855021,-17.50708,0.5732026682596656,0.009778
moving,05/18/2023 17:09:17.864514,-6.299147,-17.41475,0.5634897805426463,0.026185
moving,05/18/2023 17:09:17.880263,-5.760127,-17.34995,0.542901096333393,0.015749
moving,05/18/2023 17:09:17.888432,-5.23596,-17.31952,0.5250495488894351,0.008169
moving,05/18/2023 17:09:17.908931,-4.73957,-17.28174,0.49782563262652607,0.020499
moving,05/18/2023 17:09:17.928496,-4.259656,-17.24044,0.4816878007548042,0.019565
moving,05/18/2023 17:09:17.948507,-3.804536,-17.21697,0.4557247582697253,0.020011
moving,05/18/2023 17:09:17.960484,-3.362579,-17.18706,0.44296794234910497,0.011977
moving,05/18/2023 17:09:17.978546,-3.253604,-17.19164,0.10907120162994453,0.018062
moving,05/18/2023 17:09:17.988385,-3.141226,-17.20148,0.11280798058648168,0.009839
moving,05/18/2023 17:09:18.008335,-3.011667,-17.22827,0.13229980567257046,0.01995
moving,05/18/2023 17:09:18.028421,-2.881745,-17.2625,0.13435556923328515,0.020086
moving,05/18/2023 17:09:18.038896,-2.756262,-17.29837,0.130509157490959,0.010475
moving,05/18/2023 17:09:18.061086,-2.631406,-17.3315,0.12917669153527642,0.02219
moving,05/18/2023 17:09:18.078663,-2.500805,-17.35622,0.13291989919120498,0.017577
moving,05/18/2023 17:09:18.098621,-2.372468,-17.35547,0.12833919147711675,0.019958
moving,05/18/2023 17:09:18.108528,-2.241315,-17.34095,0.13195430955069254,0.009907
moving,05/18/2023 17:09:18.128806,-2.115215,-17.33872,0.12611971653948495,0.020278
moving,05/18/2023 17:09:18.148753,-1.995127,-17.34668,0.12035152406180823,0.019947
moving,05/18/2023 17:09:18.162154,-1.878237,-17.34327,0.11693972892050002,0.013401
moving,05/18/2023 17:09:18.178872,-1.752897,-17.33245,0.12580615247276256,0.016718
moving,05/18/2023 17:09:18.198435,-1.634181,-17.34132,0.11904690485686692,0.019563
moving,05/18/2023 17:09:18.208718,-1.514112,-17.35883,0.1213390492009893,0.010283
moving,05/18/2023 17:09:18.228627,-1.394763,-17.36603,0.11956598095194111,0.019909
moving,05/18/2023 17:09:18.248420,-1.264711,-17.37518,0.13037348351562925,0.019793
moving,05/18/2023 17:09:18.261857,-1.13495,-17.37935,0.12982798627799783,0.013437
moving,05/18/2023 17:09:18.278488,-1.006279,-17.37537,0.12873253916939564,0.016631
moving,05/18/2023 17:09:18.298262,-0.8880759,-17.3792,0.11826513327946653,0.019774
moving,05/18/2023 17:09:18.308845,-0.8880759,-17.3792,0.0,0.010583
moving,05/18/2023 17:09:18.328896,-0.8880759,-17.3792,0.0,0.020051
moving,05/18/2023 17:09:18.338968,-0.8481742,-17.3031,0.08592645496522038,0.010072
moving,05/18/2023 17:09:18.363454,-0.7967536,-17.23571,0.08476727083232037,0.024486
moving,05/18/2023 17:09:18.378480,-0.8954002,-17.17127,0.11782896626704384,0.015026
moving,05/18/2023 17:09:18.388360,-0.9761522,-17.14069,0.08634825941499943,0.00988
moving,05/18/2023 17:09:18.408762,-1.045135,-17.0869,0.08747565830469592,0.020402
moving,05/18/2023 17:09:18.428300,-1.104368,-17.01118,0.09613566814143479,0.019538
moving,05/18/2023 17:09:18.438710,-1.127013,-17.02242,0.02528109224301868,0.01041
moving,05/18/2023 17:09:18.462224,-1.132266,-17.04838,0.026486139941487654,0.023514
moving,05/18/2023 17:09:18.478459,-0.8327584,-17.04027,0.29961738026649926,0.016235
moving,05/18/2023 17:09:18.491245,-0.5343463,-17.04115,0.2984133975316959,0.012786
moving,05/18/2023 17:09:18.518549,-0.2478466,-17.09092,0.2907905277000787,0.027304
moving,05/18/2023 17:09:18.528788,0.03123469,-17.14144,0.28361706018514465,0.010239
moving,05/18/2023 17:09:18.539147,0.2955498,-17.20317,0.2714278362186019,0.010359
moving,05/18/2023 17:09:18.564315,0.5538347,-17.26724,0.26611286039575416,0.025168
moving,05/18/2023 17:09:18.580397,0.8111195,-17.30097,0.25948637962528953,0.016082
moving,05/18/2023 17:09:18.588578,1.065295,-17.32035,0.25491325818844757,0.008181
moving,05/18/2023 17:09:18.608355,1.316994,-17.34861,0.2532805049762021,0.019777
moving,05/18/2023 17:09:18.628786,1.560834,-17.39356,0.24794847872088271,0.020431
moving,05/18/2023 17:09:18.648289,1.80129,-17.44777,0.24649099788024664,0.019503
moving,05/18/2023 17:09:18.662757,2.036587,-17.50239,0.2415533535453398,0.014468
moving,05/18/2023 17:09:18.678577,2.277262,-17.54932,0.24520783128807344,0.01582
moving,05/18/2023 17:09:18.689140,2.516662,-17.59434,0.24359630621173198,0.010563
moving,05/18/2023 17:09:18.708949,2.752565,-17.63753,0.2398241053543205,0.019809
moving,05/18/2023 17:09:18.728782,2.983476,-17.66929,0.2330849362807469,0.019833
moving,05/18/2023 17:09:18.739037,3.21918,-17.68901,0.23652749103645446,0.010255
moving,05/18/2023 17:09:18.763504,3.465979,-17.70865,0.24757923176429772,0.024467
moving,05/18/2023 17:09:18.778831,3.747702,-17.72331,0.2821041728315979,0.015327
moving,05/18/2023 17:09:18.788365,4.037515,-17.71945,0.2898387044012585,0.009534
moving,05/18/2023 17:09:18.808730,4.037515,-17.71945,0.0,0.020365
moving,05/18/2023 17:09:18.828694,4.037515,-17.71945,0.0,0.019964
moving,05/18/2023 17:09:18.848287,4.38191,-17.68996,0.34565528511075927,0.019593
moving,05/18/2023 17:09:18.863955,4.72929,-17.67332,0.34777831157218464,0.015668
moving,05/18/2023 17:09:18.878738,5.100663,-17.68073,0.37144691845403716,0.014783
moving,05/18/2023 17:09:18.888474,5.478217,-17.57158,0.39301494299326567,0.009736
moving,05/18/2023 17:09:18.908319,5.876096,-17.51573,0.4017796922954175,0.019845
moving,05/18/2023 17:09:18.928706,6.26905,-17.53869,0.3936241960499882,0.020387
moving,05/18/2023 17:09:18.948428,6.654788,-17.57265,0.38723001723006956,0.019722
moving,05/18/2023 17:09:18.963649,7.031878,-17.63986,0.38303270382566534,0.015221
moving,05/18/2023 17:09:18.978725,7.398008,-17.70276,0.3714937239039179,0.015076
moving,05/18/2023 17:09:18.988521,7.7627,-17.69921,0.36470927786937346,0.009796
moving,05/18/2023 17:09:19.008849,8.11882,-17.6846,0.3564195652598211,0.020328
moving,05/18/2023 17:09:19.028412,8.471863,-17.69095,0.3531001024483014,0.019563
moving,05/18/2023 17:09:19.038974,8.816462,-17.65421,0.3465520139906841,0.010562
moving,05/18/2023 17:09:19.063780,9.153363,-17.59355,0.3423184473571363,0.024806
moving,05/18/2023 17:09:19.078911,9.609789,-17.48496,0.4691657293281327,0.015131
moving,05/18/2023 17:09:19.098540,10.05199,-17.38719,0.4528804448207062,0.019629
moving,05/18/2023 17:09:19.108807,10.48283,-17.27902,0.444211497487402,0.010267
moving,05/18/2023 17:09:19.128648,10.90292,-17.1648,0.43534103470727403,0.019841
moving,05/18/2023 17:09:19.148781,11.30677,-17.0433,0.4217310428460306,0.020133
moving,05/18/2023 17:09:19.163810,11.70109,-16.91879,0.41351058329866197,0.015029
moving,05/18/2023 17:09:19.178469,12.07623,-16.80264,0.39270961549216016,0.014659
moving,05/18/2023 17:09:19.188373,12.4443,-16.69586,0.3832459958042611,0.009904
moving,05/18/2023 17:09:19.208930,12.80745,-16.60812,0.37359902315182714,0.020557
moving,05/18/2023 17:09:19.228616,13.16741,-16.52936,0.3684756968919396,0.019686
moving,05/18/2023 17:09:19.248775,13.52033,-16.45942,0.35978344875772056,0.020159
moving,05/18/2023 17:09:19.264063,13.87096,-16.39417,0.35664963115079873,0.015288
moving,05/18/2023 17:09:19.278904,14.2121,-16.33834,0.34567830203818056,0.014841
moving,05/18/2023 17:09:19.288402,14.54552,-16.27256,0.3398468843464659,0.009498
moving,05/18/2023 17:09:19.308727,14.85802,-16.23524,0.3147205624041744,0.020325
moving,05/18/2023 17:09:19.328747,15.16189,-16.21765,0.30437868683598723,0.02002
moving,05/18/2023 17:09:19.339281,15.45216,-16.19303,0.29131223335108963,0.010534
moving,05/18/2023 17:09:19.364052,15.73496,-16.14053,0.2876318654113278,0.024771
