Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:35:41.485113,-2.113164,3.449601,0.0,0.019498
moving,05/18/2023 17:35:41.494772,-2.113164,3.449601,0.0,0.009659
moving,05/18/2023 17:35:41.514978,-2.113164,3.449601,0.0,0.020206
moving,05/18/2023 17:35:41.524966,-2.113164,3.449601,0.0,0.009988
moving,05/18/2023 17:35:41.549989,-2.001428,3.404579,0.12046540656968666,0.025023
moving,05/18/2023 17:35:41.564729,-1.894126,3.361234,0.11572600498159455,0.01474
moving,05/18/2023 17:35:41.574776,-1.793938,3.311959,0.11164972444659238,0.010047
moving,05/18/2023 17:35:41.600766,-1.697746,3.2644,0.1073068466827722,0.02599
moving,05/18/2023 17:35:41.616667,-1.611776,3.214823,0.09924071658850514,0.015901
moving,05/18/2023 17:35:41.624844,-1.528412,3.168938,0.0951577097296904,0.008177
moving,05/18/2023 17:35:41.644932,-1.446436,3.119085,0.09594470378817153,0.020088
moving,05/18/2023 17:35:41.665073,-1.366041,3.069432,0.09449220303284296,0.020141
moving,05/18/2023 17:35:41.684971,-1.285914,3.013368,0.09779319109733572,0.019898
moving,05/18/2023 17:35:41.694938,-1.20882,2.958362,0.09470556938216444,0.009967
moving,05/18/2023 17:35:41.715088,-1.132117,2.908076,0.09171713037922645,0.02015
moving,05/18/2023 17:35:41.725070,-1.057532,2.863181,0.08705448437616531,0.009982
moving,05/18/2023 17:35:41.744855,-0.9684071,2.811008,0.10327279278207775,0.019785
moving,05/18/2023 17:35:41.765057,-0.882915,2.759364,0.09987993741693071,0.020202
moving,05/18/2023 17:35:41.775420,-0.7869312,2.700684,0.11249992116637249,0.010363
moving,05/18/2023 17:35:41.795420,-0.6929774,2.648101,0.10766749009538579,0.02
moving,05/18/2023 17:35:41.814757,-0.5880321,2.593579,0.11826311545063406,0.019337
moving,05/18/2023 17:35:41.834801,-0.4856319,2.541643,0.11481789519077584,0.020044
moving,05/18/2023 17:35:41.850352,-0.3756206,2.481754,0.1252564507268588,0.015551
moving,05/18/2023 17:35:41.864864,-0.2697837,2.424917,0.12013281804157422,0.014512
moving,05/18/2023 17:35:41.874972,-0.1598415,2.367719,0.1239310233349181,0.010108
moving,05/18/2023 17:35:41.895135,-0.05441002,2.315921,0.1174684203477276,0.020163
moving,05/18/2023 17:35:41.915198,0.05210777,2.260416,0.12011180046724829,0.020063
moving,05/18/2023 17:35:41.935196,0.1600129,2.200291,0.12352543343504983,0.019998
moving,05/18/2023 17:35:41.944948,0.2630804,2.143936,0.11746827478621616,0.009752
moving,05/18/2023 17:35:41.964971,0.3613547,2.089352,0.11241552871596529,0.020023
moving,05/18/2023 17:35:41.975133,0.4653328,2.033148,0.11819617123921557,0.010162
moving,05/18/2023 17:35:41.994993,0.5657157,1.981851,0.11273024803223856,0.01986
moving,05/18/2023 17:35:42.015214,0.6679212,1.927732,0.1156496017773083,0.020221
moving,05/18/2023 17:35:42.024911,0.7663461,1.873982,0.11214509993758089,0.009697
moving,05/18/2023 17:35:42.044855,0.8678321,1.81769,0.11605256334954431,0.019944
moving,05/18/2023 17:35:42.065226,0.9654343,1.763396,0.11168718763063201,0.020371
moving,05/18/2023 17:35:42.074928,1.062096,1.708147,0.11133703897576035,0.009702
moving,05/18/2023 17:35:42.094972,1.154515,1.65427,0.10697664553536919,0.020044
moving,05/18/2023 17:35:42.114945,1.247171,1.599816,0.10747265909057993,0.019973
moving,05/18/2023 17:35:42.124853,1.334962,1.549536,0.10116984768694663,0.009908
moving,05/18/2023 17:35:42.144812,1.426712,1.500749,0.10391455080497625,0.019959
moving,05/18/2023 17:35:42.165757,1.514383,1.453938,0.09938548164596288,0.020945
moving,05/18/2023 17:35:42.175027,1.607274,1.40766,0.1037804951086668,0.00927
moving,05/18/2023 17:35:42.195038,1.697181,1.362826,0.10046569665811299,0.020011
moving,05/18/2023 17:35:42.214924,1.792126,1.317494,0.10521189689859234,0.019886
moving,05/18/2023 17:35:42.235070,1.884482,1.274947,0.10168519039171814,0.020146
moving,05/18/2023 17:35:42.245024,1.982061,1.231857,0.10666962707818951,0.009954
moving,05/18/2023 17:35:42.265856,2.075018,1.190828,0.10160896953517436,0.020832
moving,05/18/2023 17:35:42.284968,2.179169,1.145616,0.11354098707074894,0.019112
moving,05/18/2023 17:35:42.294870,2.279022,1.101271,0.10925703928809338,0.009902
moving,05/18/2023 17:35:42.314786,2.386709,1.051646,0.11857120474212983,0.019916
moving,05/18/2023 17:35:42.324642,2.489004,1.00457,0.11260735678009662,0.009856
moving,05/18/2023 17:35:42.345045,2.597569,0.95451,0.11955067053346043,0.020403
moving,05/18/2023 17:35:42.366412,2.701491,0.9083712,0.11370387394209558,0.021367
moving,05/18/2023 17:35:42.375092,2.811316,0.861782,0.11929829915652639,0.00868
moving,05/18/2023 17:35:42.395061,2.916884,0.8167024,0.11479012570844226,0.019969
moving,05/18/2023 17:35:42.414990,3.027697,0.7674697,0.12125749345211605,0.019929
moving,05/18/2023 17:35:42.435070,3.13349,0.7182942,0.11666357036046024,0.02008
moving,05/18/2023 17:35:42.445088,3.246156,0.6646058,0.12480413394819893,0.010018
moving,05/18/2023 17:35:42.466461,3.354491,0.6131535,0.11993252853287956,0.021373
moving,05/18/2023 17:35:42.475542,3.467469,0.559611,0.1250233089877644,0.009081
moving,05/18/2023 17:35:42.494848,3.576516,0.5081871,0.12056394859247922,0.019306
moving,05/18/2023 17:35:42.515101,3.69103,0.452957,0.12713701326525667,0.020253
moving,05/18/2023 17:35:42.525070,3.801741,0.4001011,0.12268117902029615,0.009969
moving,05/18/2023 17:35:42.544902,3.915861,0.3462601,0.1261833098353346,0.019832
moving,05/18/2023 17:35:42.569644,4.0263,0.2943831,0.12201637533544418,0.024742
moving,05/18/2023 17:35:42.575297,4.138566,0.2411748,0.12423678177130151,0.005653
moving,05/18/2023 17:35:42.595087,4.246925,0.1913395,0.11926956865474957,0.01979
moving,05/18/2023 17:35:42.614817,4.354671,0.1379196,0.12026174051630023,0.01973
moving,05/18/2023 17:35:42.625533,4.45822,0.08723654,0.11528732788977124,0.010716
moving,05/18/2023 17:35:42.645231,4.560324,0.03071647,0.1167036637334272,0.019698
moving,05/18/2023 17:35:42.667093,4.656843,-0.02390398,0.11090225840442851,0.021862
moving,05/18/2023 17:35:42.685193,4.753045,-0.07940869,0.1110657356531891,0.0181
moving,05/18/2023 17:35:42.694841,4.846275,-0.1291892,0.10568789938238023,0.009648
moving,05/18/2023 17:35:42.715104,4.943613,-0.181743,0.1106191128984496,0.020263
moving,05/18/2023 17:35:42.725116,5.036382,-0.2356928,0.10731574106830712,0.010012
moving,05/18/2023 17:35:42.745470,5.136079,-0.2962916,0.11666921775018457,0.020354
moving,05/18/2023 17:35:42.767911,5.231295,-0.3542384,0.11146263179308177,0.022441
moving,05/18/2023 17:35:42.775089,5.335328,-0.4107618,0.11839662088319865,0.007178
moving,05/18/2023 17:35:42.794846,5.435587,-0.4650776,0.11402663377755243,0.019757
moving,05/18/2023 17:35:42.815131,5.54205,-0.5264085,0.12286516863541898,0.020285
moving,05/18/2023 17:35:42.834859,5.644254,-0.5878606,0.11925610345139609,0.019728
moving,05/18/2023 17:35:42.850030,5.749524,-0.6505928,0.12254428512517422,0.015171
moving,05/18/2023 17:35:42.868136,5.85067,-0.7076424,0.11612566544980484,0.018106
moving,05/18/2023 17:35:42.875287,5.955444,-0.7641464,0.1190390402011037,0.007151
moving,05/18/2023 17:35:42.895277,6.056403,-0.8188722,0.1148374192789097,0.01999
moving,05/18/2023 17:35:42.915225,6.160244,-0.8767222,0.11886789213660612,0.019948
moving,05/18/2023 17:35:42.925085,6.260452,-0.9318059,0.11434971477747574,0.00986
moving,05/18/2023 17:35:42.944729,6.364433,-0.991536,0.11991552529597668,0.019644
moving,05/18/2023 17:35:42.968229,6.463875,-1.04795,0.11432957080300774,0.0235
moving,05/18/2023 17:35:42.974892,6.566859,-1.106815,0.11862037127323476,0.006663
moving,05/18/2023 17:35:42.995037,6.666044,-1.163682,0.11433074789399421,0.020145
moving,05/18/2023 17:35:43.015133,6.768967,-1.220672,0.11764779653270142,0.020096
moving,05/18/2023 17:35:43.025065,6.867476,-1.274193,0.1121094131730248,0.009932
moving,05/18/2023 17:35:43.044994,6.968053,-1.331823,0.11591785811081949,0.019929
moving,05/18/2023 17:35:43.066143,7.06428,-1.388067,0.11145861592985966,0.021149
moving,05/18/2023 17:35:43.074989,7.160077,-1.446025,0.11196515070770914,0.008846
moving,05/18/2023 17:35:43.095107,7.251884,-1.501842,0.10744330010754526,0.020118
moving,05/18/2023 17:35:43.114913,7.349319,-1.560267,0.11360924192159724,0.019806
moving,05/18/2023 17:35:43.125015,7.443257,-1.61677,0.10962179004650456,0.010102
moving,05/18/2023 17:35:43.145054,7.541628,-1.676599,0.11513627960812364,0.020039
moving,05/18/2023 17:35:43.165007,7.636765,-1.733645,0.11092923368075656,0.019953
moving,05/18/2023 17:35:43.174926,7.736868,-1.791118,0.11542857678235546,0.009919
moving,05/18/2023 17:35:43.195192,7.833836,-1.845963,0.11140362224362324,0.020266
moving,05/18/2023 17:35:43.214975,7.942037,-1.910018,0.125739808437901,0.019783
moving,05/18/2023 17:35:43.234988,8.046649,-1.972374,0.12178645770363833,0.020013
moving,05/18/2023 17:35:43.245023,8.161717,-2.042496,0.13475065679988263,0.010035
moving,05/18/2023 17:35:43.270473,8.272552,-2.110065,0.12980742269223275,0.02545
moving,05/18/2023 17:35:43.275141,8.39189,-2.180186,0.1384142799172115,0.004668
moving,05/18/2023 17:35:43.295032,8.506443,-2.246892,0.1325597233136829,0.019891
moving,05/18/2023 17:35:43.314951,8.626487,-2.314347,0.13769799911763286,0.019919
moving,05/18/2023 17:35:43.324950,8.741626,-2.379032,0.13206490277889962,0.009999
moving,05/18/2023 17:35:43.345243,8.857283,-2.448044,0.13468183913579482,0.020293
moving,05/18/2023 17:35:43.364780,8.968765,-2.515335,0.13021641603499814,0.019537
moving,05/18/2023 17:35:43.376673,9.079092,-2.582923,0.1293838655822278,0.011893
moving,05/18/2023 17:35:43.400040,9.185424,-2.646961,0.12412638586537524,0.023367
moving,05/18/2023 17:35:43.415020,9.293058,-2.710263,0.1248688158028263,0.01498
moving,05/18/2023 17:35:43.435086,9.39587,-2.770384,0.11910013427784218,0.020066
moving,05/18/2023 17:35:43.444794,9.501723,-2.83464,0.12382928225989172,0.009708
moving,05/18/2023 17:35:43.465068,9.602665,-2.897697,0.11901879100797483,0.020274
moving,05/18/2023 17:35:43.475287,9.703909,-2.963162,0.12056539205344087,0.010219
moving,05/18/2023 17:35:43.495125,9.8008,-3.026508,0.11576088111706927,0.019838
moving,05/18/2023 17:35:43.515065,9.896765,-3.089984,0.11505861028623579,0.01994
moving,05/18/2023 17:35:43.535154,9.989541,-3.149893,0.11043764963543824,0.020089
moving,05/18/2023 17:35:43.544696,10.084,-3.210845,0.11241729842421977,0.009542
moving,05/18/2023 17:35:43.565037,10.17492,-3.268946,0.10789889990634809,0.020341
moving,05/18/2023 17:35:43.575021,10.26952,-3.328832,0.1119620158625233,0.009984
moving,05/18/2023 17:35:43.599458,10.36052,-3.387281,0.10815399022227484,0.024437
moving,05/18/2023 17:35:43.615045,10.45614,-3.448944,0.11377833699347176,0.015587
moving,05/18/2023 17:35:43.634980,10.54783,-3.50899,0.10960190790310152,0.019935
moving,05/18/2023 17:35:43.645504,10.63906,-3.570208,0.1098660840478091,0.010524
moving,05/18/2023 17:35:43.665264,10.72646,-3.629273,0.1054866542506671,0.01976
moving,05/18/2023 17:35:43.685007,10.81751,-3.689574,0.10920766045017248,0.019743
moving,05/18/2023 17:35:43.700660,10.90466,-3.746115,0.10388458586816388,0.015653
moving,05/18/2023 17:35:43.715007,10.99383,-3.803913,0.1062633412988703,0.014347
moving,05/18/2023 17:35:43.734773,11.07879,-3.859759,0.10167092660146154,0.019766
moving,05/18/2023 17:35:43.745285,11.16974,-3.918772,0.1084178798399965,0.010512
moving,05/18/2023 17:35:43.765136,11.25789,-3.973731,0.10387932508925961,0.019851
moving,05/18/2023 17:35:43.775041,11.25789,-3.973731,0.0,0.009905
moving,05/18/2023 17:35:43.794838,11.25789,-3.973731,0.0,0.019797
moving,05/18/2023 17:35:43.815066,11.5403,-4.121103,0.3185497048876364,0.020228
moving,05/18/2023 17:35:43.825062,11.81104,-4.264616,0.3064247522133291,0.009996
moving,05/18/2023 17:35:43.845058,12.07456,-4.405517,0.29882416602577466,0.019996
moving,05/18/2023 17:35:43.865248,12.32668,-4.540154,0.28581745252695817,0.02019
moving,05/18/2023 17:35:43.875128,12.5714,-4.671134,0.2775673590320023,0.00988
moving,05/18/2023 17:35:43.894819,12.80486,-4.798032,0.2657191637876341,0.019691
moving,05/18/2023 17:35:43.914848,13.03311,-4.941329,0.2695034187334185,0.020029
moving,05/18/2023 17:35:43.924964,13.25202,-5.080406,0.25935304129506515,0.010116
moving,05/18/2023 17:35:43.945162,13.25202,-5.080406,0.0,0.020198
moving,05/18/2023 17:35:43.964934,13.25202,-5.080406,0.0,0.019772
moving,05/18/2023 17:35:43.975043,13.25202,-5.080406,0.0,0.010109
moving,05/18/2023 17:35:43.994812,13.25202,-5.080406,0.0,0.019769
moving,05/18/2023 17:35:44.015049,13.25202,-5.080406,0.0,0.020237
moving,05/18/2023 17:35:44.034842,13.25202,-5.080406,0.0,0.019793
moving,05/18/2023 17:35:44.045257,13.25202,-5.080406,0.0,0.010415
moving,05/18/2023 17:35:44.065051,13.25202,-5.080406,0.0,0.019794
moving,05/18/2023 17:35:44.075595,13.25202,-5.080406,0.0,0.010544
moving,05/18/2023 17:35:44.095162,13.25202,-5.080406,0.0,0.019567
moving,05/18/2023 17:35:44.114752,13.36524,-5.17291,0.1462045088771205,0.01959
moving,05/18/2023 17:35:44.125634,13.47403,-5.262943,0.14121333219282162,0.010882
moving,05/18/2023 17:35:44.150056,13.58245,-5.353236,0.14109472792772856,0.024422
moving,05/18/2023 17:35:44.165245,13.68608,-5.440143,0.1352479336219233,0.015189
moving,05/18/2023 17:35:44.175297,13.7894,-5.528251,0.13578675216677077,0.010052
moving,05/18/2023 17:35:44.195320,13.88795,-5.612887,0.1299051769407203,0.020023
moving,05/18/2023 17:35:44.214804,13.98466,-5.698274,0.1290107122257681,0.019484
moving,05/18/2023 17:35:44.234978,14.0775,-5.780268,0.12386396423496326,0.020174
moving,05/18/2023 17:35:44.244893,14.17492,-5.865563,0.12948317815453803,0.009915
moving,05/18/2023 17:35:44.270038,14.26945,-5.947883,0.12534952453041118,0.025145
moving,05/18/2023 17:35:44.284841,14.35475,-6.021904,0.11293891464415505,0.014803
moving,05/18/2023 17:35:44.294960,14.43701,-6.093513,0.10906216796396538,0.010119
moving,05/18/2023 17:35:44.315319,14.50952,-6.161352,0.09929667678729204,0.020359
moving,05/18/2023 17:35:44.325288,14.57928,-6.226743,0.0956161099449254,0.009969
moving,05/18/2023 17:35:44.344990,14.64763,-6.288205,0.0919200736727283,0.019702
moving,05/18/2023 17:35:44.364776,14.71348,-6.347469,0.08859144538836816,0.019786
moving,05/18/2023 17:35:44.375335,14.78477,-6.407104,0.09294405481255877,0.010559
moving,05/18/2023 17:35:44.395040,14.85365,-6.46427,0.08951204363659654,0.019705
moving,05/18/2023 17:35:44.415199,14.92449,-6.521565,0.0911099480024001,0.020159
moving,05/18/2023 17:35:44.435445,14.99308,-6.576439,0.08783930769308258,0.020246
moving,05/18/2023 17:35:44.445033,15.06678,-6.634552,0.09385526500415349,0.009588
moving,05/18/2023 17:35:44.465289,15.13837,-6.690322,0.09074922038232645,0.020256
moving,05/18/2023 17:35:44.475744,15.21552,-6.744709,0.09439315795649576,0.010455
moving,05/18/2023 17:35:44.494827,15.29004,-6.796465,0.09072989549205912,0.019083
moving,05/18/2023 17:35:44.514944,15.36812,-6.852311,0.09599615677723755,0.020117
moving,05/18/2023 17:35:44.534842,15.44303,-6.906318,0.09234860122925566,0.019898
moving,05/18/2023 17:35:44.546045,15.52065,-6.962453,0.09579145382026501,0.011203
moving,05/18/2023 17:35:44.565359,15.59524,-7.015645,0.09161362870228482,0.019314
moving,05/18/2023 17:35:44.574965,15.66917,-7.070817,0.09224746329303489,0.009606
moving,05/18/2023 17:35:44.594756,15.74025,-7.123982,0.08876307579731578,0.019791
moving,05/18/2023 17:35:44.616544,15.8129,-7.178163,0.09062893169954149,0.021788
moving,05/18/2023 17:35:44.634787,15.88315,-7.22985,0.08721587280420913,0.018243
moving,05/18/2023 17:35:44.644769,15.95785,-7.28495,0.09282294974843258,0.009982
moving,05/18/2023 17:35:44.665080,16.03006,-7.337704,0.08942744889573719,0.020311
moving,05/18/2023 17:35:44.674914,16.10325,-7.394475,0.0926267917019697,0.009834
moving,05/18/2023 17:35:44.695272,16.17388,-7.449952,0.08981255162281139,0.020358
moving,05/18/2023 17:35:44.714754,16.25688,-7.507817,0.10117983111766787,0.019482
moving,05/18/2023 17:35:44.735132,16.33673,-7.562641,0.09685914244922916,0.020378
moving,05/18/2023 17:35:44.745304,16.42343,-7.61576,0.10167850392782166,0.010172
moving,05/18/2023 17:35:44.765029,16.50651,-7.666597,0.09739962509681376,0.019725
moving,05/18/2023 17:35:44.774973,16.59776,-7.722631,0.10708114519372847,0.009944
moving,05/18/2023 17:35:44.794830,16.68593,-7.779092,0.10469858366281619,0.019857
moving,05/18/2023 17:35:44.815079,16.77696,-7.839513,0.10925730246075074,0.020249
moving,05/18/2023 17:35:44.834845,16.86359,-7.896889,0.1039074697796067,0.019766
moving,05/18/2023 17:35:44.844972,16.95545,-7.949719,0.10596824288436658,0.010127
moving,05/18/2023 17:35:44.865163,17.04502,-7.999566,0.10250613790890924,0.020191
moving,05/18/2023 17:35:44.885211,17.13996,-8.055486,0.11018461780121393,0.020048
moving,05/18/2023 17:35:44.895379,17.23223,-8.111895,0.1081467899708565,0.010168
moving,05/18/2023 17:35:44.914898,17.32727,-8.174454,0.11378150148859667,0.019519
moving,05/18/2023 17:35:44.925095,17.41913,-8.235446,0.1102646074858109,0.010197
moving,05/18/2023 17:35:44.945088,17.51361,-8.296341,0.11240405430855327,0.019993
moving,05/18/2023 17:35:44.965158,17.6041,-8.354486,0.10756059280703037,0.02007
moving,05/18/2023 17:35:44.975101,17.69785,-8.416617,0.11246921205823442,0.009943
moving,05/18/2023 17:35:44.994971,17.78785,-8.475397,0.10749459707352656,0.01987
moving,05/18/2023 17:35:45.014911,17.87993,-8.531905,0.10803647746942059,0.01994
moving,05/18/2023 17:35:45.024940,17.9684,-8.586479,0.10394836398904794,0.010029
moving,05/18/2023 17:35:45.044986,18.05758,-8.641171,0.10461494761266367,0.020046
moving,05/18/2023 17:35:45.064700,18.14289,-8.694239,0.10046894407726165,0.019714
moving,05/18/2023 17:35:45.075506,18.22885,-8.74976,0.10233133948600533,0.010806
moving,05/18/2023 17:35:45.095095,18.31005,-8.805091,0.09825965378017432,0.019589
moving,05/18/2023 17:35:45.115134,18.40223,-8.871246,0.11346204839063961,0.020039
moving,05/18/2023 17:35:45.135148,18.49005,-8.933789,0.10781455954090947,0.020014
moving,05/18/2023 17:35:45.144966,18.58473,-9.000473,0.11580612356866056,0.009818
moving,05/18/2023 17:35:45.165028,18.67596,-9.064719,0.11158163565748619,0.020062
moving,05/18/2023 17:35:45.175032,18.76635,-9.132423,0.11293442219270328,0.010004
moving,05/18/2023 17:35:45.195166,18.85297,-9.198665,0.10904598554738314,0.020134
moving,05/18/2023 17:35:45.215164,18.9447,-9.267322,0.11457825513159266,0.019998
moving,05/18/2023 17:35:45.225235,19.03252,-9.333496,0.10996067786258933,0.010071
moving,05/18/2023 17:35:45.245327,19.11757,-9.406642,0.11217771532706372,0.020092
moving,05/18/2023 17:35:45.264982,19.19901,-9.476954,0.10759298742947901,0.019655
moving,05/18/2023 17:35:45.275164,19.28147,-9.550697,0.11062405547167235,0.010182
moving,05/18/2023 17:35:45.294853,19.36074,-9.621773,0.10646844920444799,0.019689
moving,05/18/2023 17:35:45.315599,19.44525,-9.697737,0.11363304711218651,0.020746
moving,05/18/2023 17:35:45.325306,19.52717,-9.769932,0.10919251084666995,0.009707
moving,05/18/2023 17:35:45.345226,19.61086,-9.844667,0.11220221176518458,0.01992
moving,05/18/2023 17:35:45.369915,19.69246,-9.915995,0.1083800885033798,0.024689
moving,05/18/2023 17:35:45.375849,19.77535,-9.990982,0.11177567834283028,0.005934
moving,05/18/2023 17:35:45.395129,19.85607,-10.0651,0.10958647874623813,0.01928
moving,05/18/2023 17:35:45.414788,19.94452,-10.14183,0.11709353269929343,0.019659
moving,05/18/2023 17:35:45.424969,20.03017,-10.2153,0.11284397812909369,0.010181
moving,05/18/2023 17:35:45.445207,20.11753,-10.29003,0.11496235253334089,0.020238
moving,05/18/2023 17:35:45.464891,20.20197,-10.36116,0.1104064785236815,0.019684
