Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:30:00.399173,27.11429,-7.418211,0.0,0.019816
static,05/18/2023 17:30:00.409262,27.11429,-7.418211,0.0,0.010089
static,05/18/2023 17:30:00.429568,27.11429,-7.418211,0.0,0.020306
static,05/18/2023 17:30:00.449293,27.11429,-7.418211,0.0,0.019725
static,05/18/2023 17:30:00.459701,27.11429,-7.418211,0.0,0.010408
static,05/18/2023 17:30:00.478975,27.12042,-7.335404,0.08303358446436061,0.019274
static,05/18/2023 17:30:00.499145,27.12712,-7.255107,0.08057603991882452,0.02017
static,05/18/2023 17:30:00.509763,27.12276,-7.186818,0.06842804338135076,0.010618
static,05/18/2023 17:30:00.529501,27.1156,-7.126241,0.060998676452853604,0.019738
static,05/18/2023 17:30:00.549409,27.10744,-7.069715,0.05711194512534122,0.019908
static,05/18/2023 17:30:00.559353,27.09392,-7.012767,0.0585308901692091,0.009944
static,05/18/2023 17:30:00.579349,27.08288,-6.959685,0.054217896713170385,0.019996
static,05/18/2023 17:30:00.599058,27.07275,-6.914768,0.04604512774442126,0.019709
static,05/18/2023 17:30:00.609259,27.06377,-6.873617,0.04211941596223642,0.010201
static,05/18/2023 17:30:00.629340,27.05835,-6.856321,0.018125341817466743,0.020081
static,05/18/2023 17:30:00.649325,27.0534,-6.840071,0.016987201064331325,0.019985
transition,05/18/2023 17:30:00.659731,27.05278,-6.833942,0.006160279295616142,0.010406
transition,05/18/2023 17:30:00.679134,27.05159,-6.825896,0.008133524205410456,0.019403
transition,05/18/2023 17:30:00.689415,27.05119,-6.827047,0.0012185241072717363,0.010281
transition,05/18/2023 17:30:00.709308,27.05066,-6.82814,0.001214721778843857,0.019893
transition,05/18/2023 17:30:00.733915,27.05024,-6.830752,0.002645551738296167,0.024607
transition,05/18/2023 17:30:00.749338,27.04987,-6.833599,0.002870942179842778,0.015423
transition,05/18/2023 17:30:00.759213,27.05283,-6.840175,0.007211475299826556,0.009875
transition,05/18/2023 17:30:00.778989,27.05554,-6.845517,0.005990080466905226,0.019776
transition,05/18/2023 17:30:00.799110,27.06006,-6.854133,0.009729638019987894,0.020121
transition,05/18/2023 17:30:00.808946,27.06414,-6.863994,0.01067172530568437,0.009836
transition,05/18/2023 17:30:00.829482,27.06827,-6.87423,0.011037780392814396,0.020536
transition,05/18/2023 17:30:00.849182,27.07123,-6.880537,0.0069670545426324905,0.0197
transition,05/18/2023 17:30:00.858997,27.07396,-6.887494,0.007473469676127453,0.009815
transition,05/18/2023 17:30:00.879558,26.78615,-7.016223,0.3152867766668944,0.020561
transition,05/18/2023 17:30:00.899325,26.50969,-7.138606,0.30233711364799415,0.019767
transition,05/18/2023 17:30:00.910029,26.50969,-7.138606,0.0,0.010704
transition,05/18/2023 17:30:00.929156,26.50969,-7.138606,0.0,0.019127
transition,05/18/2023 17:30:00.949384,26.50969,-7.138606,0.0,0.020228
transition,05/18/2023 17:30:00.959414,25.80551,-7.446698,0.768628748398078,0.01003
transition,05/18/2023 17:30:00.979180,25.1273,-7.73829,0.7382375624174107,0.019766
transition,05/18/2023 17:30:00.999238,24.47152,-8.015699,0.7120415449122331,0.020058
transition,05/18/2023 17:30:01.009237,23.83924,-8.27776,0.6844369701594168,0.009999
transition,05/18/2023 17:30:01.029582,23.23516,-8.529844,0.6545677882817025,0.020345
transition,05/18/2023 17:30:01.049194,22.65322,-8.770748,0.6298324386819074,0.019612
transition,05/18/2023 17:30:01.059260,8.214931,-14.1862,15.42048344286991,0.010066
transition,05/18/2023 17:30:01.079244,8.209213,-14.31326,0.12718859667438762,0.019984
transition,05/18/2023 17:30:01.099132,8.199759,-14.43302,0.12013257558214709,0.019888
transition,05/18/2023 17:30:01.119113,8.192497,-14.54632,0.11353249157840124,0.019981
transition,05/18/2023 17:30:01.139139,8.190481,-14.65527,0.10896865033577327,0.020026
transition,05/18/2023 17:30:01.159124,8.190001,-14.75931,0.10404110726054336,0.019985
static,05/18/2023 17:30:01.179046,8.189907,-14.85458,0.09527004637345468,0.019922
static,05/18/2023 17:30:01.179046,8.187837,-14.94473,0.09017376225931747,0.0
static,05/18/2023 17:30:01.199125,8.183285,-15.03417,0.08955576086439083,0.020079
static,05/18/2023 17:30:01.209352,8.177541,-15.12016,0.08618163166243789,0.010227
static,05/18/2023 17:30:01.229385,8.169181,-15.20408,0.08433537810432729,0.020033
static,05/18/2023 17:30:01.249830,8.161422,-15.28493,0.08122145394537074,0.020445
static,05/18/2023 17:30:01.269615,8.15557,-15.36228,0.07757105390543648,0.019785
static,05/18/2023 17:30:01.279305,8.150224,-15.43767,0.07557930812067606,0.00969
static,05/18/2023 17:30:01.299217,8.144645,-15.50894,0.07148802795573544,0.019912
static,05/18/2023 17:30:01.319358,8.13868,-15.57675,0.06807185413223263,0.020141
static,05/18/2023 17:30:01.339144,8.132371,-15.64122,0.06477796215535052,0.019786
static,05/18/2023 17:30:01.359204,8.126522,-15.70345,0.06250426946217306,0.02006
static,05/18/2023 17:30:01.369237,8.117805,-15.76469,0.06185728484988611,0.010033
static,05/18/2023 17:30:01.379183,8.110197,-15.82358,0.059379405217634205,0.009946
static,05/18/2023 17:30:01.399171,8.10745,-15.87944,0.05592750315363719,0.019988
static,05/18/2023 17:30:01.409712,8.105283,-15.93316,0.053763689317233646,0.010541
static,05/18/2023 17:30:01.439217,8.103475,-15.9763,0.04317787007252605,0.029505
static,05/18/2023 17:30:01.449450,8.10081,-16.01652,0.04030819550662095,0.010233
static,05/18/2023 17:30:01.469134,8.102342,-16.05084,0.034354176223569566,0.019684
static,05/18/2023 17:30:01.489533,8.103086,-16.08402,0.033188340362239645,0.020399
static,05/18/2023 17:30:01.499083,8.108555,-16.11527,0.03172495013392482,0.00955
static,05/18/2023 17:30:01.509220,8.114429,-16.14661,0.03188572527009528,0.010137
static,05/18/2023 17:30:01.529254,8.123332,-16.17553,0.03025937555535419,0.020034
static,05/18/2023 17:30:01.549377,8.132561,-16.20359,0.0295387548992848,0.020123
static,05/18/2023 17:30:01.559333,8.140862,-16.22982,0.027512170052543708,0.009956
static,05/18/2023 17:30:01.579154,8.148429,-16.25481,0.02611052640219929,0.019821
static,05/18/2023 17:30:01.599088,8.156636,-16.27481,0.021618391452649557,0.019934
static,05/18/2023 17:30:01.609674,8.164677,-16.29259,0.019513740825378555,0.010586
static,05/18/2023 17:30:01.629126,8.172747,-16.30878,0.01808980375791679,0.019452
static,05/18/2023 17:30:01.649165,8.181136,-16.32517,0.018412154165117642,0.020039
static,05/18/2023 17:30:01.659112,8.189005,-16.34108,0.01774962706650604,0.009947
static,05/18/2023 17:30:01.679316,8.196107,-16.36367,0.02368008665524433,0.020204
static,05/18/2023 17:30:01.699092,8.203487,-16.38381,0.02144956876023559,0.019776
static,05/18/2023 17:30:01.709245,8.203487,-16.38381,0.0,0.010153
static,05/18/2023 17:30:01.729159,8.203487,-16.38381,0.0,0.019914
static,05/18/2023 17:30:01.750291,8.203487,-16.38381,0.0,0.021132
static,05/18/2023 17:30:01.759141,8.203487,-16.38381,0.0,0.00885
static,05/18/2023 17:30:01.779338,8.203487,-16.38381,0.0,0.020197
static,05/18/2023 17:30:01.799277,8.203487,-16.38381,0.0,0.019939
static,05/18/2023 17:30:01.809129,8.203487,-16.38381,0.0,0.009852
static,05/18/2023 17:30:01.829246,8.203487,-16.38381,0.0,0.020117
static,05/18/2023 17:30:01.849250,8.203487,-16.38381,0.0,0.020004
static,05/18/2023 17:30:01.859182,8.203487,-16.38381,0.0,0.009932
static,05/18/2023 17:30:01.878901,8.214437,-16.43231,0.0497207451673851,0.019719
static,05/18/2023 17:30:01.899207,8.225491,-16.47854,0.04753318647008411,0.020306
static,05/18/2023 17:30:01.909745,8.243712,-16.51179,0.037915265276668976,0.010538
static,05/18/2023 17:30:01.929187,8.256131,-16.53848,0.0294378610126468,0.019442
static,05/18/2023 17:30:01.949406,8.267816,-16.56639,0.030257351586018194,0.020219
static,05/18/2023 17:30:01.959459,8.270585,-16.59446,0.02820624507090904,0.010053
static,05/18/2023 17:30:01.979408,8.27253,-16.61831,0.023929177273779644,0.019949
static,05/18/2023 17:30:01.999125,8.271354,-16.64057,0.022291042505902813,0.019717
static,05/18/2023 17:30:02.009857,8.269839,-16.66609,0.025564929591141348,0.010732
static,05/18/2023 17:30:02.029220,8.262818,-16.68422,0.019441999408496398,0.019363
static,05/18/2023 17:30:02.049379,8.257991,-16.70018,0.016673977599840434,0.020159
static,05/18/2023 17:30:02.059110,8.25045,-16.71581,0.017354065258608616,0.009731
static,05/18/2023 17:30:02.078974,8.243944,-16.73036,0.01593833542124127,0.019864
static,05/18/2023 17:30:02.099044,8.234124,-16.73873,0.01290307327732481,0.02007
static,05/18/2023 17:30:02.119181,8.224345,-16.74853,0.013844451632331625,0.020137
static,05/18/2023 17:30:02.129500,8.210027,-16.7604,0.018598441440078408,0.010319
static,05/18/2023 17:30:02.149283,8.195501,-16.77265,0.0190017677072412,0.019783
static,05/18/2023 17:30:02.159225,8.181244,-16.78713,0.02032073938123537,0.009942
static,05/18/2023 17:30:02.179252,8.168017,-16.79813,0.01720329994506724,0.020027
static,05/18/2023 17:30:02.199235,8.153466,-16.80744,0.017274481207839837,0.019983
static,05/18/2023 17:30:02.209731,8.140099,-16.81709,0.01648633340073004,0.010496
static,05/18/2023 17:30:02.229247,8.12905,-16.82736,0.01508486993646167,0.019516
static,05/18/2023 17:30:02.249401,8.119406,-16.83898,0.01510069985133173,0.020154
static,05/18/2023 17:30:02.259180,8.11371,-16.84827,0.01089717926804935,0.009779
static,05/18/2023 17:30:02.279193,8.10887,-16.85617,0.009264750401386277,0.020013
static,05/18/2023 17:30:02.299159,8.104715,-16.86012,0.0057329333678309315,0.019966
static,05/18/2023 17:30:02.309219,8.100137,-16.86334,0.005597006700015601,0.01006
static,05/18/2023 17:30:02.329414,8.097277,-16.86308,0.002871793864468846,0.020195
static,05/18/2023 17:30:02.349725,8.093787,-16.86138,0.00388202266866049,0.020311
static,05/18/2023 17:30:02.359028,8.089662,-16.85952,0.004524955800889514,0.009303
static,05/18/2023 17:30:02.379433,8.085095,-16.85898,0.004598813868814306,0.020405
static,05/18/2023 17:30:02.399181,8.082592,-16.86059,0.0029760895483843,0.019748
static,05/18/2023 17:30:02.409351,8.080378,-16.86133,0.002334394139814932,0.01017
static,05/18/2023 17:30:02.429489,8.076916,-16.86454,0.004721180360885501,0.020138
static,05/18/2023 17:30:02.449320,8.074132,-16.86759,0.004129546706357711,0.019831
static,05/18/2023 17:30:02.460271,8.065987,-16.87212,0.009319974517132717,0.010951
static,05/18/2023 17:30:02.479076,8.058407,-16.87642,0.008714723174030877,0.018805
static,05/18/2023 17:30:02.499125,8.049996,-16.88097,0.009562814491561936,0.020049
static,05/18/2023 17:30:02.519179,8.040997,-16.88616,0.010388363730635177,0.020054
static,05/18/2023 17:30:02.529610,8.030463,-16.89009,0.011243222669681368,0.010431
static,05/18/2023 17:30:02.549393,8.020626,-16.89387,0.010538262143255732,0.019783
static,05/18/2023 17:30:02.559269,8.009333,-16.89736,0.011819980922150435,0.009876
static,05/18/2023 17:30:02.579305,7.998993,-16.89956,0.010571452123526531,0.020036
static,05/18/2023 17:30:02.618964,7.987047,-16.90214,0.012221428558069276,0.039659
static,05/18/2023 17:30:02.629680,7.9759,-16.90678,0.012074154587382252,0.010716
static,05/18/2023 17:30:02.639414,7.968406,-16.91532,0.011361850025414209,0.009734
static,05/18/2023 17:30:02.649222,7.96095,-16.92382,0.011306720833201694,0.009808
static,05/18/2023 17:30:02.659669,7.953125,-16.93149,0.010957167745362902,0.010447
static,05/18/2023 17:30:02.679311,7.9453,-16.93734,0.009770011514834179,0.019642
static,05/18/2023 17:30:02.699116,7.938359,-16.94163,0.008159753734029027,0.019805
static,05/18/2023 17:30:02.709812,7.932317,-16.94467,0.006763679767699683,0.010696
static,05/18/2023 17:30:02.729615,7.928492,-16.94948,0.006145463774201684,0.019803
static,05/18/2023 17:30:02.749402,7.924252,-16.9563,0.008030566605163636,0.019787
static,05/18/2023 17:30:02.759064,7.920135,-16.96381,0.008564449135817083,0.009662
static,05/18/2023 17:30:02.779381,7.916297,-16.97143,0.008531977730868936,0.020317
static,05/18/2023 17:30:02.809463,7.911018,-16.98071,0.010676433908376875,0.030082
static,05/18/2023 17:30:02.819361,7.904233,-16.98627,0.008772104935535104,0.009898
static,05/18/2023 17:30:02.839430,7.897396,-16.98902,0.007369333009166692,0.020069
static,05/18/2023 17:30:02.849445,7.891736,-16.99325,0.007066010189632847,0.010015
static,05/18/2023 17:30:02.859271,7.889276,-17.00445,0.011466978677924409,0.009826
static,05/18/2023 17:30:02.879334,7.887713,-17.0172,0.012845445457437911,0.020063
static,05/18/2023 17:30:02.899127,7.886282,-17.03013,0.01300894542228618,0.019793
static,05/18/2023 17:30:02.919230,7.884886,-17.04273,0.012677098090650537,0.020103
static,05/18/2023 17:30:02.929478,7.883041,-17.05482,0.0122299683155768,0.010248
static,05/18/2023 17:30:02.949409,7.879795,-17.06578,0.011430578113114893,0.019931
static,05/18/2023 17:30:02.959180,7.874545,-17.07712,0.012496323459322176,0.009771
static,05/18/2023 17:30:02.979372,7.869607,-17.08822,0.01214882068350582,0.020192
static,05/18/2023 17:30:02.999160,7.867469,-17.09846,0.010460814691026376,0.019788
static,05/18/2023 17:30:03.009465,7.865816,-17.10738,0.009071869101789176,0.010305
static,05/18/2023 17:30:03.029585,7.865313,-17.11508,0.007716411666052845,0.02012
static,05/18/2023 17:30:03.049558,7.864951,-17.12332,0.008247947865985334,0.019973
static,05/18/2023 17:30:03.059066,7.862765,-17.12966,0.00670628034010061,0.009508
static,05/18/2023 17:30:03.099191,7.860655,-17.13763,0.008244573973226303,0.040125
static,05/18/2023 17:30:03.109179,7.856019,-17.14297,0.00707164026234159,0.009988
static,05/18/2023 17:30:03.119420,7.85128,-17.14787,0.006816752966040776,0.010241
static,05/18/2023 17:30:03.129486,7.841209,-17.15506,0.012374212742634068,0.010066
static,05/18/2023 17:30:03.149386,7.83173,-17.1623,0.011927658655410473,0.0199
static,05/18/2023 17:30:03.159103,7.82599,-17.17111,0.010514927484296362,0.009717
