Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2963,05/16/2023 17:13:51.650490,3177,True,True,True,True,Eyes,1.62815,-0.3431379,-3.065291,0.06358331,-0.09133051,0.9937886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397174,0.296183,3.188459,1.62325,-0.3428341,-3.074673,-0.007414129,-0.03607798,-6.085176e-05,0.9993215,359.1507,355.8646,0.02368596,0.4664294,-0.09839191,-0.8790688,0,0,0,1.784423,-0.4985033,-0.9862498,0.3087001,-0.1870925,2.069,0.9973968,0.0004133526,0.07210789,0.0006565945,0.99989,-0.01481381,-0.07210609,0.01482259,0.9972869,moving,3.660836,-5.25081,8.486075,-5.167007,1.1852908241242712,4.804303709832236,4.825966675178145,12.35833673496286,4.807298473010071
2964,05/16/2023 17:13:51.670508,3178,True,True,True,True,Eyes,1.628234,-0.3431459,-3.065295,0.06370544,-0.0927841,0.9936461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396671,0.2959927,3.188638,1.62307,-0.3429,-3.0747,-0.007484794,-0.0361219,1.466821e-06,0.9993194,359.1429,355.8595,0.03115299,0.466468,-0.098391,-0.8790484,0,0,0,1.784414,-0.5011057,-0.9861602,0.3086998,-0.189873,2.069,0.9973904,0.0005436615,0.07219461,0.0005377983,0.9998879,-0.0149595,-0.07219465,0.01495929,0.9972784,moving,3.668372,-5.334662,8.486067,-5.243372,1.186492900261459,4.808463902034989,4.818559844717611,12.422688398209674,4.799403390859234
2965,05/16/2023 17:13:51.680611,3179,True,True,True,True,Eyes,1.628297,-0.3431581,-3.065301,0.06376993,-0.0942499,0.993504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396348,0.2971993,3.188722,1.62306,-0.3428467,-3.074768,-0.007319478,-0.03616348,7.590729e-05,0.9993191,359.1621,355.8547,0.03902872,0.4665045,-0.09839028,-0.8790291,0,0,0,1.78417,-0.5037331,-0.9862041,0.3086999,-0.1924908,2.069,0.9973844,0.0006811067,0.0722766,0.0003776844,0.9998928,-0.01463448,-0.07227882,0.0146235,0.9972773,moving,3.6726,-5.419212,8.48607,-5.315249,1.1875648804297632,4.812622150614276,4.814592583622107,12.483667370762403,4.794993858374562
2966,05/16/2023 17:13:51.702060,3180,True,True,True,True,Eyes,1.628358,-0.3431708,-3.06531,0.06383841,-0.09568597,0.9933624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39674,0.2969517,3.188576,1.623105,-0.3429212,-3.074738,-0.007378623,-0.03610738,9.151922e-05,0.9993208,359.1554,355.8611,0.04101446,0.4665388,-0.09838989,-0.879011,0,0,0,1.783977,-0.5058987,-0.986076,0.3086999,-0.1951595,2.069,0.9973925,0.0007157596,0.07216437,0.0003499314,0.9998911,-0.01475383,-0.07216707,0.01474061,0.9972836,moving,3.677055,-5.50206,8.486072,-5.388511,1.188628254184478,4.816700079757535,4.810357354884354,12.545876549916631,4.790281297385918
2967,05/16/2023 17:13:51.720142,3181,True,True,True,True,Eyes,1.628415,-0.3431805,-3.065315,0.06386494,-0.09714349,0.9932192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396991,0.299973,3.188278,1.623123,-0.3429405,-3.074826,-0.006992304,-0.03605192,0.0002831306,0.9993255,359.2004,355.8673,0.06131539,0.4665708,-0.0983898,-0.878994,0,0,0,1.783817,-0.5092081,-0.9861195,0.3087,-0.1978634,2.069,0.9974003,0.001070051,0.07205123,-6.170737e-05,0.999902,-0.01399559,-0.07205915,0.01395476,0.9973028,moving,3.679108,-5.586143,8.486074,-5.462721,1.1896048815820497,4.820812014556786,4.80855020928762,12.609104363812135,4.787978681900731
2968,05/16/2023 17:13:51.730479,3182,True,True,True,True,Eyes,1.628471,-0.343184,-3.065321,0.06389455,-0.09852282,0.9930815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396208,0.3003876,3.188576,1.623301,-0.3428473,-3.074735,-0.006957724,-0.03619393,0.0003800133,0.9993206,359.2048,355.851,0.072381,0.4666008,-0.0983899,-0.8789781,0,0,0,1.783587,-0.5123839,-0.9860783,0.3087001,-0.2006143,2.069,0.9973798,0.001263165,0.07233338,-0.0002558554,0.9999029,-0.0139335,-0.07234397,0.01387848,0.9972832,moving,3.681318,-5.665729,8.486076,-5.538198,1.1905403655300906,4.824706926185604,4.806450207224143,12.673383080416299,4.785332788434575
2969,05/16/2023 17:13:51.750311,3183,True,True,True,True,Eyes,1.628496,-0.3431959,-3.065331,0.06396258,-0.09990831,0.9929386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397391,0.2967047,3.188404,1.623305,-0.3426998,-3.074751,-0.007261728,-0.0360622,-0.0001597859,0.9993232,359.1678,355.8665,0.01171205,0.466629,-0.09839001,-0.8789631,0,0,0,1.783454,-0.5144427,-0.9859712,0.3087,-0.2031689,2.069,0.997399,0.0002043923,0.07207791,0.0008431033,0.9998944,-0.0145021,-0.07207327,0.01452515,0.9972936,moving,3.685756,-5.745695,8.486073,-5.608275,1.1915724829434,4.828644495129856,4.802283577308716,12.733382360596915,4.780703024343113
2970,05/16/2023 17:13:51.770094,3184,True,True,True,True,Eyes,1.62852,-0.3432088,-3.065338,0.06402979,-0.1012311,0.9928004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398379,0.2957394,3.187992,1.623072,-0.3428751,-3.074783,-0.007390113,-0.0358813,-0.0002718833,0.9993288,359.1526,355.8873,-0.0007488248,0.4666548,-0.09839038,-0.8789493,0,0,0,1.783433,-0.5177203,-0.9859365,0.3087,-0.2059558,2.069,0.9974249,-1.306802e-05,0.07171844,0.001073735,0.9998906,-0.01475079,-0.07171041,0.01478981,0.9973158,moving,3.69013,-5.822053,8.486073,-5.684704,1.192563694752537,4.8324058824588505,4.797909337101942,12.798627983711572,4.7757469429507555
2971,05/16/2023 17:13:51.780616,3185,True,True,True,True,Eyes,1.628512,-0.3432245,-3.065349,0.06406305,-0.1025618,0.9926616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398083,0.2962992,3.188034,1.623068,-0.3429175,-3.074744,-0.007450234,-0.03589757,2.390657e-05,0.9993278,359.1469,355.8852,0.03338832,0.4666785,-0.09839103,-0.8789366,0,0,0,1.782881,-0.5204234,-0.9858885,0.3087001,-0.2085057,2.069,0.9974227,0.0005826716,0.07174652,0.0004871097,0.999889,-0.01489217,-0.07174724,0.01488873,0.9973117,moving,3.692557,-5.898867,8.486076,-5.754614,1.1934788144401998,4.836168323106559,4.795689036141732,12.858718595811213,4.773025111061561
2972,05/16/2023 17:13:51.800174,3186,True,True,True,True,Eyes,1.628505,-0.3432378,-3.065358,0.06409729,-0.1038335,0.9925272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398261,0.2976564,3.187953,1.623229,-0.342941,-3.074784,-0.007277322,-0.03588669,0.0001064765,0.9993294,359.1671,355.8864,0.04212419,0.4666995,-0.09839205,-0.8789254,0,0,0,1.782887,-0.5230061,-0.9857807,0.3086999,-0.2112321,2.069,0.9974243,0.0007351282,0.07172371,0.0003095079,0.9998941,-0.01455253,-0.0717268,0.01453724,0.9973184,moving,3.695024,-5.972291,8.486071,-5.829346,1.1943596620584829,4.839766313744493,4.793178969038607,12.922809748625074,4.769915326613957
2973,05/16/2023 17:13:51.819406,3187,True,True,True,True,Eyes,1.628512,-0.3432517,-3.065367,0.06413098,-0.1050743,0.9923943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398602,0.2968817,3.187812,1.623243,-0.3428958,-3.074716,-0.007355383,-0.03584403,2.647396e-05,0.9993304,359.1578,355.8913,0.03324692,0.4667181,-0.09839333,-0.8789154,0,0,0,1.782984,-0.5261392,-0.9857929,0.3087,-0.213803,2.069,0.9974304,0.0005802055,0.07163967,0.0004743807,0.9998918,-0.01470281,-0.07164045,0.01469902,0.9973223,moving,3.697454,-6.043934,8.486073,-5.899799,1.1952200928572494,4.843277278004876,4.790787704061409,12.983459632494835,4.766969262090892
2974,05/16/2023 17:13:51.830124,3188,True,True,True,True,Eyes,1.628518,-0.3432653,-3.065374,0.06415423,-0.1062573,0.992267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398533,0.296664,3.18793,1.623315,-0.3429165,-3.074745,-0.007393787,-0.0358655,2.76036e-05,0.9993293,359.1534,355.8889,0.03355229,0.4667349,-0.09839485,-0.8789063,0,0,0,1.782907,-0.5291402,-0.9857797,0.3087001,-0.2166009,2.069,0.9974273,0.0005855339,0.07168249,0.0004751937,0.9998907,-0.01477964,-0.0716833,0.01477568,0.997318,moving,3.699264,-6.112247,8.486075,-5.976451,1.196019455120719,4.846619549278333,4.788736796205968,13.049282201028573,4.7642390614275465
2975,05/16/2023 17:13:51.850037,3189,True,True,True,True,Eyes,1.628471,-0.3432812,-3.065385,0.0641534,-0.1074911,0.9921341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397943,0.2957173,3.188257,1.623312,-0.3429224,-3.074725,-0.007503306,-0.03596621,-5.963428e-05,0.9993249,359.1405,355.8774,0.02409805,0.46675,-0.09839657,-0.8788981,0,0,0,1.783143,-0.5313031,-0.9856541,0.3087001,-0.2191777,2.069,0.9974129,0.0004205429,0.07188475,0.000658919,0.9998874,-0.01499219,-0.07188297,0.01500077,0.9973003,moving,3.69971,-6.183494,8.486073,-6.047025,1.1967932245549129,4.850089725512549,4.788308109941339,13.110328332490196,4.763226835017516
2976,05/16/2023 17:13:51.870471,3190,True,True,True,True,Eyes,1.628427,-0.3432971,-3.065392,0.06415305,-0.1086792,0.9920047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397587,0.2959096,3.188295,1.623124,-0.3429297,-3.07472,-0.007411682,-0.03600581,-0.0001883072,0.9993241,359.1505,355.873,0.009017473,0.4667625,-0.0983986,-0.8788912,0,0,0,1.7832,-0.5342869,-0.9856643,0.3086998,-0.2218107,2.069,0.9974071,0.0001573672,0.07196575,0.0009100872,0.99989,-0.01479979,-0.07196016,0.01482691,0.9972973,moving,3.700172,-6.252114,8.486069,-6.11912,1.197539812319991,4.85343230239245,4.787744510585856,13.17268240520515,4.7620267559371845
2977,05/16/2023 17:13:51.880455,3191,True,True,True,True,Eyes,1.628369,-0.3433132,-3.0654,0.06417012,-0.1099166,0.9918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397653,0.2962204,3.188185,1.62314,-0.3429451,-3.074656,-0.007363518,-0.03599907,-0.0001908606,0.9993248,359.1559,355.8737,0.008520582,0.4667725,-0.09840093,-0.8788856,0,0,0,1.782936,-0.5369783,-0.9856973,0.3087,-0.2244369,2.069,0.9974081,0.0001486962,0.07195233,0.0009116229,0.9998915,-0.01470335,-0.0719467,0.01473083,0.9972997,moving,3.701665,-6.323592,8.486073,-6.191012,1.1983595482825138,4.8569250744787045,4.786244599564881,13.235092782296052,4.759916153972024
2978,05/16/2023 17:13:51.900279,3192,True,True,True,True,Eyes,1.628312,-0.3433297,-3.065407,0.06419621,-0.111104,0.9917332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398169,0.2965872,3.187952,1.623221,-0.3429333,-3.074642,-0.007294082,-0.03593322,-0.0002102038,0.9993276,359.1638,355.8813,0.005963673,0.4667802,-0.09840354,-0.8788813,0,0,0,1.782697,-0.5390825,-0.9855134,0.3086999,-0.2271537,2.069,0.9974175,0.0001040747,0.07182118,0.0009443247,0.9998935,-0.01456325,-0.07181504,0.01459346,0.9973112,moving,3.703665,-6.3922,8.486071,-6.265361,1.199169934830321,4.860283755647342,4.784087716666262,13.29958263865578,4.7570841962369155
2979,05/16/2023 17:13:51.920435,3193,True,True,True,True,Eyes,1.628255,-0.343347,-3.065412,0.06427767,-0.1122937,0.991594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398943,0.2966089,3.187576,1.62321,-0.3429566,-3.07461,-0.007297352,-0.0358099,-0.000204934,0.999332,359.1635,355.8954,0.006477438,0.4667857,-0.09840641,-0.8788781,0,0,0,1.782549,-0.5422576,-0.9855092,0.3087,-0.2298239,2.069,0.9974353,0.0001130406,0.07157495,0.0009322293,0.9998934,-0.01457028,-0.07156896,0.01459963,0.9973288,moving,3.70887,-6.460971,8.486073,-6.338414,1.2001152629814809,4.86368514047045,4.778774813846955,13.363091158057285,4.7511304992125245
2980,05/16/2023 17:13:51.934865,3194,True,True,True,True,Eyes,1.628199,-0.3433647,-3.065418,0.0643599,-0.1134388,0.9914582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399831,0.2965067,3.187195,1.623279,-0.3429758,-3.074572,-0.007353058,-0.03567415,-0.0001306889,0.9993364,359.1574,355.9109,0.0150947,0.4667893,-0.09840955,-0.8788758,0,0,0,1.782138,-0.5440214,-0.985302,0.3087001,-0.232543,2.069,0.9974547,0.0002634238,0.07130287,0.0007858325,0.9998919,-0.01468703,-0.07129903,0.01470568,0.9973466,moving,3.714109,-6.527175,8.486074,-6.412785,1.2010347936333918,4.866962039548193,4.773335839151169,13.427750724320692,4.745006356165093
2981,05/16/2023 17:13:51.950413,3195,True,True,True,True,Eyes,1.628165,-0.3433806,-3.065423,0.06441188,-0.1145668,0.9913252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399868,0.2974269,3.187116,1.62327,-0.343005,-3.074597,-0.007295574,-0.03564915,4.461846e-05,0.9993378,359.1647,355.9137,0.03491631,0.4667912,-0.09841293,-0.8788744,0,0,0,1.781919,-0.5470315,-0.9853426,0.3087,-0.2352295,2.069,0.9974583,0.0006093397,0.07125041,0.000430984,0.9998935,-0.01458466,-0.07125173,0.0145783,0.9973518,moving,3.717598,-6.592392,8.486074,-6.486241,1.2018711242686364,4.870171944330152,4.769657366874165,13.49176513644388,4.740626601313784
2982,05/16/2023 17:13:51.960193,3196,True,True,True,True,Eyes,1.628132,-0.3433937,-3.065429,0.06445767,-0.1156438,0.9911971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399746,0.2974858,3.187089,1.623067,-0.3429911,-3.074628,-0.007313963,-0.03562995,0.0001068003,0.9993383,359.1628,355.9158,0.04209694,0.4667921,-0.09841646,-0.8788736,0,0,0,1.78124,-0.5500822,-0.9853232,0.3087,-0.2379266,2.069,0.997461,0.0007346516,0.07121117,0.0003077328,0.999893,-0.01462586,-0.0712143,0.01461064,0.997354,moving,3.720713,-6.65466,8.486073,-6.559965,1.202660649873388,4.873234356542607,4.766300774460734,13.556037141746963,4.736535533153637
2983,05/16/2023 17:13:51.980423,3197,True,True,True,True,Eyes,1.628134,-0.3434059,-3.065432,0.06444216,-0.1167191,0.9910721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399369,0.2970394,3.187311,1.62305,-0.3429379,-3.074657,-0.007386422,-0.03568373,0.000127551,0.9993359,359.1546,355.9096,0.04481492,0.466792,-0.09842004,-0.8788732,0,0,0,1.780452,-0.5512199,-0.9850234,0.3087,-0.2405649,2.069,0.9974533,0.0007820828,0.07131819,0.0002722178,0.9998909,-0.01477214,-0.07132196,0.01475393,0.9973442,moving,3.720288,-6.716816,8.486073,-6.632065,1.2033018504240185,4.876252910765382,4.766538513242707,13.61910924959263,4.736031017884119
2984,05/16/2023 17:13:52.000450,3198,True,True,True,True,Eyes,1.628135,-0.3434171,-3.065436,0.06442077,-0.1177496,0.9909515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399006,0.2966534,3.187567,1.623183,-0.3429458,-3.074649,-0.007450482,-0.03576113,0.0001306838,0.9993326,359.1473,355.9008,0.04550181,0.466792,-0.09842359,-0.8788728,0,0,0,1.779782,-0.5524456,-0.9846688,0.3087002,-0.2433095,2.069,0.9974422,0.0007940683,0.07147257,0.0002716821,0.9998889,-0.01490037,-0.07147647,0.01488167,0.9973313,moving,3.719508,-6.776387,8.486079,-6.707043,1.2039008941361116,4.879141882938236,4.767075381025247,13.684655571374455,4.7357450669383585
2985,05/16/2023 17:13:52.020311,3199,True,True,True,True,Eyes,1.628125,-0.3434292,-3.065439,0.06438491,-0.1187827,0.9908306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398489,0.296481,3.187805,1.623172,-0.3429339,-3.074652,-0.007472227,-0.035841,0.0001233655,0.9993296,359.1448,355.8916,0.04482117,0.4667919,-0.0984271,-0.8788725,0,0,0,1.78044,-0.5567257,-0.9847323,0.3087001,-0.2459612,2.069,0.9974308,0.0007821898,0.0716321,0.0002890585,0.9998883,-0.01494328,-0.07163578,0.01492559,0.9973192,moving,3.717896,-6.836103,8.486074,-6.779462,1.204466893328584,4.882028880121613,4.768514406244885,13.748169754665062,4.7363930484061765
2986,05/16/2023 17:13:52.030914,3200,True,True,True,True,Eyes,1.628115,-0.343441,-3.065444,0.06434451,-0.1197732,0.990714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39826,0.2964129,3.187951,1.623291,-0.3429393,-3.074628,-0.007482394,-0.03589615,0.0001204647,0.9993275,359.1436,355.8853,0.04457799,0.4667915,-0.0984306,-0.8788722,0,0,0,1.780162,-0.5624551,-0.9850615,0.3087002,-0.2485932,2.069,0.9974229,0.0007779457,0.07174221,0.0002964108,0.999888,-0.01496337,-0.07174583,0.01494608,0.9973109,moving,3.716005,-6.893368,8.486079,-6.851322,1.204995314999293,4.884793637426836,4.77025930443954,13.811248672116442,4.737320001432729
2987,05/16/2023 17:13:52.050515,3201,True,True,True,True,Eyes,1.628081,-0.3434542,-3.065451,0.06426489,-0.1208036,0.990594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3979,0.2960936,3.188172,1.623303,-0.3429444,-3.074656,-0.007501854,-0.03596077,5.419174e-05,0.9993252,359.1411,355.8779,0.03712354,0.4667909,-0.0984341,-0.8788722,0,0,0,1.781326,-0.567946,-0.9855124,0.3087,-0.2512302,2.069,0.9974137,0.0006478552,0.0718722,0.0004312347,0.9998874,-0.01499748,-0.07187382,0.01498969,0.997301,moving,3.711868,-6.952924,8.486073,-6.9233,1.205454668153485,4.887645455157759,4.774296907755214,13.874647232947266,4.74053276945964
2988,05/16/2023 17:13:52.070112,3202,True,True,True,True,Eyes,1.628049,-0.3434671,-3.065458,0.06419259,-0.1217926,0.9904776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397584,0.2957735,3.188291,1.62308,-0.3429604,-3.074721,-0.007530328,-0.03597984,2.45614e-06,0.9993241,359.1376,355.8758,0.03133225,0.4667895,-0.09843764,-0.8788725,0,0,0,1.781972,-0.5695293,-0.9854425,0.3086998,-0.2539013,2.069,0.997411,0.000546789,0.07191101,0.0005369711,0.9998866,-0.01505065,-0.0719111,0.0150503,0.9972975,moving,3.708138,-7.010103,8.486069,-6.996184,1.205905741350626,4.890386075638346,4.777951274272479,13.938842320495963,4.7433178189390555
2989,05/16/2023 17:13:52.080327,3203,True,True,True,True,Eyes,1.628021,-0.3434788,-3.065465,0.06408733,-0.1228704,0.9903513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39797,0.2957273,3.188129,1.6231,-0.3429687,-3.074713,-0.007531128,-0.03592407,-1.435236e-05,0.9993262,359.1375,355.8822,0.02936238,0.4667874,-0.09844123,-0.8788732,0,0,0,1.782269,-0.5703212,-0.9853874,0.3086999,-0.2566002,2.069,0.9974189,0.0005124122,0.07179994,0.0005697829,0.9998865,-0.01505107,-0.07179952,0.01505314,0.9973055,moving,3.702546,-7.072402,8.486073,-7.069801,1.206333694682551,4.893355521015642,4.7835277071351845,14.003989370879387,4.7480284137976225
2990,05/16/2023 17:13:52.100618,3204,True,True,True,True,Eyes,1.627995,-0.3434909,-3.065472,0.06399891,-0.1239118,0.9902272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398791,0.2952774,3.187877,1.623235,-0.3429317,-3.074715,-0.007539516,-0.0358285,-0.00013417,0.9993294,359.136,355.8932,0.0155919,0.4667848,-0.0984448,-0.8788742,0,0,0,1.782335,-0.5715196,-0.9852554,0.3087,-0.2592089,2.069,0.9974326,0.0002720989,0.07161097,0.0008084192,0.9998863,-0.01505931,-0.07160693,0.01507854,0.9973189,moving,3.697914,-7.132618,8.486074,-7.140939,1.2067794696040934,4.896234069102607,4.788167230229225,14.067041776997069,4.751829205909602
2991,05/16/2023 17:13:52.120197,3205,True,True,True,True,Eyes,1.627979,-0.3435024,-3.06548,0.06390265,-0.125069,0.990088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399913,0.295682,3.187351,1.623254,-0.3429525,-3.074708,-0.007455713,-0.03566063,-0.0001822829,0.9993361,359.1454,355.9125,0.009593929,0.4667817,-0.09844839,-0.8788754,0,0,0,1.782451,-0.5735441,-0.9850943,0.3087001,-0.2619571,2.069,0.9974566,0.000167427,0.07127663,0.0008960748,0.9998887,-0.01488853,-0.07127119,0.01491453,0.9973454,moving,3.692885,-7.199533,8.486075,-7.215852,1.207279754147032,4.899434137918521,4.793217779932495,14.133683823925468,4.7560124455802075
2992,05/16/2023 17:13:52.130828,3206,True,True,True,True,Eyes,1.627964,-0.3435134,-3.06549,0.06382054,-0.1261818,0.9899521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400475,0.2961287,3.187155,1.623303,-0.3429361,-3.074778,-0.0073699,-0.03558219,-0.0002072305,0.9993396,359.1552,355.9216,0.006319676,0.4667785,-0.09845193,-0.8788767,0,0,0,1.782266,-0.5764015,-0.9850765,0.3087001,-0.2646087,2.069,0.9974678,0.0001102872,0.07112043,0.0009386614,0.9998913,-0.01471532,-0.07111432,0.01474481,0.9973592,moving,3.688657,-7.263893,8.486076,-7.288112,1.2077862482567852,4.902518626923003,4.797480132478092,14.198062430923574,4.759428089765058
2993,05/16/2023 17:13:52.150134,3207,True,True,True,True,Eyes,1.627931,-0.3435263,-3.065499,0.06378876,-0.1274845,0.9897872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401189,0.2965709,3.186821,1.623308,-0.3429351,-3.074797,-0.007336515,-0.03546317,-0.0001306968,0.9993442,359.1593,355.9352,0.01484865,0.4667752,-0.09845544,-0.8788781,0,0,0,1.781879,-0.579185,-0.9851247,0.3087,-0.2672609,2.069,0.9974847,0.00025913,0.07088173,0.0007815741,0.9998924,-0.01465414,-0.07087789,0.01467268,0.9973771,moving,3.687438,-7.339282,8.486072,-7.360364,1.2085347190188735,4.906172197274945,4.7986803099060475,14.262905004070056,4.759890252137492
2994,05/16/2023 17:13:52.169995,3208,True,True,True,True,Eyes,1.627899,-0.3435391,-3.06551,0.06376645,-0.1287244,0.9896281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401408,0.2961933,3.186662,1.623117,-0.3429639,-3.074793,-0.007416871,-0.03539557,-9.905311e-05,0.9993459,359.1502,355.9429,0.01874191,0.4667713,-0.09845898,-0.8788798,0,0,0,1.781781,-0.582115,-0.9850257,0.3086998,-0.2701061,2.069,0.9974943,0.000327072,0.07074631,0.0007230256,0.9998899,-0.01481703,-0.07074337,0.01483105,0.9973843,moving,3.686743,-7.411056,8.486067,-7.437847,1.209266649818883,4.909655625591263,4.799398776373662,14.33222398741309,4.759737075171071
2995,05/16/2023 17:13:52.180606,3209,True,True,True,True,Eyes,1.627902,-0.343556,-3.065522,0.06374189,-0.130172,0.9894403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402223,0.2949793,3.18645,1.623074,-0.3429729,-3.074851,-0.007559747,-0.03527059,-0.0002077579,0.9993491,359.1334,355.9573,0.006763296,0.466767,-0.09846254,-0.8788817,0,0,0,1.781447,-0.5843374,-0.9849664,0.3086999,-0.2725865,2.069,0.9975119,0.0001180283,0.07049841,0.0009485187,0.9998857,-0.015095,-0.07049213,0.01512431,0.9973977,moving,3.686024,-7.494863,8.486071,-7.505376,1.210125135159334,4.913724058834541,4.80005851270357,14.393520573488479,4.759804642094433
2996,05/16/2023 17:13:52.200228,3210,True,True,True,True,Eyes,1.627905,-0.3435673,-3.065536,0.06371324,-0.131556,0.9892591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402258,0.2963434,3.186476,1.623195,-0.3430939,-3.074948,-0.007475426,-0.03525957,2.861948e-05,0.9993504,359.144,355.9583,0.03348523,0.466763,-0.09846619,-0.8788834,0,0,0,1.781304,-0.587715,-0.985059,0.3087001,-0.2753642,2.069,0.9975136,0.0005843622,0.07047288,0.0004699588,0.9998882,-0.01494315,-0.07047374,0.01493912,0.9974018,moving,3.685045,-7.574999,8.486074,-7.580969,1.2109339004691746,4.9176111195634284,4.801032711796598,14.461748458362411,4.759998237767775
2997,05/16/2023 17:13:52.221070,3211,True,True,True,True,Eyes,1.627971,-0.3435712,-3.065541,0.06367163,-0.1330214,0.9890658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401444,0.2966614,3.186859,1.623204,-0.3429741,-3.075012,-0.007520615,-0.0353638,0.0002680642,0.9993463,359.1398,355.9462,0.06118121,0.4667593,-0.09846976,-0.878885,0,0,0,1.781589,-0.5901791,-0.9849797,0.3087001,-0.2780074,2.069,0.9974987,0.001067693,0.07067733,-3.862893e-06,0.9998868,-0.01505036,-0.07068539,0.01501244,0.9973857,moving,3.683363,-7.659861,8.486074,-7.652884,1.211763542531711,4.92172041731586,4.80271606781517,14.527087419149513,4.760996795014711
2998,05/16/2023 17:13:52.230440,3212,True,True,True,True,Eyes,1.628033,-0.3435778,-3.065541,0.06363146,-0.1344144,0.98888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400767,0.2926746,3.187474,1.623348,-0.3428418,-3.074898,-0.008067382,-0.03550599,0.0001279937,0.9993369,359.0766,355.9299,0.04748709,0.4667573,-0.09847298,-0.8788857,0,0,0,1.781947,-0.5944138,-0.9852353,0.3087001,-0.2807035,2.069,0.9974786,0.0008286983,0.07096282,0.0003170631,0.9998698,-0.01613316,-0.07096695,0.01611497,0.9973485,moving,3.681736,-7.740541,8.486075,-7.726207,1.2125511406398606,4.925626906236938,4.804360383076711,14.593596216275404,4.761886625734287
