Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:17:00.806988,-27.14472,-4.856643,0.15389791188966787,0.010204
moving,05/09/2023 17:17:00.816670,-27.09477,-4.715671,0.14955971143325936,0.009682
moving,05/09/2023 17:17:00.827356,-27.04476,-4.581312,0.14336436440413022,0.010686
moving,05/09/2023 17:17:00.847056,-26.99455,-4.454077,0.1367837319457249,0.0197
moving,05/09/2023 17:17:00.857024,-26.94567,-4.322897,0.13999088113159353,0.009968
moving,05/09/2023 17:17:00.877074,-26.89688,-4.194373,0.13747320712051556,0.02005
moving,05/09/2023 17:17:00.896992,-26.84966,-4.05106,0.15089183002734094,0.019918
moving,05/09/2023 17:17:00.907040,-26.80343,-3.905405,0.1528155487016947,0.010048
moving,05/09/2023 17:17:00.927064,-26.75563,-3.745812,0.16659761597633957,0.020024
moving,05/09/2023 17:17:00.947786,-26.70897,-3.586326,0.16617141690435172,0.020722
moving,05/09/2023 17:17:00.956970,-26.66156,-3.416805,0.1760257865796939,0.009184
moving,05/09/2023 17:17:00.977009,-26.61432,-3.247825,0.17545899236003884,0.020039
moving,05/09/2023 17:17:00.997241,-26.56317,-3.068368,0.18660422650358177,0.020232
moving,05/09/2023 17:17:01.006895,-26.51184,-2.890766,0.1848708719728447,0.009654
moving,05/09/2023 17:17:01.026792,-26.45715,-2.707233,0.19150811520403033,0.019897
moving,05/09/2023 17:17:01.048159,-26.40314,-2.525058,0.19001265938089437,0.021367
moving,05/09/2023 17:17:01.056965,-26.34903,-2.342983,0.18994524928252413,0.008806
moving,05/09/2023 17:17:01.077149,-26.29541,-2.167149,0.18382790853404093,0.020184
moving,05/09/2023 17:17:01.096675,-26.24367,-1.995221,0.17954460388438293,0.019526
moving,05/09/2023 17:17:01.106933,-26.19243,-1.830166,0.17282560754992293,0.010258
moving,05/09/2023 17:17:01.127068,-26.14057,-1.659544,0.17832926423893572,0.020135
moving,05/09/2023 17:17:01.146789,-26.08863,-1.49437,0.17314795371589053,0.019721
moving,05/09/2023 17:17:01.156795,-26.03197,-1.330406,0.17347780519709052,0.010006
moving,05/09/2023 17:17:01.176671,-25.97555,-1.165399,0.17438614179171544,0.019876
moving,05/09/2023 17:17:01.196716,-25.91248,-0.9909805,0.1854713941346481,0.020045
moving,05/09/2023 17:17:01.207015,-25.85033,-0.8191331,0.18274066703052147,0.010299
moving,05/09/2023 17:17:01.228420,-25.78868,-0.6412723,0.1882423615359731,0.021405
moving,05/09/2023 17:17:01.246829,-25.7272,-0.4579966,0.19331262920587974,0.018409
moving,05/09/2023 17:17:01.257212,-25.6697,-0.2655323,0.20086999968758426,0.010383
moving,05/09/2023 17:17:01.277143,-25.61411,-0.07554538,0.1979527162508417,0.019931
moving,05/09/2023 17:17:01.296937,-25.5586,0.1149877,0.19845456576830525,0.019794
moving,05/09/2023 17:17:01.306969,-25.50535,0.302528,0.19495365250256239,0.010032
moving,05/09/2023 17:17:01.327290,-25.45315,0.4894098,0.19403516993380326,0.020321
moving,05/09/2023 17:17:01.346875,-25.40258,0.6769662,0.19425428716236878,0.019585
moving,05/09/2023 17:17:01.356994,-25.3531,0.8647833,0.19422547065822737,0.010119
moving,05/09/2023 17:17:01.377177,-25.30429,1.049413,0.19097262165580153,0.020183
moving,05/09/2023 17:17:01.397415,-25.25299,1.236712,0.19419733623559352,0.020238
moving,05/09/2023 17:17:01.407288,-25.2027,1.425257,0.1951366216910604,0.009873
moving,05/09/2023 17:17:01.426935,-25.1531,1.612691,0.19388569920445448,0.019647
moving,05/09/2023 17:17:01.447013,-25.10372,1.800918,0.19459647460578494,0.020078
moving,05/09/2023 17:17:01.457118,-25.05409,1.985683,0.1913145110152392,0.010105
moving,05/09/2023 17:17:01.487219,-25.00417,2.175359,0.19613513549591238,0.030101
moving,05/09/2023 17:17:01.497182,-24.94771,2.381275,0.21351611334042175,0.009963
moving,05/09/2023 17:17:01.507553,-24.89179,2.595398,0.22130455379182773,0.010371
moving,05/09/2023 17:17:01.527421,-24.83296,2.808419,0.2209952835265952,0.019868
moving,05/09/2023 17:17:01.547092,-24.77541,3.027949,0.22694806322152167,0.019671
moving,05/09/2023 17:17:01.556643,-24.72334,3.247335,0.2254806020392887,0.009551
moving,05/09/2023 17:17:01.576783,-24.6709,3.463265,0.22220647717832162,0.02014
moving,05/09/2023 17:17:01.597163,-24.61897,3.668083,0.21129869385303834,0.02038
moving,05/09/2023 17:17:01.607277,-24.56483,3.86834,0.20744639222941408,0.010114
moving,05/09/2023 17:17:01.627241,-24.51022,4.048833,0.18857352716911277,0.019964
moving,05/09/2023 17:17:01.647012,-24.45693,4.218573,0.1779086611157536,0.019771
moving,05/09/2023 17:17:01.656779,-24.40462,4.370032,0.16023783816876663,0.009767
moving,05/09/2023 17:17:01.676745,-24.3508,4.516295,0.15585075414960387,0.019966
moving,05/09/2023 17:17:01.696865,-24.29729,4.655997,0.14959936130879659,0.02012
moving,05/09/2023 17:17:01.707176,-24.24102,4.790397,0.1457040593120178,0.010311
moving,05/09/2023 17:17:01.727402,-24.19282,4.91695,0.1354212014752486,0.020226
moving,05/09/2023 17:17:01.746924,-24.14948,5.054841,0.1445416323451482,0.019522
moving,05/09/2023 17:17:01.757220,-24.10884,5.196938,0.14779434024684487,0.010296
moving,05/09/2023 17:17:01.776752,-24.06626,5.341159,0.15037537445007432,0.019532
moving,05/09/2023 17:17:01.796775,-24.0255,5.479041,0.1437804698976872,0.020023
moving,05/09/2023 17:17:01.807193,-23.98436,5.613326,0.14044557958511986,0.010418
moving,05/09/2023 17:17:01.836689,-23.94534,5.756653,0.1485435603753991,0.029496
moving,05/09/2023 17:17:01.846993,-23.90545,5.903275,0.15195138361989405,0.010304
moving,05/09/2023 17:17:01.856836,-23.86409,6.048288,0.15079595408697122,0.009843
moving,05/09/2023 17:17:01.876996,-23.82387,6.185421,0.142909440167541,0.02016
moving,05/09/2023 17:17:01.886917,-23.77886,6.317251,0.1393020064464248,0.009921
moving,05/09/2023 17:17:01.906786,-23.73378,6.446528,0.13691146456378378,0.019869
moving,05/09/2023 17:17:01.927259,-23.68691,6.575219,0.13696047014010948,0.020473
moving,05/09/2023 17:17:01.947200,-23.63854,6.698723,0.1326382106182088,0.019941
moving,05/09/2023 17:17:01.957015,-23.58897,6.822442,0.1332800655049351,0.009815
moving,05/09/2023 17:17:01.980466,-23.54066,6.940264,0.12734158701696843,0.023451
moving,05/09/2023 17:17:01.997159,-23.49282,7.063804,0.13247942179825561,0.016693
moving,05/09/2023 17:17:02.007031,-23.44479,7.185911,0.1312135677016659,0.009872
moving,05/09/2023 17:17:02.027280,-23.39766,7.315163,0.13757658377791004,0.020249
moving,05/09/2023 17:17:02.047250,-23.35064,7.444299,0.13742993449754667,0.01997
moving,05/09/2023 17:17:02.056757,-23.30479,7.581738,0.14488513112462478,0.009507
moving,05/09/2023 17:17:02.077128,-23.25868,7.719859,0.14561436309993667,0.020371
moving,05/09/2023 17:17:02.096942,-23.21508,7.860894,0.14762056504769228,0.019814
moving,05/09/2023 17:17:02.107221,-23.17188,8.004568,0.15002819160411188,0.010279
moving,05/09/2023 17:17:02.127021,-23.13285,8.157138,0.15748316036960813,0.0198
moving,05/09/2023 17:17:02.147093,-23.09424,8.314354,0.16188762385062103,0.020072
moving,05/09/2023 17:17:02.157181,-23.05589,8.477975,0.16805521158536,0.010088
moving,05/09/2023 17:17:02.176792,-23.01963,8.641507,0.16750373913438518,0.019611
moving,05/09/2023 17:17:02.196934,-22.98018,8.809185,0.17225624570389153,0.020142
moving,05/09/2023 17:17:02.207309,-22.94089,8.979541,0.17482811797877387,0.010375
moving,05/09/2023 17:17:02.227287,-22.89307,9.153687,0.18059230802002596,0.019978
moving,05/09/2023 17:17:02.247216,-22.84469,9.32889,0.18176004954059646,0.019929
moving,05/09/2023 17:17:02.257102,-22.78861,9.507528,0.18723381490532257,0.009886
moving,05/09/2023 17:17:02.276803,-22.73104,9.690212,0.1915404624511485,0.019701
moving,05/09/2023 17:17:02.297374,-22.66596,9.868671,0.18995531337922686,0.020571
moving,05/09/2023 17:17:02.316743,-22.59919,10.03833,0.1823250097518153,0.019369
moving,05/09/2023 17:17:02.327421,-22.52969,10.20403,0.17968511346241225,0.010678
moving,05/09/2023 17:17:02.347000,-22.457,10.36888,0.18016480954947922,0.019579
moving,05/09/2023 17:17:02.356832,-22.38304,10.5268,0.174381214584598,0.009832
moving,05/09/2023 17:17:02.377334,-22.30744,10.68211,0.17273261446524868,0.020502
moving,05/09/2023 17:17:02.396779,-22.23094,10.83266,0.16887140817793922,0.019445
moving,05/09/2023 17:17:02.407061,-22.15394,10.98136,0.16745354579703656,0.010282
moving,05/09/2023 17:17:02.427282,-22.07644,11.12552,0.16367148682650673,0.020221
moving,05/09/2023 17:17:02.447262,-21.99889,11.27001,0.1639858609758785,0.01998
moving,05/09/2023 17:17:02.456852,-21.92836,11.41112,0.15775459739735018,0.00959
moving,05/09/2023 17:17:02.477071,-21.85752,11.55268,0.1582957333600628,0.020219
moving,05/09/2023 17:17:02.496957,-21.79285,11.69084,0.15254636836057328,0.019886
moving,05/09/2023 17:17:02.506964,-21.73063,11.82563,0.14845764547506526,0.010007
moving,05/09/2023 17:17:02.527387,-21.68066,11.95565,0.13929178475416343,0.020423
moving,05/09/2023 17:17:02.547264,-21.63339,12.08187,0.13478108658116722,0.019877
moving,05/09/2023 17:17:02.557032,-21.58912,12.2157,0.14096205801562234,0.009768
moving,05/09/2023 17:17:02.576889,-21.54774,12.34804,0.13865850136215888,0.019857
moving,05/09/2023 17:17:02.597218,-21.50697,12.48475,0.14265979461642433,0.020329
moving,05/09/2023 17:17:02.616734,-21.47026,12.62274,0.14278958015205462,0.019516
moving,05/09/2023 17:17:02.627325,-21.43495,12.76602,0.14756677979816338,0.010591
moving,05/09/2023 17:17:02.647136,-21.4036,12.90384,0.14134063428469665,0.019811
moving,05/09/2023 17:17:02.666656,-21.37207,13.04084,0.14058143867523779,0.01952
moving,05/09/2023 17:17:02.677318,-21.34111,13.17351,0.13623454224241469,0.010662
moving,05/09/2023 17:17:02.697170,-21.30634,13.30695,0.13789556374300146,0.019852
moving,05/09/2023 17:17:02.716723,-21.27223,13.44213,0.13941708826395674,0.019553
moving,05/09/2023 17:17:02.727261,-21.23263,13.57686,0.14042910275295442,0.010538
moving,05/09/2023 17:17:02.747404,-21.19504,13.70827,0.13668063579015244,0.020143
moving,05/09/2023 17:17:02.757047,-21.15492,13.84049,0.13817287288031582,0.009643
moving,05/09/2023 17:17:02.776774,-21.11441,13.97055,0.13622284573447915,0.019727
moving,05/09/2023 17:17:02.796697,-21.06812,14.10408,0.14132595303057402,0.019923
moving,05/09/2023 17:17:02.806927,-21.01954,14.24247,0.14666904410952036,0.01023
moving,05/09/2023 17:17:02.827177,-20.96166,14.38284,0.15183488169719042,0.02025
moving,05/09/2023 17:17:02.846997,-20.90144,14.5198,0.14961447122521188,0.01982
moving,05/09/2023 17:17:02.857065,-20.83624,14.65678,0.15170550550326098,0.010068
moving,05/09/2023 17:17:02.877355,-20.7681,14.79709,0.15598062604054488,0.02029
moving,05/09/2023 17:17:02.896836,-20.69772,14.94886,0.16729458239883244,0.019481
moving,05/09/2023 17:17:02.907080,-20.62631,15.09799,0.16534553214405248,0.010244
moving,05/09/2023 17:17:02.927314,-20.55531,15.2517,0.1693155754796359,0.020234
moving,05/09/2023 17:17:02.947623,-20.48327,15.40379,0.16828882820912391,0.020309
moving,05/09/2023 17:17:02.957341,-20.41202,15.5555,0.16760813405082778,0.009718
moving,05/09/2023 17:17:02.976749,-20.34246,15.70335,0.1633958876471495,0.019408
moving,05/09/2023 17:17:02.996899,-20.27831,15.84778,0.15803558902981216,0.02015
moving,05/09/2023 17:17:03.007130,-20.21542,15.98102,0.14733651855531146,0.010231
moving,05/09/2023 17:17:03.027310,-20.15238,16.11047,0.14398383277298943,0.02018
moving,05/09/2023 17:17:03.047106,-20.09217,16.24065,0.1434296918354076,0.019796
moving,05/09/2023 17:17:03.056953,-20.03628,16.36899,0.13998159771912932,0.009847
moving,05/09/2023 17:17:03.076994,-19.98034,16.49508,0.13794191422479357,0.020041
moving,05/09/2023 17:17:03.097324,-19.92856,16.62078,0.13594726330456114,0.02033
moving,05/09/2023 17:17:03.107193,-19.88034,16.7414,0.12990131946981823,0.009869
moving,05/09/2023 17:17:03.127417,-19.83155,16.85991,0.12816038467482907,0.020224
moving,05/09/2023 17:17:03.147124,-19.78488,16.97723,0.12626191547731153,0.019707
moving,05/09/2023 17:17:03.157093,-19.73978,17.09732,0.12827945314819678,0.009969
moving,05/09/2023 17:17:03.177794,-19.6983,17.21763,0.12725991709882564,0.020701
moving,05/09/2023 17:17:03.197208,-19.657,17.33935,0.12853578645653485,0.019414
moving,05/09/2023 17:17:03.207033,-19.61703,17.45994,0.12704152470747515,0.009825
moving,05/09/2023 17:17:03.227376,-19.57415,17.57782,0.125436792050817,0.020343
moving,05/09/2023 17:17:03.246708,-19.52975,17.69249,0.12296572245955384,0.019332
moving,05/09/2023 17:17:03.259123,-19.48486,17.81575,0.13117979913081268,0.012415
moving,05/09/2023 17:17:03.277251,-19.44212,17.94258,0.13383779921980085,0.018128
moving,05/09/2023 17:17:03.297111,-19.40222,18.07759,0.14078249216433225,0.01986
moving,05/09/2023 17:17:03.307043,-19.3626,18.20896,0.13721450834368815,0.009932
moving,05/09/2023 17:17:03.327315,-19.32551,18.34476,0.14077396101552253,0.020272
moving,05/09/2023 17:17:03.346977,-19.28918,18.47915,0.13921401150746252,0.019662
moving,05/09/2023 17:17:03.357045,-19.25379,18.61407,0.139484258968532,0.010068
moving,05/09/2023 17:17:03.376991,-19.21933,18.74769,0.13799201426169247,0.019946
moving,05/09/2023 17:17:03.397214,-19.18369,18.88063,0.13763449131667696,0.020223
moving,05/09/2023 17:17:03.407054,-19.1484,19.0127,0.13670358078704328,0.00984
moving,05/09/2023 17:17:03.426827,-19.1116,19.14038,0.13287747137871175,0.019773
moving,05/09/2023 17:17:03.447132,-19.07643,19.26489,0.1293818727643106,0.020305
moving,05/09/2023 17:17:03.457023,-19.0401,19.38539,0.12585753414078923,0.009891
moving,05/09/2023 17:17:03.477347,-19.00496,19.50449,0.12417580118525419,0.020324
moving,05/09/2023 17:17:03.496697,-18.96706,19.62028,0.12183486405787201,0.01935
moving,05/09/2023 17:17:03.506982,-18.93002,19.73275,0.11841225654466557,0.010285
moving,05/09/2023 17:17:03.527203,-18.89165,19.84266,0.11641505486834544,0.020221
moving,05/09/2023 17:17:03.547160,-18.85543,19.94835,0.1117240551537608,0.019957
moving,05/09/2023 17:17:03.556739,-18.81918,20.05159,0.10941919438562796,0.009579
moving,05/09/2023 17:17:03.576875,-18.78603,20.14935,0.10322761306936935,0.020136
moving,05/09/2023 17:17:03.596874,-18.74129,20.24654,0.10699328810724679,0.019999
moving,05/09/2023 17:17:03.607088,-18.69525,20.33781,0.10222472548263498,0.010214
moving,05/09/2023 17:17:03.627264,-18.64096,20.43773,0.11371635986083822,0.020176
moving,05/09/2023 17:17:03.646846,-18.5861,20.53387,0.11069109810639935,0.019582
moving,05/09/2023 17:17:03.657181,-18.52237,20.63221,0.11718476223468652,0.010335
moving,05/09/2023 17:17:03.674509,-18.45943,20.72663,0.11347501927737047,0.017328
moving,05/09/2023 17:17:03.697422,-18.39385,20.82323,0.11675742545979605,0.022913
moving,05/09/2023 17:17:03.706972,-18.32823,20.91815,0.11539406743849635,0.00955
moving,05/09/2023 17:17:03.727557,-18.25814,21.01749,0.12157731572953756,0.020585
moving,05/09/2023 17:17:03.747262,-18.1877,21.11728,0.1221467875140425,0.019705
moving,05/09/2023 17:17:03.757075,-18.1172,21.22104,0.12544475915716602,0.009813
moving,05/09/2023 17:17:03.776980,-18.04777,21.32342,0.12370201817270446,0.019905
moving,05/09/2023 17:17:03.796880,-17.98173,21.43202,0.1271032713977131,0.0199
moving,05/09/2023 17:17:03.807505,-17.91667,21.54341,0.1289982003750436,0.010625
moving,05/09/2023 17:17:03.827348,-17.85178,21.65747,0.13122650532571323,0.019843
moving,05/09/2023 17:17:03.846928,-17.78623,21.77249,0.13238732152287286,0.01958
moving,05/09/2023 17:17:03.856845,-17.72136,21.89571,0.13925259530795056,0.009917
moving,05/09/2023 17:17:03.877641,-17.65825,22.01885,0.13837027028953897,0.020796
moving,05/09/2023 17:17:03.896716,-17.59646,22.14856,0.14367563537357206,0.019075
moving,05/09/2023 17:17:03.906994,-17.53492,22.27631,0.14179997919604864,0.010278
moving,05/09/2023 17:17:03.927289,-17.47296,22.40755,0.14513090366975726,0.020295
moving,05/09/2023 17:17:03.947117,-17.41222,22.53981,0.1455405620437119,0.019828
moving,05/09/2023 17:17:03.957752,-17.35398,22.67318,0.1455316271468164,0.010635
moving,05/09/2023 17:17:03.977066,-17.29783,22.80586,0.1440722211253787,0.019314
moving,05/09/2023 17:17:03.996798,-17.24409,22.93633,0.1411042469240412,0.019732
moving,05/09/2023 17:17:04.006926,-17.19253,23.06809,0.14148897907610972,0.010128
moving,05/09/2023 17:17:04.027072,-17.14486,23.196,0.13650420140054298,0.020146
moving,05/09/2023 17:17:04.047220,-17.10051,23.32516,0.13656217668153883,0.020148
moving,05/09/2023 17:17:04.057168,-17.06014,23.44998,0.1311860103059769,0.009948
moving,05/09/2023 17:17:04.077393,-17.0213,23.57427,0.13021731720473914,0.020225
moving,05/09/2023 17:17:04.097150,-16.97768,23.70002,0.1331005894051565,0.019757
moving,05/09/2023 17:17:04.112831,-16.93554,23.82611,0.13294535606782334,0.015681
moving,05/09/2023 17:17:04.127505,-16.8909,23.95176,0.13334411160602544,0.014674
static,05/09/2023 17:17:04.147773,-16.84733,24.07495,0.13066798001040716,0.020268
static,05/09/2023 17:17:04.157040,-16.79929,24.19468,0.12900819547610207,0.009267
static,05/09/2023 17:17:04.177322,-16.75093,24.31219,0.12707198629123467,0.020282
static,05/09/2023 17:17:04.197019,-16.70134,24.42367,0.12201212439753786,0.019697
static,05/09/2023 17:17:04.207116,-16.65179,24.5338,0.1207634853753384,0.010097
static,05/09/2023 17:17:04.227050,-16.59915,24.64265,0.1209102646593734,0.019934
static,05/09/2023 17:17:04.247189,-16.54544,24.75058,0.12055558469021739,0.020139
static,05/09/2023 17:17:04.256961,-16.49104,24.85637,0.11895748862513664,0.009772
static,05/09/2023 17:17:04.277245,-16.43599,24.96286,0.11987753167295502,0.020284
static,05/09/2023 17:17:04.297114,-16.38223,25.06773,0.11784674157566015,0.019869
static,05/09/2023 17:17:04.307084,-16.32966,25.17075,0.11565779394403167,0.00997
static,05/09/2023 17:17:04.327242,-16.2813,25.26858,0.10913019059820045,0.020158
static,05/09/2023 17:17:04.347269,-16.2333,25.36401,0.10682174357311455,0.020027
static,05/09/2023 17:17:04.357518,-16.18865,25.45211,0.09876858053045107,0.010249
static,05/09/2023 17:17:04.377276,-16.14569,25.5342,0.09265165783729737,0.019758
static,05/09/2023 17:17:04.397103,-16.10865,25.60605,0.08083553735826839,0.019827
static,05/09/2023 17:17:04.407195,-16.0746,25.67591,0.077716292371676,0.010092
static,05/09/2023 17:17:04.427195,-16.04575,25.74055,0.07078595976604402,0.02
static,05/09/2023 17:17:04.446932,-16.01863,25.80226,0.06740636839349963,0.019737
static,05/09/2023 17:17:04.457290,-15.99645,25.85855,0.060502202439251515,0.010358
static,05/09/2023 17:17:04.476945,-15.97672,25.90947,0.0546087840919366,0.019655
static,05/09/2023 17:17:04.496983,-15.95722,25.95349,0.04814572047440981,0.020038
static,05/09/2023 17:17:04.507095,-15.93998,25.99474,0.04470771857297242,0.010112
static,05/09/2023 17:17:04.527409,-15.92636,26.03413,0.04167824972332763,0.020314
static,05/09/2023 17:17:04.547343,-15.91524,26.0668,0.03451062589985829,0.019934
static,05/09/2023 17:17:04.557025,-15.90555,26.09915,0.033770084394328666,0.009682
static,05/09/2023 17:17:04.587030,-15.89801,26.13367,0.03533386477587473,0.030005
static,05/09/2023 17:17:04.597121,-15.88963,26.17838,0.04548855350525188,0.010091
static,05/09/2023 17:17:04.607120,-15.88313,26.22715,0.049201248967888175,0.009999
static,05/09/2023 17:17:04.627148,-15.87685,26.2736,0.046872602872036914,0.020028
static,05/09/2023 17:17:04.647070,-15.87051,26.30981,0.036760844658413866,0.019922
static,05/09/2023 17:17:04.656869,-15.86156,26.33521,0.026930698097153687,0.009799
static,05/09/2023 17:17:04.676827,-15.85091,26.35547,0.02288864565674467,0.019958
static,05/09/2023 17:17:04.696972,-15.8361,26.3718,0.022045521087060246,0.020145
static,05/09/2023 17:17:04.707566,-15.81799,26.38309,0.021340951244027948,0.010594
static,05/09/2023 17:17:04.727330,-15.79545,26.39377,0.02494221321374639,0.019764
