Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:22:02.731632,-11.99743,-10.86512,0.09588413268106469,0.019949
moving,05/09/2023 17:22:02.747194,-11.95965,-10.781,0.09221443921642504,0.015562
moving,05/09/2023 17:22:02.762171,-11.91928,-10.69418,0.0957467978576838,0.014977
moving,05/09/2023 17:22:02.782142,-11.8815,-10.61032,0.09197732329221106,0.019971
moving,05/09/2023 17:22:02.792218,-11.84199,-10.52159,0.09712905332597517,0.010076
moving,05/09/2023 17:22:02.811879,-11.80518,-10.43449,0.09455890280666253,0.019661
moving,05/09/2023 17:22:02.832074,-11.77347,-10.34961,0.09060981458981159,0.020195
moving,05/09/2023 17:22:02.847224,-11.74362,-10.27143,0.08368473516717331,0.01515
moving,05/09/2023 17:22:02.862083,-11.71748,-10.19025,0.08528477003545216,0.014859
moving,05/09/2023 17:22:02.881450,-11.692,-10.11304,0.08130568553305566,0.019367
moving,05/09/2023 17:22:02.892034,-11.66746,-10.03188,0.08478889785815176,0.010584
moving,05/09/2023 17:22:02.912008,-11.64381,-9.952597,0.08273521976159699,0.019974
moving,05/09/2023 17:22:02.932011,-11.62131,-9.868241,0.08730512433987068,0.020003
moving,05/09/2023 17:22:02.947206,-11.60036,-9.78624,0.08463490119920955,0.015195
moving,05/09/2023 17:22:02.962395,-11.58055,-9.701114,0.08740064059261696,0.015189
moving,05/09/2023 17:22:02.981903,-11.56215,-9.618735,0.08440888366161589,0.019508
moving,05/09/2023 17:22:02.991814,-11.54302,-9.535108,0.08578713207119121,0.009911
moving,05/09/2023 17:22:03.011892,-11.52366,-9.454792,0.08261639943739985,0.020078
moving,05/09/2023 17:22:03.032072,-11.50366,-9.37709,0.080234660864241,0.02018
moving,05/09/2023 17:22:03.047692,-11.48369,-9.299969,0.07966460657657218,0.01562
moving,05/09/2023 17:22:03.062005,-11.46374,-9.223096,0.07941952297137096,0.014313
moving,05/09/2023 17:22:03.081831,-11.44435,-9.150309,0.07532542378904997,0.019826
moving,05/09/2023 17:22:03.092094,-11.42448,-9.075001,0.07788524740924897,0.010263
moving,05/09/2023 17:22:03.111662,-11.40571,-9.001827,0.07554301540182284,0.019568
moving,05/09/2023 17:22:03.131539,-11.38445,-8.916075,0.08834813582640096,0.019877
moving,05/09/2023 17:22:03.147201,-11.36402,-8.834301,0.08428743664390242,0.015662
moving,05/09/2023 17:22:03.161845,-11.34095,-8.743202,0.09397474501694587,0.014644
moving,05/09/2023 17:22:03.182006,-11.31874,-8.655575,0.0903978718167628,0.020161
moving,05/09/2023 17:22:03.192013,-11.29396,-8.563506,0.09534542024135226,0.010007
moving,05/09/2023 17:22:03.212019,-11.27006,-8.475566,0.09112987216055948,0.020006
moving,05/09/2023 17:22:03.231673,-11.24578,-8.383112,0.09558901880446338,0.019654
moving,05/09/2023 17:22:03.247556,-11.22286,-8.294687,0.09134717852785665,0.015883
moving,05/09/2023 17:22:03.262165,-11.19914,-8.202001,0.09567305261148581,0.014609
moving,05/09/2023 17:22:03.272161,-11.17608,-8.112951,0.0919873148863456,0.009996
moving,05/09/2023 17:22:03.292200,-11.15238,-8.020058,0.09586865728172066,0.020039
moving,05/09/2023 17:22:03.312159,-11.1282,-7.931096,0.09218953218234777,0.019959
moving,05/09/2023 17:22:03.332008,-11.10155,-7.840888,0.09406224409400456,0.019849
moving,05/09/2023 17:22:03.348055,-11.07568,-7.753566,0.09107353393824065,0.016047
moving,05/09/2023 17:22:03.362193,-11.04765,-7.662393,0.09538446848937217,0.014138
moving,05/09/2023 17:22:03.372299,-11.02135,-7.575469,0.09081559214143796,0.010106
moving,05/09/2023 17:22:03.392218,-10.99515,-7.487961,0.09134599095745752,0.019919
moving,05/09/2023 17:22:03.411785,-10.97176,-7.404243,0.08692407965575519,0.019567
moving,05/09/2023 17:22:03.431702,-10.94766,-7.319915,0.08770417084722926,0.019917
moving,05/09/2023 17:22:03.447361,-10.92482,-7.23937,0.08372074190426168,0.015659
moving,05/09/2023 17:22:03.461875,-10.89703,-7.151018,0.09261943642670285,0.014514
moving,05/09/2023 17:22:03.471927,-10.86942,-7.066204,0.08919488043604301,0.010052
moving,05/09/2023 17:22:03.491972,-10.83636,-6.975491,0.09654953116923945,0.020045
moving,05/09/2023 17:22:03.512260,-10.80364,-6.888233,0.09319097039949807,0.020288
moving,05/09/2023 17:22:03.532217,-10.76861,-6.794487,0.10007703740618937,0.019957
moving,05/09/2023 17:22:03.547686,-10.73536,-6.704562,0.09587527379361192,0.015469
moving,05/09/2023 17:22:03.561865,-10.70116,-6.611111,0.09951245852153391,0.014179
moving,05/09/2023 17:22:03.582358,-10.66971,-6.521389,0.09507439078952852,0.020493
moving,05/09/2023 17:22:03.592042,-10.63738,-6.42592,0.10079463706467764,0.009684
moving,05/09/2023 17:22:03.611674,-10.60652,-6.334247,0.09672785808131953,0.019632
moving,05/09/2023 17:22:03.631834,-10.57226,-6.245461,0.09516670318971916,0.02016
moving,05/09/2023 17:22:03.647697,-10.53902,-6.161615,0.09019450823636578,0.015863
moving,05/09/2023 17:22:03.662065,-10.50321,-6.077492,0.09142775961927589,0.014368
moving,05/09/2023 17:22:03.682048,-10.4679,-5.996458,0.08839290274677063,0.019983
moving,05/09/2023 17:22:03.691691,-10.43168,-5.915505,0.0886863947232044,0.009643
moving,05/09/2023 17:22:03.711821,-10.39673,-5.837157,0.08578992717096741,0.02013
moving,05/09/2023 17:22:03.731675,-10.36257,-5.75606,0.0879978920713451,0.019854
moving,05/09/2023 17:22:03.748018,-10.33076,-5.677857,0.08442502774059306,0.016343
moving,05/09/2023 17:22:03.762130,-10.30088,-5.598729,0.08458164566854999,0.014112
moving,05/09/2023 17:22:03.782260,-10.27275,-5.521935,0.08178395524795731,0.02013
moving,05/09/2023 17:22:03.792282,-10.24572,-5.441671,0.0846931555439986,0.010022
moving,05/09/2023 17:22:03.812128,-10.21914,-5.3641,0.0819985148706985,0.019846
moving,05/09/2023 17:22:03.832268,-10.19244,-5.287593,0.08103216058454761,0.02014
moving,05/09/2023 17:22:03.848224,-10.16638,-5.214729,0.07738401705778765,0.015956
moving,05/09/2023 17:22:03.862052,-10.13987,-5.140064,0.07923157404090912,0.013828
moving,05/09/2023 17:22:03.882240,-10.11369,-5.068763,0.07595541456012214,0.020188
moving,05/09/2023 17:22:03.891807,-10.0864,-4.994695,0.0789354972366677,0.009567
moving,05/09/2023 17:22:03.911965,-10.06077,-4.923007,0.07613190030466845,0.020158
moving,05/09/2023 17:22:03.932042,-10.03907,-4.843057,0.08284257661371955,0.020077
moving,05/09/2023 17:22:03.948443,-10.01824,-4.76608,0.07974551667021822,0.016401
moving,05/09/2023 17:22:03.962038,-9.997976,-4.682559,0.08594409308963542,0.013595
moving,05/09/2023 17:22:03.977463,-9.978624,-4.601992,0.08285856258106358,0.015425
moving,05/09/2023 17:22:03.991952,-9.958605,-4.516781,0.0875309938364692,0.014489
moving,05/09/2023 17:22:04.011870,-9.939097,-4.435817,0.08328103841811756,0.019918
moving,05/09/2023 17:22:04.031999,-9.919383,-4.350413,0.08764978614919776,0.020129
moving,05/09/2023 17:22:04.048106,-9.900338,-4.268874,0.08373362852522219,0.016107
moving,05/09/2023 17:22:04.062045,-9.880407,-4.183995,0.08718766771740126,0.013939
moving,05/09/2023 17:22:04.082117,-9.861349,-4.101758,0.08441641743760507,0.020072
moving,05/09/2023 17:22:04.101977,-9.840629,-4.017358,0.08690614707832876,0.01986
moving,05/09/2023 17:22:04.111825,-9.820581,-3.93641,0.08339365088542373,0.009848
moving,05/09/2023 17:22:04.131713,-9.799189,-3.85312,0.08599326580610833,0.019888
moving,05/09/2023 17:22:04.148245,-9.778656,-3.773304,0.082414792027888,0.016532
moving,05/09/2023 17:22:04.161943,-9.756656,-3.691597,0.08461698321850078,0.013698
moving,05/09/2023 17:22:04.182036,-9.735495,-3.613709,0.08071138993351515,0.020093
moving,05/09/2023 17:22:04.191910,-9.711446,-3.527451,0.08954773567768187,0.009874
moving,05/09/2023 17:22:04.211647,-9.68905,-3.444771,0.0856595774913703,0.019737
moving,05/09/2023 17:22:04.231768,-9.663865,-3.358583,0.08979229125598706,0.020121
moving,05/09/2023 17:22:04.248532,-9.640563,-3.275537,0.08625323947539569,0.016764
moving,05/09/2023 17:22:04.262011,-9.615195,-3.189107,0.09007596973666182,0.013479
moving,05/09/2023 17:22:04.282050,-9.59101,-3.106031,0.08652477102541165,0.020039
moving,05/09/2023 17:22:04.291896,-9.563359,-3.021641,0.08880456013629086,0.009846
moving,05/09/2023 17:22:04.311704,-9.535623,-2.941395,0.08490410008945398,0.019808
moving,05/09/2023 17:22:04.331705,-9.505488,-2.860682,0.0861551309789495,0.020001
moving,05/09/2023 17:22:04.348231,-9.475508,-2.783462,0.0828355527536336,0.016526
moving,05/09/2023 17:22:04.367768,-9.44398,-2.707042,0.08266819935138306,0.019537
moving,05/09/2023 17:22:04.381552,-9.414263,-2.633129,0.07966323906294549,0.013784
moving,05/09/2023 17:22:04.391914,-9.384322,-2.559844,0.07916536304470552,0.010362
moving,05/09/2023 17:22:04.411813,-9.356428,-2.490112,0.07510410814329674,0.019899
moving,05/09/2023 17:22:04.431731,-9.328564,-2.420598,0.07489057812568906,0.019918
moving,05/09/2023 17:22:04.448253,-9.302026,-2.350568,0.07488969451132796,0.016522
moving,05/09/2023 17:22:04.462268,-9.273194,-2.270584,0.08502190588313098,0.014015
moving,05/09/2023 17:22:04.481839,-9.245257,-2.195745,0.07988336428819184,0.019571
moving,05/09/2023 17:22:04.497440,-9.21826,-2.116492,0.08372500234696914,0.015601
moving,05/09/2023 17:22:04.514199,-9.191854,-2.041422,0.0795787769194784,0.016759
moving,05/09/2023 17:22:04.532285,-9.164811,-1.96244,0.08348341256201695,0.018086
moving,05/09/2023 17:22:04.548338,-9.137777,-1.886651,0.08046620207888532,0.016053
moving,05/09/2023 17:22:04.562344,-9.110664,-1.80802,0.08317420832205147,0.014006
moving,05/09/2023 17:22:04.581665,-9.084881,-1.731563,0.08068727246598455,0.019321
moving,05/09/2023 17:22:04.592752,-9.058743,-1.651178,0.08452776626056059,0.011087
moving,05/09/2023 17:22:04.611998,-9.034441,-1.573103,0.08176975497700872,0.019246
moving,05/09/2023 17:22:04.622153,-9.010146,-1.492679,0.08401349177959398,0.010155
moving,05/09/2023 17:22:04.648365,-8.986717,-1.414992,0.08114300961882062,0.026212
moving,05/09/2023 17:22:04.661760,-8.962474,-1.336282,0.08235889234927836,0.013395
moving,05/09/2023 17:22:04.672128,-8.938904,-1.264263,0.07577784149076813,0.010368
moving,05/09/2023 17:22:04.692122,-8.903915,-1.185604,0.08608988559639313,0.019994
moving,05/09/2023 17:22:04.712189,-8.870837,-1.109763,0.08274062705225281,0.020067
moving,05/09/2023 17:22:04.732063,-8.829787,-1.028938,0.09065198908463093,0.019874
moving,05/09/2023 17:22:04.752023,-8.791318,-0.9511519,0.0867786915907927,0.01996
moving,05/09/2023 17:22:04.761735,-8.748218,-0.8682683,0.09342002541725236,0.009712
moving,05/09/2023 17:22:04.781847,-8.707471,-0.7883546,0.08970238267008278,0.020112
moving,05/09/2023 17:22:04.792419,-8.66291,-0.7043701,0.09507407091973073,0.010572
moving,05/09/2023 17:22:04.812118,-8.619759,-0.6243279,0.09093273657951788,0.019699
moving,05/09/2023 17:22:04.831841,-8.574978,-0.5422831,0.09347024750175877,0.019723
moving,05/09/2023 17:22:04.848217,-8.531976,-0.4640333,0.08928719507320165,0.016376
moving,05/09/2023 17:22:04.861976,-8.487524,-0.3838492,0.09168135141243268,0.013759
moving,05/09/2023 17:22:04.882173,-8.445362,-0.3064207,0.08816352338836111,0.020197
moving,05/09/2023 17:22:04.892466,-8.40176,-0.2269604,0.0906370436416038,0.010293
moving,05/09/2023 17:22:04.911996,-8.360186,-0.1508329,0.08673980477410535,0.01953
moving,05/09/2023 17:22:04.931813,-8.323163,-0.07055865,0.0884005528379919,0.019817
moving,05/09/2023 17:22:04.948352,-8.287194,0.006843766,0.08535164300490668,0.016539
moving,05/09/2023 17:22:04.962021,-8.250742,0.08765652,0.08865353638216826,0.013669
moving,05/09/2023 17:22:04.981691,-8.214775,0.1650795,0.08536944957700315,0.01967
moving,05/09/2023 17:22:04.992116,-8.179542,0.2449875,0.08733070910624732,0.010425
moving,05/09/2023 17:22:05.011814,-8.145207,0.3218188,0.08415426836881201,0.019698
moving,05/09/2023 17:22:05.031914,-8.11255,0.4009416,0.08559729627061773,0.0201
moving,05/09/2023 17:22:05.048330,-8.081386,0.4770009,0.0821961800358753,0.016416
moving,05/09/2023 17:22:05.061841,-8.053374,0.5554531,0.08330318018443249,0.013511
moving,05/09/2023 17:22:05.082419,-8.026775,0.6309334,0.08002988497486391,0.020578
moving,05/09/2023 17:22:05.091885,-8.002672,0.7072942,0.0800745052163297,0.009466
moving,05/09/2023 17:22:05.112256,-7.979395,0.7805578,0.0768724515932724,0.020371
moving,05/09/2023 17:22:05.132251,-7.957246,0.8568403,0.07943297808372814,0.019995
moving,05/09/2023 17:22:05.148619,-7.935325,0.9295135,0.07590733982455183,0.016368
moving,05/09/2023 17:22:05.162490,-7.913228,1.004122,0.07781198931559312,0.013871
moving,05/09/2023 17:22:05.182283,-7.891684,1.076281,0.07530647526607544,0.019793
moving,05/09/2023 17:22:05.192305,-7.87146,1.150419,0.0768469467187864,0.010022
moving,05/09/2023 17:22:05.212267,-7.852169,1.221074,0.07324118858948143,0.019962
moving,05/09/2023 17:22:05.231968,-7.831991,1.293619,0.0752989290030077,0.019701
moving,05/09/2023 17:22:05.248453,-7.812367,1.362163,0.07129783525465555,0.016485
moving,05/09/2023 17:22:05.261771,-7.788127,1.438777,0.08035721869253555,0.013318
moving,05/09/2023 17:22:05.282114,-7.76475,1.513467,0.07826289177509343,0.020343
moving,05/09/2023 17:22:05.292390,-7.738235,1.59073,0.08168608445751335,0.010276
moving,05/09/2023 17:22:05.312100,-7.71283,1.664816,0.07832081090616988,0.01971
moving,05/09/2023 17:22:05.331818,-7.685609,1.742203,0.08203493530197958,0.019718
moving,05/09/2023 17:22:05.348338,-7.659979,1.822317,0.08411391024081587,0.01652
moving,05/09/2023 17:22:05.361812,-7.63131,1.901021,0.08376294632473244,0.013474
moving,05/09/2023 17:22:05.381717,-7.603545,1.971658,0.0758978326040998,0.019905
moving,05/09/2023 17:22:05.392936,-7.574655,2.040365,0.07453377723555972,0.011219
moving,05/09/2023 17:22:05.412262,-7.546217,2.104853,0.07047994032347045,0.019326
moving,05/09/2023 17:22:05.421940,-7.515393,2.173056,0.07484496098602764,0.009678
moving,05/09/2023 17:22:05.442901,-7.484931,2.240416,0.07392768793895893,0.020961
moving,05/09/2023 17:22:05.462094,-7.45364,2.312825,0.07888085928791573,0.019193
moving,05/09/2023 17:22:05.481735,-7.424486,2.383115,0.07609625362657482,0.019641
moving,05/09/2023 17:22:05.499201,-7.395256,2.455283,0.07786278394714645,0.017466
moving,05/09/2023 17:22:05.511909,-7.36796,2.526049,0.0758478633318037,0.012708
moving,05/09/2023 17:22:05.531772,-7.34065,2.606666,0.08511719443802188,0.019863
moving,05/09/2023 17:22:05.548301,-7.314065,2.68426,0.08202189379062144,0.016529
moving,05/09/2023 17:22:05.561641,-7.28657,2.767811,0.087958766623913,0.01334
moving,05/09/2023 17:22:05.581910,-7.259676,2.842553,0.07943332927682205,0.020269
moving,05/09/2023 17:22:05.592365,-7.231852,2.922725,0.08486297520120269,0.010455
moving,05/09/2023 17:22:05.612261,-7.206037,3.001247,0.08265663136736248,0.019896
moving,05/09/2023 17:22:05.632500,-7.180098,3.081824,0.08464918576099827,0.020239
moving,05/09/2023 17:22:05.648219,-7.156728,3.159545,0.08115855309824088,0.015719
moving,05/09/2023 17:22:05.661790,-7.133904,3.239179,0.0828402615399058,0.013571
moving,05/09/2023 17:22:05.681752,-7.112154,3.314482,0.07838114766319756,0.019962
moving,05/09/2023 17:22:05.692056,-7.089094,3.390324,0.07927025018252454,0.010304
moving,05/09/2023 17:22:05.711952,-7.065917,3.4616,0.07494959309429221,0.019896
moving,05/09/2023 17:22:05.732039,-7.042097,3.533812,0.0760392355563892,0.020087
moving,05/09/2023 17:22:05.748585,-7.019083,3.60429,0.07414035797054125,0.016546
moving,05/09/2023 17:22:05.761906,-6.996214,3.673732,0.07311075519374698,0.013321
moving,05/09/2023 17:22:05.781918,-6.974093,3.741087,0.07089453198942751,0.020012
moving,05/09/2023 17:22:05.792418,-6.952096,3.806282,0.06880593022407304,0.0105
moving,05/09/2023 17:22:05.812105,-6.931044,3.868361,0.06555142214323066,0.019687
moving,05/09/2023 17:22:05.832322,-6.910668,3.930371,0.06527190418549145,0.020217
moving,05/09/2023 17:22:05.849177,-6.890121,3.990296,0.06334970271437741,0.016855
moving,05/09/2023 17:22:05.861822,-6.86705,4.061163,0.07452786545983968,0.012645
moving,05/09/2023 17:22:05.872172,-6.844712,4.129806,0.07218620154156936,0.01035
moving,05/09/2023 17:22:05.892269,-6.822234,4.203091,0.07665475659735624,0.020097
moving,05/09/2023 17:22:05.911944,-6.801629,4.272965,0.07284876046303088,0.019675
moving,05/09/2023 17:22:05.921756,-6.780454,4.34648,0.07650382898914243,0.009812
moving,05/09/2023 17:22:05.948952,-6.760429,4.416006,0.07235236900751814,0.027196
moving,05/09/2023 17:22:05.961828,-6.738843,4.489201,0.07631162048469435,0.012876
static,05/09/2023 17:22:05.982194,-6.718242,4.559951,0.07368828740715802,0.020366
static,05/09/2023 17:22:05.991773,-6.698575,4.634,0.07661622080212567,0.009579
static,05/09/2023 17:22:06.011964,-6.679353,4.70456,0.07313138097971303,0.020191
static,05/09/2023 17:22:06.032387,-6.659544,4.776616,0.07472926881082115,0.020423
static,05/09/2023 17:22:06.048809,-6.64006,4.845674,0.07175397981993765,0.016422
static,05/09/2023 17:22:06.061968,-6.618526,4.916512,0.0740387425609054,0.013159
static,05/09/2023 17:22:06.081806,-6.597768,4.984516,0.0711016074361193,0.019838
static,05/09/2023 17:22:06.092165,-6.575744,5.051749,0.07074837711919607,0.010359
static,05/09/2023 17:22:06.111842,-6.555302,5.117399,0.068758983878472,0.019677
static,05/09/2023 17:22:06.121962,-6.533169,5.183628,0.06982943598512013,0.01012
static,05/09/2023 17:22:06.148746,-6.513412,5.246931,0.06631446944672069,0.026784
static,05/09/2023 17:22:06.162057,-6.493717,5.313289,0.06921905221107842,0.013311
static,05/09/2023 17:22:06.181920,-6.474988,5.379434,0.0687454468746838,0.019863
static,05/09/2023 17:22:06.192199,-6.455218,5.447751,0.07112007725670741,0.010279
static,05/09/2023 17:22:06.212115,-6.435372,5.507088,0.06256790938652204,0.019916
static,05/09/2023 17:22:06.232310,-6.413534,5.559386,0.05667432441591113,0.020195
static,05/09/2023 17:22:06.248667,-6.392811,5.608604,0.05340275510682935,0.016357
static,05/09/2023 17:22:06.261812,-6.370334,5.658472,0.05469947854413254,0.013145
static,05/09/2023 17:22:06.281554,-6.348927,5.707606,0.053594865472356985,0.019742
static,05/09/2023 17:22:06.292178,-6.328049,5.760097,0.05649067148653813,0.010624
static,05/09/2023 17:22:06.311831,-6.309011,5.812747,0.05598631925747566,0.019653
static,05/09/2023 17:22:06.331925,-6.290718,5.86448,0.05487200687053504,0.020094
static,05/09/2023 17:22:06.348948,-6.273953,5.914907,0.053140827562242685,0.017023
static,05/09/2023 17:22:06.361775,-6.25682,5.964707,0.052664786043426774,0.012827
static,05/09/2023 17:22:06.381717,-6.240256,6.012112,0.05021553664952768,0.019942
static,05/09/2023 17:22:06.391907,-6.221457,6.057282,0.04892577338172548,0.01019
static,05/09/2023 17:22:06.416362,-6.203815,6.096462,0.04296873938108975,0.024455
static,05/09/2023 17:22:06.432083,-6.18611,6.137884,0.04504718758146802,0.015721
static,05/09/2023 17:22:06.448785,-6.169294,6.177778,0.04329329153575688,0.016702
static,05/09/2023 17:22:06.461837,-6.151783,6.212751,0.039111965560426495,0.013052
static,05/09/2023 17:22:06.481993,-6.135312,6.247281,0.03825721815553264,0.020156
static,05/09/2023 17:22:06.491972,-6.129791,6.279131,0.03232497395203848,0.009979
static,05/09/2023 17:22:06.512154,-6.124985,6.31032,0.03155711262140479,0.020182
static,05/09/2023 17:22:06.521939,-6.125324,6.336689,0.026371179002843106,0.009785
static,05/09/2023 17:22:06.548902,-6.125438,6.362061,0.025372256107804,0.026963
static,05/09/2023 17:22:06.561835,-6.128887,6.384738,0.022937783894700713,0.012933
static,05/09/2023 17:22:06.581773,-6.132453,6.406735,0.022284172970968266,0.019938
static,05/09/2023 17:22:06.592333,-6.138527,6.425838,0.020045400594649564,0.01056
static,05/09/2023 17:22:06.612015,-6.14396,6.44327,0.018259028260014604,0.019682
