Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:27:54.077830,3.104479,-18.56933,0.20485806594078795,0.013263
moving,05/09/2023 17:27:54.097680,2.896878,-18.59121,0.20875083137798506,0.01985
moving,05/09/2023 17:27:54.117498,2.691927,-18.60884,0.20570787369714358,0.019818
moving,05/09/2023 17:27:54.127712,2.472064,-18.61046,0.21986896818105112,0.010214
moving,05/09/2023 17:27:54.147832,2.252924,-18.60804,0.21915336182682654,0.02012
moving,05/09/2023 17:27:54.164734,2.020438,-18.5982,0.2326941464583931,0.016902
moving,05/09/2023 17:27:54.177550,1.787287,-18.59616,0.23315992451748635,0.012816
moving,05/09/2023 17:27:54.197923,1.537966,-18.57036,0.2506523509584542,0.020373
moving,05/09/2023 17:27:54.207544,1.283779,-18.52942,0.2574628411421737,0.009621
moving,05/09/2023 17:27:54.227472,1.019422,-18.48053,0.2688398325192895,0.019928
moving,05/09/2023 17:27:54.247404,0.7487653,-18.42282,0.2767408415013766,0.019932
moving,05/09/2023 17:27:54.265039,0.4673374,-18.36725,0.2868617921550556,0.017635
moving,05/09/2023 17:27:54.278004,0.1801037,-18.31408,0.29211341515871847,0.012965
moving,05/09/2023 17:27:54.299741,-0.1151939,-18.26144,0.29995273321935245,0.021737
moving,05/09/2023 17:27:54.317200,-0.4154719,-18.20555,0.30543504937056615,0.017459
moving,05/09/2023 17:27:54.327639,-0.7207673,-18.15834,0.30892404464715917,0.010439
moving,05/09/2023 17:27:54.347316,-1.027912,-18.11049,0.31084962479966094,0.019677
moving,05/09/2023 17:27:54.365315,-1.336589,-18.05692,0.31329097533921996,0.017999
moving,05/09/2023 17:27:54.377811,-1.640044,-18.009,0.3072153372229325,0.012496
moving,05/09/2023 17:27:54.397536,-1.933513,-17.9887,0.29417026355666875,0.019725
moving,05/09/2023 17:27:54.407728,-2.221961,-17.97087,0.2889985425637989,0.010192
moving,05/09/2023 17:27:54.427396,-2.513967,-17.93407,0.2943157216935588,0.019668
moving,05/09/2023 17:27:54.447529,-2.800491,-17.89807,0.2887767348246736,0.020133
moving,05/09/2023 17:27:54.467730,-3.099104,-17.82242,0.3080465001732692,0.020201
moving,05/09/2023 17:27:54.482250,-3.387848,-17.72943,0.3033483766826518,0.01452
moving,05/09/2023 17:27:54.497807,-3.675173,-17.65506,0.2967937878814183,0.015557
moving,05/09/2023 17:27:54.507557,-3.956205,-17.58379,0.2899282634101061,0.00975
moving,05/09/2023 17:27:54.527719,-4.248166,-17.52192,0.29844450475926,0.020162
moving,05/09/2023 17:27:54.547742,-4.534743,-17.44717,0.29616539201770337,0.020023
moving,05/09/2023 17:27:54.565770,-4.833601,-17.39645,0.30313136189447615,0.018028
moving,05/09/2023 17:27:54.577580,-5.131636,-17.34581,0.302306584157541,0.01181
moving,05/09/2023 17:27:54.597748,-5.448347,-17.30686,0.3190971012419258,0.020168
moving,05/09/2023 17:27:54.607814,-5.768729,-17.2689,0.32262298046481497,0.010066
moving,05/09/2023 17:27:54.627454,-6.100529,-17.27788,0.3319214973453808,0.01964
moving,05/09/2023 17:27:54.647803,-6.432826,-17.31707,0.3345999885071732,0.020349
moving,05/09/2023 17:27:54.665927,-6.773278,-17.39921,0.35022070741747957,0.018124
moving,05/09/2023 17:27:54.687574,-7.116647,-17.50376,0.35893310332288936,0.021647
moving,05/09/2023 17:27:54.697802,-7.464417,-17.62239,0.3674466625239637,0.010228
moving,05/09/2023 17:27:54.707776,-7.807858,-17.75274,0.36734567233193344,0.009974
moving,05/09/2023 17:27:54.727458,-8.141999,-17.87472,0.3557096122977281,0.019682
moving,05/09/2023 17:27:54.747464,-8.465452,-17.99268,0.3442911628389559,0.020006
moving,05/09/2023 17:27:54.766047,-8.775129,-18.08094,0.3220088072227202,0.018583
moving,05/09/2023 17:27:54.777547,-9.068593,-18.16487,0.3052300185040791,0.0115
moving,05/09/2023 17:27:54.797502,-9.350307,-18.23557,0.2904501124048678,0.019955
moving,05/09/2023 17:27:54.807715,-9.618958,-18.30516,0.27751779744909943,0.010213
moving,05/09/2023 17:27:54.827531,-9.883595,-18.35388,0.2690843365359645,0.019816
moving,05/09/2023 17:27:54.847562,-10.1381,-18.39465,0.2577498553345857,0.020031
moving,05/09/2023 17:27:54.865826,-10.38875,-18.42818,0.25288274634699837,0.018264
moving,05/09/2023 17:27:54.877841,-10.63071,-18.46326,0.24448977074716255,0.012015
moving,05/09/2023 17:27:54.897594,-10.87409,-18.47468,0.24364778020741354,0.019753
moving,05/09/2023 17:27:54.907560,-11.10783,-18.48207,0.23385679314486382,0.009966
moving,05/09/2023 17:27:54.927791,-11.33389,-18.47416,0.22619834592675553,0.020231
moving,05/09/2023 17:27:54.947695,-11.55047,-18.44904,0.21803190317015592,0.019904
moving,05/09/2023 17:27:54.965804,-11.77129,-18.39671,0.22693589689601784,0.018109
moving,05/09/2023 17:27:54.977779,-11.98003,-18.33846,0.21671513583503854,0.011975
moving,05/09/2023 17:27:54.997859,-12.19182,-18.26679,0.22358799833622642,0.02008
moving,05/09/2023 17:27:55.007648,-12.39892,-18.18386,0.2230869671226905,0.009789
moving,05/09/2023 17:27:55.027605,-12.60235,-18.10143,0.2194959448372553,0.019957
moving,05/09/2023 17:27:55.047646,-12.83203,-17.99396,0.2535797769933555,0.020041
moving,05/09/2023 17:27:55.067400,-13.07042,-17.90347,0.25498672945861484,0.019754
moving,05/09/2023 17:27:55.077529,-13.29593,-17.82937,0.23737221846711468,0.010129
moving,05/09/2023 17:27:55.097970,-13.52933,-17.77921,0.23872910505424344,0.020441
moving,05/09/2023 17:27:55.107524,-13.75281,-17.72988,0.22885969348052515,0.009554
moving,05/09/2023 17:27:55.137514,-13.9812,-17.6509,0.2416605729116768,0.02999
moving,05/09/2023 17:27:55.147432,-14.19344,-17.59919,0.2184484875205149,0.009918
moving,05/09/2023 17:27:55.167881,-14.40422,-17.56795,0.2130824863755816,0.020449
moving,05/09/2023 17:27:55.177840,-14.60774,-17.504,0.21333071250994193,0.009959
moving,05/09/2023 17:27:55.197805,-14.80875,-17.48588,0.201825059147768,0.019965
moving,05/09/2023 17:27:55.207848,-15.00114,-17.473,0.19282065890355193,0.010043
moving,05/09/2023 17:27:55.227461,-15.20069,-17.43797,0.20260134106170194,0.019613
moving,05/09/2023 17:27:55.247535,-15.39603,-17.4178,0.19637857444232543,0.020074
moving,05/09/2023 17:27:55.266293,-15.59734,-17.41377,0.20135033399525437,0.018758
moving,05/09/2023 17:27:55.277791,-15.79464,-17.43563,0.19850730364397026,0.011498
moving,05/09/2023 17:27:55.297703,-15.99319,-17.49597,0.20751630803385154,0.019912
moving,05/09/2023 17:27:55.307569,-16.18715,-17.58943,0.21530270133001023,0.009866
moving,05/09/2023 17:27:55.327347,-16.3804,-17.71733,0.23174117566803074,0.019778
moving,05/09/2023 17:27:55.347846,-16.57018,-17.85842,0.23648009747122303,0.020499
moving,05/09/2023 17:27:55.366311,-16.75553,-18.00334,0.23527946978009076,0.018465
moving,05/09/2023 17:27:55.377788,-16.94348,-18.12858,0.225854510913552,0.011477
moving,05/09/2023 17:27:55.397909,-17.13073,-18.20902,0.2037968500737915,0.020121
moving,05/09/2023 17:27:55.407677,-17.30897,-18.27029,0.18847681687677037,0.009768
moving,05/09/2023 17:27:55.427710,-17.48931,-18.29677,0.18227371176338167,0.020033
moving,05/09/2023 17:27:55.447748,-17.66132,-18.31085,0.17258530209725298,0.020038
moving,05/09/2023 17:27:55.467508,-17.83966,-18.3047,0.17844600892146475,0.01976
moving,05/09/2023 17:27:55.477658,-18.01323,-18.29159,0.17406440474721008,0.01015
moving,05/09/2023 17:27:55.498716,-18.19888,-18.28077,0.18596503676766662,0.021058
moving,05/09/2023 17:27:55.508087,-18.38305,-18.26852,0.18457695251574796,0.009371
moving,05/09/2023 17:27:55.527461,-18.58214,-18.24301,0.20071768282839242,0.019374
moving,05/09/2023 17:27:55.547661,-18.78326,-18.21887,0.20256355545852747,0.0202
moving,05/09/2023 17:27:55.567734,-19.00567,-18.17295,0.2271009786416604,0.020073
moving,05/09/2023 17:27:55.577566,-19.23525,-18.12363,0.23481788432741046,0.009832
moving,05/09/2023 17:27:55.617318,-19.48285,-18.05809,0.2561274128241627,0.039752
moving,05/09/2023 17:27:55.648061,-19.74708,-17.96641,0.27968324100668013,0.030743
moving,05/09/2023 17:27:55.657591,-20.01662,-17.87348,0.28511014801300816,0.00953
moving,05/09/2023 17:27:55.668603,-20.29107,-17.78045,0.28978851495530555,0.011012
moving,05/09/2023 17:27:55.677634,-20.59304,-17.69326,0.31430554719889725,0.009031
moving,05/09/2023 17:27:55.697364,-20.90229,-17.61568,0.3188325875753622,0.01973
moving,05/09/2023 17:27:55.717769,-21.21975,-17.55892,0.3224942622745409,0.020405
moving,05/09/2023 17:27:55.727722,-21.53868,-17.53289,0.31999047767081906,0.009953
moving,05/09/2023 17:27:55.747573,-21.87156,-17.50981,0.3336791584741238,0.019851
moving,05/09/2023 17:27:55.757596,-22.20885,-17.46842,0.33982006444588037,0.010023
moving,05/09/2023 17:27:55.777406,-22.54705,-17.45525,0.33845633233845385,0.01981
moving,05/09/2023 17:27:55.797494,-22.86584,-17.46249,0.31887220277095324,0.020088
moving,05/09/2023 17:27:55.817276,-23.18825,-17.41949,0.32526482764049486,0.019782
moving,05/09/2023 17:27:55.827471,-23.49113,-17.39065,0.304249963023825,0.010195
moving,05/09/2023 17:27:55.847691,-23.78253,-17.37115,0.29205172487078684,0.02022
moving,05/09/2023 17:27:55.857631,-24.04949,-17.34241,0.268502568330358,0.00994
moving,05/09/2023 17:27:55.877781,-24.30857,-17.30203,0.26220791521233805,0.02015
moving,05/09/2023 17:27:55.897571,-24.55657,-17.25791,0.2518939745210284,0.01979
moving,05/09/2023 17:27:55.917473,-24.80446,-17.22254,0.2504006569480183,0.019902
moving,05/09/2023 17:27:55.928004,-25.0469,-17.22717,0.2424842067022118,0.010531
moving,05/09/2023 17:27:55.947904,-25.29028,-17.25315,0.24476271121230708,0.0199
moving,05/09/2023 17:27:55.957709,-25.53154,-17.31827,0.24989398152016348,0.009805
moving,05/09/2023 17:27:55.977755,-25.77767,-17.41933,0.2660697286427009,0.020046
moving,05/09/2023 17:27:55.997569,-26.02735,-17.53724,0.2761211156358735,0.019814
moving,05/09/2023 17:27:56.008020,-26.2844,-17.68311,0.2955550023261342,0.010451
moving,05/09/2023 17:27:56.027524,-26.54108,-17.81713,0.28956170810381604,0.019504
moving,05/09/2023 17:27:56.047905,-26.80527,-17.94286,0.29258227731699643,0.020381
moving,05/09/2023 17:27:56.057466,-27.06211,-18.03267,0.27208936344517437,0.009561
moving,05/09/2023 17:27:56.082374,-27.32538,-18.10893,0.2740924670617554,0.024908
moving,05/09/2023 17:27:56.097930,-27.57992,-18.14965,0.25777651173060967,0.015556
moving,05/09/2023 17:27:56.107813,-27.84377,-18.18501,0.26620885052905113,0.009883
moving,05/09/2023 17:27:56.127513,-28.08743,-18.19732,0.24397075992831813,0.0197
moving,05/09/2023 17:27:56.147758,-28.33326,-18.22576,0.24746963955200446,0.020245
moving,05/09/2023 17:27:56.157550,-28.56022,-18.23777,0.22727754332533787,0.009792
moving,05/09/2023 17:27:56.178008,-28.79123,-18.25916,0.23199817283763025,0.020458
moving,05/09/2023 17:27:56.197831,-29.00031,-18.28651,0.21086125509443404,0.019823
moving,05/09/2023 17:27:56.207569,-29.20704,-18.31125,0.20820509239689647,0.009738
moving,05/09/2023 17:27:56.227758,-29.39163,-18.31688,0.18467583761824397,0.020189
moving,05/09/2023 17:27:56.247599,-29.57019,-18.31773,0.17856202311802008,0.019841
moving,05/09/2023 17:27:56.258172,-29.731,-18.29982,0.1618042774465511,0.010573
static,05/09/2023 17:27:56.277508,-29.8879,-18.27283,0.1592044914567395,0.019336
static,05/09/2023 17:27:56.297606,-30.02332,-18.23431,0.1407919273253969,0.020098
static,05/09/2023 17:27:56.308532,-30.15004,-18.20386,0.13032713032980017,0.010926
static,05/09/2023 17:27:56.327727,-30.25518,-18.14756,0.119264871609371,0.019195
static,05/09/2023 17:27:56.347828,-30.35544,-18.0887,0.11626077240411041,0.020101
static,05/09/2023 17:27:56.357951,-30.43933,-18.01907,0.10902233257456957,0.010123
static,05/09/2023 17:27:56.377813,-30.51914,-17.93806,0.1137200782623702,0.019862
static,05/09/2023 17:27:56.397677,-30.58808,-17.85184,0.11039298890781213,0.019864
static,05/09/2023 17:27:56.417479,-30.65179,-17.7764,0.09874288683241773,0.019802
static,05/09/2023 17:27:56.427511,-30.7153,-17.70377,0.09648127797661127,0.010032
static,05/09/2023 17:27:56.447609,-30.78119,-17.63834,0.09285783219524263,0.020098
static,05/09/2023 17:27:56.458077,-30.85965,-17.55531,0.11423638868591784,0.010468
static,05/09/2023 17:27:56.487564,-30.93513,-17.51195,0.08704780295906585,0.029487
static,05/09/2023 17:27:56.497691,-31.0228,-17.49765,0.08882859280659482,0.010127
static,05/09/2023 17:27:56.518162,-31.11821,-17.49392,0.09548288328281786,0.020471
static,05/09/2023 17:27:56.527638,-31.22396,-17.55571,0.12247884143802286,0.009476
static,05/09/2023 17:27:56.547850,-31.34113,-17.61785,0.1326280079771971,0.020212
static,05/09/2023 17:27:56.560662,-31.48629,-17.68467,0.15980093241279966,0.012812
static,05/09/2023 17:27:56.577992,-31.639,-17.75934,0.16998809664208805,0.01733
static,05/09/2023 17:27:56.599323,-31.81118,-17.83467,0.18793765269365242,0.021331
static,05/09/2023 17:27:56.617922,-31.98656,-17.91983,0.19496248357055906,0.018599
static,05/09/2023 17:27:56.627581,-32.16887,-18.03552,0.21591922610087153,0.009659
static,05/09/2023 17:27:56.647448,-32.35454,-18.17113,0.2299204666835917,0.019867
static,05/09/2023 17:27:56.667685,-32.54726,-18.34235,0.2577931085192152,0.020237
static,05/09/2023 17:27:56.678033,-32.74532,-18.52615,0.2702040036712999,0.010348
static,05/09/2023 17:27:56.697850,-32.94593,-18.71854,0.2779537447130347,0.019817
static,05/09/2023 17:27:56.707508,-33.14705,-18.91545,0.2814654552516185,0.009658
static,05/09/2023 17:27:56.727710,-33.34454,-19.08611,0.2610117539498965,0.020202
moving,05/09/2023 17:27:56.757713,-33.54496,-19.23107,0.2473491014740093,0.030003
moving,05/09/2023 17:27:56.767603,-33.74715,-19.36107,0.2403763634386677,0.00989
moving,05/09/2023 17:27:56.777742,-33.95113,-19.48,0.23611900664707255,0.010139
moving,05/09/2023 17:27:56.797612,-34.15543,-19.58652,0.23040182377750693,0.01987
moving,05/09/2023 17:27:56.807613,-34.36087,-19.68698,0.2286871338750782,0.010001
moving,05/09/2023 17:27:56.827640,-34.56404,-19.78772,0.22677432945551929,0.020027
moving,05/09/2023 17:27:56.847538,-34.76749,-19.88863,0.2271007058553568,0.019898
moving,05/09/2023 17:27:56.857835,-34.96646,-19.99187,0.22415967188590855,0.010297
moving,05/09/2023 17:27:56.877990,-35.16583,-20.08547,0.22024839817805966,0.020155
moving,05/09/2023 17:27:56.897877,-35.36999,-20.18002,0.22499112893623235,0.019887
moving,05/09/2023 17:27:56.907672,-35.57684,-20.27828,0.22900207444474865,0.009795
moving,05/09/2023 17:27:56.927446,-35.78463,-20.39109,0.23643768777418098,0.019774
moving,05/09/2023 17:27:56.947700,-35.99293,-20.50214,0.23605294427310378,0.020254
moving,05/09/2023 17:27:56.957675,-36.19529,-20.60948,0.22906646459051933,0.009975
moving,05/09/2023 17:27:56.977698,-36.39287,-20.70947,0.22144041297830094,0.020023
moving,05/09/2023 17:27:56.997907,-36.58307,-20.79422,0.20822728567601054,0.020209
moving,05/09/2023 17:27:57.007612,-36.61513,-20.81841,0.04016216752118994,0.009705
moving,05/09/2023 17:27:57.033116,-36.63572,-20.82788,0.022663384566298704,0.025504
moving,05/09/2023 17:27:57.067646,-36.64277,-20.80838,0.020735295994994202,0.03453
moving,05/09/2023 17:27:57.077808,-36.62068,-20.77893,0.036814000054326834,0.010162
moving,05/09/2023 17:27:57.087363,-36.57859,-20.75432,0.04875674517438693,0.009555
moving,05/09/2023 17:27:57.097935,-36.50846,-20.73463,0.07284169822292635,0.010572
moving,05/09/2023 17:27:57.107484,-36.43142,-20.70059,0.0842251933806005,0.009549
moving,05/09/2023 17:27:57.127426,-36.3179,-20.67085,0.11735100340431724,0.019942
moving,05/09/2023 17:27:57.147444,-36.19382,-20.64156,0.12749019766240857,0.020018
moving,05/09/2023 17:27:57.157767,-36.04385,-20.57103,0.16572713054898613,0.010323
moving,05/09/2023 17:27:57.177956,-35.88003,-20.49655,0.1799562802460658,0.020189
moving,05/09/2023 17:27:57.197828,-35.71226,-20.40725,0.19005594676304852,0.019872
moving,05/09/2023 17:27:57.207578,-35.53375,-20.31383,0.20147733495359063,0.00975
moving,05/09/2023 17:27:57.227346,-35.35786,-20.229,0.19527780467835668,0.019768
moving,05/09/2023 17:27:57.247820,-35.17027,-20.12725,0.21340822523979688,0.020474
moving,05/09/2023 17:27:57.257750,-34.96137,-20.01963,0.23499207305779507,0.00993
moving,05/09/2023 17:27:57.277822,-34.74757,-19.89695,0.24649710424262467,0.020072
moving,05/09/2023 17:27:57.297772,-34.53226,-19.75913,0.2556418363648669,0.01995
moving,05/09/2023 17:27:57.313152,-34.31285,-19.63069,0.25423922140378125,0.01538
moving,05/09/2023 17:27:57.328519,-34.09439,-19.53041,0.2403764755544944,0.015367
moving,05/09/2023 17:27:57.347518,-33.87199,-19.45251,0.23564840334702059,0.018999
moving,05/09/2023 17:27:57.357821,-33.87199,-19.45251,0.0,0.010303
moving,05/09/2023 17:27:57.377640,-33.87199,-19.45251,0.0,0.019819
moving,05/09/2023 17:27:57.397679,-33.87199,-19.45251,0.0,0.020039
moving,05/09/2023 17:27:57.407884,-33.87199,-19.45251,0.0,0.010205
moving,05/09/2023 17:27:57.428284,-33.87199,-19.45251,0.0,0.0204
moving,05/09/2023 17:27:57.447472,-33.87199,-19.45251,0.0,0.019188
moving,05/09/2023 17:27:57.457495,-33.87199,-19.45251,0.0,0.010023
moving,05/09/2023 17:27:57.477692,-33.87199,-19.45251,0.0,0.020197
moving,05/09/2023 17:27:57.497694,-33.87199,-19.45251,0.0,0.020002
moving,05/09/2023 17:27:57.507452,-33.59954,-19.34609,0.29249652801358095,0.009758
moving,05/09/2023 17:27:57.531772,-33.31598,-19.21977,0.31042392948997455,0.02432
moving,05/09/2023 17:27:57.547786,-33.02933,-19.09435,0.31288719836388545,0.016014
moving,05/09/2023 17:27:57.565809,-32.74723,-18.98252,0.3034573428012566,0.018023
moving,05/09/2023 17:27:57.580987,-32.46229,-18.87512,0.30450872499815135,0.015178
moving,05/09/2023 17:27:57.597676,-32.18131,-18.76853,0.3005181999480229,0.016689
moving,05/09/2023 17:27:57.617846,-31.89435,-18.66602,0.30472010386582976,0.02017
moving,05/09/2023 17:27:57.627792,-31.60257,-18.57039,0.30705156781882675,0.009946
moving,05/09/2023 17:27:57.647506,-31.30244,-18.47455,0.3150608234928605,0.019714
moving,05/09/2023 17:27:57.657813,-30.99943,-18.36674,0.3216178729486289,0.010307
moving,05/09/2023 17:27:57.677558,-30.68745,-18.24829,0.3337093389463367,0.019745
moving,05/09/2023 17:27:57.697488,-30.37036,-18.11976,0.34214913268923874,0.01993
moving,05/09/2023 17:27:57.707414,-30.04254,-17.99146,0.35203244509562126,0.009926
moving,05/09/2023 17:27:57.727535,-29.71249,-17.85511,0.3571054816157266,0.020121
moving,05/09/2023 17:27:57.747551,-29.37456,-17.70354,0.37036488737459966,0.020016
moving,05/09/2023 17:27:57.757664,-29.04008,-17.53977,0.37242111016965634,0.010113
moving,05/09/2023 17:27:57.777427,-28.69693,-17.37291,0.3815680569701831,0.019763
moving,05/09/2023 17:27:57.797784,-28.36038,-17.20602,0.37565699061777097,0.020357
moving,05/09/2023 17:27:57.807387,-28.01209,-17.0547,0.37974157857679813,0.009603
moving,05/09/2023 17:27:57.827557,-27.66551,-16.91503,0.37366483016200397,0.02017
moving,05/09/2023 17:27:57.847575,-27.30806,-16.74986,0.393765960184473,0.020018
moving,05/09/2023 17:27:57.857696,-26.95392,-16.59857,0.38510232886857704,0.010121
moving,05/09/2023 17:27:57.877797,-26.59274,-16.39747,0.41339110101694354,0.020101
moving,05/09/2023 17:27:57.897606,-26.23377,-16.19096,0.41413263696550007,0.019809
moving,05/09/2023 17:27:57.907482,-25.86375,-16.01468,0.40986514709109007,0.009876
moving,05/09/2023 17:27:57.937752,-25.50764,-15.83048,0.40092888658713566,0.03027
moving,05/09/2023 17:27:57.947718,-25.14636,-15.66692,0.3965792631996762,0.009966
moving,05/09/2023 17:27:57.957812,-24.80552,-15.55219,0.35963158718332844,0.010094
moving,05/09/2023 17:27:57.977699,-24.46268,-15.43085,0.3636793384287891,0.019887
moving,05/09/2023 17:27:57.997625,-24.13544,-15.34885,0.3373574033573291,0.019926
moving,05/09/2023 17:27:58.017727,-23.80959,-15.27111,0.3349951195166871,0.020102
