Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 17:15:45.525798,-15.48512,-7.758834,0.002973859613365253,0.020233
static,05/09/2023 17:15:45.545551,-15.48797,-7.759589,0.0029483088372832308,0.019753
static,05/09/2023 17:15:45.555882,-15.49279,-7.757213,0.005373804611258888,0.010331
static,05/09/2023 17:15:45.575747,-15.49687,-7.753473,0.005534799002674313,0.019865
static,05/09/2023 17:15:45.595475,-15.5008,-7.749331,0.005709734144424092,0.019728
static,05/09/2023 17:15:45.605412,-15.50365,-7.743885,0.006146658929858018,0.009937
static,05/09/2023 17:15:45.625818,-15.50401,-7.744094,0.0004162703448470716,0.020406
static,05/09/2023 17:15:45.645712,-15.50289,-7.743113,0.001488879108589905,0.019894
static,05/09/2023 17:15:45.655609,-15.50184,-7.742482,0.0012250146937905124,0.009897
static,05/09/2023 17:15:45.675795,-15.50126,-7.744223,0.0018350697534424217,0.020186
static,05/09/2023 17:15:45.695813,-15.50131,-7.743418,0.0008065513002900323,0.020018
static,05/09/2023 17:15:45.715872,-15.50196,-7.742355,0.0012459811395044826,0.020059
static,05/09/2023 17:15:45.730670,-15.50332,-7.739802,0.0028926474033312602,0.014798
static,05/09/2023 17:15:45.746328,-15.50394,-7.737711,0.0021809816597119294,0.015658
static,05/09/2023 17:15:45.755406,-15.50442,-7.736853,0.0009831398679738565,0.009078
static,05/09/2023 17:15:45.775469,-15.50454,-7.735813,0.0010469001862639918,0.020063
static,05/09/2023 17:15:45.796076,-15.50518,-7.734534,0.0014301891483294057,0.020607
static,05/09/2023 17:15:45.815476,-15.50539,-7.732538,0.002007016691510269,0.0194
static,05/09/2023 17:15:45.830803,-15.50594,-7.731631,0.0010607304087279319,0.015327
static,05/09/2023 17:15:45.845891,-15.5066,-7.730885,0.000996050199538346,0.015088
static,05/09/2023 17:15:45.865912,-15.5079,-7.730115,0.0015109268678519775,0.020021
static,05/09/2023 17:15:45.876012,-15.50855,-7.728879,0.0013964941818709017,0.0101
static,05/09/2023 17:15:45.895620,-15.50884,-7.726943,0.001957599550469583,0.019608
static,05/09/2023 17:15:45.915610,-15.5089,-7.725666,0.0012784087765656507,0.01999
static,05/09/2023 17:15:45.926110,-15.50825,-7.72293,0.0028121514895188635,0.0105
static,05/09/2023 17:15:45.945673,-15.50749,-7.720196,0.002837667351893234,0.019563
static,05/09/2023 17:15:45.955968,-15.50722,-7.718722,0.00149852460773928,0.010295
static,05/09/2023 17:15:45.975896,-15.50753,-7.717037,0.001713279019890477,0.019928
static,05/09/2023 17:15:45.995871,-15.50799,-7.713945,0.0031260300702334346,0.019975
static,05/09/2023 17:15:46.005827,-15.50893,-7.711746,0.0023914851034451713,0.009956
static,05/09/2023 17:15:46.025904,-15.50995,-7.708173,0.003715740706776582,0.020077
static,05/09/2023 17:15:46.045904,-15.51097,-7.704813,0.0035114099732166883,0.02
static,05/09/2023 17:15:46.055928,-15.50986,-7.700208,0.004736889802391337,0.010024
static,05/09/2023 17:15:46.075695,-15.50849,-7.695802,0.004614080190027278,0.019767
static,05/09/2023 17:15:46.095832,-15.50594,-7.691387,0.005098502231047411,0.020137
static,05/09/2023 17:15:46.105817,-15.50328,-7.687317,0.0048621497303147155,0.009985
static,05/09/2023 17:15:46.125800,-15.5011,-7.68329,0.004579206153909476,0.019983
static,05/09/2023 17:15:46.145775,-15.4997,-7.679389,0.004144611079462371,0.019975
static,05/09/2023 17:15:46.155634,-15.49802,-7.674994,0.004705148775543508,0.009859
static,05/09/2023 17:15:46.185719,-15.49635,-7.669854,0.005404488875000265,0.030085
static,05/09/2023 17:15:46.195921,-15.49416,-7.665633,0.004755306614719695,0.010202
static,05/09/2023 17:15:46.215693,-15.49174,-7.663044,0.0035439132325723083,0.019772
static,05/09/2023 17:15:46.225788,-15.48832,-7.661626,0.0037023133308786513,0.010095
static,05/09/2023 17:15:46.245773,-15.48474,-7.659411,0.004209824818207357,0.019985
static,05/09/2023 17:15:46.265389,-15.48067,-7.657771,0.004387994986323941,0.019616
static,05/09/2023 17:15:46.275940,-15.47837,-7.657674,0.0023020445260680564,0.010551
static,05/09/2023 17:15:46.296002,-15.47419,-7.654744,0.0051046351485683405,0.020062
static,05/09/2023 17:15:46.305497,-15.47054,-7.648055,0.0076200538712005855,0.009495
static,05/09/2023 17:15:46.325480,-15.46299,-7.642757,0.00922341064899584,0.019983
static,05/09/2023 17:15:46.345460,-15.45552,-7.639056,0.00833656410039478,0.01998
static,05/09/2023 17:15:46.355967,-15.44767,-7.636976,0.008120892808059525,0.010507
static,05/09/2023 17:15:46.375969,-15.4392,-7.636947,0.008470049645664106,0.020002
static,05/09/2023 17:15:46.395824,-15.42861,-7.635034,0.01076139716765319,0.019855
static,05/09/2023 17:15:46.405886,-15.41758,-7.633032,0.011210214270924381,0.010062
transition,05/09/2023 17:15:46.430623,-15.40646,-7.629638,0.011626419741261763,0.024737
transition,05/09/2023 17:15:46.446709,-15.39692,-7.626622,0.010005391346668424,0.016086
transition,05/09/2023 17:15:46.455832,-15.38798,-7.62281,0.00971879334073848,0.009123
transition,05/09/2023 17:15:46.481686,-15.37983,-7.618193,0.009366919931333558,0.025854
transition,05/09/2023 17:15:46.496002,-15.37148,-7.611224,0.010876095852832408,0.014316
transition,05/09/2023 17:15:46.512165,-15.36271,-7.604279,0.011186863948399597,0.016163
transition,05/09/2023 17:15:46.527301,-15.35476,-7.597696,0.01032174350582245,0.015136
transition,05/09/2023 17:15:46.527301,-15.3462,-7.594652,0.00908512718678267,0.0
transition,05/09/2023 17:15:46.565693,-15.33897,-7.592967,0.007423754104225054,0.038392
transition,05/09/2023 17:15:46.576362,-15.33292,-7.589766,0.006844625701965008,0.010669
transition,05/09/2023 17:15:46.596311,-15.32716,-7.589958,0.0057631991116050335,0.019949
transition,05/09/2023 17:15:46.606312,-15.32229,-7.588307,0.005142246687974609,0.010001
transition,05/09/2023 17:15:46.625836,-15.31796,-7.587014,0.004518932285397977,0.019524
transition,05/09/2023 17:15:46.645846,-15.3148,-7.585955,0.003332728761839985,0.02001
transition,05/09/2023 17:15:46.655661,-15.3131,-7.585306,0.001819670574581775,0.009815
transition,05/09/2023 17:15:46.675661,-15.31068,-7.584068,0.002718279602984815,0.02
transition,05/09/2023 17:15:46.695775,-15.30867,-7.584905,0.0021773077412255604,0.020114
transition,05/09/2023 17:15:46.715580,-15.3063,-7.585875,0.0025608201811129017,0.019805
transition,05/09/2023 17:15:46.726441,-15.27588,-7.576395,0.03186293771766761,0.010861
transition,05/09/2023 17:15:46.745608,-15.24682,-7.56682,0.03059680089486591,0.019167
transition,05/09/2023 17:15:46.765656,-15.24682,-7.56682,0.0,0.020048
transition,05/09/2023 17:15:46.776099,-15.24682,-7.56682,0.0,0.010443
transition,05/09/2023 17:15:46.795511,-15.24682,-7.56682,0.0,0.019412
transition,05/09/2023 17:15:46.806326,-15.24682,-7.56682,0.0,0.010815
transition,05/09/2023 17:15:46.825780,-15.24682,-7.56682,0.0,0.019454
transition,05/09/2023 17:15:46.848503,-15.24682,-7.56682,0.0,0.022723
transition,05/09/2023 17:15:46.855687,-13.90874,-7.131958,1.406969454339361,0.007184
transition,05/09/2023 17:15:46.875685,-12.61678,-6.716698,1.3570561923516649,0.019998
transition,05/09/2023 17:15:46.895684,-11.37114,-6.31898,1.3075926801278752,0.019999
transition,05/09/2023 17:15:46.905743,-10.17023,-5.938349,1.2597875956926234,0.010059
transition,05/09/2023 17:15:46.926051,-9.010701,-5.574435,1.215294573853188,0.020308
static,05/09/2023 17:15:46.945719,-7.892692,-5.225773,1.171114560717694,0.019668
static,05/09/2023 17:15:46.965623,19.96504,3.591409,29.219786628326837,0.019904
static,05/09/2023 17:15:46.975881,19.9655,3.591481,0.00046560068728503773,0.010258
static,05/09/2023 17:15:46.995410,19.96564,3.593696,0.0022194199692714424,0.019529
static,05/09/2023 17:15:47.005739,19.96638,3.596148,0.0025612309540531688,0.010329
static,05/09/2023 17:15:47.025753,19.97775,3.612095,0.01958529318136423,0.020014
static,05/09/2023 17:15:47.045708,19.98859,3.627301,0.018674261324078182,0.019955
static,05/09/2023 17:15:47.055584,20.00451,3.649829,0.02758545239795851,0.009876
static,05/09/2023 17:15:47.075890,20.01969,3.672761,0.027501073142697976,0.020306
static,05/09/2023 17:15:47.095795,20.03768,3.701709,0.03408264666953037,0.019905
static,05/09/2023 17:15:47.115348,20.05469,3.72898,0.03214105693657194,0.019553
static,05/09/2023 17:15:47.126143,20.07432,3.7593,0.036119790973924294,0.010795
static,05/09/2023 17:15:47.145753,20.0939,3.789146,0.03569537947690222,0.01961
static,05/09/2023 17:15:47.156144,20.11497,3.820752,0.0379853147413566,0.010391
static,05/09/2023 17:15:47.175565,20.13565,3.85235,0.0377636863137053,0.019421
static,05/09/2023 17:15:47.195880,20.15721,3.885339,0.03940948770283686,0.020315
static,05/09/2023 17:15:47.206233,20.17688,3.916965,0.03724396294703394,0.010353
static,05/09/2023 17:15:47.225991,20.19436,3.94751,0.035193002500496735,0.019758
static,05/09/2023 17:15:47.246089,20.21072,3.980717,0.03701829883989755,0.020098
static,05/09/2023 17:15:47.265847,20.22601,4.012122,0.034929330440190254,0.019758
static,05/09/2023 17:15:47.275940,20.24063,4.039905,0.03139489590681963,0.010093
static,05/09/2023 17:15:47.296176,20.25371,4.068859,0.031771378880999804,0.020236
static,05/09/2023 17:15:47.315569,20.26695,4.094373,0.02874476988949477,0.019393
static,05/09/2023 17:15:47.325775,20.28153,4.119499,0.029049824027005264,0.010206
static,05/09/2023 17:15:47.346054,20.296,4.143913,0.028379998167723477,0.020279
static,05/09/2023 17:15:47.355789,20.30804,4.170221,0.02893220461699971,0.009735
static,05/09/2023 17:15:47.380709,20.31886,4.1958,0.027773326070171675,0.02492
static,05/09/2023 17:15:47.396726,20.32284,4.22398,0.02845966970995941,0.016017
static,05/09/2023 17:15:47.415962,20.32566,4.251873,0.028035189476798325,0.019236
static,05/09/2023 17:15:47.425864,20.32591,4.282128,0.030256032869496005,0.009902
static,05/09/2023 17:15:47.445930,20.32643,4.312923,0.03079939001019281,0.020066
static,05/09/2023 17:15:47.465438,20.32434,4.342054,0.029205877165392975,0.019508
static,05/09/2023 17:15:47.476373,20.32317,4.36893,0.026901454904892763,0.010935
static,05/09/2023 17:15:47.496280,20.32054,4.391381,0.02260451948173217,0.019907
static,05/09/2023 17:15:47.516192,20.31805,4.416123,0.024866979390348144,0.019912
static,05/09/2023 17:15:47.525975,20.31393,4.437055,0.021333612539839803,0.009783
static,05/09/2023 17:15:47.545714,20.30991,4.456492,0.01984835935285337,0.019739
static,05/09/2023 17:15:47.555672,20.30317,4.475569,0.020232635246056542,0.009958
static,05/09/2023 17:15:47.575682,20.29643,4.493695,0.019338548963146008,0.02001
static,05/09/2023 17:15:47.600907,20.28935,4.511586,0.01924095322482874,0.025225
static,05/09/2023 17:15:47.615621,20.28382,4.528992,0.018263344053047373,0.014714
static,05/09/2023 17:15:47.635850,20.27755,4.547426,0.019471139052453148,0.020229
static,05/09/2023 17:15:47.645629,20.2719,4.564387,0.017877304634648913,0.009779
static,05/09/2023 17:15:47.655630,20.26522,4.581442,0.01831653419727632,0.010001
static,05/09/2023 17:15:47.675545,20.2586,4.597456,0.017328375457612313,0.019915
static,05/09/2023 17:15:47.695825,20.2517,4.612485,0.01653725615088636,0.02028
static,05/09/2023 17:15:47.705783,20.24469,4.625982,0.015208849693517044,0.009958
static,05/09/2023 17:15:47.725767,20.23814,4.639395,0.01492685730487111,0.019984
static,05/09/2023 17:15:47.745617,20.23202,4.652097,0.014099475309387719,0.01985
static,05/09/2023 17:15:47.755442,20.22569,4.663711,0.013227013873130048,0.009825
static,05/09/2023 17:15:47.775642,20.22055,4.674455,0.011910211417099421,0.0202
static,05/09/2023 17:15:47.795931,20.21402,4.686003,0.013266393782787418,0.020289
static,05/09/2023 17:15:47.815430,20.20829,4.696764,0.012191473290787644,0.019499
static,05/09/2023 17:15:47.826124,20.20329,4.709209,0.013411861354787322,0.010694
static,05/09/2023 17:15:47.845928,20.19867,4.721982,0.013582854228768468,0.019804
static,05/09/2023 17:15:47.855759,20.19522,4.734827,0.013300245298490441,0.009831
static,05/09/2023 17:15:47.875797,20.19151,4.74722,0.012936404021210603,0.020038
static,05/09/2023 17:15:47.895950,20.18752,4.758462,0.01192906802730197,0.020153
static,05/09/2023 17:15:47.915723,20.18356,4.769503,0.011729675229945882,0.019773
static,05/09/2023 17:15:47.925924,20.17964,4.78129,0.012421745811278147,0.010201
static,05/09/2023 17:15:47.945748,20.17583,4.791657,0.011044944046937262,0.019824
static,05/09/2023 17:15:47.955970,20.17237,4.801858,0.010771815120953864,0.010222
static,05/09/2023 17:15:47.975766,20.16912,4.810756,0.009472956455088239,0.019796
static,05/09/2023 17:15:47.996059,20.16686,4.820426,0.009930584071443777,0.020293
static,05/09/2023 17:15:48.015715,20.16488,4.829504,0.009291419913016154,0.019656
static,05/09/2023 17:15:48.030805,20.16386,4.837986,0.008543109738262694,0.01509
static,05/09/2023 17:15:48.045718,20.16219,4.846301,0.008481045041739315,0.014913
static,05/09/2023 17:15:48.055862,20.16357,4.855975,0.009771933073859722,0.010144
static,05/09/2023 17:15:48.075523,20.16418,4.863729,0.007777957058251621,0.019661
static,05/09/2023 17:15:48.095597,20.16544,4.875125,0.011465444430984139,0.020074
static,05/09/2023 17:15:48.115628,20.16622,4.887335,0.012234888638643608,0.020031
static,05/09/2023 17:15:48.126067,20.1692,4.901241,0.014221717055264182,0.010439
static,05/09/2023 17:15:48.145689,20.17321,4.909955,0.009592387398349457,0.019622
static,05/09/2023 17:15:48.155617,20.1764,4.911644,0.0036095458163042603,0.009928
static,05/09/2023 17:15:48.181378,20.17966,4.910193,0.003568333084226275,0.025761
static,05/09/2023 17:15:48.195777,20.18379,4.908339,0.00452705378806117,0.014399
static,05/09/2023 17:15:48.205894,20.18866,4.90879,0.004890838476171915,0.010117
static,05/09/2023 17:15:48.225645,20.19505,4.912163,0.007225595407991982,0.019751
static,05/09/2023 17:15:48.245783,20.20089,4.917123,0.007662062385548493,0.020138
static,05/09/2023 17:15:48.255593,20.20744,4.923813,0.0093626171554732,0.00981
static,05/09/2023 17:15:48.275551,20.21282,4.929871,0.008102083929460973,0.019958
static,05/09/2023 17:15:48.296117,20.21589,4.936402,0.0072165685058761956,0.020566
static,05/09/2023 17:15:48.315792,20.21954,4.94502,0.00935908243365667,0.019675
static,05/09/2023 17:15:48.326264,20.22514,4.953063,0.009800502487118187,0.010472
static,05/09/2023 17:15:48.346072,20.23142,4.960052,0.009395984301817577,0.019808
static,05/09/2023 17:15:48.355862,20.23404,4.96059,0.0026746670820872636,0.00979
static,05/09/2023 17:15:48.375934,20.23668,4.96466,0.004851236955664121,0.020072
static,05/09/2023 17:15:48.395851,20.2383,4.967235,0.0030422072578957394,0.019917
static,05/09/2023 17:15:48.405942,20.23993,4.969044,0.0024350320326454707,0.010091
static,05/09/2023 17:15:48.426039,20.24205,4.972274,0.0038635864167878044,0.020097
static,05/09/2023 17:15:48.445832,20.24378,4.977152,0.005175691644602955,0.019793
static,05/09/2023 17:15:48.455988,20.24541,4.98194,0.005057849740748692,0.010156
static,05/09/2023 17:15:48.476036,20.2475,4.985356,0.004004641806703765,0.020048
static,05/09/2023 17:15:48.496161,20.24957,4.988064,0.003408542797148831,0.020125
static,05/09/2023 17:15:48.515566,20.25109,4.990536,0.0029019276352122945,0.019405
static,05/09/2023 17:15:48.525795,20.25169,4.991837,0.001432690126998873,0.010229
static,05/09/2023 17:15:48.545667,20.25188,4.992177,0.0003894868418825846,0.019872
static,05/09/2023 17:15:48.555822,20.25188,4.992383,0.00020600000000037255,0.010155
static,05/09/2023 17:15:48.575607,20.25183,4.99334,0.0009583052749511221,0.019785
static,05/09/2023 17:15:48.595782,20.25141,4.994812,0.001530746223252133,0.020175
static,05/09/2023 17:15:48.615719,20.25129,4.996635,0.001826945264643324,0.019937
static,05/09/2023 17:15:48.626447,20.25153,4.997431,0.0008313940100806712,0.010728
static,05/09/2023 17:15:48.645682,20.25167,4.998935,0.0015105019033428452,0.019235
static,05/09/2023 17:15:48.655650,20.25174,5.000358,0.0014247206743779604,0.009968
static,05/09/2023 17:15:48.675901,20.25154,5.001681,0.0013380317634493488,0.020251
static,05/09/2023 17:15:48.695627,20.251,5.002331,0.0008450443775314087,0.019726
static,05/09/2023 17:15:48.715677,20.24953,5.003395,0.0018146614009242478,0.02005
static,05/09/2023 17:15:48.725850,20.24689,5.00315,0.0026513439988047134,0.010173
static,05/09/2023 17:15:48.745986,20.24427,5.003038,0.002622392800478494,0.020136
static,05/09/2023 17:15:48.766009,20.24269,5.002234,0.0017727989169679095,0.020023
static,05/09/2023 17:15:48.775917,20.24192,5.001808,0.0008799863635300889,0.009908
static,05/09/2023 17:15:48.796005,20.2443,5.001048,0.0024983994876707286,0.020088
static,05/09/2023 17:15:48.816200,20.24679,5.000829,0.002499612169919175,0.020195
static,05/09/2023 17:15:48.826092,20.25192,4.998485,0.005640145033594389,0.009892
static,05/09/2023 17:15:48.845983,20.2565,4.997695,0.004647633806573558,0.019891
static,05/09/2023 17:15:48.861668,20.26183,4.995605,0.005725120086077443,0.015685
static,05/09/2023 17:15:48.876357,20.26577,4.994521,0.004086398903680547,0.014689
static,05/09/2023 17:15:48.895607,20.26868,4.992306,0.003657092424317192,0.01925
static,05/09/2023 17:15:48.915646,20.27119,4.995765,0.004273731507710868,0.020039
static,05/09/2023 17:15:48.925903,20.27459,4.99658,0.003496315918219464,0.010257
static,05/09/2023 17:15:48.945933,20.27934,4.992563,0.0062208350725617406,0.02003
