Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:35:54.785498,5.912971,-4.53339,0.16504310521800059,0.019914
moving,05/09/2023 17:35:54.805317,5.785509,-4.626965,0.15812287016431228,0.019819
moving,05/09/2023 17:35:54.815498,5.653699,-4.720565,0.16166272328523998,0.010181
moving,05/09/2023 17:35:54.835209,5.527129,-4.812631,0.1565123421842501,0.019711
moving,05/09/2023 17:35:54.845679,5.395817,-4.906854,0.16161935240867709,0.01047
moving,05/09/2023 17:35:54.865654,5.268839,-4.993349,0.15363852872570768,0.019975
moving,05/09/2023 17:35:54.885435,5.140969,-5.079621,0.15425172570833673,0.019781
moving,05/09/2023 17:35:54.895537,5.018043,-5.163356,0.14873584538032555,0.010102
moving,05/09/2023 17:35:54.915760,4.892048,-5.248003,0.1517888488460197,0.020223
moving,05/09/2023 17:35:54.935133,4.771237,-5.328379,0.14510547576504473,0.019373
moving,05/09/2023 17:35:54.945343,4.648284,-5.40984,0.14749011739774284,0.01021
moving,05/09/2023 17:35:54.965348,4.530493,-5.48803,0.14138032317476196,0.020005
moving,05/09/2023 17:35:54.982819,4.404719,-5.571989,0.1512223950246787,0.017471
moving,05/09/2023 17:35:54.995904,4.28409,-5.651972,0.14473643608297096,0.013085
moving,05/09/2023 17:35:55.015251,4.28409,-5.651972,0.0,0.019347
moving,05/09/2023 17:35:55.035528,4.28409,-5.651972,0.0,0.020277
moving,05/09/2023 17:35:55.055499,4.28409,-5.651972,0.0,0.019971
moving,05/09/2023 17:35:55.065601,4.28409,-5.651972,0.0,0.010102
moving,05/09/2023 17:35:55.085775,4.28409,-5.651972,0.0,0.020174
moving,05/09/2023 17:35:55.098817,4.28409,-5.651972,0.0,0.013042
moving,05/09/2023 17:35:55.115589,4.28409,-5.651972,0.0,0.016772
moving,05/09/2023 17:35:55.135362,4.28409,-5.651972,0.0,0.019773
moving,05/09/2023 17:35:55.145718,4.133706,-5.781199,0.19828001660530495,0.010356
moving,05/09/2023 17:35:55.165597,3.988361,-5.90376,0.19012198122784255,0.019879
moving,05/09/2023 17:35:55.185303,3.836896,-6.018152,0.1898082608555273,0.019706
moving,05/09/2023 17:35:55.195899,3.690034,-6.128234,0.18353880725339822,0.010596
moving,05/09/2023 17:35:55.215398,3.540998,-6.236167,0.18401429777329784,0.019499
moving,05/09/2023 17:35:55.235691,3.397355,-6.339051,0.1766873761902646,0.020293
moving,05/09/2023 17:35:55.245690,3.256591,-6.441059,0.1738393964554641,0.009999
moving,05/09/2023 17:35:55.265620,3.121736,-6.539257,0.16681941802140418,0.01993
moving,05/09/2023 17:35:55.285581,2.985177,-6.637984,0.16850929057473343,0.019961
moving,05/09/2023 17:35:55.295762,2.854531,-6.731679,0.16077042744547237,0.010181
moving,05/09/2023 17:35:55.320383,2.719083,-6.828051,0.16623394084241694,0.024621
moving,05/09/2023 17:35:55.335634,2.58927,-6.92134,0.15985697510587363,0.015251
moving,05/09/2023 17:35:55.345303,2.456509,-7.015828,0.1629523404710715,0.009669
moving,05/09/2023 17:35:55.375722,2.322016,-7.107208,0.16259972770272402,0.030419
moving,05/09/2023 17:35:55.385417,2.192255,-7.194553,0.1564195197090186,0.009695
moving,05/09/2023 17:35:55.395662,2.066797,-7.278318,0.15085186438688733,0.010245
moving,05/09/2023 17:35:55.415690,1.928203,-7.366198,0.16410725528141687,0.020028
moving,05/09/2023 17:35:55.425504,1.795049,-7.447871,0.15620648720523758,0.009814
moving,05/09/2023 17:35:55.455584,1.656685,-7.530331,0.16107218287463548,0.03008
moving,05/09/2023 17:35:55.465516,1.525363,-7.613749,0.15557644554366185,0.009932
moving,05/09/2023 17:35:55.485509,1.387677,-7.706506,0.1660159499716818,0.019993
moving,05/09/2023 17:35:55.495471,1.256102,-7.799485,0.1611119954131285,0.009962
moving,05/09/2023 17:35:55.515650,1.11737,-7.896166,0.1690969650378151,0.020179
moving,05/09/2023 17:35:55.535499,0.9841088,-7.984896,0.16009859563856263,0.019849
moving,05/09/2023 17:35:55.545318,0.8440149,-8.070262,0.16405381669808822,0.009819
moving,05/09/2023 17:35:55.565514,0.708803,-8.150654,0.157305853564354,0.020196
moving,05/09/2023 17:35:55.585707,0.5655147,-8.232955,0.1652422207484823,0.020193
moving,05/09/2023 17:35:55.605656,0.4278169,-8.311175,0.15836367173326085,0.019949
moving,05/09/2023 17:35:55.615662,0.2834152,-8.392421,0.16568875483535395,0.010006
moving,05/09/2023 17:35:55.625528,0.1450763,-8.471034,0.15911522561404937,0.009866
moving,05/09/2023 17:35:55.645563,0.003260787,-8.551861,0.1632318708354877,0.020035
moving,05/09/2023 17:35:55.665526,-0.1325837,-8.632509,0.15798045623523554,0.019963
moving,05/09/2023 17:35:55.684164,-0.271516,-8.717213,0.16271739796128057,0.018638
moving,05/09/2023 17:35:55.695585,-0.4055653,-8.794985,0.15497644599902985,0.011421
moving,05/09/2023 17:35:55.715591,-0.5437585,-8.877699,0.1610557863668359,0.020006
moving,05/09/2023 17:35:55.735105,-0.6776209,-8.957886,0.15604197224708505,0.019514
moving,05/09/2023 17:35:55.745654,-0.8158588,-9.037731,0.15964003577239044,0.010549
moving,05/09/2023 17:35:55.765269,-0.9487961,-9.114754,0.15363875897796694,0.019615
moving,05/09/2023 17:35:55.784185,-1.086933,-9.195913,0.1602141892049824,0.018916
moving,05/09/2023 17:35:55.795548,-1.219572,-9.273619,0.15372484105374834,0.011363
moving,05/09/2023 17:35:55.815709,-1.355274,-9.35255,0.15698769239975507,0.020161
moving,05/09/2023 17:35:55.835902,-1.485103,-9.427696,0.15000830162694245,0.020193
moving,05/09/2023 17:35:55.845647,-1.61702,-9.502799,0.15179774536533805,0.009745
moving,05/09/2023 17:35:55.865439,-1.743733,-9.575792,0.1462332466233314,0.019792
moving,05/09/2023 17:35:55.895485,-1.873924,-9.654502,0.1521346790873144,0.030046
moving,05/09/2023 17:35:55.925526,-2.006273,-9.739317,0.15719364499241023,0.030041
moving,05/09/2023 17:35:55.935666,-2.133506,-9.820168,0.15074853395638754,0.01014
moving,05/09/2023 17:35:55.955560,-2.26292,-9.907981,0.1563940739446342,0.019894
moving,05/09/2023 17:35:55.965508,-2.387026,-9.991578,0.1496354157444027,0.009948
moving,05/09/2023 17:35:55.975653,-2.514267,-10.07905,0.15440732775681318,0.010145
moving,05/09/2023 17:35:55.985391,-2.63624,-10.16317,0.1481674293797385,0.009738
moving,05/09/2023 17:35:55.995581,-2.753342,-10.24385,0.14220457378017126,0.01019
moving,05/09/2023 17:35:56.017103,-2.873966,-10.32683,0.14640980081948005,0.021522
moving,05/09/2023 17:35:56.035943,-2.990168,-10.40677,0.1410436400693068,0.01884
moving,05/09/2023 17:35:56.045428,-3.109663,-10.4917,0.146602046114643,0.009485
moving,05/09/2023 17:35:56.066725,-3.224939,-10.57333,0.14125159495028763,0.021297
moving,05/09/2023 17:35:56.084214,-3.343071,-10.65578,0.1440596123970906,0.017489
moving,05/09/2023 17:35:56.095352,-3.456378,-10.7347,0.1380827384179499,0.011138
moving,05/09/2023 17:35:56.115596,-3.575886,-10.82069,0.1472292164076144,0.020244
moving,05/09/2023 17:35:56.135244,-3.690393,-10.90308,0.14106723627050918,0.019648
moving,05/09/2023 17:35:56.145751,-3.818566,-10.99345,0.15682810599187919,0.010507
moving,05/09/2023 17:35:56.165823,-3.94181,-11.08062,0.15095592878717945,0.020072
moving,05/09/2023 17:35:56.185781,-4.074811,-11.17194,0.16133384146235435,0.019958
moving,05/09/2023 17:35:56.200111,-4.202732,-11.2594,0.15496139467944894,0.01433
moving,05/09/2023 17:35:56.215529,-4.336726,-11.35013,0.16182189263508193,0.015418
moving,05/09/2023 17:35:56.235493,-4.465609,-11.43638,0.15508027014743034,0.019964
moving,05/09/2023 17:35:56.245412,-4.599835,-11.52454,0.16058893073932595,0.009919
moving,05/09/2023 17:35:56.265499,-4.729279,-11.60922,0.1546817750609301,0.020087
moving,05/09/2023 17:35:56.285557,-4.861154,-11.69617,0.15795986238598705,0.020058
moving,05/09/2023 17:35:56.295532,-4.988833,-11.77647,0.1508310877803373,0.009975
moving,05/09/2023 17:35:56.325714,-5.116854,-11.85542,0.15040770904777526,0.030182
moving,05/09/2023 17:35:56.337073,-5.238467,-11.93551,0.14561637912336656,0.011359
moving,05/09/2023 17:35:56.355916,-5.359097,-12.02279,0.14889390618826556,0.018843
moving,05/09/2023 17:35:56.365484,-5.474153,-12.10819,0.14328657695681055,0.009568
moving,05/09/2023 17:35:56.384512,-5.592964,-12.19364,0.14634806531348463,0.019028
moving,05/09/2023 17:35:56.405370,-5.707411,-12.27465,0.1402167461789058,0.020858
moving,05/09/2023 17:35:56.415692,-5.824224,-12.35639,0.14257175235298228,0.010322
moving,05/09/2023 17:35:56.435444,-5.937768,-12.43404,0.13755639729216543,0.019752
moving,05/09/2023 17:35:56.445375,-6.053973,-12.51286,0.1404143668753309,0.009931
moving,05/09/2023 17:35:56.465446,-6.166833,-12.58723,0.1351601882952221,0.020071
moving,05/09/2023 17:35:56.484456,-6.298312,-12.67438,0.1577398172339503,0.01901
moving,05/09/2023 17:35:56.495722,-6.424419,-12.75766,0.1511242331626536,0.011266
moving,05/09/2023 17:35:56.515766,-6.562176,-12.84974,0.16569766880979378,0.020044
moving,05/09/2023 17:35:56.525513,-6.693499,-12.93992,0.15930525016144334,0.009747
moving,05/09/2023 17:35:56.545359,-6.83155,-13.03779,0.1692235666241546,0.019846
moving,05/09/2023 17:35:56.565582,-6.963629,-13.12863,0.1603021142748904,0.020223
moving,05/09/2023 17:35:56.584809,-7.101838,-13.22092,0.16619016752202875,0.019227
moving,05/09/2023 17:35:56.595795,-7.234751,-13.3091,0.15950416285790253,0.010986
moving,05/09/2023 17:35:56.615619,-7.368407,-13.40053,0.16193631845883086,0.019824
moving,05/09/2023 17:35:56.635192,-7.497285,-13.48886,0.1562425287301764,0.019573
moving,05/09/2023 17:35:56.645581,-7.625459,-13.57651,0.1552774831583772,0.010389
moving,05/09/2023 17:35:56.665698,-7.749305,-13.66088,0.14985369069862722,0.020117
moving,05/09/2023 17:35:56.685233,-7.875526,-13.74684,0.15271169713221067,0.019535
moving,05/09/2023 17:35:56.695825,-7.997007,-13.8292,0.14676785397695222,0.010592
moving,05/09/2023 17:35:56.715790,-8.118954,-13.91151,0.14712581999431662,0.019965
moving,05/09/2023 17:35:56.735711,-8.235831,-13.99037,0.14099337831614578,0.019921
moving,05/09/2023 17:35:56.745676,-8.354826,-14.07001,0.1431863807245644,0.009965
moving,05/09/2023 17:35:56.769517,-8.469025,-14.14776,0.1381538059591564,0.023841
moving,05/09/2023 17:35:56.785617,-8.583225,-14.22493,0.13782905680588606,0.0161
moving,05/09/2023 17:35:56.805529,-8.692671,-14.29873,0.13200328373188328,0.019912
moving,05/09/2023 17:35:56.815688,-8.803468,-14.37276,0.13325320299715038,0.010159
moving,05/09/2023 17:35:56.835676,-8.91006,-14.44351,0.12793520611622064,0.019988
moving,05/09/2023 17:35:56.845669,-9.031436,-14.52272,0.14493570117814278,0.009993
moving,05/09/2023 17:35:56.865265,-9.148085,-14.598,0.13883107577556375,0.019596
moving,05/09/2023 17:35:56.885285,-9.273519,-14.67745,0.14847892394545428,0.02002
moving,05/09/2023 17:35:56.895477,-9.39424,-14.75485,0.14340264935139713,0.010192
moving,05/09/2023 17:35:56.915600,-9.520226,-14.83509,0.14936843641144468,0.020123
moving,05/09/2023 17:35:56.935547,-9.641347,-14.91128,0.14309162358782634,0.019947
moving,05/09/2023 17:35:56.945228,-9.765068,-14.99037,0.1468404370090203,0.009681
moving,05/09/2023 17:35:56.965320,-9.883816,-15.06673,0.14118051247959088,0.020092
moving,05/09/2023 17:35:56.985521,-10.0063,-15.14451,0.145093275709111,0.020201
moving,05/09/2023 17:35:56.995398,-10.12382,-15.21942,0.13936448076895364,0.009877
moving,05/09/2023 17:35:57.015728,-10.24262,-15.29456,0.14056834494295017,0.02033
moving,05/09/2023 17:35:57.035352,-10.35659,-15.36711,0.13510241818709234,0.019624
moving,05/09/2023 17:35:57.055785,-10.47041,-15.43975,0.13502430151642955,0.020433
moving,05/09/2023 17:35:57.065550,-10.57962,-15.50961,0.12964275413612686,0.009765
moving,05/09/2023 17:35:57.075453,-10.6896,-15.58235,0.13185866676104374,0.009903
moving,05/09/2023 17:35:57.095628,-10.79536,-15.65127,0.12623448023420566,0.020175
moving,05/09/2023 17:35:57.115393,-10.90268,-15.71876,0.12677729489147432,0.019765
moving,05/09/2023 17:35:57.135637,-11.00702,-15.78476,0.1234618791368421,0.020244
moving,05/09/2023 17:35:57.145382,-11.11056,-15.85205,0.12348471848775355,0.009745
moving,05/09/2023 17:35:57.165681,-11.21023,-15.91558,0.11819547284054475,0.020299
moving,05/09/2023 17:35:57.186137,-11.31248,-15.97681,0.1191812711796628,0.020456
moving,05/09/2023 17:35:57.205417,-11.40936,-16.03746,0.11429854286035161,0.01928
moving,05/09/2023 17:35:57.215695,-11.50744,-16.10544,0.11933552195386142,0.010278
moving,05/09/2023 17:35:57.225514,-11.59984,-16.1732,0.11458262346446733,0.009819
moving,05/09/2023 17:35:57.245464,-11.69916,-16.24504,0.12257833413780544,0.01995
static,05/09/2023 17:35:57.265399,-11.79424,-16.31294,0.11683585237417683,0.019935
static,05/09/2023 17:35:57.286136,-11.89682,-16.3878,0.1269908500640875,0.020737
static,05/09/2023 17:35:57.305206,-11.99696,-16.46068,0.12385279165202591,0.01907
static,05/09/2023 17:35:57.315663,-12.10171,-16.53565,0.12881406522581404,0.010457
static,05/09/2023 17:35:57.335755,-12.20325,-16.60475,0.12282174726000208,0.020092
static,05/09/2023 17:35:57.345663,-12.30781,-16.67506,0.12600114959792924,0.009908
static,05/09/2023 17:35:57.365320,-12.40801,-16.74205,0.12053090931375347,0.019657
static,05/09/2023 17:35:57.385522,-12.51123,-16.81027,0.12372686369580263,0.020202
static,05/09/2023 17:35:57.395361,-12.60927,-16.87656,0.118347816625405,0.009839
static,05/09/2023 17:35:57.415705,-12.7092,-16.94863,0.12320750707647549,0.020344
static,05/09/2023 17:35:57.435765,-12.80433,-17.01638,0.11678946613458006,0.02006
static,05/09/2023 17:35:57.445360,-12.90092,-17.08299,0.11733081521918887,0.009595
static,05/09/2023 17:35:57.465450,-12.99383,-17.14656,0.11257625415690721,0.02009
static,05/09/2023 17:35:57.486077,-13.08645,-17.20972,0.11210553063965972,0.020627
static,05/09/2023 17:35:57.495758,-13.17595,-17.27121,0.10858761485547089,0.009681
static,05/09/2023 17:35:57.515657,-13.2605,-17.32963,0.10276963997212513,0.019899
static,05/09/2023 17:35:57.535554,-13.34242,-17.38589,0.09937843830529755,0.019897
static,05/09/2023 17:35:57.545605,-13.42225,-17.44118,0.09710722424207087,0.010051
static,05/09/2023 17:35:57.565435,-13.49903,-17.49452,0.09348969996743031,0.01983
static,05/09/2023 17:35:57.585334,-13.5742,-17.5451,0.09060278858843143,0.019899
static,05/09/2023 17:35:57.596113,-13.64588,-17.59305,0.08623934658843437,0.010779
static,05/09/2023 17:35:57.615703,-13.7127,-17.63862,0.08087977064754692,0.01959
static,05/09/2023 17:35:57.625486,-13.77678,-17.68432,0.07870664774973002,0.009783
static,05/09/2023 17:35:57.645292,-13.83848,-17.73082,0.07726020968131121,0.019806
static,05/09/2023 17:35:57.665279,-13.89764,-17.77604,0.07446310495809157,0.019987
static,05/09/2023 17:35:57.675743,-13.95414,-17.81886,0.07089289386109295,0.010464
static,05/09/2023 17:35:57.705526,-14.00794,-17.85894,0.0670883477214923,0.029783
static,05/09/2023 17:35:57.715543,-14.05937,-17.90037,0.06604157629857002,0.010017
static,05/09/2023 17:35:57.735468,-14.10906,-17.93967,0.06335286970611562,0.019925
static,05/09/2023 17:35:57.745689,-14.15526,-17.97842,0.06029927445666395,0.010221
static,05/09/2023 17:35:57.765439,-14.19979,-18.01673,0.05874161216718463,0.01975
static,05/09/2023 17:35:57.775652,-14.24941,-18.05343,0.06171737518721848,0.010213
static,05/09/2023 17:35:57.795241,-14.29634,-18.0895,0.05919011572889769,0.019589
static,05/09/2023 17:35:57.815529,-14.34615,-18.1252,0.06128234737671034,0.020288
static,05/09/2023 17:35:57.835810,-14.39366,-18.15838,0.05794922346330606,0.020281
static,05/09/2023 17:35:57.845542,-14.44292,-18.1901,0.05858929936430396,0.009732
static,05/09/2023 17:35:57.865740,-14.49004,-18.22044,0.056042929973368606,0.020198
static,05/09/2023 17:35:57.885424,-14.53566,-18.24836,0.05348561301883016,0.019684
static,05/09/2023 17:35:57.895693,-14.57923,-18.27584,0.051512088872418156,0.010269
static,05/09/2023 17:35:57.915559,-14.62069,-18.29884,0.04741235703906628,0.019866
static,05/09/2023 17:35:57.935611,-14.66023,-18.32135,0.045498480194398436,0.020052
static,05/09/2023 17:35:57.945789,-14.69068,-18.34044,0.0359392626524263,0.010178
static,05/09/2023 17:35:57.965626,-14.72027,-18.35955,0.03522442618411049,0.019837
static,05/09/2023 17:35:57.985442,-14.74458,-18.3744,0.028486814493728006,0.019816
static,05/09/2023 17:35:57.995624,-14.7686,-18.38963,0.02844140116098319,0.010182
static,05/09/2023 17:35:58.015313,-14.78797,-18.40372,0.02395255727474623,0.019689
static,05/09/2023 17:35:58.035495,-14.80682,-18.41629,0.022656729684577666,0.020182
static,05/09/2023 17:35:58.045663,-14.81976,-18.42235,0.01428870882900301,0.010168
static,05/09/2023 17:35:58.065400,-14.83178,-18.42946,0.01396540368195471,0.019737
static,05/09/2023 17:35:58.075717,-14.83841,-18.4446,0.016528051911827504,0.010317
static,05/09/2023 17:35:58.095286,-14.84441,-18.46554,0.02178264446755679,0.019569
static,05/09/2023 17:35:58.115523,-14.84933,-18.48511,0.02017898163931787,0.020237
static,05/09/2023 17:35:58.135518,-14.85369,-18.49963,0.015160474926598758,0.019995
static,05/09/2023 17:35:58.145673,-14.8578,-18.50824,0.009540660354504123,0.010155
static,05/09/2023 17:35:58.165463,-14.86244,-18.51545,0.008574013062738509,0.01979
static,05/09/2023 17:35:58.175498,-14.87511,-18.52086,0.013776683200247221,0.010035
static,05/09/2023 17:35:58.195510,-14.88752,-18.52651,0.013635637132162712,0.020012
static,05/09/2023 17:35:58.215258,-14.90312,-18.53175,0.016456536695185296,0.019748
static,05/09/2023 17:35:58.235684,-14.9176,-18.53674,0.015315694564728366,0.020426
static,05/09/2023 17:35:58.245431,-14.93347,-18.54004,0.016209469454611512,0.009747
static,05/09/2023 17:35:58.265570,-14.94817,-18.54397,0.015216270896641806,0.020139
static,05/09/2023 17:35:58.285390,-14.96367,-18.54958,0.016483995268138287,0.01982
static,05/09/2023 17:35:58.295565,-14.97863,-18.55083,0.015012131760679934,0.010175
static,05/09/2023 17:35:58.315752,-14.99503,-18.55075,0.01640019512078957,0.020187
static,05/09/2023 17:35:58.335610,-15.01152,-18.55268,0.01660256004356031,0.019858
static,05/09/2023 17:35:58.345425,-15.02722,-18.55289,0.015701404395784723,0.009815
static,05/09/2023 17:35:58.370958,-15.04251,-18.55234,0.015299888888485698,0.025533
static,05/09/2023 17:35:58.385358,-15.05792,-18.55308,0.015427757452072473,0.0144
static,05/09/2023 17:35:58.395752,-15.07248,-18.55332,0.014561977887637212,0.010394
static,05/09/2023 17:35:58.415371,-15.08498,-18.5538,0.012509212605115554,0.019619
static,05/09/2023 17:35:58.435539,-15.0966,-18.55408,0.01162337300442581,0.020168
static,05/09/2023 17:35:58.445742,-15.10589,-18.55173,0.009582619683572947,0.010203
static,05/09/2023 17:35:58.465398,-15.11501,-18.54974,0.00933458622542988,0.019656
static,05/09/2023 17:35:58.489388,-15.12386,-18.54635,0.009477056505055209,0.02399
static,05/09/2023 17:35:58.495647,-15.13277,-18.54359,0.009327684600157482,0.006259
static,05/09/2023 17:35:58.515516,-15.13391,-18.53922,0.00451624844311971,0.019869
static,05/09/2023 17:35:58.535357,-15.13454,-18.53408,0.005178465023538093,0.019841
static,05/09/2023 17:35:58.545544,-15.13163,-18.52945,0.005468546424781335,0.010187
static,05/09/2023 17:35:58.565796,-15.12823,-18.52511,0.0055132204744583555,0.020252
static,05/09/2023 17:35:58.585859,-15.1212,-18.52061,0.008346909607753396,0.020063
static,05/09/2023 17:35:58.595729,-15.11479,-18.51596,0.00791900246243324,0.00987
