Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:12:21.462600,12.41726,-14.20082,0.17992750901404816,0.020384
moving,05/09/2023 17:12:21.482245,12.56154,-14.12013,0.16531060008360066,0.019645
moving,05/09/2023 17:12:21.492622,12.70796,-14.05015,0.1622837539620021,0.010377
moving,05/09/2023 17:12:21.512690,12.84946,-13.98977,0.15384405870881143,0.020068
moving,05/09/2023 17:12:21.522354,12.99773,-13.94992,0.15353180582537287,0.009664
moving,05/09/2023 17:12:21.542554,13.13943,-13.92469,0.14392860348103179,0.0202
moving,05/09/2023 17:12:21.562586,13.28157,-13.8975,0.14471722668708037,0.020032
moving,05/09/2023 17:12:21.572676,13.4203,-13.88955,0.13895760288663486,0.01009
moving,05/09/2023 17:12:21.592075,13.56756,-13.90151,0.14774487876065387,0.019399
moving,05/09/2023 17:12:21.612313,13.71405,-13.89248,0.14676805170063403,0.020238
moving,05/09/2023 17:12:21.632436,13.85884,-13.88312,0.14509222480891296,0.020123
moving,05/09/2023 17:12:21.642608,14.0004,-13.87963,0.14160301444531478,0.010172
moving,05/09/2023 17:12:21.662447,14.1342,-13.87492,0.13388287455832337,0.019839
moving,05/09/2023 17:12:21.672435,14.25801,-13.8814,0.12397945999237195,0.009988
moving,05/09/2023 17:12:21.692148,14.37866,-13.89363,0.12126827862223447,0.019713
moving,05/09/2023 17:12:21.712348,14.49751,-13.91449,0.12066673982502411,0.0202
moving,05/09/2023 17:12:21.732512,14.62282,-13.94517,0.12901107898161335,0.020164
moving,05/09/2023 17:12:21.752283,14.74256,-13.99656,0.13030195585638674,0.019771
moving,05/09/2023 17:12:21.762574,14.86277,-14.05089,0.13191737186587693,0.010291
moving,05/09/2023 17:12:21.782649,14.9764,-14.11044,0.12828865655232383,0.020075
moving,05/09/2023 17:12:21.792427,15.09351,-14.13919,0.12058737330251451,0.009778
moving,05/09/2023 17:12:21.812204,15.20454,-14.14694,0.11130015004482212,0.019777
moving,05/09/2023 17:12:21.822308,15.32135,-14.1227,0.11929859051975535,0.010104
moving,05/09/2023 17:12:21.843297,15.43162,-14.08128,0.11779256895067707,0.020989
moving,05/09/2023 17:12:21.862337,15.54869,-14.0151,0.13448114105702666,0.01904
moving,05/09/2023 17:12:21.882743,15.66379,-13.94287,0.13588665460596253,0.020406
moving,05/09/2023 17:12:21.892611,15.80481,-13.84784,0.1700509961746761,0.009868
moving,05/09/2023 17:12:21.912544,15.94136,-13.73884,0.17471949662244315,0.019933
moving,05/09/2023 17:12:21.922474,16.09586,-13.64048,0.18315277666472743,0.00993
moving,05/09/2023 17:12:21.952240,16.26835,-13.55792,0.19123010667779616,0.029766
moving,05/09/2023 17:12:21.962264,16.44275,-13.47338,0.19381014318141165,0.010024
moving,05/09/2023 17:12:21.982358,16.64264,-13.40772,0.21039783197552228,0.020094
moving,05/09/2023 17:12:21.992208,16.84317,-13.34431,0.21031668740259324,0.00985
moving,05/09/2023 17:12:22.012204,17.04841,-13.30115,0.2097289755851584,0.019996
moving,05/09/2023 17:12:22.022494,17.27229,-13.28375,0.2245551477922529,0.01029
moving,05/09/2023 17:12:22.043253,17.50166,-13.25672,0.23095717741607366,0.020759
moving,05/09/2023 17:12:22.062612,17.74161,-13.23032,0.24139793391825062,0.019359
moving,05/09/2023 17:12:22.082324,17.99068,-13.19559,0.25147969659596764,0.019712
moving,05/09/2023 17:12:22.092358,18.24702,-13.1475,0.2608118933254364,0.010034
moving,05/09/2023 17:12:22.112410,18.51062,-13.10533,0.2669518100706571,0.020052
moving,05/09/2023 17:12:22.122549,18.77606,-13.06195,0.26896136897331735,0.010139
moving,05/09/2023 17:12:22.143261,19.04819,-13.03776,0.2732030252394733,0.020712
moving,05/09/2023 17:12:22.162815,19.31852,-13.02704,0.27054246857009123,0.019554
moving,05/09/2023 17:12:22.182513,19.58848,-13.00274,0.2710514556315841,0.019698
moving,05/09/2023 17:12:22.192285,19.84762,-12.93907,0.2668471631852197,0.009772
moving,05/09/2023 17:12:22.212564,20.106,-12.85203,0.27264663210830475,0.020279
moving,05/09/2023 17:12:22.222511,20.34695,-12.79255,0.24818294240337893,0.009947
moving,05/09/2023 17:12:22.243429,20.57714,-12.69453,0.2501906403125428,0.020918
moving,05/09/2023 17:12:22.262385,20.788,-12.602,0.2302688439628777,0.018956
moving,05/09/2023 17:12:22.272394,20.98927,-12.51642,0.2187088230959154,0.010009
moving,05/09/2023 17:12:22.292203,21.17317,-12.4352,0.20103705728049037,0.019809
moving,05/09/2023 17:12:22.312506,21.34838,-12.35664,0.19201619124438407,0.020303
moving,05/09/2023 17:12:22.332135,21.52099,-12.28013,0.18880675888325857,0.019629
moving,05/09/2023 17:12:22.343944,21.69611,-12.19399,0.19515920167903936,0.011809
moving,05/09/2023 17:12:22.362636,21.88311,-12.1347,0.19617416776935484,0.018692
moving,05/09/2023 17:12:22.372325,22.0749,-12.10711,0.19376432127716492,0.009689
moving,05/09/2023 17:12:22.392352,22.27244,-12.12922,0.19877349848508477,0.020027
moving,05/09/2023 17:12:22.412546,22.47053,-12.18086,0.20471037516452387,0.020194
moving,05/09/2023 17:12:22.422529,22.68055,-12.24305,0.21903423590845375,0.009983
moving,05/09/2023 17:12:22.444136,22.8983,-12.30948,0.22765765394556697,0.021607
moving,05/09/2023 17:12:22.462372,23.11466,-12.42291,0.24429083998382042,0.018236
static,05/09/2023 17:12:22.482513,23.32631,-12.56159,0.2530372796644789,0.020141
static,05/09/2023 17:12:22.492350,23.52853,-12.67762,0.23314349508403587,0.009837
static,05/09/2023 17:12:22.512427,23.72855,-12.77424,0.22213379931923843,0.020077
static,05/09/2023 17:12:22.522672,23.91645,-12.83452,0.19733243119163366,0.010245
static,05/09/2023 17:12:22.544297,24.10102,-12.882,0.19057921004138673,0.021625
static,05/09/2023 17:12:22.562691,24.27718,-12.90621,0.17781583084754027,0.018394
static,05/09/2023 17:12:22.572360,24.44954,-12.92886,0.17384185945852973,0.009669
static,05/09/2023 17:12:22.598455,24.60854,-12.94719,0.16005308150735745,0.026095
static,05/09/2023 17:12:22.614595,24.75904,-12.95837,0.15091468583275522,0.01614
static,05/09/2023 17:12:22.622302,24.90199,-12.94669,0.14342637449228346,0.007707
static,05/09/2023 17:12:22.648093,25.0428,-12.95885,0.14133407833922973,0.025791
static,05/09/2023 17:12:22.662504,25.1842,-12.96737,0.14165645202390273,0.014411
static,05/09/2023 17:12:22.672653,25.31991,-12.96312,0.13577653184552876,0.010149
static,05/09/2023 17:12:22.692508,25.44524,-12.94939,0.12607982312804678,0.019855
static,05/09/2023 17:12:22.712701,25.56315,-12.93313,0.11902586147556518,0.020193
static,05/09/2023 17:12:22.732635,25.68971,-12.91471,0.12789343220040802,0.019934
static,05/09/2023 17:12:22.748174,25.82251,-12.88941,0.1351884980314519,0.015539
static,05/09/2023 17:12:22.762142,25.96126,-12.86829,0.14034819877718233,0.013968
static,05/09/2023 17:12:22.772816,26.09696,-12.85846,0.13605557283698452,0.010674
static,05/09/2023 17:12:22.792723,26.2332,-12.86401,0.13635299813352192,0.019907
static,05/09/2023 17:12:22.812681,26.37105,-12.88228,0.13905544002303558,0.019958
static,05/09/2023 17:12:22.822437,26.51206,-12.91782,0.14541977754074742,0.009756
static,05/09/2023 17:12:22.848158,26.64995,-12.973,0.1485209900990417,0.025721
static,05/09/2023 17:12:22.862614,26.78148,-12.99275,0.13300452398320664,0.014456
static,05/09/2023 17:12:22.872622,26.90727,-13.02732,0.13045385774288373,0.010008
static,05/09/2023 17:12:22.892421,27.03622,-13.06941,0.1356453854725619,0.019799
static,05/09/2023 17:12:22.912557,27.16451,-13.12979,0.1417888165547621,0.020136
static,05/09/2023 17:12:22.932267,27.29681,-13.17273,0.13909397398881151,0.01971
static,05/09/2023 17:12:22.945108,27.42846,-13.19877,0.13420061139950193,0.012841
static,05/09/2023 17:12:22.962353,27.56497,-13.25053,0.14599341663239254,0.017245
static,05/09/2023 17:12:22.972426,27.7035,-13.31446,0.15257000294946563,0.010073
static,05/09/2023 17:12:22.992563,27.84307,-13.38906,0.15825594743958527,0.020137
static,05/09/2023 17:12:23.012312,27.98601,-13.44833,0.1547409981226688,0.019749
static,05/09/2023 17:12:23.022879,28.13683,-13.46649,0.1519093742992836,0.010567
static,05/09/2023 17:12:23.045300,28.29312,-13.46931,0.15631543909671727,0.022421
static,05/09/2023 17:12:23.062562,28.45024,-13.49219,0.15877716712424633,0.017262
static,05/09/2023 17:12:23.072394,28.59959,-13.52557,0.1530347898355124,0.009832
static,05/09/2023 17:12:23.092330,28.7425,-13.55555,0.14602078105530103,0.019936
static,05/09/2023 17:12:23.112344,28.88353,-13.58377,0.14382569068146395,0.020014
static,05/09/2023 17:12:23.122921,29.02734,-13.64775,0.15739998888182824,0.010577
static,05/09/2023 17:12:23.145709,29.17149,-13.74325,0.17291463934554482,0.022788
static,05/09/2023 17:12:23.162580,29.31329,-13.87092,0.190805840843513,0.016871
static,05/09/2023 17:12:23.172120,29.45511,-14.00475,0.19499584944300913,0.00954
static,05/09/2023 17:12:23.192512,29.59504,-14.15172,0.20293000221751292,0.020392
static,05/09/2023 17:12:23.212512,29.73325,-14.29333,0.19787722506645436,0.02
static,05/09/2023 17:12:23.222490,29.87166,-14.39854,0.17385762048296705,0.009978
static,05/09/2023 17:12:23.245847,30.01349,-14.50837,0.1793833264269575,0.023357
static,05/09/2023 17:12:23.262642,30.161,-14.61106,0.1797343489709196,0.016795
static,05/09/2023 17:12:23.282453,30.30528,-14.70327,0.17122909361437233,0.019811
static,05/09/2023 17:12:23.292439,30.45184,-14.77422,0.16283039059094664,0.009986
static,05/09/2023 17:12:23.312156,30.60517,-14.83583,0.16524491217583712,0.019717
static,05/09/2023 17:12:23.322542,30.76653,-14.88739,0.1693974120227328,0.010386
static,05/09/2023 17:12:23.347070,30.938,-14.94114,0.17969703225150901,0.024528
static,05/09/2023 17:12:23.362483,31.11988,-14.98987,0.18829484140570543,0.015413
static,05/09/2023 17:12:23.382687,31.3177,-15.04803,0.20619247803933136,0.020204
static,05/09/2023 17:12:23.392494,31.53435,-15.11726,0.22744233423002078,0.009807
static,05/09/2023 17:12:23.412567,31.76451,-15.18531,0.24000922503104044,0.020073
static,05/09/2023 17:12:23.422509,31.9991,-15.25965,0.24608718719185455,0.009942
static,05/09/2023 17:12:23.446978,32.24751,-15.33191,0.25870646628949945,0.024469
static,05/09/2023 17:12:23.462712,32.50312,-15.40298,0.265306270185991,0.015734
static,05/09/2023 17:12:23.472466,32.77474,-15.47466,0.28091893279022573,0.009754
static,05/09/2023 17:12:23.492583,33.04195,-15.55147,0.27803050228347115,0.020117
static,05/09/2023 17:12:23.512373,33.31618,-15.6305,0.2853906687332322,0.01979
static,05/09/2023 17:12:23.532520,33.57285,-15.69649,0.26501729943533875,0.020147
static,05/09/2023 17:12:23.547567,33.83216,-15.76162,0.26736415803169955,0.015047
static,05/09/2023 17:12:23.562627,34.08493,-15.8002,0.255697261033432,0.01506
static,05/09/2023 17:12:23.572395,34.34467,-15.86067,0.26668612356101407,0.009768
static,05/09/2023 17:12:23.592205,34.58724,-15.97779,0.2693646214706012,0.01981
static,05/09/2023 17:12:23.612236,34.82813,-16.06117,0.254912174091392,0.020031
static,05/09/2023 17:12:23.622811,35.04922,-16.1276,0.23085435451816497,0.010575
static,05/09/2023 17:12:23.647792,35.27266,-16.19676,0.23389856604947717,0.024981
static,05/09/2023 17:12:23.662607,35.48215,-16.27144,0.22240315308016118,0.014815
static,05/09/2023 17:12:23.672596,35.69495,-16.34109,0.22390837970027164,0.009989
static,05/09/2023 17:12:23.692290,35.90911,-16.39264,0.22027688961849753,0.019694
static,05/09/2023 17:12:23.712569,36.12642,-16.49351,0.23957961724654744,0.020279
static,05/09/2023 17:12:23.732472,36.33937,-16.61321,0.2442862920836928,0.019903
static,05/09/2023 17:12:23.748116,36.5569,-16.73881,0.251186506206044,0.015644
static,05/09/2023 17:12:23.762460,36.77767,-16.89562,0.2707928525644663,0.014344
static,05/09/2023 17:12:23.772500,36.99626,-17.03538,0.2594502759682465,0.01004
static,05/09/2023 17:12:23.792564,37.2057,-17.14526,0.23651369516372706,0.020064
static,05/09/2023 17:12:23.812744,37.4167,-17.2427,0.23241246438175203,0.02018
static,05/09/2023 17:12:23.822657,37.64608,-17.33668,0.24788591085416678,0.009913
static,05/09/2023 17:12:23.848107,37.89318,-17.44252,0.2688131611361337,0.02545
static,05/09/2023 17:12:23.862134,38.15118,-17.55695,0.282237887074004,0.014027
static,05/09/2023 17:12:23.882222,38.40916,-17.67493,0.28367756485136714,0.020088
static,05/09/2023 17:12:23.892563,38.65926,-17.825,0.291669358863768,0.010341
static,05/09/2023 17:12:23.912375,38.90417,-17.98847,0.294454324131942,0.019812
static,05/09/2023 17:12:23.922390,39.12959,-18.16411,0.2857684132300145,0.010015
static,05/09/2023 17:12:23.948049,39.33788,-18.34141,0.2735324735748917,0.025659
static,05/09/2023 17:12:23.962652,39.52459,-18.50274,0.24675492497618307,0.014603
static,05/09/2023 17:12:23.972654,39.69237,-18.66883,0.2360847654974754,0.010002
static,05/09/2023 17:12:23.997109,39.83641,-18.77808,0.1807846345793829,0.024455
static,05/09/2023 17:12:24.012162,39.95121,-18.83192,0.12679820818923535,0.015053
static,05/09/2023 17:12:24.023207,40.0637,-18.84657,0.11343995151620365,0.011045
static,05/09/2023 17:12:24.042565,40.1607,-18.83793,0.0973840315452192,0.019358
static,05/09/2023 17:12:24.063585,40.27661,-18.84204,0.11598284442106037,0.02102
static,05/09/2023 17:12:24.072300,40.38917,-18.82467,0.1138923636597311,0.008715
static,05/09/2023 17:12:24.092220,40.53324,-18.79806,0.1465068496692215,0.01992
static,05/09/2023 17:12:24.112535,40.67632,-18.78981,0.14331765034356142,0.020315
static,05/09/2023 17:12:24.132424,40.84898,-18.82306,0.1758324148159273,0.019889
static,05/09/2023 17:12:24.148040,41.02454,-18.85189,0.17791144566890993,0.015616
moving,05/09/2023 17:12:24.162259,41.22938,-18.9203,0.21596146346049538,0.014219
moving,05/09/2023 17:12:24.172527,41.4405,-18.97658,0.21849277516659488,0.010268
moving,05/09/2023 17:12:24.192151,41.67365,-19.08119,0.255542901681892,0.019624
moving,05/09/2023 17:12:24.212316,41.90728,-19.21105,0.2672949616060865,0.020165
moving,05/09/2023 17:12:24.222701,42.15031,-19.37502,0.29317186392967254,0.010385
moving,05/09/2023 17:12:24.248225,42.39422,-19.54461,0.2970738228117712,0.025524
moving,05/09/2023 17:12:24.262619,42.64959,-19.73042,0.31581512471698253,0.014394
moving,05/09/2023 17:12:24.272348,42.90642,-19.94495,0.334641255376555,0.009729
moving,05/09/2023 17:12:24.292147,43.16232,-20.19962,0.3610285569037475,0.019799
moving,05/09/2023 17:12:24.312491,43.40931,-20.44736,0.34982733984066844,0.020344
moving,05/09/2023 17:12:24.332632,43.64942,-20.66572,0.3245518474758708,0.020141
moving,05/09/2023 17:12:24.348146,43.88368,-20.87032,0.3110287890212082,0.015514
moving,05/09/2023 17:12:24.367045,44.11954,-21.0624,0.3041786744661785,0.018899
moving,05/09/2023 17:12:24.382717,44.35919,-21.28976,0.33034026714888876,0.015672
moving,05/09/2023 17:12:24.392384,44.59092,-21.48048,0.3001214942319178,0.009667
moving,05/09/2023 17:12:24.412423,44.81134,-21.63778,0.27079192454724654,0.020039
moving,05/09/2023 17:12:24.432487,44.79723,-21.64603,0.016344864636945445,0.020064
moving,05/09/2023 17:12:24.452441,44.76556,-21.65171,0.03217532128821579,0.019954
moving,05/09/2023 17:12:24.462401,44.70905,-21.64466,0.05694806932636415,0.00996
moving,05/09/2023 17:12:24.472714,44.62939,-21.62826,0.08133065596685807,0.010313
moving,05/09/2023 17:12:24.492359,44.50945,-21.60892,0.12148925549199781,0.019645
moving,05/09/2023 17:12:24.512525,44.36061,-21.57655,0.1523192781626803,0.020166
moving,05/09/2023 17:12:24.522448,44.17541,-21.54037,0.18870090725802244,0.009923
moving,05/09/2023 17:12:24.548597,43.96948,-21.47871,0.21496306775816368,0.026149
moving,05/09/2023 17:12:24.562762,43.96948,-21.47871,0.0,0.014165
moving,05/09/2023 17:12:24.582618,43.96948,-21.47871,0.0,0.019856
moving,05/09/2023 17:12:24.592280,43.66431,-21.34874,0.33169403039548073,0.009662
moving,05/09/2023 17:12:24.612252,43.35494,-21.20446,0.3413598032867964,0.019972
moving,05/09/2023 17:12:24.622702,43.02525,-21.11625,0.3412865367986256,0.01045
moving,05/09/2023 17:12:24.648312,42.68426,-21.05695,0.3461078879482503,0.02561
moving,05/09/2023 17:12:24.662682,42.33061,-21.00297,0.3577459474263841,0.01437
moving,05/09/2023 17:12:24.672511,41.9705,-20.93521,0.3664295699039573,0.009829
moving,05/09/2023 17:12:24.692190,41.61439,-20.87331,0.36144977811585516,0.019679
moving,05/09/2023 17:12:24.712559,41.26286,-20.82966,0.3542296760577771,0.020369
moving,05/09/2023 17:12:24.732623,40.91494,-20.81685,0.34815574460290244,0.020064
moving,05/09/2023 17:12:24.752722,40.56945,-20.82946,0.34572004888348423,0.020099
moving,05/09/2023 17:12:24.762768,40.22544,-20.84542,0.34438002511760607,0.010046
moving,05/09/2023 17:12:24.772307,39.88499,-20.86709,0.34113896200814997,0.009539
moving,05/09/2023 17:12:24.792557,39.53845,-20.8751,0.3466325600690205,0.02025
moving,05/09/2023 17:12:24.812451,39.19143,-20.86358,0.34721116168694866,0.019894
moving,05/09/2023 17:12:24.822514,38.82884,-20.83006,0.36413609886963694,0.010063
moving,05/09/2023 17:12:24.848792,38.45943,-20.77834,0.3730130111671729,0.026278
moving,05/09/2023 17:12:24.862234,38.07961,-20.69045,0.3898562356818172,0.013442
moving,05/09/2023 17:12:24.882297,37.69843,-20.59735,0.39238476321080606,0.020063
moving,05/09/2023 17:12:24.892431,37.31511,-20.48919,0.39828734350968675,0.010134
moving,05/09/2023 17:12:24.912395,36.93355,-20.38308,0.3960396011764486,0.019964
moving,05/09/2023 17:12:24.932680,36.55295,-20.27846,0.39471724613955694,0.020285
moving,05/09/2023 17:12:24.952855,36.16986,-20.17588,0.3965861879844053,0.020175
moving,05/09/2023 17:12:24.962404,35.78297,-20.07998,0.3985983970113288,0.009549
moving,05/09/2023 17:12:24.972608,35.39343,-19.97272,0.40403727451807886,0.010204
moving,05/09/2023 17:12:24.992262,35.00652,-19.85972,0.40307362615284087,0.019654
moving,05/09/2023 17:12:25.012682,34.62243,-19.75762,0.39742865787459314,0.02042
moving,05/09/2023 17:12:25.022893,34.23691,-19.6686,0.3956642905292305,0.010211
moving,05/09/2023 17:12:25.047343,33.8537,-19.58654,0.39189762400402356,0.02445
moving,05/09/2023 17:12:25.062544,33.47653,-19.50197,0.3865349839277228,0.015201
moving,05/09/2023 17:12:25.072204,33.10025,-19.41693,0.3857699314358177,0.00966
moving,05/09/2023 17:12:25.092636,32.73033,-19.3294,0.38013459103322933,0.020432
moving,05/09/2023 17:12:25.112364,32.36558,-19.24718,0.3739019803370938,0.019728
moving,05/09/2023 17:12:25.122524,32.00309,-19.17039,0.3705343495548026,0.01016
moving,05/09/2023 17:12:25.142413,31.64038,-19.09852,0.36976187066813687,0.019889
moving,05/09/2023 17:12:25.162507,31.27835,-19.01648,0.37120921661510564,0.020094
moving,05/09/2023 17:12:25.172647,30.92104,-18.91697,0.3709079079771678,0.01014
moving,05/09/2023 17:12:25.192215,30.57559,-18.79909,0.3650087627715286,0.019568
moving,05/09/2023 17:12:25.212551,30.235,-18.6954,0.3560241062063063,0.020336
moving,05/09/2023 17:12:25.222393,29.90553,-18.5895,0.3460712222939088,0.009842
moving,05/09/2023 17:12:25.249221,29.58508,-18.46317,0.34445242254917907,0.026828
moving,05/09/2023 17:12:25.262528,29.27982,-18.3433,0.3279519545604217,0.013307
moving,05/09/2023 17:12:25.272482,28.98513,-18.23403,0.31429624401191825,0.009954
moving,05/09/2023 17:12:25.292534,28.70225,-18.1321,0.3006839192574175,0.020052
moving,05/09/2023 17:12:25.312421,28.42733,-17.99497,0.30722246548714444,0.019887
moving,05/09/2023 17:12:25.322593,28.16262,-17.89722,0.2821815844451938,0.010172
moving,05/09/2023 17:12:25.349269,27.9035,-17.80024,0.27667362505305787,0.026676
moving,05/09/2023 17:12:25.362628,27.64777,-17.67298,0.2856447802778826,0.013359
moving,05/09/2023 17:12:25.382414,27.4008,-17.61322,0.25409730124501634,0.019786
moving,05/09/2023 17:12:25.392399,27.15322,-17.55787,0.25369170049491035,0.009985
moving,05/09/2023 17:12:25.412688,26.90645,-17.49573,0.25447359882707105,0.020289
moving,05/09/2023 17:12:25.422445,26.65932,-17.44591,0.25210170427825146,0.009757
moving,05/09/2023 17:12:25.449267,26.41739,-17.39247,0.24776189880609203,0.026822
moving,05/09/2023 17:12:25.462495,26.18017,-17.37377,0.23795591692580428,0.013228
