Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:24:41.744647,66.21275,48.73642,0.3431713783228374,0.010221
moving,05/09/2023 17:24:41.764172,62.82274,40.2155,9.170509552173208,0.019525
moving,05/09/2023 17:24:41.774430,62.81275,40.18972,0.02764793844032333,0.010258
moving,05/09/2023 17:24:41.794838,62.78602,40.12986,0.06555694089873389,0.020408
moving,05/09/2023 17:24:41.814487,62.75163,40.08321,0.05795597121953956,0.019649
moving,05/09/2023 17:24:41.824300,62.71181,40.00874,0.08444769564647467,0.009813
moving,05/09/2023 17:24:41.844399,62.66121,39.9459,0.08067977193820307,0.020099
moving,05/09/2023 17:24:41.864454,62.6025,39.85241,0.11039585227715874,0.020055
moving,05/09/2023 17:24:41.874507,62.53631,39.74313,0.1277624142696101,0.010053
moving,05/09/2023 17:24:41.894837,62.47218,39.67204,0.09574155315222102,0.02033
moving,05/09/2023 17:24:41.914447,62.39587,39.54032,0.15222803454029182,0.01961
moving,05/09/2023 17:24:41.924480,62.30587,39.34811,0.21223732965715933,0.010033
moving,05/09/2023 17:24:41.944448,62.20309,39.15855,0.21563098571401831,0.019968
moving,05/09/2023 17:24:41.964784,62.09394,38.95217,0.2334661151002393,0.020336
moving,05/09/2023 17:24:41.984189,61.97672,38.74641,0.23680731829908222,0.019405
moving,05/09/2023 17:24:41.994434,58.95343,32.73301,6.730621218290328,0.010245
moving,05/09/2023 17:24:42.014663,58.93784,32.73023,0.015835924349398827,0.020229
moving,05/09/2023 17:24:42.034731,58.91408,32.70039,0.03814397986576837,0.020068
moving,05/09/2023 17:24:42.044954,58.87445,32.65237,0.06226120220490235,0.010223
moving,05/09/2023 17:24:42.064566,58.83037,32.61012,0.06105824186790612,0.019612
moving,05/09/2023 17:24:42.074450,58.77108,32.56239,0.07611476203733833,0.009884
moving,05/09/2023 17:24:42.094806,58.71539,32.50732,0.07832037410533671,0.020356
moving,05/09/2023 17:24:42.114662,58.646,32.47834,0.07519848735180533,0.019856
moving,05/09/2023 17:24:42.124212,58.57753,32.45829,0.07134524090645354,0.00955
moving,05/09/2023 17:24:42.144547,58.50138,32.44755,0.07690364165630131,0.020335
moving,05/09/2023 17:24:42.164414,58.42432,32.42422,0.08051417577047805,0.019867
moving,05/09/2023 17:24:42.174735,58.34533,32.40073,0.08240873861430292,0.010321
moving,05/09/2023 17:24:42.195236,58.26921,32.31915,0.1115775550906175,0.020501
moving,05/09/2023 17:24:42.214394,58.19138,32.21817,0.12749301667150156,0.019158
moving,05/09/2023 17:24:42.224240,58.11441,32.0562,0.17932836306619665,0.009846
moving,05/09/2023 17:24:42.244330,58.03201,31.89216,0.18357255132507908,0.02009
moving,05/09/2023 17:24:42.264476,57.94293,31.68447,0.2259875715609163,0.020146
moving,05/09/2023 17:24:42.274483,57.84554,31.47056,0.23503680605386112,0.010007
moving,05/09/2023 17:24:42.294814,55.2659,26.12554,5.934962622460226,0.020331
moving,05/09/2023 17:24:42.314595,55.2551,26.11287,0.016648390312581852,0.019781
moving,05/09/2023 17:24:42.334171,55.23723,26.05223,0.06321824499303975,0.019576
moving,05/09/2023 17:24:42.344257,55.21212,25.99252,0.06477496584329634,0.010086
moving,05/09/2023 17:24:42.364496,55.18483,25.92133,0.07624145984961027,0.020239
moving,05/09/2023 17:24:42.374633,55.15017,25.83832,0.08995540950937822,0.010137
moving,05/09/2023 17:24:42.394391,55.11378,25.74955,0.09593927767082863,0.019758
moving,05/09/2023 17:24:42.414801,55.07108,25.65132,0.10710939688001177,0.02041
moving,05/09/2023 17:24:42.424582,55.03075,25.55601,0.10349156970497614,0.009781
moving,05/09/2023 17:24:42.444329,54.98647,25.45672,0.10871624763576061,0.019747
moving,05/09/2023 17:24:42.464272,54.93269,25.36033,0.11037807979847945,0.019943
moving,05/09/2023 17:24:42.474345,54.87413,25.26039,0.11583297112653211,0.010073
moving,05/09/2023 17:24:42.494545,54.80276,25.16708,0.11747524420064298,0.0202
moving,05/09/2023 17:24:42.514520,54.72851,25.07913,0.1151011077270752,0.019975
moving,05/09/2023 17:24:42.524483,54.64556,24.98426,0.12601991667986256,0.009963
moving,05/09/2023 17:24:42.544649,52.48388,22.17871,3.5417469171159053,0.020166
moving,05/09/2023 17:24:42.564248,52.47446,22.17649,0.009678057656367018,0.019599
moving,05/09/2023 17:24:42.584067,52.4623,22.17178,0.013040310579125932,0.019819
moving,05/09/2023 17:24:42.594399,52.44825,22.18728,0.020920145792991503,0.010332
moving,05/09/2023 17:24:42.614600,52.4313,22.21457,0.0321254820975482,0.020201
moving,05/09/2023 17:24:42.624347,52.40018,22.19115,0.038948052582895486,0.009747
moving,05/09/2023 17:24:42.644717,52.36552,22.1452,0.05755621686664508,0.02037
moving,05/09/2023 17:24:42.664391,52.32552,22.13524,0.041221373096973886,0.019674
moving,05/09/2023 17:24:42.674467,52.28188,22.05821,0.08853287807362739,0.010076
moving,05/09/2023 17:24:42.694392,52.22992,22.02123,0.06377587318100866,0.019925
moving,05/09/2023 17:24:42.714448,52.16489,21.92738,0.11417847170110473,0.020056
moving,05/09/2023 17:24:42.724507,52.08832,21.84763,0.11055780117205478,0.010059
moving,05/09/2023 17:24:42.744685,52.00729,21.83861,0.08153049306855001,0.020178
moving,05/09/2023 17:24:42.764300,51.92138,21.80808,0.09117351040735269,0.019615
moving,05/09/2023 17:24:42.774713,51.82409,21.76383,0.10688033776144396,0.010413
moving,05/09/2023 17:24:42.794336,51.72314,21.69366,0.12294198387857223,0.019623
moving,05/09/2023 17:24:42.814333,48.99315,19.43463,3.5434533919610143,0.019997
moving,05/09/2023 17:24:42.824343,48.98818,19.42444,0.011337415931329285,0.01001
moving,05/09/2023 17:24:42.844429,48.96895,19.43264,0.020905331855772813,0.020086
moving,05/09/2023 17:24:42.864582,48.94305,19.43985,0.02688483029516851,0.020153
moving,05/09/2023 17:24:42.874284,48.89851,19.46581,0.051553207465684155,0.009702
moving,05/09/2023 17:24:42.894480,48.84822,19.49157,0.05650364324537229,0.020196
moving,05/09/2023 17:24:42.914653,48.78206,19.52635,0.07474485935500598,0.020173
moving,05/09/2023 17:24:42.924242,48.71972,19.5467,0.06557742065680756,0.009589
moving,05/09/2023 17:24:42.944692,48.64324,19.55088,0.07659414337924632,0.02045
moving,05/09/2023 17:24:42.964494,48.55476,19.53621,0.08968789940677302,0.019802
moving,05/09/2023 17:24:42.974619,48.4469,19.45697,0.1338385490058856,0.010125
moving,05/09/2023 17:24:42.994322,48.32918,19.33006,0.17310154967532593,0.019703
moving,05/09/2023 17:24:43.014556,48.19871,19.19021,0.191260145874671,0.020234
moving,05/09/2023 17:24:43.024395,48.06025,19.01812,0.22087584680086425,0.009839
moving,05/09/2023 17:24:43.044235,47.91161,18.8514,0.22335936962661634,0.01984
moving,05/09/2023 17:24:43.064533,47.75805,18.67439,0.23433568592940085,0.020298
moving,05/09/2023 17:24:43.084218,47.59355,18.48804,0.2485690497628334,0.019685
moving,05/09/2023 17:24:43.104076,47.43071,18.30933,0.24177288867861454,0.019858
moving,05/09/2023 17:24:43.124869,47.25589,18.12382,0.2549038887502487,0.020793
moving,05/09/2023 17:24:43.124869,47.08025,17.93368,0.25884866080395375,0.0
moving,05/09/2023 17:24:43.144414,46.89236,17.74322,0.2675400226134408,0.019545
moving,05/09/2023 17:24:43.164420,46.6785,17.5492,0.2887557099002535,0.020006
moving,05/09/2023 17:24:43.185521,46.45475,17.35775,0.294477783542326,0.021101
moving,05/09/2023 17:24:43.194234,46.21332,17.1625,0.3105012196433314,0.008713
moving,05/09/2023 17:24:43.214355,45.96204,16.9641,0.32016276860372417,0.020121
moving,05/09/2023 17:24:43.224636,39.50772,12.54514,7.822113150805223,0.010281
moving,05/09/2023 17:24:43.245019,39.48932,12.53365,0.021692858271790648,0.020383
moving,05/09/2023 17:24:43.264425,39.45747,12.50883,0.040378891762899015,0.019406
moving,05/09/2023 17:24:43.274596,39.40788,12.46792,0.06428682757766337,0.010171
moving,05/09/2023 17:24:43.294280,39.35098,12.4134,0.07880380955258369,0.019684
moving,05/09/2023 17:24:43.314424,39.27975,12.34987,0.09544513502531178,0.020144
moving,05/09/2023 17:24:43.332787,39.2008,12.30822,0.0892626741701129,0.018363
moving,05/09/2023 17:24:43.344632,39.10814,12.28381,0.09582131130390768,0.011845
moving,05/09/2023 17:24:43.364598,38.98383,12.24023,0.13172772107647027,0.019966
moving,05/09/2023 17:24:43.374630,38.84024,12.17224,0.15887330864559623,0.010032
moving,05/09/2023 17:24:43.394537,38.67313,12.10817,0.17897127423137058,0.019907
moving,05/09/2023 17:24:43.414656,38.49414,11.99522,0.2116485827970495,0.020119
moving,05/09/2023 17:24:43.424730,38.29833,11.88867,0.22292253946158225,0.010074
moving,05/09/2023 17:24:43.444631,38.08877,11.76294,0.24438376889638383,0.019901
moving,05/09/2023 17:24:43.464556,37.86308,11.63831,0.2578150751992599,0.019925
moving,05/09/2023 17:24:43.484401,37.62302,11.51805,0.26849817727500475,0.019845
moving,05/09/2023 17:24:43.494790,37.37584,11.40549,0.2716021097119831,0.010389
moving,05/09/2023 17:24:43.514459,37.12008,11.3202,0.2696063087169838,0.019669
moving,05/09/2023 17:24:43.524329,36.85662,11.24703,0.2734319302861335,0.00987
moving,05/09/2023 17:24:43.544691,36.57924,11.16861,0.28825225202936516,0.020362
moving,05/09/2023 17:24:43.564604,36.29659,11.07996,0.2962260032475172,0.019913
moving,05/09/2023 17:24:43.574791,35.99926,10.98235,0.31294223268840093,0.010187
moving,05/09/2023 17:24:43.599077,35.69875,10.87977,0.3175356932692789,0.024286
moving,05/09/2023 17:24:43.614558,35.38632,10.7683,0.33171986042442436,0.015481
moving,05/09/2023 17:24:43.624446,35.06863,10.50807,0.4106660309789444,0.009888
moving,05/09/2023 17:24:43.644323,34.75121,10.26158,0.4018865219188109,0.019877
moving,05/09/2023 17:24:43.664428,34.42785,10.03241,0.39633392297405046,0.020105
moving,05/09/2023 17:24:43.674316,34.09125,9.822453,0.39671337493081643,0.009888
moving,05/09/2023 17:24:43.695283,33.75269,9.642965,0.38319553199900497,0.020967
moving,05/09/2023 17:24:43.714639,33.40856,9.486182,0.3781618251344259,0.019356
moving,05/09/2023 17:24:43.724227,33.07674,9.334521,0.3648363623886742,0.009588
moving,05/09/2023 17:24:43.744940,32.73769,9.185649,0.3702941734405234,0.020713
moving,05/09/2023 17:24:43.764483,32.40759,9.024439,0.36736177550202637,0.019543
moving,05/09/2023 17:24:43.774890,32.07227,8.859637,0.37362976541490533,0.010407
moving,05/09/2023 17:24:43.794310,31.72637,8.665523,0.396644746588181,0.01942
moving,05/09/2023 17:24:43.814583,31.37406,8.466905,0.4044396692017233,0.020273
moving,05/09/2023 17:24:43.834587,31.0128,8.255883,0.4183767107332828,0.020004
moving,05/09/2023 17:24:43.844580,30.64673,8.047313,0.42131780142785064,0.009993
moving,05/09/2023 17:24:43.864474,30.27835,7.827272,0.42909423916081874,0.019894
moving,05/09/2023 17:24:43.874364,29.90832,7.606709,0.430778641379769,0.00989
moving,05/09/2023 17:24:43.894312,29.54815,7.389315,0.4206929760953947,0.019948
moving,05/09/2023 17:24:43.914567,29.19074,7.169947,0.41936169057747597,0.020255
moving,05/09/2023 17:24:43.924439,28.8482,6.960098,0.4017091664388577,0.009872
moving,05/09/2023 17:24:43.944576,28.51023,6.7567,0.3944546454334123,0.020137
moving,05/09/2023 17:24:43.964449,28.18243,6.570752,0.3768680123120032,0.019873
moving,05/09/2023 17:24:43.974486,27.85724,6.395019,0.36963579830557475,0.010037
moving,05/09/2023 17:24:44.004704,27.5072,6.239868,0.3828835781291745,0.030218
moving,05/09/2023 17:24:44.014535,27.15971,6.093945,0.3768856882782902,0.009831
moving,05/09/2023 17:24:44.024679,26.79403,5.964234,0.3880036158607297,0.010144
moving,05/09/2023 17:24:44.044311,26.43003,5.84439,0.38322132552351607,0.019632
moving,05/09/2023 17:24:44.064612,26.04816,5.738866,0.39618179094451,0.020301
moving,05/09/2023 17:24:44.074537,25.66271,5.647628,0.3961010920762513,0.009925
moving,05/09/2023 17:24:44.094623,25.26702,5.562359,0.40477324326220177,0.020086
moving,05/09/2023 17:24:44.114708,24.86996,5.479491,0.4056152721779589,0.020085
moving,05/09/2023 17:24:44.124230,24.47606,5.386822,0.40465386883236254,0.009522
moving,05/09/2023 17:24:44.144647,24.08189,5.293978,0.4049567844054465,0.020417
moving,05/09/2023 17:24:44.164586,23.69641,5.20183,0.3963408688288414,0.019939
moving,05/09/2023 17:24:44.175022,23.29881,5.044503,0.42759507121691737,0.010436
moving,05/09/2023 17:24:44.194763,22.90467,4.866021,0.43266865373400937,0.019741
moving,05/09/2023 17:24:44.214424,22.50288,4.681103,0.4423006565945822,0.019661
moving,05/09/2023 17:24:44.224917,22.1109,4.486355,0.4376929333493978,0.010493
moving,05/09/2023 17:24:44.244875,21.71553,4.311639,0.43225353388491755,0.019958
moving,05/09/2023 17:24:44.264253,21.33098,4.153666,0.41573329338531534,0.019378
moving,05/09/2023 17:24:44.275406,20.94437,4.028825,0.4062666210519894,0.011153
moving,05/09/2023 17:24:44.294406,20.94437,4.028825,0.0,0.019
moving,05/09/2023 17:24:44.314517,20.94437,4.028825,0.0,0.020111
moving,05/09/2023 17:24:44.324422,20.94437,4.028825,0.0,0.009905
moving,05/09/2023 17:24:44.344888,20.94437,4.028825,0.0,0.020466
moving,05/09/2023 17:24:44.364599,20.4888,3.944707,0.46327083096607563,0.019711
moving,05/09/2023 17:24:44.374412,20.04152,3.87232,0.4530996316142869,0.009813
moving,05/09/2023 17:24:44.394906,19.61244,3.797096,0.4356240312195819,0.020494
moving,05/09/2023 17:24:44.414811,19.18591,3.731312,0.43157314044782685,0.019905
moving,05/09/2023 17:24:44.424565,18.76879,3.673171,0.42115254989255435,0.009754
moving,05/09/2023 17:24:44.444483,18.35251,3.626665,0.41886972489784974,0.019918
moving,05/09/2023 17:24:44.464320,17.94517,3.585875,0.4093772095512868,0.019837
moving,05/09/2023 17:24:44.474427,17.53724,3.548506,0.4096380439619839,0.010107
moving,05/09/2023 17:24:44.494887,17.13085,3.489308,0.41067899301522776,0.02046
moving,05/09/2023 17:24:44.514353,16.72104,3.422211,0.41526647289300905,0.019466
moving,05/09/2023 17:24:44.524595,16.29416,3.325443,0.4377106124187503,0.010242
moving,05/09/2023 17:24:44.545064,15.86324,3.220954,0.4434072592109898,0.020469
moving,05/09/2023 17:24:44.564891,15.42127,3.091588,0.4605138899707582,0.019827
moving,05/09/2023 17:24:44.574689,14.97518,2.970705,0.46217852372108315,0.009798
moving,05/09/2023 17:24:44.594519,14.52619,2.847732,0.4655259163881214,0.01983
moving,05/09/2023 17:24:44.614265,14.07112,2.721357,0.4722915895132999,0.019746
moving,05/09/2023 17:24:44.624830,13.61661,2.594771,0.47180860048964846,0.010565
moving,05/09/2023 17:24:44.644517,13.15681,2.472149,0.47586993483934203,0.019687
static,05/09/2023 17:24:44.664483,12.70746,2.34876,0.46598311967387906,0.019966
static,05/09/2023 17:24:44.674904,12.25216,2.225711,0.47163454750579864,0.010421
static,05/09/2023 17:24:44.694855,11.8152,2.10484,0.4533694302012425,0.019951
static,05/09/2023 17:24:44.714480,11.37302,1.983569,0.4585082418463166,0.019625
static,05/09/2023 17:24:44.724437,10.91659,1.848157,0.4760932205398444,0.009957
static,05/09/2023 17:24:44.744723,10.45749,1.71988,0.47668417083956066,0.020286
static,05/09/2023 17:24:44.764646,9.996864,1.586252,0.4796172997922402,0.019923
static,05/09/2023 17:24:44.774456,9.534966,1.453999,0.48045875828524526,0.00981
static,05/09/2023 17:24:44.794700,9.081244,1.32394,0.4719946999331675,0.020244
static,05/09/2023 17:24:44.814825,8.62614,1.200587,0.4715247749853663,0.020125
static,05/09/2023 17:24:44.824392,8.178366,1.079289,0.4639124485072578,0.009567
static,05/09/2023 17:24:44.844295,7.730877,0.9652374,0.4617945133753324,0.019903
static,05/09/2023 17:24:44.864198,7.290554,0.8528817,0.4544316754491155,0.019903
static,05/09/2023 17:24:44.874415,6.850482,0.740407,0.45421792492600926,0.010217
static,05/09/2023 17:24:44.894782,6.411873,0.6430628,0.4492813685816945,0.020367
static,05/09/2023 17:24:44.914802,5.929642,0.509667,0.5003410604963775,0.02002
static,05/09/2023 17:24:44.924662,5.427055,0.3871111,0.5173138710626365,0.00986
static,05/09/2023 17:24:44.944287,4.922661,0.2900443,0.513648976343028,0.019625
static,05/09/2023 17:24:44.964671,4.3991,0.1821999,0.5345526497290608,0.020384
static,05/09/2023 17:24:44.974487,3.870137,0.0596248,0.542979291049861,0.009816
static,05/09/2023 17:24:44.994627,3.332427,-0.07076929,0.5532943726506969,0.02014
static,05/09/2023 17:24:45.014414,2.796878,-0.1971445,0.5502575988603375,0.019787
static,05/09/2023 17:24:45.034229,2.263122,-0.331277,0.5503517012713324,0.019815
static,05/09/2023 17:24:45.044751,1.730646,-0.4628313,0.5484863028595064,0.010522
static,05/09/2023 17:24:45.064489,1.202827,-0.5863496,0.5420790230177606,0.019738
static,05/09/2023 17:24:45.074433,0.6690465,-0.7291886,0.5525618536428751,0.009944
static,05/09/2023 17:24:45.094839,0.1375372,-0.8730497,0.5506343179276969,0.020406
static,05/09/2023 17:24:45.114432,-0.3983653,-1.014462,0.554246270260378,0.019593
static,05/09/2023 17:24:45.124430,-0.9312004,-1.156137,0.5513483920508067,0.009998
static,05/09/2023 17:24:45.144696,-1.47082,-1.293511,0.5568311490749777,0.020266
static,05/09/2023 17:24:45.164564,-2.003072,-1.406711,0.5441566240559789,0.019868
static,05/09/2023 17:24:45.174691,-2.54203,-1.508021,0.5483971570531707,0.010127
static,05/09/2023 17:24:45.194467,-3.080208,-1.580461,0.5430314109552041,0.019776
static,05/09/2023 17:24:45.214921,-3.625297,-1.6229,0.5467385907744216,0.020454
static,05/09/2023 17:24:45.234161,-4.185074,-1.646894,0.5602909973977808,0.01924
static,05/09/2023 17:24:45.244760,-4.752944,-1.643809,0.5678783796949837,0.010599
static,05/09/2023 17:24:45.264570,-5.324111,-1.63386,0.5712536428680346,0.01981
static,05/09/2023 17:24:45.274831,-5.898526,-1.624346,0.5744937844929222,0.010261
static,05/09/2023 17:24:45.294696,-5.898526,-1.624346,0.0,0.019865
static,05/09/2023 17:24:45.314493,-5.898526,-1.624346,0.0,0.019797
static,05/09/2023 17:24:45.324410,-6.508562,-1.676624,0.6122719253566997,0.009917
static,05/09/2023 17:24:45.344722,-7.11879,-1.736412,0.6131499139101295,0.020312
static,05/09/2023 17:24:45.364559,-7.708454,-1.820006,0.5955598960071102,0.019837
static,05/09/2023 17:24:45.374426,-8.296916,-1.900866,0.5939914688309924,0.009867
static,05/09/2023 17:24:45.394827,-23.6604,-4.091227,15.518837647471443,0.020401
static,05/09/2023 17:24:45.415100,-23.68167,-4.100306,0.023126632720741027,0.020273
static,05/09/2023 17:24:45.424846,-23.72938,-4.117973,0.050875996196633605,0.009746
static,05/09/2023 17:24:45.444864,-23.79099,-4.137871,0.06474351321947391,0.020018
static,05/09/2023 17:24:45.464692,-23.86454,-4.161592,0.07728058191421786,0.019828
static,05/09/2023 17:24:45.474704,-23.94816,-4.181155,0.08587790966831921,0.010012
static,05/09/2023 17:24:45.494948,-24.04251,-4.192491,0.09502856094879968,0.020244
static,05/09/2023 17:24:45.514864,-24.14852,-4.202302,0.106463025605138,0.019916
static,05/09/2023 17:24:45.524389,-24.26118,-4.213201,0.11318596998303095,0.009525
static,05/09/2023 17:24:45.544697,-24.38057,-4.226671,0.120147463560409,0.020308
static,05/09/2023 17:24:45.564694,-24.5242,-4.233513,0.14379287139493563,0.019997
static,05/09/2023 17:24:45.574680,-24.67734,-4.248467,0.15386839089299703,0.009986
static,05/09/2023 17:24:45.595473,-24.86134,-4.263372,0.1846027058983673,0.020793
static,05/09/2023 17:24:45.615668,-25.05125,-4.280352,0.19066758639055673,0.020195
static,05/09/2023 17:24:45.624370,-25.26149,-4.296788,0.21088148258204073,0.008702
static,05/09/2023 17:24:45.644575,-25.47835,-4.314494,0.21758162154924804,0.020205
static,05/09/2023 17:24:45.664352,-25.71115,-4.321538,0.23290654335162092,0.019777
static,05/09/2023 17:24:45.674781,-25.95018,-4.308504,0.23938509990389925,0.010429
static,05/09/2023 17:24:45.695158,-26.19714,-4.26942,0.25003359905420847,0.020377
static,05/09/2023 17:24:45.714645,-26.44881,-4.216941,0.25708332178692644,0.019487
static,05/09/2023 17:24:45.724513,-26.71558,-4.246152,0.26836451967612757,0.009868
static,05/09/2023 17:24:45.744823,-26.98733,-4.290255,0.2753055341052926,0.02031
