Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:38:01.867331,-33.2197,-31.00639,0.7023056474926014,0.017639
moving,05/09/2023 17:38:01.877485,-33.90239,-31.05997,0.6847893489971872,0.010154
moving,05/09/2023 17:38:01.897379,-34.57482,-31.11842,0.6749655601584481,0.019894
moving,05/09/2023 17:38:01.917710,-35.23097,-31.17465,0.6585549600450942,0.020331
moving,05/09/2023 17:38:01.927622,-35.87324,-31.22803,0.6444844275077595,0.009912
moving,05/09/2023 17:38:01.950021,-36.49057,-31.27534,0.6191401820266509,0.022399
moving,05/09/2023 17:38:01.967780,-37.08957,-31.32307,0.6008986211500278,0.017759
moving,05/09/2023 17:38:01.977370,-37.68117,-31.37487,0.5938634523187967,0.00959
moving,05/09/2023 17:38:01.997685,-38.24944,-31.42286,0.5702927607816866,0.020315
moving,05/09/2023 17:38:02.017466,-38.80983,-31.47848,0.5631434422063335,0.019781
moving,05/09/2023 17:38:02.032818,-39.34706,-31.5165,0.5385736656205918,0.015352
moving,05/09/2023 17:38:02.050468,-39.88462,-31.55208,0.538736197038958,0.01765
moving,05/09/2023 17:38:02.067678,-40.40882,-31.57936,0.5249093620807315,0.01721
moving,05/09/2023 17:38:02.077435,-40.94252,-31.63097,0.5361895952925638,0.009757
moving,05/09/2023 17:38:02.107689,-41.46822,-31.69364,0.5294223445416714,0.030254
moving,05/09/2023 17:38:02.117489,-41.99524,-31.8055,0.5387603734500156,0.0098
moving,05/09/2023 17:38:02.127733,-42.51295,-31.92987,0.5324392369087709,0.010244
moving,05/09/2023 17:38:02.151187,-43.03953,-32.0042,0.5318001930236602,0.023454
moving,05/09/2023 17:38:02.157346,-43.56282,-32.08612,0.5296633935812477,0.006159
moving,05/09/2023 17:38:02.177269,-44.06671,-32.1519,0.5081654656703837,0.019923
moving,05/09/2023 17:38:02.197651,-44.57638,-32.24258,0.517674000989039,0.020382
moving,05/09/2023 17:38:02.207963,-45.08062,-32.35228,0.5160349480413161,0.010312
moving,05/09/2023 17:38:02.227687,-45.59286,-32.48443,0.529011757997872,0.019724
moving,05/09/2023 17:38:02.251751,-46.08971,-32.65389,0.5249539161678792,0.024064
moving,05/09/2023 17:38:02.267611,-46.58982,-32.84806,0.5364811282794637,0.01586
moving,05/09/2023 17:38:02.277400,-47.06917,-33.05021,0.520231722408388,0.009789
moving,05/09/2023 17:38:02.297373,-47.54894,-33.26011,0.5236766778270738,0.019973
moving,05/09/2023 17:38:02.307440,-48.0071,-33.43896,0.49183117845455976,0.010067
moving,05/09/2023 17:38:02.327507,-59.41689,-39.21333,12.787754171120119,0.020067
moving,05/09/2023 17:38:02.352057,-59.4093,-39.19011,0.02442900939457227,0.02455
moving,05/09/2023 17:38:02.367577,-59.4233,-39.21034,0.02460188813892315,0.01552
moving,05/09/2023 17:38:02.379242,-59.45172,-39.21692,0.029171780884961893,0.011665
moving,05/09/2023 17:38:02.397590,-59.50483,-39.25979,0.06825327098388545,0.018348
moving,05/09/2023 17:38:02.407466,-59.59439,-39.29704,0.09699771182868075,0.009876
moving,05/09/2023 17:38:02.427414,-59.70547,-39.35564,0.12558951548596753,0.019948
moving,05/09/2023 17:38:02.447477,-59.83941,-39.39531,0.13969120408959462,0.020063
moving,05/09/2023 17:38:02.467591,-59.99402,-39.45436,0.16550273290794723,0.020114
moving,05/09/2023 17:38:02.478132,-60.16518,-39.49321,0.17551372624384645,0.010541
moving,05/09/2023 17:38:02.497926,-60.3536,-39.55297,0.19766981054273505,0.019794
moving,05/09/2023 17:38:02.517709,-60.54721,-39.59317,0.19773940452019104,0.019783
moving,05/09/2023 17:38:02.527502,-60.75366,-39.65623,0.21586608371859065,0.009793
moving,05/09/2023 17:38:02.547475,-60.9553,-39.70456,0.20735109958714718,0.019973
moving,05/09/2023 17:38:02.567516,-61.16826,-39.75226,0.21823668710828145,0.020041
moving,05/09/2023 17:38:02.578188,-61.40079,-39.81856,0.24179721028167733,0.010672
moving,05/09/2023 17:38:02.597819,-61.63945,-39.89243,0.24983068766666347,0.019631
moving,05/09/2023 17:38:02.617314,-61.8887,-39.96715,0.26020884093358865,0.019495
moving,05/09/2023 17:38:02.630382,-62.14382,-40.04597,0.2670183641624655,0.013068
moving,05/09/2023 17:38:02.652270,-62.40415,-40.14326,0.2779155501226981,0.021888
moving,05/09/2023 17:38:02.667593,-62.66988,-40.24653,0.2850914341049188,0.015323
moving,05/09/2023 17:38:02.678145,-62.93605,-40.3669,0.2921222446168754,0.010552
moving,05/09/2023 17:38:02.697400,-63.20774,-40.48629,0.29676493761898276,0.019255
moving,05/09/2023 17:38:02.708186,-63.48056,-40.62453,0.3058448135901582,0.010786
moving,05/09/2023 17:38:02.727727,-63.7564,-40.7687,0.31124378628336025,0.019541
moving,05/09/2023 17:38:02.747806,-64.06113,-40.95715,0.3582928626138154,0.020079
moving,05/09/2023 17:38:02.767751,-64.36801,-41.15121,0.3630903716707392,0.019945
moving,05/09/2023 17:38:02.777656,-64.69164,-41.39055,0.40251709591022944,0.009905
moving,05/09/2023 17:38:02.797352,-65.01228,-41.62636,0.3980155344958268,0.019696
moving,05/09/2023 17:38:02.807942,-65.34186,-41.89434,0.4247778911384114,0.01059
moving,05/09/2023 17:38:02.827729,-65.66812,-42.18401,0.4362961110301165,0.019787
moving,05/09/2023 17:38:02.847535,-73.99651,-52.66782,13.389262567751816,0.019806
moving,05/09/2023 17:38:02.857372,-74.01631,-52.70316,0.040508710174479705,0.009837
moving,05/09/2023 17:38:02.877399,-74.06933,-52.73024,0.059535256781164156,0.020027
moving,05/09/2023 17:38:02.897590,-74.14524,-52.83032,0.12561184060430294,0.020191
moving,05/09/2023 17:38:02.917541,-74.23252,-52.98228,0.17524166171318822,0.019951
moving,05/09/2023 17:38:02.928132,-74.34322,-53.14067,0.1932404773850473,0.010591
moving,05/09/2023 17:38:02.952960,-74.48549,-53.24552,0.17673221381513543,0.024828
moving,05/09/2023 17:38:02.967558,-74.66006,-53.4434,0.26387720496473377,0.014598
moving,05/09/2023 17:38:02.977454,-74.84291,-53.68216,0.30073320418604216,0.009896
moving,05/09/2023 17:38:02.997444,-75.0451,-53.97598,0.3566664947818882,0.01999
moving,05/09/2023 17:38:03.017596,-75.2542,-54.28399,0.3722807678352437,0.020152
moving,05/09/2023 17:38:03.027867,-75.49086,-54.64743,0.43370103666004556,0.010271
moving,05/09/2023 17:38:03.048709,-75.729,-55.01783,0.4403485206061195,0.020842
moving,05/09/2023 17:38:03.067735,-75.98723,-55.42741,0.48418850595610297,0.019026
moving,05/09/2023 17:38:03.077364,-76.23433,-55.83027,0.47260405161191654,0.009629
moving,05/09/2023 17:38:03.097695,-76.50169,-56.30395,0.5439247300868013,0.020331
moving,05/09/2023 17:38:03.117899,-82.89267,-69.93418,15.054162056165728,0.020204
moving,05/09/2023 17:38:03.127705,-82.92461,-70.0402,0.11072670861179142,0.009806
moving,05/09/2023 17:38:03.152495,-82.94983,-70.12637,0.0897848389206077,0.02479
moving,05/09/2023 17:38:03.167394,-83.00201,-70.28893,0.1707293354992017,0.014899
moving,05/09/2023 17:38:03.177638,-83.04459,-70.41311,0.1312772973518365,0.010244
moving,05/09/2023 17:38:03.197629,-83.11123,-70.59846,0.19696576377634967,0.019991
moving,05/09/2023 17:38:03.217549,-83.20715,-70.82937,0.2500401457766252,0.01992
moving,05/09/2023 17:38:03.237396,-83.32333,-71.10571,0.2997692245711734,0.019847
moving,05/09/2023 17:38:03.253664,-83.45379,-71.38528,0.30851125830347853,0.016268
moving,05/09/2023 17:38:03.257829,-83.60143,-71.70567,0.35277091957813184,0.004165
moving,05/09/2023 17:38:03.277721,-83.75762,-72.02937,0.3594120283184808,0.019892
moving,05/09/2023 17:38:03.297369,-83.92783,-72.39771,0.4057656955682696,0.019648
moving,05/09/2023 17:38:03.307771,-84.09734,-72.76655,0.40592682308514016,0.010402
moving,05/09/2023 17:38:03.327415,-84.27811,-73.17094,0.44295492434332817,0.019644
moving,05/09/2023 17:38:03.347997,-89.21368,-87.17571,14.84902131380381,0.020582
moving,05/09/2023 17:38:03.367859,-89.22993,-87.23194,0.05853097812269932,0.019862
moving,05/09/2023 17:38:03.377514,-89.39784,-87.84027,0.6310777741293172,0.009655
moving,05/09/2023 17:38:03.397269,-89.57143,-88.4654,0.6487842515043039,0.019755
moving,05/09/2023 17:38:03.417418,-89.74696,-89.09531,0.6539093125197043,0.020149
moving,05/09/2023 17:38:03.428083,-89.92461,-89.7308,0.6598538191145107,0.010665
moving,05/09/2023 17:38:03.447481,89.89933,89.64101,253.98995180872745,0.019398
moving,05/09/2023 17:38:03.458156,89.72404,89.01726,0.6479125300532494,0.010675
moving,05/09/2023 17:38:03.477553,89.55163,88.40633,0.6347918343835206,0.019397
moving,05/09/2023 17:38:03.497379,89.38233,87.809,0.6208587753265646,0.019826
moving,05/09/2023 17:38:03.507497,89.21577,87.22418,0.6080762008169609,0.010118
moving,05/09/2023 17:38:03.527997,85.12488,73.89536,13.942482690844562,0.0205
moving,05/09/2023 17:38:03.553530,85.11907,73.87684,0.019409958784086842,0.025533
moving,05/09/2023 17:38:03.567646,85.10669,73.83015,0.048303421203882195,0.014116
moving,05/09/2023 17:38:03.577389,85.10669,73.83015,0.0,0.009743
moving,05/09/2023 17:38:03.597739,85.10669,73.83015,0.0,0.02035
moving,05/09/2023 17:38:03.619063,85.06712,73.65925,0.17542119284738913,0.021324
moving,05/09/2023 17:38:03.627413,85.02153,73.47726,0.1876134542083803,0.00835
moving,05/09/2023 17:38:03.652565,84.96395,73.16593,0.316609894507419,0.025152
moving,05/09/2023 17:38:03.667850,84.89764,72.84684,0.3259071097720974,0.015285
moving,05/09/2023 17:38:03.677368,84.81638,72.41634,0.4381020858201839,0.009518
moving,05/09/2023 17:38:03.698420,84.71905,71.89364,0.5316845106827923,0.021052
moving,05/09/2023 17:38:03.717424,84.61508,71.36488,0.5388848657180897,0.019004
moving,05/09/2023 17:38:03.727819,84.50043,70.81373,0.5629484390243876,0.010395
moving,05/09/2023 17:38:03.749058,84.3832,70.29697,0.5298903381832918,0.021239
moving,05/09/2023 17:38:03.757613,84.25269,69.73225,0.5796046398192561,0.008555
moving,05/09/2023 17:38:03.777848,84.12628,69.20423,0.542940704405186,0.020235
moving,05/09/2023 17:38:03.797739,80.90226,56.11724,13.478264436510354,0.019891
moving,05/09/2023 17:38:03.807941,80.90504,56.11091,0.006913559141287289,0.010202
moving,05/09/2023 17:38:03.827650,80.89818,56.10036,0.012584200411624783,0.019709
moving,05/09/2023 17:38:03.849076,80.89072,56.11149,0.01339882457531079,0.021426
moving,05/09/2023 17:38:03.857630,80.87427,56.13894,0.03200164058294364,0.008554
moving,05/09/2023 17:38:03.877481,80.85702,56.17302,0.03819697501111651,0.019851
moving,05/09/2023 17:38:03.897786,80.83006,56.17132,0.0270135447507382,0.020305
moving,05/09/2023 17:38:03.917922,80.7943,56.10411,0.07613121370371102,0.020136
moving,05/09/2023 17:38:03.927498,80.74858,55.99427,0.11897539241372523,0.009576
moving,05/09/2023 17:38:03.952803,80.68273,55.75821,0.2450725323246173,0.025305
moving,05/09/2023 17:38:03.957634,80.60719,55.48199,0.28636302135575714,0.004831
moving,05/09/2023 17:38:03.977384,80.5164,55.10908,0.383802934069039,0.01975
moving,05/09/2023 17:38:03.997388,80.41611,54.71052,0.4109843764670346,0.020004
moving,05/09/2023 17:38:04.017541,80.3051,54.25313,0.4706684950153399,0.020153
moving,05/09/2023 17:38:04.027853,80.18625,53.77645,0.4912729840933658,0.010312
moving,05/09/2023 17:38:04.047668,80.06261,53.28216,0.5095188452844488,0.019815
moving,05/09/2023 17:38:04.067461,79.93127,52.76736,0.5312901613995908,0.019793
moving,05/09/2023 17:38:04.077469,79.79263,52.20012,0.5839368691904944,0.010008
moving,05/09/2023 17:38:04.097420,79.64633,51.60595,0.6119163986199397,0.019951
moving,05/09/2023 17:38:04.117359,79.49206,50.98539,0.6394481577891991,0.019939
moving,05/09/2023 17:38:04.127523,75.43578,35.37513,16.128658490587494,0.010164
moving,05/09/2023 17:38:04.153857,75.42267,35.33569,0.04156182984421954,0.026334
moving,05/09/2023 17:38:04.167633,75.39377,35.25167,0.08885139503688169,0.013776
moving,05/09/2023 17:38:04.177480,75.35442,35.14363,0.11498288611788685,0.009847
moving,05/09/2023 17:38:04.197423,75.29969,34.99904,0.1546015556196022,0.019943
moving,05/09/2023 17:38:04.217479,75.23582,34.83291,0.17798470102792577,0.020056
moving,05/09/2023 17:38:04.228196,75.15669,34.62182,0.22543412563318901,0.010717
moving,05/09/2023 17:38:04.247702,75.07025,34.41771,0.2216591204981183,0.019506
moving,05/09/2023 17:38:04.267729,74.97098,34.2062,0.23364719771484432,0.020027
moving,05/09/2023 17:38:04.277573,74.86284,33.98243,0.24853022452007523,0.009844
moving,05/09/2023 17:38:04.297541,74.74079,33.70703,0.30123307006369515,0.019968
moving,05/09/2023 17:38:04.317783,74.6139,33.37643,0.3541149984115378,0.020242
moving,05/09/2023 17:38:04.328016,71.15549,27.29464,6.996339709605301,0.010233
moving,05/09/2023 17:38:04.347850,71.13932,27.23017,0.06646690755556545,0.019834
moving,05/09/2023 17:38:04.367737,71.09634,27.03783,0.19708362692014925,0.019887
moving,05/09/2023 17:38:04.377568,71.03391,26.87929,0.17038907388679164,0.009831
moving,05/09/2023 17:38:04.397432,70.95525,26.61915,0.271772359153759,0.019864
moving,05/09/2023 17:38:04.417528,70.86663,26.31559,0.3162312097184616,0.020096
moving,05/09/2023 17:38:04.428013,70.76586,26.00891,0.32281142374457483,0.010485
moving,05/09/2023 17:38:04.454082,70.652,25.62087,0.404399729475677,0.026069
moving,05/09/2023 17:38:04.467655,70.5201,25.1881,0.45242400787314735,0.013573
moving,05/09/2023 17:38:04.477598,70.38162,24.79593,0.41590145383251603,0.009943
moving,05/09/2023 17:38:04.497676,70.23078,24.43775,0.38864587737424766,0.020078
moving,05/09/2023 17:38:04.517686,66.41021,17.32589,8.073122554780147,0.02001
moving,05/09/2023 17:38:04.527692,66.38837,17.29486,0.037945309328039266,0.010006
moving,05/09/2023 17:38:04.547501,66.3558,17.25946,0.04810368904771718,0.019809
moving,05/09/2023 17:38:04.567849,66.3041,17.23502,0.057185694015197214,0.020348
moving,05/09/2023 17:38:04.578834,66.24545,17.24774,0.06001350597990465,0.010985
moving,05/09/2023 17:38:04.597724,66.16861,17.26253,0.07825042939179755,0.01889
moving,05/09/2023 17:38:04.607502,66.06171,17.22414,0.11358433914937126,0.009778
moving,05/09/2023 17:38:04.627625,65.93616,17.19821,0.128199716848365,0.020123
moving,05/09/2023 17:38:04.647395,65.79137,17.12969,0.16018468871899103,0.01977
moving,05/09/2023 17:38:04.657755,65.62928,17.08718,0.16757168078169427,0.01036
moving,05/09/2023 17:38:04.677442,65.4551,16.98163,0.20366510476760039,0.019687
moving,05/09/2023 17:38:04.697413,65.26615,16.89074,0.20967378138432508,0.019971
moving,05/09/2023 17:38:04.717354,65.07529,16.72357,0.25371903456382816,0.019941
moving,05/09/2023 17:38:04.727663,64.87296,16.54774,0.2680552513941759,0.010309
moving,05/09/2023 17:38:04.752599,64.67521,16.3175,0.30350538726685,0.024936
moving,05/09/2023 17:38:04.767798,64.46971,16.07455,0.3182058335417509,0.015199
moving,05/09/2023 17:38:04.797756,64.27192,15.81766,0.3242119001517432,0.029958
moving,05/09/2023 17:38:04.797756,64.07154,15.55892,0.3272591205757266,0.0
moving,05/09/2023 17:38:04.817482,58.34143,9.544367,8.307166087295291,0.019726
moving,05/09/2023 17:38:04.827664,58.33057,9.535401,0.014082924270193526,0.010182
moving,05/09/2023 17:38:04.847629,58.2993,9.509745,0.04044803129943331,0.019965
moving,05/09/2023 17:38:04.867744,58.26026,9.458076,0.06475961056862556,0.020115
moving,05/09/2023 17:38:04.878006,58.2072,9.388594,0.08742489304540396,0.010262
moving,05/09/2023 17:38:04.897469,58.14943,9.300492,0.10535338297368348,0.019463
moving,05/09/2023 17:38:04.917626,58.08329,9.218943,0.10499875714026664,0.020157
moving,05/09/2023 17:38:04.928058,58.01312,9.133942,0.1102224972544156,0.010432
moving,05/09/2023 17:38:04.947765,57.93455,9.07,0.10130066270266816,0.019707
moving,05/09/2023 17:38:04.967709,57.85234,9.013703,0.09963852823582174,0.019944
moving,05/09/2023 17:38:04.977346,57.76099,8.985109,0.09572063171542342,0.009637
moving,05/09/2023 17:38:04.997349,57.66611,8.969818,0.09610426151320908,0.020003
moving,05/09/2023 17:38:05.017379,57.56484,8.969173,0.10127205401788464,0.02003
moving,05/09/2023 17:38:05.028187,57.45853,8.953963,0.1073925518832596,0.010808
moving,05/09/2023 17:38:05.047651,57.34071,8.9271,0.12084358968931887,0.019464
moving,05/09/2023 17:38:05.067551,57.21711,8.891409,0.12864994162843915,0.0199
moving,05/09/2023 17:38:05.077497,53.97629,8.352521,3.285318028584751,0.009946
moving,05/09/2023 17:38:05.097452,53.96546,8.372151,0.022419317563209053,0.019955
moving,05/09/2023 17:38:05.117457,53.94244,8.282054,0.09299134265618564,0.020005
moving,05/09/2023 17:38:05.127495,53.90866,8.19369,0.09460066012454706,0.010038
moving,05/09/2023 17:38:05.152946,53.86639,8.064721,0.13571940119599513,0.025451
moving,05/09/2023 17:38:05.167836,53.80895,7.897768,0.1765578030249586,0.01489
moving,05/09/2023 17:38:05.187570,53.74416,7.699027,0.2090352343051293,0.019734
moving,05/09/2023 17:38:05.197693,53.66613,7.482007,0.2306216843664091,0.010123
moving,05/09/2023 17:38:05.217501,53.59305,7.338511,0.16103350091208,0.019808
moving,05/09/2023 17:38:05.227647,53.50632,7.22765,0.14075600953777864,0.010146
moving,05/09/2023 17:38:05.247704,53.42088,7.145905,0.11824651633346708,0.020057
moving,05/09/2023 17:38:05.267605,53.32183,7.094175,0.1117447779540488,0.019901
moving,05/09/2023 17:38:05.277455,53.21994,7.037379,0.116650579578498,0.00985
moving,05/09/2023 17:38:05.297621,53.10525,6.965244,0.13548894539777262,0.020166
moving,05/09/2023 17:38:05.317576,52.99583,6.876557,0.14084786249354317,0.019955
moving,05/09/2023 17:38:05.337519,52.87435,6.784435,0.15245934961162447,0.019943
moving,05/09/2023 17:38:05.347930,52.7518,6.707305,0.14480172443724307,0.010411
moving,05/09/2023 17:38:05.367645,52.61336,6.643708,0.15234898099101526,0.019715
moving,05/09/2023 17:38:05.377443,52.44116,6.572308,0.1864156645778431,0.009798
moving,05/09/2023 17:38:05.397472,52.25829,6.527941,0.18817509821706055,0.020029
moving,05/09/2023 17:38:05.417401,52.05672,6.457921,0.21338525089612354,0.019929
moving,05/09/2023 17:38:05.427446,51.84492,6.389454,0.2225914870092713,0.010045
moving,05/09/2023 17:38:05.454590,51.62198,6.27741,0.24951172624949025,0.027144
moving,05/09/2023 17:38:05.467770,51.38821,6.163451,0.26006742698961705,0.01318
moving,05/09/2023 17:38:05.477405,51.1472,6.016046,0.28251381227296013,0.009635
moving,05/09/2023 17:38:05.497373,50.89659,5.867888,0.2911291209480726,0.019968
moving,05/09/2023 17:38:05.517456,50.64152,5.710217,0.2998680528849342,0.020083
moving,05/09/2023 17:38:05.527534,50.37803,5.543772,0.3116583355615548,0.010078
moving,05/09/2023 17:38:05.547897,50.10889,5.347419,0.333152878134048,0.020363
moving,05/09/2023 17:38:05.567633,49.83205,5.155811,0.3366808745147252,0.019736
moving,05/09/2023 17:38:05.577458,49.55304,4.961277,0.34013241135769423,0.009825
moving,05/09/2023 17:38:05.597522,49.26344,4.762641,0.35117576866293027,0.020064
moving,05/09/2023 17:38:05.617726,48.94822,4.587038,0.360832456978308,0.020204
moving,05/09/2023 17:38:05.627978,48.62471,4.410366,0.3686078074105312,0.010252
moving,05/09/2023 17:38:05.647919,48.28459,4.246235,0.3776514260015431,0.019941
moving,05/09/2023 17:38:05.667353,47.93911,4.076433,0.3849534382285754,0.019434
moving,05/09/2023 17:38:05.677430,47.58413,3.91729,0.3890209439721701,0.010077
moving,05/09/2023 17:38:05.697401,47.22498,3.760133,0.39202939322071206,0.019971
moving,05/09/2023 17:38:05.717575,46.86169,3.619049,0.38972338800231054,0.020174
moving,05/09/2023 17:38:05.728108,46.49601,3.475648,0.39279219595226605,0.010533
moving,05/09/2023 17:38:05.747722,46.13097,3.347506,0.3868779830437503,0.019614
moving,05/09/2023 17:38:05.767707,45.76658,3.212373,0.38863993591626705,0.019985
moving,05/09/2023 17:38:05.778029,45.40005,3.059432,0.39715889815160627,0.010322
moving,05/09/2023 17:38:05.797611,45.03481,2.906491,0.3959686945719321,0.019582
moving,05/09/2023 17:38:05.817530,44.66501,2.765271,0.39584735492358475,0.019919
moving,05/09/2023 17:38:05.827812,44.2939,2.673617,0.382260497326105,0.010282
moving,05/09/2023 17:38:05.847519,43.89905,2.541585,0.4163399710861288,0.019707
moving,05/09/2023 17:38:05.867798,43.49128,2.406497,0.4295638958804609,0.020279
