Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:34:01.083486,16.76781,3.243464,0.17388082035980745,0.019762
moving,05/09/2023 17:34:01.093322,16.64474,3.137196,0.16260108463353035,0.009836
moving,05/09/2023 17:34:01.113412,16.49167,3.075924,0.16487778165659508,0.02009
moving,05/09/2023 17:34:01.133785,16.33173,3.048217,0.162322153290916,0.020373
moving,05/09/2023 17:34:01.153742,16.14958,3.021919,0.18403860275496556,0.019957
moving,05/09/2023 17:34:01.164022,15.94954,2.987532,0.20297405590124032,0.01028
moving,05/09/2023 17:34:01.173761,15.72156,2.913476,0.23970642781535956,0.009739
moving,05/09/2023 17:34:01.193301,15.48166,2.792018,0.26889413486351876,0.01954
moving,05/09/2023 17:34:01.213426,15.22142,2.653486,0.2948151499227945,0.020125
moving,05/09/2023 17:34:01.223593,14.94498,2.509028,0.3119089408208757,0.010167
moving,05/09/2023 17:34:01.251149,14.65302,2.366457,0.3249109595581529,0.027556
moving,05/09/2023 17:34:01.263750,14.34328,2.236937,0.3357295012357415,0.012601
moving,05/09/2023 17:34:01.273678,14.02643,2.115657,0.3392679780055883,0.009928
moving,05/09/2023 17:34:01.293410,13.69853,1.996129,0.3490062360245154,0.019732
moving,05/09/2023 17:34:01.313447,13.37032,1.900059,0.3419813576790411,0.020037
moving,05/09/2023 17:34:01.333630,13.03586,1.799185,0.3493408872090411,0.020183
moving,05/09/2023 17:34:01.343770,12.70339,1.696882,0.34785371165045703,0.01014
moving,05/09/2023 17:34:01.363568,12.36027,1.604911,0.3552323172812413,0.019798
moving,05/09/2023 17:34:01.383388,12.00329,1.513306,0.368546057399886,0.01982
moving,05/09/2023 17:34:01.393794,11.63932,1.419249,0.37592669518005783,0.010406
moving,05/09/2023 17:34:01.413302,11.26981,1.326705,0.3809226063598746,0.019508
moving,05/09/2023 17:34:01.433718,10.89504,1.232957,0.3863175383075429,0.020416
moving,05/09/2023 17:34:01.451662,10.51523,1.140271,0.390955663337928,0.017944
moving,05/09/2023 17:34:01.463701,10.12925,1.04768,0.396930288187989,0.012039
moving,05/09/2023 17:34:01.483640,9.740662,0.9490998,0.40089735541163185,0.019939
moving,05/09/2023 17:34:01.493854,9.346575,0.8621251,0.40357051677382305,0.010214
moving,05/09/2023 17:34:01.513892,8.948378,0.792657,0.4042111672462919,0.020038
moving,05/09/2023 17:34:01.533743,8.549768,0.722809,0.40468342590721423,0.019851
moving,05/09/2023 17:34:01.553923,8.146116,0.6634204,0.4079974790534383,0.02018
moving,05/09/2023 17:34:01.567002,7.742711,0.6079766,0.4071972605303718,0.013079
moving,05/09/2023 17:34:01.573685,7.32948,0.562681,0.4157060869657308,0.006683
moving,05/09/2023 17:34:01.593501,6.917,0.5250522,0.41419280171128076,0.019816
moving,05/09/2023 17:34:01.613865,6.496359,0.4740943,0.4237163655718408,0.020364
moving,05/09/2023 17:34:01.633541,6.07369,0.4126219,0.4271158385295024,0.019676
moving,05/09/2023 17:34:01.643970,5.627866,0.3299366,0.45342683843382053,0.010429
moving,05/09/2023 17:34:01.663830,5.180652,0.1915076,0.46814842714357147,0.01986
moving,05/09/2023 17:34:01.673387,4.695217,0.04960333,0.505750888352391,0.009557
moving,05/09/2023 17:34:01.693760,4.174863,-0.02524619,0.525709744973622,0.020373
moving,05/09/2023 17:34:01.713898,3.641148,-0.1672737,0.5522893397683867,0.020138
moving,05/09/2023 17:34:01.733701,3.088559,-0.2836803,0.5647168312035331,0.019803
moving,05/09/2023 17:34:01.751105,2.502037,-0.3652113,0.592161599941266,0.017404
moving,05/09/2023 17:34:01.763621,1.906819,-0.4336254,0.5991368429689582,0.012516
moving,05/09/2023 17:34:01.784052,1.326625,-0.514465,0.5857987014019066,0.020431
moving,05/09/2023 17:34:01.793599,0.7645473,-0.5902511,0.5671638861832617,0.009547
moving,05/09/2023 17:34:01.814173,0.205183,-0.61597,0.5599552499367249,0.020574
moving,05/09/2023 17:34:01.833681,-0.3550087,-0.6422878,0.5608095642423817,0.019508
moving,05/09/2023 17:34:01.851334,-0.9171711,-0.670864,0.5628882332934311,0.017653
moving,05/09/2023 17:34:01.863521,-1.478763,-0.7058254,0.5626790929433668,0.012187
moving,05/09/2023 17:34:01.883876,-2.031329,-0.7617584,0.5553896693718743,0.020355
moving,05/09/2023 17:34:01.893713,-2.578969,-0.8231774,0.5510733736636165,0.009837
moving,05/09/2023 17:34:01.913996,-3.12222,-0.8923199,0.5476333940760463,0.020283
moving,05/09/2023 17:34:01.933489,-3.652284,-0.9700146,0.5357278324896793,0.019493
moving,05/09/2023 17:34:01.951506,-4.15948,-1.071372,0.5172244241630131,0.018017
moving,05/09/2023 17:34:01.963787,-4.651505,-1.183542,0.5046490954366211,0.012281
moving,05/09/2023 17:34:01.983875,-5.134379,-1.317126,0.5010109628860429,0.020088
moving,05/09/2023 17:34:01.993768,-5.608256,-1.465202,0.49647347653726664,0.009893
moving,05/09/2023 17:34:02.014098,-6.069037,-1.606205,0.48187236481250917,0.02033
moving,05/09/2023 17:34:02.033823,-6.516321,-1.760822,0.47325404736251314,0.019725
moving,05/09/2023 17:34:02.051041,-6.954892,-1.905601,0.46185006320449973,0.017218
moving,05/09/2023 17:34:02.063768,-7.379754,-2.03992,0.44558872607484135,0.012727
moving,05/09/2023 17:34:02.083413,-7.798849,-2.14417,0.4318665089179753,0.019645
moving,05/09/2023 17:34:02.093460,-8.204953,-2.225017,0.41407329813089855,0.010047
moving,05/09/2023 17:34:02.113506,-8.613556,-2.27712,0.41191156116088923,0.020046
moving,05/09/2023 17:34:02.134036,-9.011521,-2.32325,0.4006296520790733,0.02053
moving,05/09/2023 17:34:02.151523,-9.415462,-2.369921,0.406628225436946,0.017487
moving,05/09/2023 17:34:02.163687,-9.81221,-2.423009,0.40028403821286757,0.012164
moving,05/09/2023 17:34:02.183950,-10.20365,-2.47889,0.39540859849148385,0.020263
moving,05/09/2023 17:34:02.193792,-10.59344,-2.53231,0.3934335274223585,0.009842
moving,05/09/2023 17:34:02.214070,-10.99039,-2.592553,0.40149535682122195,0.020278
moving,05/09/2023 17:34:02.223695,-11.38638,-2.636865,0.3984615833979493,0.009625
moving,05/09/2023 17:34:02.251431,-11.79047,-2.671231,0.40554870244644925,0.027736
moving,05/09/2023 17:34:02.263610,-12.19185,-2.687057,0.4016918802714353,0.012179
moving,05/09/2023 17:34:02.273807,-12.59699,-2.697436,0.4052729243867637,0.010197
moving,05/09/2023 17:34:02.293622,-13.00155,-2.697286,0.404560027807988,0.019815
moving,05/09/2023 17:34:02.313829,-13.41171,-2.71075,0.41038092657432257,0.020207
moving,05/09/2023 17:34:02.333626,-13.82101,-2.723608,0.4095019147256823,0.019797
moving,05/09/2023 17:34:02.343915,-14.23473,-2.758912,0.4152235672694906,0.010289
moving,05/09/2023 17:34:02.363663,-14.64465,-2.800552,0.4120294843818822,0.019748
moving,05/09/2023 17:34:02.383782,-15.05875,-2.863472,0.4188528815706053,0.020119
moving,05/09/2023 17:34:02.393710,-15.46743,-2.932141,0.41440894531971717,0.009928
moving,05/09/2023 17:34:02.413574,-15.87155,-3.019683,0.4134931391982207,0.019864
moving,05/09/2023 17:34:02.433731,-16.26277,-3.12179,0.40432527480853875,0.020157
moving,05/09/2023 17:34:02.443527,-16.64522,-3.241274,0.40067995801636874,0.009796
moving,05/09/2023 17:34:02.463646,-17.0102,-3.370004,0.3870165542971024,0.020119
moving,05/09/2023 17:34:02.483657,-17.36498,-3.49876,0.3774214566449536,0.020011
moving,05/09/2023 17:34:02.503559,-17.69654,-3.652326,0.3653964284937659,0.019902
moving,05/09/2023 17:34:02.513594,-18.04081,-3.811379,0.37923566513317436,0.010035
moving,05/09/2023 17:34:02.533837,-18.39073,-3.937333,0.3718983954200403,0.020243
moving,05/09/2023 17:34:02.544201,-18.73872,-4.126691,0.3961735633078001,0.010364
moving,05/09/2023 17:34:02.563642,-19.0969,-4.265833,0.3842569564288986,0.019441
moving,05/09/2023 17:34:02.573798,-19.4831,-4.366935,0.3992142963422015,0.010156
moving,05/09/2023 17:34:02.593649,-19.87985,-4.468353,0.4095072321998729,0.019851
moving,05/09/2023 17:34:02.613709,-20.32649,-4.525821,0.4503219521897625,0.02006
moving,05/09/2023 17:34:02.633846,-20.7895,-4.627352,0.47401139655181357,0.020137
moving,05/09/2023 17:34:02.651080,-21.28079,-4.781336,0.514856228821211,0.017234
moving,05/09/2023 17:34:02.663587,-21.78731,-4.957191,0.5361786003049749,0.012507
moving,05/09/2023 17:34:02.683892,-22.31789,-5.129356,0.557813520475254,0.020305
moving,05/09/2023 17:34:02.693653,-22.86495,-5.278746,0.5670908354928708,0.009761
moving,05/09/2023 17:34:02.713794,-23.41327,-5.413382,0.5646075405943499,0.020141
moving,05/09/2023 17:34:02.733644,-23.96011,-5.543231,0.5620451480094809,0.01985
moving,05/09/2023 17:34:02.751306,-24.50883,-5.674522,0.5642082639247669,0.017662
moving,05/09/2023 17:34:02.764200,-25.0509,-5.826818,0.5630576848920535,0.012894
moving,05/09/2023 17:34:02.783915,-25.58368,-5.982638,0.5550985505295456,0.019715
moving,05/09/2023 17:34:02.793981,-26.10843,-6.133879,0.5461102476432734,0.010066
moving,05/09/2023 17:34:02.823954,-26.62343,-6.265182,0.5314748138990225,0.029973
moving,05/09/2023 17:34:02.833705,-27.13927,-6.375316,0.5274660212335963,0.009751
moving,05/09/2023 17:34:02.844243,-27.6546,-6.465469,0.5231563555085599,0.010538
moving,05/09/2023 17:34:02.863594,-28.17743,-6.542846,0.5285247477923837,0.019351
moving,05/09/2023 17:34:02.874080,-28.70597,-6.619666,0.5340934787094854,0.010486
moving,05/09/2023 17:34:02.894174,-29.24573,-6.694547,0.5449293731861015,0.020094
moving,05/09/2023 17:34:02.913499,-29.7863,-6.780817,0.5474106665018528,0.019325
moving,05/09/2023 17:34:02.933670,-30.33504,-6.863821,0.5549822083778889,0.020171
moving,05/09/2023 17:34:02.951165,-30.87472,-6.954885,0.5473090118899933,0.017495
moving,05/09/2023 17:34:02.963665,-31.41866,-7.046971,0.5516797576456827,0.0125
moving,05/09/2023 17:34:02.973796,-31.95197,-7.146599,0.5425359845060973,0.010131
moving,05/09/2023 17:34:02.993420,-32.49505,-7.240042,0.5510603239655344,0.019624
moving,05/09/2023 17:34:03.013712,-33.02872,-7.355523,0.5460215474328837,0.020292
moving,05/09/2023 17:34:03.034212,-33.56809,-7.470949,0.5515824130408783,0.0205
moving,05/09/2023 17:34:03.051434,-34.09687,-7.597401,0.5436896143058141,0.017222
moving,05/09/2023 17:34:03.063766,-34.62952,-7.72651,0.5480740427907498,0.012332
moving,05/09/2023 17:34:03.073565,-35.15718,-7.86183,0.544735328393521,0.009799
moving,05/09/2023 17:34:03.093853,-35.68626,-7.988909,0.5441274838133067,0.020288
moving,05/09/2023 17:34:03.114013,-36.20315,-8.10824,0.5304857770581639,0.02016
moving,05/09/2023 17:34:03.133667,-36.72689,-8.207627,0.5330866377700687,0.019654
moving,05/09/2023 17:34:03.144207,-37.2454,-8.302873,0.5271853759504327,0.01054
moving,05/09/2023 17:34:03.163721,-37.76244,-8.393985,0.5250064362881676,0.019514
moving,05/09/2023 17:34:03.183599,-38.26503,-8.500258,0.5137028894497333,0.019878
moving,05/09/2023 17:34:03.199408,-38.76189,-8.618229,0.5106731013486003,0.015809
moving,05/09/2023 17:34:03.213996,-39.25743,-8.758208,0.514931075039173,0.014588
moving,05/09/2023 17:34:03.233765,-39.77911,-8.83323,0.5270467938276484,0.019769
moving,05/09/2023 17:34:03.243835,-40.26417,-9.005487,0.514738455576225,0.01007
moving,05/09/2023 17:34:03.264202,-40.76204,-9.178924,0.5272143111382684,0.020367
moving,05/09/2023 17:34:03.283862,-41.2589,-9.372291,0.5331610040963219,0.01966
moving,05/09/2023 17:34:03.293911,-41.7654,-9.617125,0.5625708289237917,0.010049
moving,05/09/2023 17:34:03.314253,-42.28854,-9.809871,0.5575181433065634,0.020342
moving,05/09/2023 17:34:03.334035,-42.79708,-10.02801,0.5533512039573095,0.019782
moving,05/09/2023 17:34:03.351629,-43.30001,-10.23055,0.5421817375198088,0.017594
moving,05/09/2023 17:34:03.363765,-43.79759,-10.41013,0.5289941708563524,0.012136
moving,05/09/2023 17:34:03.383757,-44.30429,-10.59529,0.5394711443627009,0.019992
moving,05/09/2023 17:34:03.393961,-44.82088,-10.76655,0.5442381975752905,0.010204
moving,05/09/2023 17:34:03.414105,-45.35125,-10.95609,0.5632208700856152,0.020144
moving,05/09/2023 17:34:03.433689,-45.88186,-11.16173,0.5690648308409186,0.019584
moving,05/09/2023 17:34:03.449785,-46.42423,-11.40067,0.5926698410582386,0.016096
moving,05/09/2023 17:34:03.463878,-46.96178,-11.68097,0.6062409525098053,0.014093
moving,05/09/2023 17:34:03.483784,-47.50828,-12.02121,0.6437588893366846,0.019906
moving,05/09/2023 17:34:03.493746,-48.05741,-12.3928,0.663040636009587,0.009962
moving,05/09/2023 17:34:03.513769,-48.60938,-12.79132,0.680800316759625,0.020023
moving,05/09/2023 17:34:03.533510,-49.15621,-13.21054,0.6890344383991263,0.019741
moving,05/09/2023 17:34:03.543631,-49.69503,-13.63736,0.6873880307366435,0.010121
moving,05/09/2023 17:34:03.564015,-50.22974,-14.09131,0.7014166996871385,0.020384
moving,05/09/2023 17:34:03.573706,-50.75703,-14.52965,0.6856943194310428,0.009691
moving,05/09/2023 17:34:03.593697,-51.27827,-14.96827,0.681233177406972,0.019991
moving,05/09/2023 17:34:03.613826,-51.79039,-15.36059,0.6451215984603236,0.020129
moving,05/09/2023 17:34:03.633746,-52.30238,-15.74677,0.6413023877236049,0.01992
moving,05/09/2023 17:34:03.643727,-52.80568,-16.08796,0.6080472893616108,0.009981
moving,05/09/2023 17:34:03.663907,-53.30854,-16.44368,0.6159585197072929,0.02018
moving,05/09/2023 17:34:03.683647,-53.80526,-16.77399,0.596519450227733,0.01974
moving,05/09/2023 17:34:03.693861,-54.30785,-17.10782,0.6033565919089675,0.010214
moving,05/09/2023 17:34:03.713552,-54.79968,-17.41145,0.578003396010784,0.019691
moving,05/09/2023 17:34:03.733718,-55.292,-17.70794,0.5747045349568773,0.020166
moving,05/09/2023 17:34:03.754037,-55.76455,-17.96818,0.5394704441394339,0.020319
moving,05/09/2023 17:34:03.764090,-56.23196,-18.22822,0.5348765368755681,0.010053
moving,05/09/2023 17:34:03.773819,-56.66944,-18.46321,0.496597473312139,0.009729
moving,05/09/2023 17:34:03.793636,-57.10344,-18.6967,0.49282205723769884,0.019817
moving,05/09/2023 17:34:03.813459,-57.51629,-18.92393,0.47125215691813915,0.019823
moving,05/09/2023 17:34:03.833855,-57.92674,-19.15608,0.4715536289755429,0.020396
moving,05/09/2023 17:34:03.851696,-58.32577,-19.39123,0.46316353850448694,0.017841
moving,05/09/2023 17:34:03.864143,-58.72559,-19.6337,0.46759783286495143,0.012447
moving,05/09/2023 17:34:03.883414,-59.11863,-19.87395,0.4606522594105067,0.019271
moving,05/09/2023 17:34:03.893713,-59.51278,-20.12445,0.4670165655520117,0.010299
moving,05/09/2023 17:34:03.913712,-59.90564,-20.37226,0.464487648597893,0.019999
moving,05/09/2023 17:34:03.933755,-60.29827,-20.62529,0.467100093984151,0.020043
moving,05/09/2023 17:34:03.951779,-60.6943,-20.88442,0.4732738296166358,0.018024
moving,05/09/2023 17:34:03.963838,-61.08987,-21.13707,0.4693694146405375,0.012059
moving,05/09/2023 17:34:03.984014,-61.48648,-21.38578,0.46814117122936494,0.020176
moving,05/09/2023 17:34:04.005803,-61.87243,-21.63351,0.4586148224817872,0.021789
moving,05/09/2023 17:34:04.013810,-62.28205,-21.95064,0.5180347298203052,0.008007
moving,05/09/2023 17:34:04.033981,-62.70045,-22.25228,0.5157957440692954,0.020171
moving,05/09/2023 17:34:04.043638,-63.14103,-22.61225,0.5689368482529534,0.009657
moving,05/09/2023 17:34:04.068252,-63.58611,-23.00853,0.5959312416713847,0.024614
moving,05/09/2023 17:34:04.073443,-64.04935,-23.38561,0.5973111617909088,0.005191
moving,05/09/2023 17:34:04.093497,-64.50232,-23.79374,0.6097146199657623,0.020054
moving,05/09/2023 17:34:04.114129,-64.96889,-24.2695,0.6663596194998652,0.020632
moving,05/09/2023 17:34:04.133570,-65.44313,-24.82754,0.7323334071309276,0.019441
moving,05/09/2023 17:34:04.153835,-65.95013,-25.54918,0.8819372367691514,0.020265
moving,05/09/2023 17:34:04.164026,-66.46113,-26.33447,0.9369105528811144,0.010191
moving,05/09/2023 17:34:04.173784,-66.99305,-27.20039,1.0162461969424526,0.009758
moving,05/09/2023 17:34:04.193686,-67.53328,-28.06916,1.0230394742139775,0.019902
moving,05/09/2023 17:34:04.213549,-68.09966,-28.93143,1.0316471573653427,0.019863
moving,05/09/2023 17:34:04.223925,-68.67217,-29.80221,1.0421254763702847,0.010376
moving,05/09/2023 17:34:04.243782,-69.25673,-30.73409,1.100050329757694,0.019857
moving,05/09/2023 17:34:04.263735,-69.84655,-31.73819,1.1645189746843927,0.019953
moving,05/09/2023 17:34:04.283704,-70.4481,-32.82485,1.2420516728783872,0.019969
moving,05/09/2023 17:34:04.293481,-71.05671,-33.95667,1.285076902173566,0.009777
moving,05/09/2023 17:34:04.313791,-71.6677,-35.09001,1.287543527691392,0.02031
moving,05/09/2023 17:34:04.333711,-72.28475,-36.24041,1.305438953953804,0.01992
moving,05/09/2023 17:34:04.343829,-72.89732,-37.40972,1.320048438883966,0.010118
moving,05/09/2023 17:34:04.363623,-73.52366,-38.63268,1.374020726626792,0.019794
moving,05/09/2023 17:34:04.373542,-74.15407,-39.91472,1.4286508774714703,0.009919
moving,05/09/2023 17:34:04.393827,-74.79898,-41.26834,1.4993985502527316,0.020285
moving,05/09/2023 17:34:04.414008,-75.436,-42.69438,1.5618529258544191,0.020181
moving,05/09/2023 17:34:04.433696,-76.08339,-44.22678,1.663539471157799,0.019688
moving,05/09/2023 17:34:04.451895,-76.72404,-45.85529,1.7499934978736367,0.018199
moving,05/09/2023 17:34:04.464195,-77.37479,-47.55848,1.8232750035581644,0.0123
moving,05/09/2023 17:34:04.483807,-78.01208,-49.29218,1.847120525060557,0.019612
moving,05/09/2023 17:34:04.494317,-78.659,-51.11515,1.9343539250354378,0.01051
moving,05/09/2023 17:34:04.523884,-79.30167,-53.00221,1.993494462620849,0.029567
moving,05/09/2023 17:34:04.533816,-79.95322,-54.98734,2.0893201093657288,0.009932
moving,05/09/2023 17:34:04.554104,-80.59363,-57.00034,2.112414251064406,0.020288
moving,05/09/2023 17:34:04.568035,-81.23915,-59.07381,2.171629321799646,0.013931
moving,05/09/2023 17:34:04.583772,-81.87236,-61.15607,2.1764102581314946,0.015737
moving,05/09/2023 17:34:04.593624,-82.51052,-63.29003,2.227337753283055,0.009852
moving,05/09/2023 17:34:04.613694,-83.13915,-65.43263,2.2329152328066573,0.02007
moving,05/09/2023 17:34:04.633890,-83.77042,-67.60439,2.261646150594731,0.020196
moving,05/09/2023 17:34:04.652162,-84.39613,-69.78041,2.2641943477758337,0.018272
moving,05/09/2023 17:34:04.664619,-85.0266,-71.99859,2.3060387970066674,0.012457
moving,05/09/2023 17:34:04.683933,-85.65701,-74.24683,2.334951790872788,0.019314
moving,05/09/2023 17:34:04.693504,-86.29095,-76.53756,2.376830632691353,0.009571
moving,05/09/2023 17:34:04.714123,-86.9383,-78.90585,2.4551699628742636,0.020619
moving,05/09/2023 17:34:04.733431,-87.60664,-81.3492,2.5331082839270764,0.019308
moving,05/09/2023 17:34:04.752055,-88.27689,-83.82413,2.564081427607165,0.018624
moving,05/09/2023 17:34:04.763905,-88.97134,-86.34326,2.613097158430973,0.01185
moving,05/09/2023 17:34:04.783747,-89.6785,-88.8699,2.623734924720865,0.019842
moving,05/09/2023 17:34:04.794122,89.5954,88.59303,252.25428191686836,0.010375
moving,05/09/2023 17:34:04.813524,88.8623,86.08065,2.617152818312289,0.019402
moving,05/09/2023 17:34:04.833790,88.13287,83.63819,2.549054525995877,0.020266
moving,05/09/2023 17:34:04.843844,87.39864,81.22028,2.526931431796272,0.010054
moving,05/09/2023 17:34:04.864071,86.64732,78.78787,2.5458004930669706,0.020227
moving,05/09/2023 17:34:04.883697,85.88351,76.36289,2.542426737685869,0.019626
moving,05/09/2023 17:34:04.893899,85.10382,73.94656,2.539009091161342,0.010202
moving,05/09/2023 17:34:04.913585,84.32069,71.61725,2.457433147208695,0.019686
moving,05/09/2023 17:34:04.933698,83.52242,69.34136,2.4118271673152747,0.020113
moving,05/09/2023 17:34:04.952351,82.7197,67.21973,2.2684076475139943,0.018653
moving,05/09/2023 17:34:04.964010,81.90593,65.20067,2.176884217522832,0.011659
moving,05/09/2023 17:34:04.984074,81.10471,63.38157,1.9877319483270366,0.020064
moving,05/09/2023 17:34:04.993611,80.29649,61.68312,1.880944435888522,0.009537
