Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3062,05/17/2023 16:33:49.695901,3271,True,True,True,True,Eyes,-0.007835627,0.1172347,-2.807801,0.874136,-0.4615831,0.1510868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.956371,-0.3177496,0.08727884,0.01141419,0.1282611,-2.97189,0.1268352,0.6902693,-0.174832,0.6905614,24.61616,89.06202,355.8138,-0.003963265,0.04182004,-0.9991159,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.4286745,-0.08427795,1.356438,-0.01407569,-0.06636351,-0.9976962,0.4165652,0.9066932,-0.06618728,0.9089969,-0.4165372,0.01488241,static,80.19381,-71.87554,-17.53808,-3.555322,14.00267581763578,-11.70772084982233,119.24418019567925,32.577306281433245,95.26952592526409
3063,05/17/2023 16:33:49.715525,3272,True,True,True,True,Eyes,-0.007835627,0.1172347,-2.807801,0.874136,-0.4615831,0.1510868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.963914,-0.3064223,0.1047201,0.01311428,0.1280726,-2.97877,0.1277828,0.6877809,-0.1738755,0.6931063,24.60188,88.66029,355.8843,-0.003845761,0.04180971,-0.9991168,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.4216822,-0.079347,1.360231,-0.00655051,-0.0652553,-0.9978471,0.4168015,0.9068778,-0.06204239,0.908974,-0.4163106,0.02125798,static,80.19381,-71.87554,-17.22385,-3.338479,14.00267581763578,-11.70772084982233,119.11141511372165,32.328627001162474,95.0870625999272
3064,05/17/2023 16:33:49.735618,3273,True,True,True,True,Eyes,-0.007835627,0.1172347,-2.807801,0.874136,-0.4615831,0.1510868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971716,-0.2931124,0.1212769,0.01489371,0.1276338,-2.985834,0.1288102,0.6853594,-0.1725506,0.6956414,24.56528,88.27479,355.9961,-0.003740007,0.04180041,-0.9991177,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.4157937,-0.07025817,1.362667,0.001017772,-0.06350418,-0.9979813,0.4166293,0.9072683,-0.05730697,0.909076,-0.4157298,0.02738107,static,80.19381,-71.87554,-16.96864,-2.951518,14.00267581763578,-11.70772084982233,119.12624605291222,32.18529931230985,95.0333998020679
3065,05/17/2023 16:33:49.745715,3274,True,True,True,True,Eyes,-0.007835627,0.1172347,-2.807801,0.874136,-0.4615831,0.1510868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.979241,-0.2782916,0.1404772,0.01651596,0.1274521,-2.992748,0.1301378,0.6825953,-0.1712759,0.6984215,24.5575,87.84159,356.1177,-0.003644829,0.04179204,-0.9991184,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.4100592,-0.07358287,1.364976,0.009456619,-0.06158245,-0.9980572,0.4169084,0.9074575,-0.05204203,0.9088994,-0.4156063,0.03425568,static,80.19381,-71.87554,-16.72105,-3.085703,14.00267581763578,-11.70772084982233,118.8466733371455,31.910601998707488,94.75299404545653
3066,05/17/2023 16:33:49.765426,3275,True,True,True,True,Eyes,-0.007835627,0.1172347,-2.807801,0.874136,-0.4615831,0.1510868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986704,-0.262861,0.1639097,0.01827392,0.1269753,-2.999984,0.1313871,0.6792963,-0.1700661,0.701692,24.54684,87.31646,356.2074,-0.003559168,0.0417845,-0.999119,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.4056965,-0.07544439,1.366514,0.01926827,-0.06016648,-0.9980024,0.4171695,0.9076299,-0.04666396,0.9086245,-0.415437,0.04258809,static,80.19381,-71.87554,-16.53533,-3.160056,14.00267581763578,-11.70772084982233,118.65219874277027,31.71170720259073,94.55438111548523
3067,05/17/2023 16:33:49.785678,3276,True,True,True,True,Eyes,-0.006345814,0.1174075,-2.816025,0.8729604,-0.4618776,0.1568736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.993474,-0.2506849,0.1900487,0.01991558,0.1264662,-3.007235,0.1322647,0.6757488,-0.1694022,0.7051046,24.54877,86.7392,356.2092,-0.003482074,0.04177772,-0.9991196,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.4021455,-0.08957938,1.36676,0.02933299,-0.06013716,-0.997759,0.4176481,0.9076178,-0.04242577,0.9081353,-0.4154677,0.0517393,static,79.81251,-71.2403,-16.39561,-3.749882,13.952571826695538,-11.57562526172228,117.520036060874,31.340938048893253,93.82684340210693
3068,05/17/2023 16:33:49.795745,3277,True,True,True,True,Eyes,-0.004854781,0.1175486,-2.824217,0.8717294,-0.4621595,0.1627775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99993,-0.2413421,0.2179177,0.0216567,0.1258064,-3.0148,0.1328644,0.6720278,-0.1692419,0.7085781,24.56719,86.12569,356.1375,-0.003359016,0.04176558,-0.9991206,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3977238,-0.1031941,1.366753,0.03947165,-0.06126508,-0.9973407,0.4184193,0.9074085,-0.03918093,0.9073959,-0.4157601,0.06145136,static,79.423,-70.5972,-16.22494,-4.317816,13.901123485714969,-11.441942673259774,116.36788719257154,30.956952078684687,93.07420788146733
3069,05/17/2023 16:33:49.816031,3278,True,True,True,True,Eyes,-0.003357437,0.1176494,-2.832402,0.8705024,-0.4623272,0.1687582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006119,-0.2321653,0.2446728,0.02319173,0.1251859,-3.022301,0.1333574,0.6684832,-0.1689604,0.7118978,24.5677,85.54197,356.0739,-0.003194864,0.04174758,-0.9991218,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3936515,-0.1135195,1.3667,0.04916524,-0.06227072,-0.9968476,0.4188595,0.9073364,-0.03602073,0.9067191,-0.4157681,0.07069206,static,79.02856,-69.94696,-16.06802,-4.748144,13.84897834022046,-11.30678410555294,115.30067274521107,30.627480303200283,92.39204216908648
3070,05/17/2023 16:33:49.835583,3279,True,True,True,True,Eyes,-0.001852955,0.1177228,-2.840573,0.8692163,-0.4624951,0.1748176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012391,-0.2231079,0.2706313,0.02483886,0.1243258,-3.030089,0.133574,0.6650577,-0.1684226,0.7151856,24.52447,84.97345,356.0142,-0.002993812,0.04172294,-0.9991234,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.38842,-0.1243198,1.367003,0.05866448,-0.06323801,-0.9962729,0.4185755,0.9075837,-0.03296106,0.9062854,-0.4150818,0.07971281,static,78.62833,-69.29401,-15.86196,-5.196373,13.79575579833159,-11.17111858117739,114.17934127182495,30.253556669165462,91.65288203897475
3071,05/17/2023 16:33:49.845714,3280,True,True,True,True,Eyes,-0.0003572367,0.1177492,-2.848685,0.8679335,-0.4625959,0.1808221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018736,-0.214061,0.295403,0.02656673,0.1238439,-3.03806,0.1341915,0.6617265,-0.1681663,0.7182136,24.53925,84.43465,355.968,-0.002759607,0.04169142,-0.9991252,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3847283,-0.1242544,1.367858,0.06767622,-0.06396259,-0.9956549,0.4191547,0.9074255,-0.02980397,0.905389,-0.4153165,0.08822136,static,78.23154,-68.65018,-15.70934,-5.190428,13.742830603009834,-11.037377167831814,113.36678993019032,30.026940699978173,91.16901100035267
3072,05/17/2023 16:33:49.865482,3281,True,True,True,True,Eyes,0.001141521,0.1177595,-2.856801,0.8665879,-0.4627144,0.1868712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025377,-0.1994894,0.3183165,0.02793734,0.1226617,-3.046014,0.1347358,0.6586168,-0.1666103,0.721326,24.44639,83.9378,356.0392,-0.002496176,0.04165221,-0.9991274,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.383219,-0.1263676,1.36805,0.07692973,-0.06288219,-0.9950516,0.4178393,0.9081745,-0.02508785,0.9052581,-0.4138416,0.09614024,static,77.83106,-68.00826,-15.64865,-5.277468,13.6890527737773,-10.904098655565312,112.5771222168668,29.87239154431141,90.7219488615771
3073,05/17/2023 16:33:49.885744,3282,True,True,True,True,Eyes,0.002651911,0.117737,-2.864933,0.8652712,-0.4627181,0.1928672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032349,-0.1803372,0.3415611,0.02949496,0.1221851,-3.054264,0.1363069,0.6552952,-0.1649338,0.7244347,24.43443,83.43962,356.2008,-0.002206634,0.04160556,-0.9991298,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3829129,-0.1288986,1.368008,0.08677023,-0.06032513,-0.9944003,0.41761,0.9084346,-0.01866987,0.9044738,-0.4136516,0.1040174,static,77.4343,-67.37296,-15.63722,-5.382719,13.635744478716296,-10.772200192117216,111.82619466989154,29.76496189972988,90.31475035872548
3074,05/17/2023 16:33:49.900407,3283,True,True,True,True,Eyes,0.004164512,0.1176963,-2.873084,0.8638953,-0.4627162,0.1989437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0388,-0.1621663,0.3671191,0.03126766,0.1213703,-3.062625,0.1364969,0.6518752,-0.1621636,0.7281005,24.21663,82.89177,356.3421,-0.001893484,0.04155113,-0.9991324,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3829674,-0.1273298,1.368225,0.09752343,-0.05818481,-0.9935309,0.4141007,0.9101431,-0.01265385,0.9049916,-0.4101878,0.1128546,static,77.03162,-66.73483,-15.63698,-5.316747,13.581337296884756,-10.639770606265731,111.17396433227921,29.69923645439891,89.98901209268685
3075,05/17/2023 16:33:49.915687,3284,True,True,True,True,Eyes,0.005709483,0.1176583,-2.881326,0.8625427,-0.4626203,0.2049451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045019,-0.1475393,0.3932519,0.03285635,0.1208869,-3.071296,0.1373744,0.6483316,-0.1609658,0.7313579,24.18336,82.34048,356.3976,-0.001559308,0.04148909,-0.9991353,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3833276,-0.1188768,1.36926,0.1075122,-0.05731892,-0.9925501,0.4135755,0.9104366,-0.007778754,0.9040999,-0.4096581,0.1215888,static,76.63405,-66.10621,-15.63972,-4.961882,13.527556088374295,-10.50932671741024,110.69361985491523,29.690135353483548,89.79996642842328
3076,05/17/2023 16:33:49.935608,3285,True,True,True,True,Eyes,0.007269976,0.117655,-2.889583,0.8610955,-0.4625774,0.211037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051404,-0.1336627,0.4169073,0.03499392,0.1209965,-3.080077,0.1377092,0.6451569,-0.1590432,0.7345164,24.04882,81.83998,356.4873,-0.001205388,0.04142025,-0.9991382,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3810763,-0.112172,1.370901,0.1169558,-0.05595165,-0.9915599,0.4113277,0.9114829,-0.002916354,0.903953,-0.4075149,0.1296177,static,76.2294,-65.47659,-15.53461,-4.677725,13.472351837020325,-10.378762938030544,110.0778611554945,29.561895551287257,89.47588765386213
3077,05/17/2023 16:33:49.945265,3286,True,True,True,True,Eyes,0.008868871,0.1177329,-2.897915,0.8595573,-0.4626196,0.2171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056926,-0.1192052,0.444725,0.03694084,0.1218327,-3.088783,0.1391715,0.6413273,-0.1583214,0.7377432,24.10545,81.26247,356.5398,-0.0008334655,0.04134653,-0.9991413,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.377233,-0.1054641,1.372949,0.1272674,-0.05509207,-0.9903373,0.41211,0.9111313,0.002274053,0.902202,-0.4084173,0.1386613,static,75.82342,-64.85728,-15.36352,-4.392592,13.416401123673346,-10.250445253146651,109.41223204697427,29.37002391249044,89.09134375628759
3078,05/17/2023 16:33:49.965440,3287,True,True,True,True,Eyes,0.01049767,0.1178738,-2.906258,0.8579431,-0.4626227,0.2234143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.06167,-0.1054011,0.4775751,0.0393079,0.1239589,-3.097758,0.1411935,0.6367871,-0.1583557,0.7412761,24.26795,80.58472,356.5443,-0.0004443295,0.04127118,-0.9991443,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3709502,-0.09664955,1.37605,0.1388516,-0.05495006,-0.9887875,0.4145909,0.9099756,0.007649138,0.8993523,-0.4110044,0.1491334,static,75.40395,-64.22272,-15.08693,-4.017681,13.358348061718225,-10.119015319196247,108.68875785547426,29.092269153214403,88.64063160851502
3079,05/17/2023 16:33:49.985727,3288,True,True,True,True,Eyes,0.01214286,0.1180873,-2.914631,0.8562417,-0.4627018,0.2296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064828,-0.1065968,0.5131269,0.04165528,0.125614,-3.106496,0.1405147,0.6324174,-0.159165,0.7449634,24.24718,79.85458,356.2637,-3.898644e-05,0.04119656,-0.999147,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3652486,-0.09554887,1.378341,0.1494295,-0.05941618,-0.9869856,0.414872,0.9098443,0.008039278,0.8975255,-0.410674,0.1606077,static,74.98376,-63.59977,-14.84177,-3.965494,13.29961574286793,-9.99010412400452,107.81870298712128,28.779046521299975,88.07282040583465
3080,05/17/2023 16:33:50.005379,3289,True,True,True,True,Eyes,0.0138229,0.1184119,-2.922946,0.8545753,-0.4626713,0.2358737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.067731,-0.1173752,0.5457406,0.04363835,0.1276571,-3.115186,0.140571,0.6284015,-0.1629296,0.7475329,24.51511,79.1863,355.782,0.0003811845,0.04112509,-0.9991494,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3603022,-0.1009597,1.37969,0.1571311,-0.06692037,-0.9853078,0.4202605,0.9073875,0.005392516,0.8936952,-0.4149333,0.1707028,static,74.56982,-62.98714,-14.63577,-4.185197,13.24170891072115,-9.863338177322383,106.84243439674776,28.44987025712607,87.42444814235009
3081,05/17/2023 16:33:50.015653,3290,True,True,True,True,Eyes,0.0155157,0.1187912,-2.931251,0.8528808,-0.4625224,0.242213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069486,-0.1282792,0.5778146,0.04624953,0.1305981,-3.12296,0.1387074,0.6247284,-0.1641937,0.7506765,24.4187,78.53755,355.3887,0.0008155831,0.04106032,-0.9991514,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3567379,-0.1086105,1.380248,0.1655097,-0.07320374,-0.9834875,0.4198216,0.9076014,0.003095885,0.892388,-0.4134017,0.1809494,static,74.14577,-62.35992,-14.4915,-4.499281,13.18237075812029,-9.733556677587394,105.85092903957538,28.164530257153736,86.78057625492906
3082,05/17/2023 16:33:50.035470,3291,True,True,True,True,Eyes,0.01722328,0.1192091,-2.939534,0.8510596,-0.4624633,0.2486472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071218,-0.1370906,0.6103671,0.04824821,0.1322799,-3.131118,0.1367295,0.6210142,-0.1651558,0.7539033,24.28588,77.88556,355.0153,0.001262163,0.04100362,-0.9991537,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3530084,-0.1170441,1.380307,0.17413,-0.07920114,-0.9815325,0.4188448,0.9080572,0.001033359,0.8912058,-0.4112898,0.191293,static,73.71365,-61.73494,-14.34569,-4.84684,13.1212563169477,-9.60436891408622,104.83655508860257,27.87592547964019,86.11298215085444
3083,05/17/2023 16:33:50.045817,3292,True,True,True,True,Eyes,0.01895289,0.1196761,-2.947783,0.8493818,-0.462192,0.2548118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073313,-0.1373145,0.6398771,0.05033395,0.133653,-3.138974,0.1374155,0.6171645,-0.167126,0.7565011,24.46884,77.27749,354.7524,0.001720269,0.04095539,-0.9991555,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3478302,-0.123327,1.381083,0.1823537,-0.08324605,-0.9797027,0.4224778,0.9063718,0.001621461,0.8878399,-0.4141983,0.2004499,static,73.30093,-61.13154,-14.13613,-5.102823,13.063181291087169,-9.479581018032436,103.84823826194494,27.549202265362844,85.44709326046834
3084,05/17/2023 16:33:50.065350,3293,True,True,True,True,Eyes,0.02068444,0.1201452,-2.955994,0.8477179,-0.4618073,0.260976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076592,-0.1342218,0.6626923,0.05260105,0.1352392,-3.146671,0.1356466,0.6145356,-0.1648842,0.7594465,24.12239,76.8334,354.7367,0.002189534,0.04091642,-0.9991565,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.342276,-0.1250874,1.382154,0.1903183,-0.08372215,-0.9781459,0.4171607,0.9088265,0.003378236,0.888682,-0.4086871,0.2078919,static,72.88864,-60.5284,-13.90888,-5.17128,13.005183598168989,-9.354843465321904,102.9476576365135,27.237272672473306,84.84939675294662
3085,05/17/2023 16:33:50.085323,3294,True,True,True,True,Eyes,0.02244066,0.1206093,-2.964168,0.8461766,-0.4613206,0.2667741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.080042,-0.1226977,0.6839199,0.05436896,0.1357227,-3.154058,0.1352846,0.6118286,-0.1624841,0.7622092,23.89459,76.41682,354.8449,0.002669461,0.04088585,-0.9991569,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3366795,-0.1235398,1.38357,0.1985294,-0.08215165,-0.9766459,0.4132358,0.910594,0.007405619,0.8887196,-0.4050552,0.2147277,static,72.5015,-59.95991,-13.6766,-5.102441,12.950821572170447,-9.237252106149745,102.15677571603344,26.94654416554426,84.33042838189994
3086,05/17/2023 16:33:50.095437,3295,True,True,True,True,Eyes,0.02420847,0.1210638,-2.972295,0.8446547,-0.4607522,0.2725177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084612,-0.1086074,0.6998906,0.05669506,0.1360275,-3.161448,0.1347271,0.6097391,-0.1589333,0.7647268,23.57034,76.10336,355.069,0.003157197,0.04086282,-0.9991567,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3324871,-0.1184563,1.385159,0.2059168,-0.07878435,-0.975393,0.407378,0.9131776,0.01224318,0.8897424,-0.3998747,0.2201336,static,72.11832,-59.39727,-13.49765,-4.887938,12.897014010301072,-9.1208711351416,101.49562352203726,26.731928683566068,83.92715182127321
3087,05/17/2023 16:33:50.116622,3296,True,True,True,True,Eyes,0.02600066,0.1214826,-2.980403,0.8431693,-0.4602289,0.2779474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088822,-0.08960143,0.7158799,0.05872713,0.1362138,-3.16849,0.1352006,0.6074733,-0.1554894,0.7671507,23.35018,75.78858,355.3577,0.00365367,0.0408462,-0.9991559,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3288265,-0.1175122,1.386293,0.2135986,-0.07430603,-0.9740915,0.402829,0.9150877,0.01852718,0.8900025,-0.3963497,0.2253941,static,71.7554,-58.87083,-13.34386,-4.845222,12.845756982852771,-9.012037768892815,100.80005144997328,26.51901942682693,83.48758380873244
3088,05/17/2023 16:33:50.135661,3297,True,True,True,True,Eyes,0.02780222,0.1218702,-2.988461,0.8416456,-0.4597479,0.28331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092995,-0.06867668,0.7313278,0.06093832,0.1358188,-3.175533,0.1362249,0.6051298,-0.1523651,0.7694451,23.20589,75.47434,355.6567,0.004158607,0.04083416,-0.9991547,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3266589,-0.1165299,1.387084,0.2212055,-0.06960576,-0.9727401,0.3993406,0.9164553,0.02523367,0.8897164,-0.3940364,0.2305214,static,71.39603,-58.35742,-13.25172,-4.80218,12.794641661799629,-8.905971981114888,100.16688730074475,26.367670819424465,83.10612826605124
3089,05/17/2023 16:33:50.145792,3298,True,True,True,True,Eyes,0.0296366,0.1222323,-2.996493,0.8400947,-0.4593785,0.2884651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09706,-0.04440948,0.7459254,0.06296115,0.1354458,-3.182428,0.1382163,0.6027331,-0.1495962,0.7715117,23.17894,75.17472,355.9944,0.004671802,0.04082527,-0.999153,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3251547,-0.1158604,1.387687,0.2286678,-0.06421527,-0.9713845,0.3974455,0.9170344,0.03293796,0.8886778,-0.3936041,0.2352183,static,71.04896,-57.87338,-13.1873,-4.772653,12.74473737459042,-8.806085986372548,99.57627582268844,26.243840116353258,82.75399337607456
3090,05/17/2023 16:33:50.165718,3299,True,True,True,True,Eyes,0.03149716,0.1225513,-3.004473,0.8385609,-0.4589331,0.2935917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100933,-0.02151899,0.7604747,0.06544024,0.1352319,-3.189356,0.1396836,0.6003894,-0.146461,0.7736734,23.07939,74.87498,356.3294,0.00519195,0.04081839,-0.999151,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3242435,-0.115366,1.388032,0.2361635,-0.05889684,-0.969927,0.394355,0.9180753,0.0402717,0.8880941,-0.3920062,0.2400422,static,70.70415,-57.39187,-13.14848,-4.751206,12.695186431450006,-8.706716020065658,99.00658091398671,26.144619984595217,82.42315022832614
3091,05/17/2023 16:33:50.185697,3300,True,True,True,True,Eyes,0.03340436,0.1228545,-3.012423,0.836987,-0.4586202,0.2985301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104103,-0.002092063,0.7760739,0.067879,0.134409,-3.196103,0.1401591,0.5980718,-0.1431468,0.7759992,22.8768,74.55723,356.608,0.005720062,0.04081195,-0.9991485,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3222291,-0.114085,1.388954,0.2436385,-0.05451323,-0.968333,0.3898141,0.9197288,0.04630261,0.8880796,-0.3887509,0.2453313,static,70.37009,-56.93865,-13.06123,-4.695584,12.646574281071052,-8.613313519122366,98.43842289483693,26.004611236064612,82.07313867528254
3092,05/17/2023 16:33:50.195834,3301,True,True,True,True,Eyes,0.03535302,0.1231411,-3.020299,0.8354176,-0.4582334,0.3034792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106827,0.01109581,0.7923253,0.0707154,0.1343835,-3.20269,0.1408324,0.5956585,-0.1414421,0.7780432,22.80835,74.2178,356.7462,0.0062549,0.04080544,-0.9991458,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.318539,-0.1125035,1.390147,0.2503701,-0.0523201,-0.9667354,0.3878722,0.9203206,0.05064503,0.8870568,-0.3876499,0.2507143,static,70.03561,-56.48426,-12.90598,-4.626816,12.59792840603274,-8.51966388532073,97.81871932274127,25.799294731475772,81.66747142324306
3093,05/17/2023 16:33:50.215567,3302,True,True,True,True,Eyes,0.03734118,0.1233961,-3.02811,0.8337823,-0.4579329,0.3083903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.108765,0.02040382,0.8096883,0.0736734,0.1343172,-3.208888,0.1406265,0.5932493,-0.1396407,0.7802436,22.65177,73.85892,356.8287,0.006798572,0.04079841,-0.9991427,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3135993,-0.1108271,1.391748,0.2571115,-0.05105445,-0.9650322,0.3847606,0.9214494,0.05376224,0.8864834,-0.3851293,0.256559,static,69.70213,-56.0421,-12.69825,-4.552948,12.548931775347087,-8.428643600440672,97.16457892577677,25.54292864932863,81.21759089060524
3094,05/17/2023 16:33:50.235614,3303,True,True,True,True,Eyes,0.03937301,0.1236268,-3.035836,0.8320726,-0.4576593,0.313374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109355,0.02527942,0.8305521,0.07648154,0.1338535,-3.214774,0.1401073,0.5904574,-0.1388153,0.7825985,22.53357,73.42702,356.7839,0.007350923,0.04078995,-0.9991392,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3080947,-0.1089189,1.393442,0.2641807,-0.05181846,-0.9630803,0.3827281,0.9222005,0.05536652,0.8852841,-0.3832246,0.2634599,static,69.36269,-55.5993,-12.46771,-4.469461,12.498728005101093,-8.337566002039777,96.49080163583427,25.264308084120596,80.74607176785531
3095,05/17/2023 16:33:50.245744,3304,True,True,True,True,Eyes,0.04144687,0.123851,-3.043437,0.8302506,-0.4575721,0.3182953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10931,0.02968048,0.8528099,0.07956012,0.1335089,-3.220531,0.1403817,0.5873173,-0.1391539,0.7848489,22.57,72.95306,356.6766,0.007910743,0.04077956,-0.9991355,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.3031309,-0.1074352,1.395181,0.2713893,-0.0535323,-0.9609798,0.3833267,0.9218583,0.0569019,0.8828412,-0.3838118,0.2707028,static,69.02454,-55.17684,-12.25814,-4.403345,12.447863483686932,-8.250866406025672,95.83747629449257,25.003800293270952,80.28674429515597
3096,05/17/2023 16:33:50.265458,3305,True,True,True,True,Eyes,0.04357152,0.1240726,-3.050937,0.8283418,-0.4575407,0.3232746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109092,0.03273745,0.8741405,0.08285712,0.1335833,-3.225978,0.1406387,0.5842878,-0.1396468,0.7869736,22.61554,72.4952,356.5562,0.008480026,0.04076738,-0.9991314,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2987235,-0.1068677,1.396628,0.2782131,-0.05544967,-0.9589175,0.3841436,0.9214391,0.05817007,0.8803585,-0.3845457,0.2776571,static,68.68093,-54.75695,-12.07303,-4.375654,12.395749033781197,-8.16479639208152,95.18128514745541,24.76042704541825,79.82752022002575
3097,05/17/2023 16:33:50.285780,3306,True,True,True,True,Eyes,0.04575424,0.1242986,-3.05834,0.8263072,-0.4577455,0.3281546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.108396,0.037902,0.8955452,0.08621058,0.1337576,-3.231136,0.1413772,0.5811346,-0.1402261,0.7890701,22.71165,72.03041,356.4587,0.009058619,0.04075363,-0.999127,0.0,0.0,0.0,1.228325,-0.5334896,-2.617628,-0.2952307,-0.105289,1.398152,0.2852383,-0.05697805,-0.9567615,0.3856148,0.9206983,0.06013256,0.8774624,-0.3860936,0.28459,static,68.3403,-54.36352,-11.9233,-4.306581,12.343045081831765,-8.084403964213354,94.59356546303623,24.55865326070382,79.42121240331126
