Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:18:54.547758,-0.4345556,2.720009,0.007903813295492185,0.010158
static,05/15/2023 15:18:54.567434,-0.4362579,2.728151,0.008318052012941363,0.019676
static,05/15/2023 15:18:54.587645,-0.4384556,2.737297,0.00940633835719287,0.020211
static,05/15/2023 15:18:54.597881,-0.4397067,2.746072,0.008863739403321807,0.010236
static,05/15/2023 15:18:54.617691,-0.440715,2.754152,0.008142669641462893,0.01981
static,05/15/2023 15:18:54.637723,-0.4415703,2.763033,0.008922090511197613,0.020032
static,05/15/2023 15:18:54.647324,-0.4423946,2.77117,0.00817864533342784,0.009601
static,05/15/2023 15:18:54.667683,-0.4437355,2.779775,0.008708848248189635,0.020359
static,05/15/2023 15:18:54.687503,-0.4445255,2.787384,0.007649900718309988,0.01982
static,05/15/2023 15:18:54.707368,-0.4443054,2.794981,0.00760018769570865,0.019865
static,05/15/2023 15:18:54.717943,-0.4440599,2.804066,0.009088316414496374,0.010575
static,05/15/2023 15:18:54.737978,-0.4430365,2.813832,0.009819475727349139,0.020035
static,05/15/2023 15:18:54.747383,-0.441304,2.82412,0.010432856763609938,0.009405
static,05/15/2023 15:18:54.767763,-0.4398551,2.835464,0.011436155263461378,0.02038
static,05/15/2023 15:18:54.787297,-0.4393335,2.845084,0.00963413029598413,0.019534
static,05/15/2023 15:18:54.797524,-0.4379782,2.856121,0.011119901397494459,0.010227
static,05/15/2023 15:18:54.817882,-0.4367176,2.866544,0.010498954298405442,0.020358
static,05/15/2023 15:18:54.837917,-0.4356208,2.87752,0.01103066390748976,0.020035
static,05/15/2023 15:18:54.852954,-0.4345208,2.889342,0.011873065484532626,0.015037
static,05/15/2023 15:18:54.867379,-0.432863,2.898266,0.009076677632261639,0.014425
static,05/15/2023 15:18:54.887797,-0.4313388,2.906164,0.008043729833851912,0.020418
static,05/15/2023 15:18:54.907522,-0.4298533,2.913174,0.007165668862709374,0.019725
static,05/15/2023 15:18:54.917727,-0.428451,2.919779,0.006752219656527736,0.010205
static,05/15/2023 15:18:54.938715,-0.42768,2.926286,0.006552517836679314,0.020988
static,05/15/2023 15:18:54.952777,-0.4271792,2.932972,0.0067047294233247515,0.014062
static,05/15/2023 15:18:54.968447,-0.4275201,2.941008,0.008043227512012979,0.01567
static,05/15/2023 15:18:54.987541,-0.4278227,2.948912,0.007909790310747724,0.019094
static,05/15/2023 15:18:54.997315,-0.428338,2.956696,0.007801037757247442,0.009774
static,05/15/2023 15:18:55.017483,-0.42896,2.964508,0.007836723039638374,0.020168
static,05/15/2023 15:18:55.037663,-0.4307325,2.970939,0.006670795848322823,0.02018
static,05/15/2023 15:18:55.047564,-0.4324625,2.976674,0.005990252498851827,0.009901
static,05/15/2023 15:18:55.067495,-0.4339188,2.98403,0.007498769611743113,0.019931
static,05/15/2023 15:18:55.087986,-0.4350892,2.991168,0.007233317368953068,0.020491
static,05/15/2023 15:18:55.097795,-0.4359824,2.998074,0.0069635222581677725,0.009809
static,05/15/2023 15:18:55.117983,-0.4367738,3.004843,0.006815106379213999,0.020188
static,05/15/2023 15:18:55.137525,-0.4370484,3.012603,0.007764857059856053,0.019542
static,05/15/2023 15:18:55.147619,-0.4374008,3.019744,0.007149689976495769,0.010094
static,05/15/2023 15:18:55.167656,-0.4390962,3.026003,0.006484555664037454,0.020037
static,05/15/2023 15:18:55.187558,-0.4416578,3.034485,0.008860367856923205,0.019902
static,05/15/2023 15:18:55.197707,-0.4447251,3.043406,0.009433587349995717,0.010149
static,05/15/2023 15:18:55.217558,-0.4468382,3.05052,0.00742119852921353,0.019851
static,05/15/2023 15:18:55.237705,-0.4480838,3.055386,0.005022895117359917,0.020147
static,05/15/2023 15:18:55.247533,-0.4494688,3.058495,0.003403543153832727,0.009828
static,05/15/2023 15:18:55.267661,-0.4506873,3.059082,0.0013525203325643212,0.020128
static,05/15/2023 15:18:55.287448,-0.4510414,3.060147,0.0011223242891429273,0.019787
static,05/15/2023 15:18:55.297414,-0.4506874,3.062472,0.0023517952717019308,0.009966
static,05/15/2023 15:18:55.317880,-0.4506787,3.064781,0.0023090163901539357,0.020466
static,05/15/2023 15:18:55.337478,-0.450745,3.069247,0.004466492101190681,0.019598
static,05/15/2023 15:18:55.357533,-0.4514824,3.074278,0.00508475365775003,0.020055
static,05/15/2023 15:18:55.367587,-0.4514878,3.080626,0.006348002296785994,0.010054
static,05/15/2023 15:18:55.387562,-0.4513339,3.086815,0.006190913196774769,0.019975
static,05/15/2023 15:18:55.397523,-0.4523779,3.092327,0.005609998217468482,0.009961
static,05/15/2023 15:18:55.417331,-0.4533021,3.097349,0.005106332308026825,0.019808
transition,05/15/2023 15:18:55.437456,-0.453509,3.101276,0.003932446644266151,0.020125
transition,05/15/2023 15:18:55.457786,-0.4534333,3.103225,0.0019504695562865839,0.02033
transition,05/15/2023 15:18:55.467663,-0.4538772,3.10799,0.004785631850654532,0.009877
transition,05/15/2023 15:18:55.487703,-0.4544517,3.114188,0.006224568599509457,0.02004
transition,05/15/2023 15:18:55.497407,-0.4546694,3.11939,0.005206553302329821,0.009704
transition,05/15/2023 15:18:55.517627,-0.4547798,3.124635,0.005246161755035715,0.02022
transition,05/15/2023 15:18:55.537688,-0.4554411,3.130599,0.006000551115522717,0.020061
transition,05/15/2023 15:18:55.547757,-0.4562403,3.135823,0.005284779715370981,0.010069
transition,05/15/2023 15:18:55.567883,-0.4578582,3.138992,0.0035581120569764635,0.020126
transition,05/15/2023 15:18:55.587552,-0.4594036,3.142368,0.0037129014476550413,0.019669
transition,05/15/2023 15:18:55.597667,-0.4602266,3.142517,0.0008363791006475024,0.010115
transition,05/15/2023 15:18:55.617665,-0.4610293,3.14313,0.0010099981633649125,0.019998
transition,05/15/2023 15:18:55.637407,-0.4849777,2.95906,0.18562136397128448,0.019742
transition,05/15/2023 15:18:55.647604,-0.5076671,2.781655,0.17885005702364185,0.010197
transition,05/15/2023 15:18:55.668527,-0.5289201,2.468863,0.31351319792474486,0.020923
transition,05/15/2023 15:18:55.687708,-0.5492456,2.168209,0.3013402622721528,0.019181
transition,05/15/2023 15:18:55.697643,-0.5661467,1.865214,0.30346600667325174,0.009935
transition,05/15/2023 15:18:55.717533,-0.5823403,1.574491,0.2911736516410094,0.01989
transition,05/15/2023 15:18:55.737481,-0.5988218,1.274857,0.30008694373172934,0.019948
transition,05/15/2023 15:18:55.747896,-0.6148304,0.9877295,0.2875734280670068,0.010415
transition,05/15/2023 15:18:55.768590,-1.004838,-6.46885,7.4667719777610735,0.020694
transition,05/15/2023 15:18:55.787706,-1.004715,-6.469224,0.0003937067436555728,0.019116
transition,05/15/2023 15:18:55.797831,-1.006947,-6.486353,0.01727380864198805,0.010125
transition,05/15/2023 15:18:55.818118,-1.0087,-6.502797,0.016537174637766768,0.020287
transition,05/15/2023 15:18:55.838022,-1.013791,-6.530242,0.027913192329076422,0.019904
transition,05/15/2023 15:18:55.857306,-1.018563,-6.556388,0.026577910000599905,0.019284
transition,05/15/2023 15:18:55.868653,-1.027229,-6.595304,0.039869218853646464,0.011347
transition,05/15/2023 15:18:55.887682,-1.035389,-6.633732,0.03928481620168336,0.019029
transition,05/15/2023 15:18:55.897778,-1.045419,-6.682667,0.04995232852430426,0.010096
transition,05/15/2023 15:18:55.918019,-1.054963,-6.728418,0.04673587419745059,0.020241
static,05/15/2023 15:18:55.937933,-1.063337,-6.777304,0.04959803294486627,0.019914
static,05/15/2023 15:18:55.947574,-1.072069,-6.82457,0.0480658150872318,0.009641
static,05/15/2023 15:18:55.969033,-1.081,-6.872554,0.048808063032659325,0.021459
static,05/15/2023 15:18:55.987762,-1.089692,-6.9177,0.045975125665951085,0.018729
static,05/15/2023 15:18:55.997388,-1.095023,-6.967451,0.050035802801593636,0.009626
static,05/15/2023 15:18:56.017527,-1.099214,-7.018871,0.05159051154039882,0.020139
static,05/15/2023 15:18:56.037814,-1.101132,-7.070663,0.051827502235781954,0.020287
static,05/15/2023 15:18:56.047548,-1.102906,-7.120637,0.05000547722000124,0.009734
static,05/15/2023 15:18:56.069334,-1.098739,-7.179558,0.05906816511455197,0.021786
static,05/15/2023 15:18:56.087883,-1.094936,-7.234153,0.05472729514602375,0.018549
static,05/15/2023 15:18:56.103489,-1.08834,-7.297584,0.06377302703337787,0.015606
static,05/15/2023 15:18:56.118025,-1.082356,-7.358308,0.06101813199369556,0.014536
static,05/15/2023 15:18:56.137803,-1.068562,-7.425081,0.06818290082564644,0.019778
static,05/15/2023 15:18:56.152631,-1.055062,-7.490025,0.06633229331178045,0.014828
static,05/15/2023 15:18:56.169532,-1.040018,-7.563497,0.07499637804587606,0.016901
static,05/15/2023 15:18:56.187792,-1.02542,-7.633916,0.07191618152404948,0.01826
static,05/15/2023 15:18:56.198232,-1.012081,-7.720897,0.08799785953078607,0.01044
static,05/15/2023 15:18:56.217695,-0.9992199,-7.804971,0.08505201566811943,0.019463
static,05/15/2023 15:18:56.237596,-0.9911475,-7.88274,0.07818683394766665,0.019901
static,05/15/2023 15:18:56.257453,-0.9837354,-7.954645,0.07228601698399224,0.019857
static,05/15/2023 15:18:56.269747,-0.9816884,-8.014678,0.06006788907561156,0.012294
static,05/15/2023 15:18:56.287549,-0.9791018,-8.072845,0.05822448272470873,0.017802
static,05/15/2023 15:18:56.297749,-0.9763305,-8.125349,0.0525770874021192,0.0102
static,05/15/2023 15:18:56.317451,-0.9736193,-8.17721,0.05193181998004751,0.019702
static,05/15/2023 15:18:56.337508,-0.9596599,-8.219754,0.044775627124139246,0.020057
static,05/15/2023 15:18:56.347732,-0.9461004,-8.260236,0.042692532886326455,0.010224
static,05/15/2023 15:18:56.370043,-0.9300506,-8.293403,0.036846247692810224,0.022311
static,05/15/2023 15:18:56.387752,-0.914728,-8.324589,0.03474692312651575,0.017709
static,05/15/2023 15:18:56.397679,-0.8979826,-8.35064,0.03096874266353153,0.009927
static,05/15/2023 15:18:56.417388,-0.8816319,-8.375853,0.03005063659042766,0.019709
static,05/15/2023 15:18:56.437604,-0.8744146,-8.40012,0.025317517814548912,0.020216
static,05/15/2023 15:18:56.447812,-0.8672148,-8.423556,0.024516998512053065,0.010208
static,05/15/2023 15:18:56.470423,-0.8670015,-8.444239,0.020684099832721757,0.022611
static,05/15/2023 15:18:56.487743,-0.8672566,-8.463989,0.0197516474252151,0.01732
static,05/15/2023 15:18:56.497910,-0.8729302,-8.481165,0.018088800760692584,0.010167
static,05/15/2023 15:18:56.517617,-0.8788918,-8.497451,0.017342850704540242,0.019707
static,05/15/2023 15:18:56.537356,-0.8880812,-8.512304,0.017465871903801816,0.019739
static,05/15/2023 15:18:56.547734,-0.8968522,-8.526595,0.016767919429672873,0.010378
static,05/15/2023 15:18:56.570865,-0.9077518,-8.539671,0.01702301548375013,0.023131
static,05/15/2023 15:18:56.587655,-0.9179747,-8.552989,0.016789187246856206,0.01679
static,05/15/2023 15:18:56.607639,-0.9306415,-8.564215,0.01692545119753129,0.019984
static,05/15/2023 15:18:56.617514,-0.9426047,-8.57442,0.01572450887118517,0.009875
static,05/15/2023 15:18:56.637617,-0.9548873,-8.582023,0.014445340832254338,0.020103
static,05/15/2023 15:18:56.648040,-0.9662839,-8.589317,0.013530887907302988,0.010423
static,05/15/2023 15:18:56.671123,-0.9758028,-8.597371,0.0124690165293828,0.023083
static,05/15/2023 15:18:56.687497,-0.9856455,-8.602668,0.01117751995256491,0.016374
static,05/15/2023 15:18:56.697525,-0.9923728,-8.604878,0.007081007364069084,0.010028
static,05/15/2023 15:18:56.717762,-0.99856,-8.608834,0.007343798733625768,0.020237
static,05/15/2023 15:18:56.737555,-1.000564,-8.617554,0.008947313339768814,0.019793
static,05/15/2023 15:18:56.747913,-1.002712,-8.628392,0.011048807537467255,0.010358
static,05/15/2023 15:18:56.771285,-1.00252,-8.638758,0.010367777968301028,0.023372
static,05/15/2023 15:18:56.787971,-1.002191,-8.647037,0.008285534502975579,0.016686
static,05/15/2023 15:18:56.797868,-1.000524,-8.649899,0.003312088917888886,0.009897
static,05/15/2023 15:18:56.818213,-0.9987463,-8.652116,0.002841708340065812,0.020345
static,05/15/2023 15:18:56.837830,-0.9959209,-8.652682,0.002881534514802999,0.019617
static,05/15/2023 15:18:56.852931,-0.9928437,-8.653575,0.0032041549338318953,0.015101
static,05/15/2023 15:18:56.871500,-0.9878376,-8.654098,0.005033345429234863,0.018569
static,05/15/2023 15:18:56.887704,-0.9826764,-8.654569,0.005182646663626674,0.016204
static,05/15/2023 15:18:56.907247,-0.9779682,-8.655396,0.004780279933225588,0.019543
static,05/15/2023 15:18:56.918058,-0.9735773,-8.655807,0.004410093401505183,0.010811
static,05/15/2023 15:18:56.937900,-0.9691761,-8.658043,0.004936624093446808,0.019842
static,05/15/2023 15:18:56.953486,-0.9653477,-8.659308,0.004031981096185823,0.015586
static,05/15/2023 15:18:56.971776,-0.9608319,-8.65916,0.004518224611503997,0.01829
static,05/15/2023 15:18:56.987573,-0.9559048,-8.660709,0.005164853861437104,0.015797
static,05/15/2023 15:18:56.997608,-0.9501538,-8.661271,0.0057783946732633176,0.010035
static,05/15/2023 15:18:57.017472,-0.9446507,-8.662022,0.005554107543971634,0.019864
static,05/15/2023 15:18:57.038216,-0.9373535,-8.663241,0.007398316622042986,0.020744
static,05/15/2023 15:18:57.053092,-0.9302219,-8.662768,0.007147268538399699,0.014876
static,05/15/2023 15:18:57.072067,-0.9218581,-8.661853,0.00841370164909589,0.018975
static,05/15/2023 15:18:57.087494,-0.9138936,-8.660604,0.008061839817932636,0.015427
static,05/15/2023 15:18:57.097378,-0.9062856,-8.659006,0.007774012348845206,0.009884
static,05/15/2023 15:18:57.117714,-0.8991414,-8.658668,0.007152191107625701,0.020336
static,05/15/2023 15:18:57.137491,-0.891969,-8.658343,0.007179759519649639,0.019777
static,05/15/2023 15:18:57.147555,-0.8850865,-8.658171,0.006884648883567012,0.010064
static,05/15/2023 15:18:57.172368,-0.8775761,-8.658009,0.007512146974068084,0.024813
static,05/15/2023 15:18:57.187485,-0.870187,-8.656857,0.00747836230801888,0.015117
static,05/15/2023 15:18:57.207668,-0.8618828,-8.655877,0.008361826214410461,0.020183
static,05/15/2023 15:18:57.217718,-0.8539442,-8.654631,0.008035787824476125,0.01005
static,05/15/2023 15:18:57.237476,-0.8456495,-8.65379,0.008337225503127455,0.019758
static,05/15/2023 15:18:57.247502,-0.8377885,-8.653431,0.007869193224213082,0.010026
static,05/15/2023 15:18:57.272774,-0.8312895,-8.652565,0.0065564439294484075,0.025272
static,05/15/2023 15:18:57.287467,-0.8249112,-8.651832,0.006420280359143097,0.014693
static,05/15/2023 15:18:57.297956,-0.8225632,-8.649549,0.0032749340451375094,0.010489
static,05/15/2023 15:18:57.317512,-0.8204316,-8.647078,0.0032633662926492796,0.019556
static,05/15/2023 15:18:57.337777,-0.8188465,-8.644753,0.0028139237747323103,0.020265
static,05/15/2023 15:18:57.347985,-0.817259,-8.643007,0.002359803434609851,0.010208
static,05/15/2023 15:18:57.372737,-0.8175557,-8.641551,0.0014859229084992834,0.024752
static,05/15/2023 15:18:57.387596,-0.8175451,-8.639163,0.002388023525847099,0.014859
static,05/15/2023 15:18:57.397411,-0.817857,-8.638342,0.0008782497423855303,0.009815
static,05/15/2023 15:18:57.417390,-0.8188128,-8.636618,0.001971225415825908,0.019979
static,05/15/2023 15:18:57.438033,-0.8207932,-8.63251,0.004560443855591649,0.020643
static,05/15/2023 15:18:57.453314,-0.822744,-8.628257,0.004679062901907019,0.015281
static,05/15/2023 15:18:57.467827,-0.8250843,-8.626474,0.002942123907995474,0.014513
static,05/15/2023 15:18:57.487606,-0.8270561,-8.628016,0.0025031498636721135,0.019779
static,05/15/2023 15:18:57.497385,-0.8312442,-8.629512,0.004447268556091338,0.009779
static,05/15/2023 15:18:57.517655,-0.8346859,-8.631166,0.0038185095115765818,0.02027
static,05/15/2023 15:18:57.538078,-0.838266,-8.631454,0.003591665353286616,0.020423
static,05/15/2023 15:18:57.557554,-0.8419855,-8.630024,0.003984919102064471,0.019476
static,05/15/2023 15:18:57.572943,-0.8475908,-8.627543,0.006129824556217375,0.015389
static,05/15/2023 15:18:57.587796,-0.853135,-8.624305,0.006420498239233276,0.014853
static,05/15/2023 15:18:57.603441,-0.8600131,-8.622559,0.007096250813633647,0.015645
static,05/15/2023 15:18:57.619371,-0.8665202,-8.621176,0.0066524461222922686,0.01593
static,05/15/2023 15:18:57.637808,-0.8740169,-8.618059,0.008118879226223149,0.018437
static,05/15/2023 15:18:57.647833,-0.8810399,-8.616014,0.007314680717570867,0.010025
static,05/15/2023 15:18:57.673030,-0.8896007,-8.612495,0.00925584451252319,0.025197
static,05/15/2023 15:18:57.688412,-0.8975301,-8.610185,0.008259024419385,0.015382
static,05/15/2023 15:18:57.704084,-0.9053738,-8.605871,0.008951772209456173,0.015672
static,05/15/2023 15:18:57.720121,-0.9133317,-8.59973,0.01005186815522444,0.016037
static,05/15/2023 15:18:57.737668,-0.9206851,-8.59627,0.008126751599500989,0.017547
static,05/15/2023 15:18:57.747639,-0.9273733,-8.591704,0.008098171104638606,0.009971
static,05/15/2023 15:18:57.767486,-0.9346074,-8.589287,0.007627194229203662,0.019847
static,05/15/2023 15:18:57.788984,-0.9417055,-8.587683,0.007277076309205584,0.021498
static,05/15/2023 15:18:57.805030,-0.9504443,-8.586651,0.008799525523572369,0.016046
static,05/15/2023 15:18:57.820720,-0.9591719,-8.58589,0.008760714740248086,0.01569
static,05/15/2023 15:18:57.837729,-0.9683388,-8.58398,0.009363768237734039,0.017009
static,05/15/2023 15:18:57.857515,-0.9772913,-8.581519,0.009284598927794343,0.019786
static,05/15/2023 15:18:57.873046,-0.9850475,-8.580749,0.007794327324407074,0.015531
static,05/15/2023 15:18:57.887467,-0.9922918,-8.580512,0.007248175735314359,0.014421
static,05/15/2023 15:18:57.907549,-0.9983567,-8.58175,0.006189964136406439,0.020082
static,05/15/2023 15:18:57.917589,-1.003862,-8.582662,0.005580329030621738,0.01004
static,05/15/2023 15:18:57.937628,-1.007642,-8.583934,0.0039882808326394984,0.020039
