Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:06:20.995193,17.23538,-21.99273,0.03664543764236149,0.010258
static,05/15/2023 15:06:21.014985,17.25698,-22.01911,0.03409493217473756,0.019792
static,05/15/2023 15:06:21.034962,17.27658,-22.04536,0.03276007478623767,0.019977
static,05/15/2023 15:06:21.044966,17.29704,-22.07187,0.03348718710193636,0.010004
static,05/15/2023 15:06:21.074692,17.31734,-22.09876,0.03369216674540234,0.029726
static,05/15/2023 15:06:21.074692,17.33675,-22.12549,0.033033937095052965,0.0
static,05/15/2023 15:06:21.095207,17.35647,-22.15208,0.033104478548985565,0.020515
static,05/15/2023 15:06:21.115130,17.37579,-22.17867,0.03286777296988366,0.019923
static,05/15/2023 15:06:21.134718,17.39395,-22.2035,0.03076222521209997,0.019588
static,05/15/2023 15:06:21.145261,17.4105,-22.22746,0.02912016655172278,0.010543
static,05/15/2023 15:06:21.165145,17.42595,-22.24959,0.026989616521915772,0.019884
static,05/15/2023 15:06:21.185094,17.44015,-22.27128,0.025924816296358753,0.019949
static,05/15/2023 15:06:21.195184,17.45414,-22.29146,0.024555091121801743,0.01009
static,05/15/2023 15:06:21.214949,17.46874,-22.31052,0.024009239888010403,0.019765
static,05/15/2023 15:06:21.234874,17.48348,-22.32946,0.023999816665966768,0.019925
static,05/15/2023 15:06:21.254739,17.49862,-22.34831,0.02417730547434892,0.019865
static,05/15/2023 15:06:21.265512,17.51344,-22.36663,0.023563845187065287,0.010773
static,05/15/2023 15:06:21.284801,17.52496,-22.3846,0.021345521778582916,0.019289
static,05/15/2023 15:06:21.295189,17.53537,-22.40037,0.018896057789920102,0.010388
static,05/15/2023 15:06:21.314982,17.54371,-22.41343,0.015495780070718767,0.019793
static,05/15/2023 15:06:21.334917,17.55235,-22.42708,0.016154630915002417,0.019935
static,05/15/2023 15:06:21.345461,17.56236,-22.44034,0.01661408137695237,0.010544
static,05/15/2023 15:06:21.365139,17.57175,-22.45358,0.016231749751643782,0.019678
static,05/15/2023 15:06:21.384918,17.58396,-22.46546,0.01703580053886593,0.019779
static,05/15/2023 15:06:21.394767,17.5958,-22.477,0.016533517472092512,0.009849
static,05/15/2023 15:06:21.414826,17.60807,-22.48845,0.016782592171652774,0.020059
static,05/15/2023 15:06:21.434970,17.61989,-22.49943,0.016132972447754433,0.020144
static,05/15/2023 15:06:21.445301,17.63182,-22.50794,0.014654180290961638,0.010331
static,05/15/2023 15:06:21.465116,17.64345,-22.51661,0.014506060802298534,0.019815
static,05/15/2023 15:06:21.484844,17.65289,-22.52157,0.010663732929887423,0.019728
static,05/15/2023 15:06:21.495211,17.66219,-22.52602,0.010309825410741933,0.010367
static,05/15/2023 15:06:21.514742,17.67087,-22.52811,0.008928073700415002,0.019531
static,05/15/2023 15:06:21.534746,17.67925,-22.52998,0.008586110877456102,0.020004
static,05/15/2023 15:06:21.545397,17.68507,-22.52982,0.005822198897323798,0.010651
static,05/15/2023 15:06:21.565088,17.69054,-22.53024,0.005486100618835511,0.019691
static,05/15/2023 15:06:21.584822,17.69479,-22.52839,0.004635191473932022,0.019734
static,05/15/2023 15:06:21.594801,17.69888,-22.52652,0.004497221364351996,0.009979
static,05/15/2023 15:06:21.614888,17.5302,-22.36755,0.2317852525507166,0.020087
static,05/15/2023 15:06:21.634856,17.36867,-22.21477,0.22233683747863212,0.019968
static,05/15/2023 15:06:21.645248,17.01359,-21.89121,0.4803882596400551,0.010392
static,05/15/2023 15:06:21.665273,16.67355,-21.58117,0.46016519120855043,0.020025
static,05/15/2023 15:06:21.685178,16.33318,-21.26361,0.46550627331970534,0.019905
static,05/15/2023 15:06:21.694899,16.00741,-20.95934,0.4457648772615429,0.009721
static,05/15/2023 15:06:21.714874,15.68794,-20.65244,0.442999651128533,0.019975
static,05/15/2023 15:06:21.734848,15.3821,-20.35803,0.4245177896154641,0.019974
static,05/15/2023 15:06:21.754684,15.08579,-20.06738,0.4150626923730916,0.019836
static,05/15/2023 15:06:21.764911,14.80269,-19.78938,0.39677400368471577,0.010227
static,05/15/2023 15:06:21.784765,14.52919,-19.51955,0.3842010917475398,0.019854
static,05/15/2023 15:06:21.794743,14.26647,-19.25941,0.3697223525836649,0.009978
static,05/15/2023 15:06:21.815053,14.01215,-19.00876,0.35707714138544355,0.02031
static,05/15/2023 15:06:21.835088,13.76836,-18.76978,0.3413868839015338,0.020035
static,05/15/2023 15:06:21.844962,13.53724,-18.54265,0.3240439650726435,0.009874
static,05/15/2023 15:06:21.864723,13.31584,-18.32582,0.3098922536947311,0.019761
transition,05/15/2023 15:06:21.884853,13.10378,-18.11752,0.2972512970535204,0.02013
transition,05/15/2023 15:06:21.895331,12.90064,-17.91885,0.2841401564369254,0.010478
transition,05/15/2023 15:06:21.915042,12.70727,-17.72581,0.27323323095846136,0.019711
transition,05/15/2023 15:06:21.935062,12.52116,-17.54059,0.2625707152368649,0.02002
transition,05/15/2023 15:06:21.944643,12.34206,-17.35932,0.25482469052272094,0.009581
transition,05/15/2023 15:06:21.964717,12.1701,-17.18411,0.2454970177008268,0.020074
transition,05/15/2023 15:06:21.984709,12.00453,-17.01547,0.2363321275239564,0.019992
transition,05/15/2023 15:06:21.995194,11.84592,-16.85274,0.2272403683327422,0.010485
transition,05/15/2023 15:06:22.015157,11.69672,-16.6971,0.21560252688686346,0.019963
transition,05/15/2023 15:06:22.035204,11.55392,-16.54787,0.20654644247722984,0.020047
transition,05/15/2023 15:06:22.044618,11.4175,-16.40438,0.19798938481645875,0.009414
transition,05/15/2023 15:06:22.064916,11.2872,-16.26847,0.18828068966306602,0.020298
transition,05/15/2023 15:06:22.079859,11.14767,-16.14334,0.18741968359807012,0.014943
transition,05/15/2023 15:06:22.095493,11.01441,-16.02376,0.17904637388118133,0.015634
transition,05/15/2023 15:06:22.115054,11.01441,-16.02376,0.0,0.019561
transition,05/15/2023 15:06:22.135157,11.01441,-16.02376,0.0,0.020103
transition,05/15/2023 15:06:22.144823,11.01441,-16.02376,0.0,0.009666
transition,05/15/2023 15:06:22.164660,11.01441,-16.02376,0.0,0.019837
transition,05/15/2023 15:06:22.184849,11.01441,-16.02376,0.0,0.020189
transition,05/15/2023 15:06:22.195356,11.01441,-16.02376,0.0,0.010507
transition,05/15/2023 15:06:22.224866,11.01441,-16.02376,0.0,0.02951
transition,05/15/2023 15:06:22.234775,11.01441,-16.02376,0.0,0.009909
transition,05/15/2023 15:06:22.245163,9.922862,-16.20002,1.1056873988175857,0.010388
transition,05/15/2023 15:06:22.264912,8.868197,-16.36848,1.0680341913183309,0.019749
transition,05/15/2023 15:06:22.284870,7.855752,-16.53207,1.0255762117585414,0.019958
transition,05/15/2023 15:06:22.294641,6.878683,-16.68837,0.9894915465839007,0.009771
transition,05/15/2023 15:06:22.314736,5.939626,-16.83519,0.9504652343189627,0.020095
transition,05/15/2023 15:06:22.325082,5.034019,-16.97608,0.9165009713846458,0.010346
transition,05/15/2023 15:06:22.345351,-18.23116,-20.70545,23.562189085459377,0.020269
transition,05/15/2023 15:06:22.365052,-18.23145,-20.70543,0.0002906888370746007,0.019701
transition,05/15/2023 15:06:22.384966,-18.24863,-20.71231,0.018506398893355133,0.019914
static,05/15/2023 15:06:22.394513,-18.26489,-20.71935,0.017718611683765855,0.009547
static,05/15/2023 15:06:22.414984,-18.29311,-20.73159,0.030760136540657727,0.020471
static,05/15/2023 15:06:22.434846,-18.31994,-20.74323,0.02924617068951106,0.019862
static,05/15/2023 15:06:22.447303,-18.35864,-20.75611,0.04078706167401797,0.012457
static,05/15/2023 15:06:22.465057,-18.39575,-20.76777,0.038898685067748275,0.017754
static,05/15/2023 15:06:22.485046,-18.43828,-20.7824,0.04497596913908527,0.019989
static,05/15/2023 15:06:22.494653,-18.47941,-20.79815,0.044042472682630215,0.009607
static,05/15/2023 15:06:22.515053,-18.5233,-20.81524,0.047099895965912394,0.0204
static,05/15/2023 15:06:22.535051,-18.56613,-20.82983,0.04524684519389433,0.019998
static,05/15/2023 15:06:22.545204,-18.60998,-20.84511,0.04643598712205683,0.010153
static,05/15/2023 15:06:22.564847,-18.65184,-20.86115,0.04482790648691941,0.019643
static,05/15/2023 15:06:22.584986,-18.69048,-20.87951,0.0427801262270241,0.020139
static,05/15/2023 15:06:22.595844,-18.7274,-20.89767,0.04114452575981345,0.010858
static,05/15/2023 15:06:22.615032,-18.75834,-20.91602,0.03597229628477999,0.019188
static,05/15/2023 15:06:22.635035,-18.7877,-20.93271,0.03377226228726834,0.020003
static,05/15/2023 15:06:22.645405,-18.8131,-20.94578,0.028565449410080268,0.01037
static,05/15/2023 15:06:22.665397,-18.83764,-20.95812,0.027467930391642754,0.019992
static,05/15/2023 15:06:22.685055,-18.85946,-20.96805,0.02397326218936283,0.019658
static,05/15/2023 15:06:22.695181,-18.88045,-20.97748,0.02301097564207169,0.010126
static,05/15/2023 15:06:22.714782,-18.90022,-20.98598,0.02151982574279058,0.019601
static,05/15/2023 15:06:22.734887,-18.91941,-20.99339,0.020570955252489746,0.020105
static,05/15/2023 15:06:22.745376,-18.93858,-20.99989,0.020242008299575575,0.010489
static,05/15/2023 15:06:22.765006,-18.95708,-21.00583,0.019430223879306423,0.01963
static,05/15/2023 15:06:22.785182,-18.97395,-21.01048,0.01749912569244312,0.020176
static,05/15/2023 15:06:22.794917,-18.98994,-21.01508,0.01663851255371311,0.009735
static,05/15/2023 15:06:22.815077,-19.0058,-21.0164,0.015914835845838905,0.02016
static,05/15/2023 15:06:22.835157,-19.02048,-21.01921,0.01494652133440943,0.02008
static,05/15/2023 15:06:22.854785,-19.03249,-21.02181,0.012288209796385672,0.019628
static,05/15/2023 15:06:22.865264,-19.04361,-21.02354,0.011253768257790227,0.010479
static,05/15/2023 15:06:22.885091,-19.05233,-21.0276,0.00961883568837712,0.019827
static,05/15/2023 15:06:22.895219,-19.06049,-21.03071,0.008732565487873517,0.010128
static,05/15/2023 15:06:22.915089,-19.06969,-21.03296,0.009471140374843891,0.01987
static,05/15/2023 15:06:22.934740,-19.0791,-21.03549,0.009744177748788375,0.019651
static,05/15/2023 15:06:22.944807,-19.08703,-21.03721,0.008114388455082732,0.010067
static,05/15/2023 15:06:22.964885,-19.0949,-21.03942,0.008174411293787404,0.020078
static,05/15/2023 15:06:22.984768,-19.10213,-21.04332,0.008214797623801211,0.019883
static,05/15/2023 15:06:22.995352,-19.10905,-21.04623,0.007506963434039933,0.010584
static,05/15/2023 15:06:23.014936,-19.11653,-21.05115,0.008953033005635611,0.019584
static,05/15/2023 15:06:23.034620,-19.12354,-21.05577,0.008395504749564355,0.019684
static,05/15/2023 15:06:23.045193,-19.13215,-21.06053,0.009838175643889713,0.010573
static,05/15/2023 15:06:23.064951,-19.14081,-21.06524,0.009857976465785276,0.019758
static,05/15/2023 15:06:23.084617,-19.14906,-21.06996,0.009504783006465492,0.019666
static,05/15/2023 15:06:23.095380,-19.15718,-21.07453,0.009317687481346277,0.010763
static,05/15/2023 15:06:23.114778,-19.16303,-21.07948,0.007663223864666545,0.019398
static,05/15/2023 15:06:23.134674,-19.16849,-21.0837,0.006900724599634005,0.019896
static,05/15/2023 15:06:23.145285,-19.17121,-21.08718,0.004416876724564344,0.010611
static,05/15/2023 15:06:23.165029,-19.17358,-21.09067,0.004218649072867741,0.019744
static,05/15/2023 15:06:23.184821,-19.1736,-21.09276,0.002090095691588293,0.019792
static,05/15/2023 15:06:23.194715,-19.17326,-21.09487,0.0021372178176331594,0.009894
static,05/15/2023 15:06:23.214720,-19.17134,-21.0953,0.0019675619431151355,0.020005
static,05/15/2023 15:06:23.234847,-19.16957,-21.09472,0.0018626057016999395,0.020127
static,05/15/2023 15:06:23.255024,-19.16797,-21.097,0.0027853904573705364,0.020177
static,05/15/2023 15:06:23.265089,-19.1668,-21.09874,0.0020967832506002455,0.010065
static,05/15/2023 15:06:23.275089,-19.16893,-21.09962,0.002304625783073789,0.01
static,05/15/2023 15:06:23.294886,-19.17187,-21.10004,0.002969848480982105,0.019797
static,05/15/2023 15:06:23.314917,-19.17297,-21.10098,0.0014469277798155873,0.020031
static,05/15/2023 15:06:23.334967,-19.17357,-21.10449,0.003560912804323148,0.02005
static,05/15/2023 15:06:23.345356,-19.17454,-21.10544,0.0013577186748379064,0.010389
static,05/15/2023 15:06:23.365103,-19.17493,-21.10699,0.0015983116091657084,0.019747
static,05/15/2023 15:06:23.384914,-19.17431,-21.10781,0.0010280077820732972,0.019811
static,05/15/2023 15:06:23.395288,-19.17405,-21.10753,0.0003820994634890357,0.010374
static,05/15/2023 15:06:23.415042,-19.17706,-21.10755,0.0030100664444490883,0.019754
static,05/15/2023 15:06:23.434706,-19.18012,-21.10687,0.003134645115477286,0.019664
static,05/15/2023 15:06:23.455209,-19.18292,-21.10647,0.0028284271247466324,0.020503
static,05/15/2023 15:06:23.475350,-19.18588,-21.10515,0.0032409875038355825,0.020141
static,05/15/2023 15:06:23.485280,-19.19023,-21.10201,0.005364895152747983,0.00993
static,05/15/2023 15:06:23.495389,-19.1946,-21.09936,0.005110714235800018,0.010109
static,05/15/2023 15:06:23.514724,-19.19677,-21.09694,0.0032504307406868017,0.019335
static,05/15/2023 15:06:23.534744,-19.1988,-21.09479,0.002956924077481912,0.02002
static,05/15/2023 15:06:23.545444,-19.20121,-21.0942,0.0024811690792858635,0.0107
static,05/15/2023 15:06:23.565274,-19.20336,-21.09271,0.002615836386321336,0.01983
static,05/15/2023 15:06:23.585155,-19.20639,-21.09018,0.0039473788771784415,0.019881
static,05/15/2023 15:06:23.600342,-19.20886,-21.08781,0.003423127225214926,0.015187
static,05/15/2023 15:06:23.615103,-19.20668,-21.08461,0.0038720020661164,0.014761
static,05/15/2023 15:06:23.635128,-19.20475,-21.08305,0.002481632527187781,0.020025
static,05/15/2023 15:06:23.644983,-19.20098,-21.08166,0.004018084120572542,0.009855
static,05/15/2023 15:06:23.666347,-19.19687,-21.07934,0.004719586846325697,0.021364
static,05/15/2023 15:06:23.685222,-19.19241,-21.07831,0.004577390086065989,0.018875
static,05/15/2023 15:06:23.695449,-19.18851,-21.07597,0.004548142477975924,0.010227
static,05/15/2023 15:06:23.714793,-19.18477,-21.07334,0.004572143917245325,0.019344
static,05/15/2023 15:06:23.735118,-19.18137,-21.07134,0.003944616584663738,0.020325
static,05/15/2023 15:06:23.745297,-19.1761,-21.06862,0.005930539604453749,0.010179
static,05/15/2023 15:06:23.767008,-19.17059,-21.06654,0.005889524598811753,0.021711
static,05/15/2023 15:06:23.785391,-19.16109,-21.06554,0.009552486587270708,0.018383
static,05/15/2023 15:06:23.795871,-19.15156,-21.06459,0.009577233420984868,0.01048
static,05/15/2023 15:06:23.815044,-19.14092,-21.0637,0.01067715786152702,0.019173
static,05/15/2023 15:06:23.835139,-19.13131,-21.06223,0.009721779672469656,0.020095
static,05/15/2023 15:06:23.845475,-19.11298,-21.05654,0.019192837205582,0.010336
static,05/15/2023 15:06:23.865022,-19.09546,-21.05105,0.01836002450978807,0.019547
static,05/15/2023 15:06:23.874839,-19.07141,-21.04181,0.02576393021260387,0.009817
static,05/15/2023 15:06:23.896001,-19.04835,-21.03274,0.02477959846325334,0.021162
static,05/15/2023 15:06:23.914710,-19.02156,-21.02237,0.028727008197860535,0.018709
static,05/15/2023 15:06:23.934732,-18.99551,-21.0129,0.02771792560780987,0.020022
static,05/15/2023 15:06:23.945335,-18.96649,-21.00183,0.03105970540748697,0.010603
static,05/15/2023 15:06:23.964978,-18.93879,-20.99159,0.029532145198072398,0.019643
static,05/15/2023 15:06:23.985215,-18.90948,-20.98218,0.03078350532347026,0.020237
static,05/15/2023 15:06:24.000570,-18.88115,-20.97272,0.029867716685408597,0.015355
static,05/15/2023 15:06:24.016691,-18.85022,-20.96472,0.03194784656279787,0.016121
static,05/15/2023 15:06:24.034888,-18.82133,-20.95809,0.0296410020073554,0.018197
static,05/15/2023 15:06:24.038495,-18.79222,-20.94993,0.030232064104191797,0.003607
static,05/15/2023 15:06:24.064733,-18.76516,-20.94178,0.028260681166594047,0.026238
static,05/15/2023 15:06:24.084799,-18.73646,-20.92994,0.031046346000779306,0.020066
static,05/15/2023 15:06:24.097062,-18.7082,-20.91942,0.03015456847643429,0.012263
static,05/15/2023 15:06:24.125145,-18.67447,-20.9084,0.035484550159190456,0.028083
static,05/15/2023 15:06:24.135461,-18.64184,-20.89837,0.03413675145645931,0.010316
static,05/15/2023 15:06:24.144901,-18.60684,-20.88767,0.036599043703353894,0.00944
static,05/15/2023 15:06:24.164760,-18.57317,-20.87704,0.03530815486541021,0.019859
static,05/15/2023 15:06:24.175149,-18.54045,-20.86846,0.033826244249105054,0.010389
static,05/15/2023 15:06:24.197584,-18.51014,-20.8598,0.031522875820584426,0.022435
static,05/15/2023 15:06:24.214873,-18.48026,-20.85026,0.03136600070139542,0.017289
static,05/15/2023 15:06:24.234833,-18.45222,-20.84065,0.02964108128931894,0.01996
static,05/15/2023 15:06:24.244924,-18.42332,-20.83029,0.030700807806961355,0.010091
static,05/15/2023 15:06:24.265038,-18.39534,-20.82,0.02981215356192831,0.020114
static,05/15/2023 15:06:24.285191,-18.36804,-20.80918,0.02936600755976193,0.020153
static,05/15/2023 15:06:24.297970,-18.34178,-20.7992,0.028092490099670388,0.012779
static,05/15/2023 15:06:24.315201,-18.31095,-20.7903,0.03208892176437398,0.017231
static,05/15/2023 15:06:24.325014,-18.28103,-20.78359,0.030663178243616564,0.009813
static,05/15/2023 15:06:24.344823,-18.24789,-20.77304,0.034778759322321086,0.019809
static,05/15/2023 15:06:24.365150,-18.21666,-20.76165,0.03324221713424209,0.020327
static,05/15/2023 15:06:24.384680,-18.18387,-20.75169,0.03426931134411849,0.01953
static,05/15/2023 15:06:24.398330,-18.15219,-20.74172,0.0332117945916786,0.01365
