Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:10:32.549537,0.2057635,-22.59464,0.20575205955479528,0.01896
moving,05/15/2023 15:10:32.569038,-4.512865e-05,-22.59694,0.20582147999369163,0.019501
moving,05/15/2023 15:10:32.579063,-0.2129391,-22.6338,0.2160613399874551,0.010025
moving,05/15/2023 15:10:32.599648,-0.4224715,-22.6853,0.21576857196950644,0.020585
moving,05/15/2023 15:10:32.619824,-0.6403586,-22.73036,0.22249762233877907,0.020176
moving,05/15/2023 15:10:32.629501,-0.8453013,-22.76415,0.20770959145713516,0.009677
moving,05/15/2023 15:10:32.649430,-1.043401,-22.79534,0.20054003899493467,0.019929
moving,05/15/2023 15:10:32.669234,-1.220655,-22.82606,0.17989635603869225,0.019804
moving,05/15/2023 15:10:32.679306,-1.220655,-22.82606,0.0,0.010072
moving,05/15/2023 15:10:32.699424,-1.220655,-22.82606,0.0,0.020118
moving,05/15/2023 15:10:32.719362,-1.220655,-22.82606,0.0,0.019938
moving,05/15/2023 15:10:32.729451,-1.405921,-22.86568,0.1894551006333696,0.010089
moving,05/15/2023 15:10:32.749400,-1.593135,-22.90752,0.19183239402144792,0.019949
moving,05/15/2023 15:10:32.759432,-1.593135,-22.90752,0.0,0.010032
moving,05/15/2023 15:10:32.779178,-1.593135,-22.90752,0.0,0.019746
moving,05/15/2023 15:10:32.798981,-1.840923,-22.9958,0.2630442003618396,0.019803
moving,05/15/2023 15:10:32.816732,-2.090103,-23.07795,0.26237243548055944,0.017751
moving,05/15/2023 15:10:32.829486,-2.090103,-23.07795,0.0,0.012754
moving,05/15/2023 15:10:32.849429,-2.090103,-23.07795,0.0,0.019943
moving,05/15/2023 15:10:32.859355,-2.397929,-23.10729,0.3092210889897386,0.009926
moving,05/15/2023 15:10:32.879505,-2.703337,-23.12086,0.3057093249542774,0.02015
moving,05/15/2023 15:10:32.898990,-2.703337,-23.12086,0.0,0.019485
moving,05/15/2023 15:10:32.916766,-3.064267,-23.09888,0.3615986522375327,0.017776
moving,05/15/2023 15:10:32.929324,-3.417362,-23.06955,0.35431106096903026,0.012558
moving,05/15/2023 15:10:32.949186,-3.417362,-23.06955,0.0,0.019862
moving,05/15/2023 15:10:32.958994,-3.417362,-23.06955,0.0,0.009808
moving,05/15/2023 15:10:32.979709,-3.802589,-23.04737,0.38586499443328653,0.020715
moving,05/15/2023 15:10:32.999281,-4.177276,-23.03352,0.37494288960987093,0.019572
moving,05/15/2023 15:10:33.019819,-4.576038,-23.00952,0.39948358244613724,0.020538
moving,05/15/2023 15:10:33.029562,-4.977668,-22.97446,0.40315736443726347,0.009743
moving,05/15/2023 15:10:33.049505,-5.391076,-22.89786,0.42044468656887496,0.019943
moving,05/15/2023 15:10:33.059102,-5.793428,-22.80301,0.4133807620148764,0.009597
moving,05/15/2023 15:10:33.079598,-6.172789,-22.7083,0.39100479846288344,0.020496
moving,05/15/2023 15:10:33.099365,-6.536757,-22.64225,0.3699125674047855,0.019767
moving,05/15/2023 15:10:33.119797,-6.892778,-22.61525,0.35704334812596655,0.020432
moving,05/15/2023 15:10:33.129592,-7.237577,-22.58676,0.34597403154138595,0.009795
moving,05/15/2023 15:10:33.149473,-7.590053,-22.56677,0.35304239217974964,0.019881
moving,05/15/2023 15:10:33.169769,-7.947335,-22.55698,0.35741610431540405,0.020296
moving,05/15/2023 15:10:33.179232,-8.337339,-22.55077,0.3900534375133748,0.009463
moving,05/15/2023 15:10:33.198983,-8.735313,-22.57246,0.39856462559539785,0.019751
moving,05/15/2023 15:10:33.219634,-9.159521,-22.59828,0.4249930583715458,0.020651
moving,05/15/2023 15:10:33.229463,-9.583972,-22.63868,0.42636933684424316,0.009829
moving,05/15/2023 15:10:33.249412,-9.999628,-22.67811,0.4175220176661348,0.019949
moving,05/15/2023 15:10:33.269148,-10.40155,-22.70785,0.40302079559744886,0.019736
moving,05/15/2023 15:10:33.279472,-10.7775,-22.7327,0.37677038763682014,0.010324
moving,05/15/2023 15:10:33.298915,-11.13783,-22.75709,0.36115451125522374,0.019443
moving,05/15/2023 15:10:33.317265,-11.48026,-22.78298,0.34340733393449824,0.01835
moving,05/15/2023 15:10:33.338834,-11.80831,-22.81173,0.329307401981797,0.021569
moving,05/15/2023 15:10:33.349286,-12.12187,-22.83046,0.3141189050343823,0.010452
moving,05/15/2023 15:10:33.359514,-12.42263,-22.84925,0.3013463815943379,0.010228
moving,05/15/2023 15:10:33.379042,-12.71654,-22.85733,0.29402104431485887,0.019528
moving,05/15/2023 15:10:33.399235,-12.9981,-22.86255,0.2816083841081447,0.020193
moving,05/15/2023 15:10:33.417300,-13.27214,-22.85937,0.2740584499700742,0.018065
moving,05/15/2023 15:10:33.429405,-13.532,-22.85119,0.259988715139715,0.012105
moving,05/15/2023 15:10:33.449232,-13.78302,-22.83734,0.25140179573742144,0.019827
moving,05/15/2023 15:10:33.469141,-14.01793,-22.82706,0.23513482621678927,0.019909
moving,05/15/2023 15:10:33.479379,-14.24656,-22.80175,0.23002667888747255,0.010238
moving,05/15/2023 15:10:33.499382,-14.45891,-22.76858,0.214925036698844,0.020003
moving,05/15/2023 15:10:33.519337,-14.66882,-22.74163,0.21163296198843945,0.019955
moving,05/15/2023 15:10:33.529395,-14.86064,-22.70106,0.19606335022130003,0.010058
moving,05/15/2023 15:10:33.549336,-15.04844,-22.66903,0.19051183926464954,0.019941
moving,05/15/2023 15:10:33.559381,-15.21853,-22.63819,0.17286328036919782,0.010045
moving,05/15/2023 15:10:33.579282,-15.39429,-22.61892,0.17681320793424968,0.019901
moving,05/15/2023 15:10:33.599321,-15.55483,-22.58529,0.16402459724078045,0.020039
moving,05/15/2023 15:10:33.619020,-15.72756,-22.57614,0.17297218100029813,0.019699
moving,05/15/2023 15:10:33.629404,-15.90295,-22.58549,0.1756390463422074,0.010384
moving,05/15/2023 15:10:33.649185,-16.1131,-22.57896,0.21025142900822216,0.019781
moving,05/15/2023 15:10:33.659603,-16.33429,-22.58818,0.2213820780912494,0.010418
moving,05/15/2023 15:10:33.679469,-16.57468,-22.60293,0.2408420947425941,0.019866
moving,05/15/2023 15:10:33.699118,-16.8177,-22.60588,0.24303790424540556,0.019649
moving,05/15/2023 15:10:33.720006,-17.06695,-22.59987,0.24932244704398354,0.020888
moving,05/15/2023 15:10:33.730306,-17.30524,-22.58186,0.2389696302880375,0.0103
moving,05/15/2023 15:10:33.749313,-17.52706,-22.57154,0.22205993515264943,0.019007
moving,05/15/2023 15:10:33.769149,-17.73484,-22.57083,0.20778121305835098,0.019836
moving,05/15/2023 15:10:33.779277,-17.9386,-22.60397,0.2064373929306438,0.010128
moving,05/15/2023 15:10:33.799114,-18.14029,-22.65841,0.20890804125260393,0.019837
moving,05/15/2023 15:10:33.819437,-18.34646,-22.72336,0.21615867181309203,0.020323
moving,05/15/2023 15:10:33.829414,-18.55102,-22.79016,0.21519069124848406,0.009977
moving,05/15/2023 15:10:33.849312,-18.75837,-22.83877,0.21297172253611332,0.019898
moving,05/15/2023 15:10:33.859228,-18.96061,-22.87843,0.20609205030762348,0.009916
moving,05/15/2023 15:10:33.879616,-19.16078,-22.91008,0.20265673292540745,0.020388
moving,05/15/2023 15:10:33.899461,-19.34576,-22.93924,0.18726426781423056,0.019845
moving,05/15/2023 15:10:33.919306,-19.52602,-22.9766,0.18409083953309616,0.019845
moving,05/15/2023 15:10:33.929747,-19.69497,-23.02055,0.17457292172613914,0.010441
moving,05/15/2023 15:10:33.949688,-19.86737,-23.07306,0.18021947758219714,0.019941
moving,05/15/2023 15:10:33.959616,-20.03191,-23.13551,0.17599265353985488,0.009928
moving,05/15/2023 15:10:33.979462,-20.20776,-23.20564,0.1893183546305007,0.019846
moving,05/15/2023 15:10:33.999401,-20.38321,-23.2843,0.1922760986186263,0.019939
moving,05/15/2023 15:10:34.018004,-20.57361,-23.3617,0.20553082493874175,0.018603
moving,05/15/2023 15:10:34.029364,-20.76907,-23.44325,0.2117900236082905,0.01136
moving,05/15/2023 15:10:34.049074,-20.9943,-23.49588,0.2312973622850031,0.01971
moving,05/15/2023 15:10:34.059369,-21.22544,-23.54691,0.23670606350493018,0.010295
moving,05/15/2023 15:10:34.079422,-21.48582,-23.5819,0.2627204683689506,0.020053
moving,05/15/2023 15:10:34.099349,-21.74882,-23.60878,0.2643700709233156,0.019927
moving,05/15/2023 15:10:34.119604,-22.0144,-23.62231,0.26592442027764196,0.020255
moving,05/15/2023 15:10:34.133521,-22.28081,-23.63143,0.2665660565413389,0.013917
moving,05/15/2023 15:10:34.149257,-22.54857,-23.6447,0.2680886243390446,0.015736
moving,05/15/2023 15:10:34.159115,-22.80897,-23.66964,0.26159159695983836,0.009858
moving,05/15/2023 15:10:34.179264,-23.07292,-23.70595,0.266435768244432,0.020149
moving,05/15/2023 15:10:34.199355,-23.33208,-23.75369,0.26352042273797394,0.020091
moving,05/15/2023 15:10:34.219312,-23.59626,-23.78705,0.26627797881161697,0.019957
moving,05/15/2023 15:10:34.234797,-23.8735,-23.81083,0.27825798461140233,0.015485
moving,05/15/2023 15:10:34.249565,-24.17106,-23.77938,0.2992174060779225,0.014768
moving,05/15/2023 15:10:34.269087,-24.46832,-23.71911,0.30330839174015384,0.019522
moving,05/15/2023 15:10:34.279759,-24.75953,-23.64273,0.301060074569847,0.010672
moving,05/15/2023 15:10:34.299584,-25.04428,-23.59639,0.28849602787560086,0.019825
moving,05/15/2023 15:10:34.319311,-25.33995,-23.58035,0.29610476271076885,0.019727
moving,05/15/2023 15:10:34.329542,-25.63506,-23.56323,0.2956061678991128,0.010231
moving,05/15/2023 15:10:34.349355,-25.92763,-23.55932,0.2925961260850881,0.019813
moving,05/15/2023 15:10:34.369351,-26.21808,-23.56802,0.2905802686006053,0.019996
moving,05/15/2023 15:10:34.379488,-26.50855,-23.59904,0.292121654965871,0.010137
moving,05/15/2023 15:10:34.399383,-26.79797,-23.6475,0.29344898704885675,0.019895
moving,05/15/2023 15:10:34.419317,-27.08255,-23.70136,0.2896319664677935,0.019934
moving,05/15/2023 15:10:34.429457,-27.36106,-23.7548,0.2835906445918099,0.01014
moving,05/15/2023 15:10:34.449197,-27.62161,-23.77909,0.26167977873729775,0.01974
moving,05/15/2023 15:10:34.459337,-27.87383,-23.79479,0.252708168447323,0.01014
moving,05/15/2023 15:10:34.479279,-28.12256,-23.80739,0.24904893675741568,0.019942
moving,05/15/2023 15:10:34.499155,-28.36259,-23.82145,0.24044143673668297,0.019876
static,05/15/2023 15:10:34.517773,-28.59436,-23.85004,0.2335267029699184,0.018618
static,05/15/2023 15:10:34.529554,-28.81551,-23.88909,0.2245712025171506,0.011781
static,05/15/2023 15:10:34.549492,-29.02731,-23.92992,0.21569962656435004,0.019938
static,05/15/2023 15:10:34.558982,-29.22924,-23.97154,0.2061745602638708,0.00949
static,05/15/2023 15:10:34.579152,-29.42834,-24.01014,0.2028072237372206,0.02017
moving,05/15/2023 15:10:34.599068,-29.61375,-24.04089,0.18794262581969112,0.019916
moving,05/15/2023 15:10:34.617994,-29.79902,-24.07033,0.18759447353266978,0.018926
moving,05/15/2023 15:10:34.629441,-29.97204,-24.09703,0.17506801649644763,0.011447
moving,05/15/2023 15:10:34.649208,-30.16051,-24.11364,0.18920051004159463,0.019767
moving,05/15/2023 15:10:34.659303,-30.3385,-24.12788,0.17855872339373524,0.010095
moving,05/15/2023 15:10:34.679375,-30.5298,-24.12915,0.1913042155834541,0.020072
moving,05/15/2023 15:10:34.699090,-30.7111,-24.1289,0.18130017236615856,0.019715
moving,05/15/2023 15:10:34.717770,-30.90676,-24.1314,0.19567597093153785,0.01868
moving,05/15/2023 15:10:34.729425,-31.10048,-24.12723,0.193764876332118,0.011655
moving,05/15/2023 15:10:34.749463,-31.32434,-24.12929,0.22386947804468407,0.020038
moving,05/15/2023 15:10:34.759068,-31.54698,-24.13228,0.22266007657413772,0.009605
moving,05/15/2023 15:10:34.779529,-31.79311,-24.15535,0.24720882225357277,0.020461
moving,05/15/2023 15:10:34.799327,-32.04057,-24.19678,0.2509041579966383,0.019798
moving,05/15/2023 15:10:34.818078,-32.27397,-24.23903,0.23719321765176613,0.018751
moving,05/15/2023 15:10:34.829662,-32.50108,-24.29348,0.2335460438543145,0.011584
moving,05/15/2023 15:10:34.849157,-32.72846,-24.37561,0.2417581462950089,0.019495
moving,05/15/2023 15:10:34.859645,-32.81083,-24.36321,0.08329812062706347,0.010488
moving,05/15/2023 15:10:34.879546,-32.88312,-24.33952,0.07607272967364354,0.019901
moving,05/15/2023 15:10:34.899147,-32.96293,-24.32722,0.08075225136180603,0.019601
moving,05/15/2023 15:10:34.919247,-33.01002,-24.31119,0.049743632758371764,0.0201
moving,05/15/2023 15:10:34.929524,-33.0472,-24.28398,0.04607316464060136,0.010277
moving,05/15/2023 15:10:34.949236,-33.03149,-24.21045,0.07518952719627697,0.019712
moving,05/15/2023 15:10:34.960425,-32.98746,-24.10878,0.11079453867407174,0.011189
moving,05/15/2023 15:10:34.979352,-32.9146,-23.99926,0.13154166640270207,0.018927
moving,05/15/2023 15:10:34.999127,-32.70516,-23.86951,0.246374057278766,0.019775
moving,05/15/2023 15:10:35.018976,-32.49419,-23.76592,0.23503027251823908,0.019849
moving,05/15/2023 15:10:35.034219,-32.27248,-23.67119,0.24109976565729196,0.015243
moving,05/15/2023 15:10:35.049352,-32.04369,-23.57266,0.24910444596594758,0.015133
moving,05/15/2023 15:10:35.059025,-31.79731,-23.45763,0.27190992129747427,0.009673
moving,05/15/2023 15:10:35.079733,-31.55223,-23.33891,0.27232084899985126,0.020708
moving,05/15/2023 15:10:35.099299,-31.29529,-23.22442,0.28129366096661346,0.019566
moving,05/15/2023 15:10:35.118783,-31.03993,-23.11518,0.2777446798770438,0.019484
moving,05/15/2023 15:10:35.129475,-30.77342,-23.01101,0.28614501393523917,0.010692
moving,05/15/2023 15:10:35.149454,-30.51944,-22.91768,0.27058516090133383,0.019979
moving,05/15/2023 15:10:35.159117,-30.26607,-22.83134,0.26767695548926157,0.009663
moving,05/15/2023 15:10:35.179512,-30.03553,-22.74974,0.24455521176208703,0.020395
moving,05/15/2023 15:10:35.199348,-29.80933,-22.67075,0.23959520049450195,0.019836
moving,05/15/2023 15:10:35.219680,-29.6053,-22.5919,0.21873628734163023,0.020332
moving,05/15/2023 15:10:35.229538,-29.40956,-22.51592,0.2099693025182489,0.009858
moving,05/15/2023 15:10:35.253630,-29.22663,-22.43179,0.2013485579784467,0.024092
moving,05/15/2023 15:10:35.269595,-29.05349,-22.34456,0.19387246452242696,0.015965
moving,05/15/2023 15:10:35.285151,-28.88833,-22.24635,0.19215366168772427,0.015556
moving,05/15/2023 15:10:35.299506,-28.72755,-22.14574,0.18966438911930625,0.014355
moving,05/15/2023 15:10:35.318615,-28.57064,-22.02484,0.1980847245498746,0.019109
moving,05/15/2023 15:10:35.331160,-28.41769,-21.88862,0.20481599278376825,0.012545
moving,05/15/2023 15:10:35.349237,-28.2619,-21.74064,0.21486880764782967,0.018077
moving,05/15/2023 15:10:35.359545,-28.10502,-21.58818,0.21875873925400022,0.010308
moving,05/15/2023 15:10:35.379449,-27.93875,-21.4487,0.21702622721689874,0.019904
moving,05/15/2023 15:10:35.399364,-27.77228,-21.3272,0.2060934518610417,0.019915
moving,05/15/2023 15:10:35.409640,-27.59354,-21.20622,0.21583361184023192,0.010276
moving,05/15/2023 15:10:35.429315,-27.4239,-21.10988,0.19508748088998426,0.019675
moving,05/15/2023 15:10:35.449463,-27.2524,-20.99679,0.2054302755194553,0.020148
moving,05/15/2023 15:10:35.459359,-27.07549,-20.84123,0.23557602106326836,0.009896
moving,05/15/2023 15:10:35.479273,-26.89523,-20.69272,0.23355703307757264,0.019914
moving,05/15/2023 15:10:35.499060,-26.70929,-20.54032,0.24041514844119297,0.019787
moving,05/15/2023 15:10:35.518628,-26.51167,-20.38808,0.24946078248895362,0.019568
moving,05/15/2023 15:10:35.529586,-26.31256,-20.23289,0.25244549550348133,0.010958
moving,05/15/2023 15:10:35.549257,-26.1115,-20.06663,0.26089751091185426,0.019671
moving,05/15/2023 15:10:35.559375,-25.91222,-19.89578,0.26249236350796906,0.010118
moving,05/15/2023 15:10:35.579349,-25.71702,-19.75653,0.2397782360849272,0.019974
moving,05/15/2023 15:10:35.599487,-25.5231,-19.63648,0.2280722887595103,0.020138
moving,05/15/2023 15:10:35.621806,-25.33023,-19.55634,0.20885702406191586,0.022319
moving,05/15/2023 15:10:35.639098,-25.13855,-19.49934,0.19997555450604573,0.017292
moving,05/15/2023 15:10:35.649432,-24.94563,-19.44872,0.199450522185325,0.010334
moving,05/15/2023 15:10:35.659133,-24.73207,-19.37941,0.22452561034323162,0.009701
moving,05/15/2023 15:10:35.679268,-24.50946,-19.29138,0.2393835687761375,0.020135
moving,05/15/2023 15:10:35.699250,-24.29108,-19.19666,0.23803718785097358,0.019982
moving,05/15/2023 15:10:35.718473,-24.07166,-19.09268,0.24281057802328088,0.019223
moving,05/15/2023 15:10:35.729350,-23.85373,-18.99734,0.23787223566444485,0.010877
moving,05/15/2023 15:10:35.749602,-23.63491,-18.89738,0.24057055929601906,0.020252
moving,05/15/2023 15:10:35.759152,-23.41237,-18.79964,0.24305793383471483,0.00955
moving,05/15/2023 15:10:35.779463,-23.18502,-18.69776,0.24913361254555602,0.020311
moving,05/15/2023 15:10:35.799175,-23.18502,-18.69776,0.0,0.019712
moving,05/15/2023 15:10:35.809305,-23.18502,-18.69776,0.0,0.01013
moving,05/15/2023 15:10:35.829441,-22.55268,-18.35599,0.7187910743046297,0.020136
moving,05/15/2023 15:10:35.849330,-21.92594,-18.02733,0.7076866702150021,0.019889
moving,05/15/2023 15:10:35.859475,-21.30996,-17.71584,0.6902589227963662,0.010145
moving,05/15/2023 15:10:35.879317,-20.70889,-17.40461,0.6768672379425665,0.019842
moving,05/15/2023 15:10:35.899286,-20.11402,-17.10405,0.6664882823426086,0.019969
moving,05/15/2023 15:10:35.909482,-19.54088,-16.82169,0.6389183274879496,0.010196
moving,05/15/2023 15:10:35.929364,-18.97593,-16.54533,0.6289223736678476,0.019882
moving,05/15/2023 15:10:35.949229,-18.44553,-16.27902,0.5935024651170377,0.019865
moving,05/15/2023 15:10:35.959067,-17.92616,-16.01613,0.5821136907855728,0.009838
moving,05/15/2023 15:10:35.979210,-17.44783,-15.76664,0.5394857264098835,0.020143
moving,05/15/2023 15:10:35.999302,-16.98801,-15.53218,0.5161452547490878,0.020092
moving,05/15/2023 15:10:36.018688,-16.56298,-15.30855,0.4802716708280842,0.019386
moving,05/15/2023 15:10:36.029494,-16.14701,-15.07491,0.47709400593593587,0.010806
moving,05/15/2023 15:10:36.049267,-15.75077,-14.85258,0.4543531297350131,0.019773
moving,05/15/2023 15:10:36.069249,-15.59528,-14.67207,0.23824567194389815,0.019982
moving,05/15/2023 15:10:36.079329,-15.59528,-14.67207,0.0,0.01008
moving,05/15/2023 15:10:36.099217,-15.59528,-14.67207,0.0,0.019888
moving,05/15/2023 15:10:36.118781,-15.46256,-14.52334,0.19933692909242975,0.019564
moving,05/15/2023 15:10:36.129630,-15.32749,-14.36621,0.20720458923489066,0.010849
moving,05/15/2023 15:10:36.149459,-15.19499,-14.24322,0.18078382145534908,0.019829
moving,05/15/2023 15:10:36.169061,-15.05417,-14.12216,0.18570351639104962,0.019602
moving,05/15/2023 15:10:36.179363,-14.9166,-14.05441,0.15334786402163986,0.010302
moving,05/15/2023 15:10:36.199189,-14.78751,-14.02804,0.13175585375990087,0.019826
moving,05/15/2023 15:10:36.209497,-14.66657,-14.01504,0.12163668689996368,0.010308
moving,05/15/2023 15:10:36.229208,-14.5476,-14.02149,0.11914471620680543,0.019711
moving,05/15/2023 15:10:36.249360,-14.41996,-14.00774,0.12837847210494396,0.020152
moving,05/15/2023 15:10:36.259295,-14.28757,-13.98055,0.13515327668983768,0.009935
moving,05/15/2023 15:10:36.279114,-14.14884,-13.94395,0.14347673295695085,0.019819
moving,05/15/2023 15:10:36.299082,-14.00248,-13.89894,0.15312462146891936,0.019968
moving,05/15/2023 15:10:36.318994,-13.84852,-13.84323,0.1637293061733294,0.019912
moving,05/15/2023 15:10:36.329495,-13.69528,-13.79193,0.16159884776816952,0.010501
moving,05/15/2023 15:10:36.349336,-13.55001,-13.73372,0.15649848881059553,0.019841
moving,05/15/2023 15:10:36.359083,-13.41044,-13.68511,0.1477928178227895,0.009747
moving,05/15/2023 15:10:36.379507,-13.27203,-13.63283,0.14795447441696238,0.020424
moving,05/15/2023 15:10:36.399245,-13.14003,-13.58062,0.14195028742486024,0.019738
moving,05/15/2023 15:10:36.409480,-13.00731,-13.53134,0.1415737150745141,0.010235
moving,05/15/2023 15:10:36.429517,-12.88004,-13.48308,0.1361127492191689,0.020037
moving,05/15/2023 15:10:36.449375,-12.74712,-13.43018,0.14305990493495915,0.019858
moving,05/15/2023 15:10:36.469461,-12.62084,-13.37645,0.13723538647156683,0.020086
