Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:01:14.731486,-39.36737,-24.45879,0.42841089213511296,0.016031
static,05/15/2023 15:01:14.749858,-50.12635,-30.01547,12.109184252574574,0.018372
static,05/15/2023 15:01:14.759633,-50.17211,-30.02318,0.04640497494881465,0.009775
static,05/15/2023 15:01:14.779886,-50.26387,-30.03751,0.09287220520693401,0.020253
static,05/15/2023 15:01:14.799737,-50.38802,-30.04736,0.12454013409339197,0.019851
static,05/15/2023 15:01:14.809781,-50.53472,-30.10176,0.15646165664468895,0.010044
static,05/15/2023 15:01:14.829614,-50.70149,-30.19786,0.19247712305622156,0.019833
static,05/15/2023 15:01:14.849986,-50.88472,-30.3336,0.22803197253894283,0.020372
static,05/15/2023 15:01:14.860542,-51.09636,-30.48045,0.25759738372118285,0.010556
static,05/15/2023 15:01:14.880282,-51.36961,-30.61796,0.30589959561921964,0.01974
static,05/15/2023 15:01:14.900910,-51.66221,-30.74804,0.3202117524389134,0.020628
static,05/15/2023 15:01:14.909600,-51.98375,-30.90369,0.35723226911912603,0.00869
static,05/15/2023 15:01:14.930069,-52.32045,-31.0877,0.3837011468578125,0.020469
static,05/15/2023 15:01:14.949998,-52.67604,-31.3104,0.4195706592458527,0.019929
static,05/15/2023 15:01:14.960202,-53.05046,-31.56802,0.4544869643895192,0.010204
static,05/15/2023 15:01:14.980203,-62.91402,-39.9776,12.961900001542984,0.020001
static,05/15/2023 15:01:14.999836,-62.9481,-40.02467,0.0581122302101677,0.019633
static,05/15/2023 15:01:15.010139,-63.00301,-40.09739,0.09112248076078848,0.010303
static,05/15/2023 15:01:15.030440,-63.0865,-40.21445,0.14378325250181298,0.020301
static,05/15/2023 15:01:15.050178,-63.18212,-40.33393,0.1530315483813716,0.019738
static,05/15/2023 15:01:15.059949,-63.30116,-40.46956,0.1804605732563238,0.009771
static,05/15/2023 15:01:15.079784,-63.44568,-40.61362,0.20405713415609578,0.019835
static,05/15/2023 15:01:15.099847,-63.61116,-40.78249,0.23643330412613245,0.020063
static,05/15/2023 15:01:15.110128,-63.82419,-40.9984,0.30331321929648697,0.010281
static,05/15/2023 15:01:15.129994,-64.06049,-41.25169,0.34640079979700317,0.019866
static,05/15/2023 15:01:15.139911,-64.33227,-41.53416,0.3919868228652514,0.009917
static,05/15/2023 15:01:15.160048,-64.62557,-41.85331,0.4334531260701687,0.020137
static,05/15/2023 15:01:15.184764,-64.93689,-42.19363,0.46123512962479846,0.024716
static,05/15/2023 15:01:15.199796,-65.26086,-42.55663,0.4865445107079025,0.015032
static,05/15/2023 15:01:15.210828,-65.58558,-42.92465,0.4907971055334378,0.011032
static,05/15/2023 15:01:15.230219,-73.94623,-54.28487,14.10514327721984,0.019391
static,05/15/2023 15:01:15.249786,-73.94623,-54.28487,0.0,0.019567
static,05/15/2023 15:01:15.259805,-73.94623,-54.28487,0.0,0.010019
static,05/15/2023 15:01:15.280289,-74.01826,-54.39845,0.1344943764623617,0.020484
static,05/15/2023 15:01:15.299597,-74.10057,-54.52622,0.1519872001189655,0.019308
static,05/15/2023 15:01:15.310296,-74.20496,-54.67903,0.18506260616342113,0.010699
static,05/15/2023 15:01:15.329997,-74.3166,-54.82979,0.18759548821866776,0.019701
static,05/15/2023 15:01:15.349745,-74.44382,-55.01606,0.2255691497080269,0.019748
static,05/15/2023 15:01:15.359749,-74.57724,-55.2038,0.23031978638406106,0.010004
static,05/15/2023 15:01:15.384959,-74.73045,-55.44796,0.288248867647387,0.02521
static,05/15/2023 15:01:15.400755,-74.89535,-55.71336,0.31245666899587227,0.015796
static,05/15/2023 15:01:15.409619,-75.0752,-56.02643,0.36105241641622937,0.008864
static,05/15/2023 15:01:15.429996,-75.25963,-56.34898,0.3715547434766538,0.020377
static,05/15/2023 15:01:15.449614,-75.45318,-56.70778,0.407675167872661,0.019618
static,05/15/2023 15:01:15.460354,-75.64602,-57.06926,0.4097011789096978,0.01074
static,05/15/2023 15:01:15.480231,-80.56732,-67.31908,11.370048536501505,0.019877
static,05/15/2023 15:01:15.500237,-80.56717,-67.30129,0.017790632366506198,0.020006
static,05/15/2023 15:01:15.510018,-80.59672,-67.36641,0.07151095650318899,0.009781
static,05/15/2023 15:01:15.530536,-80.65363,-67.48942,0.1355367411442324,0.020518
static,05/15/2023 15:01:15.549985,-80.75945,-67.73019,0.2629982229977946,0.019449
static,05/15/2023 15:01:15.560291,-80.89808,-68.07711,0.3735930450369837,0.010306
static,05/15/2023 15:01:15.580048,-81.05367,-68.4633,0.41635437334078823,0.019757
static,05/15/2023 15:01:15.599960,-81.21442,-68.85063,0.41936272056537854,0.019912
static,05/15/2023 15:01:15.609835,-81.3594,-69.19788,0.37630009686418997,0.009875
moving,05/15/2023 15:01:15.629727,-81.49864,-69.51827,0.3493387034097458,0.019892
moving,05/15/2023 15:01:15.649713,-81.63941,-69.84525,0.35599454110982603,0.019986
moving,05/15/2023 15:01:15.660217,-81.79566,-70.22112,0.40705321445728027,0.010504
moving,05/15/2023 15:01:15.680161,-86.35176,-81.39054,12.062917986391188,0.019944
moving,05/15/2023 15:01:15.700056,-86.37843,-81.45428,0.06909469227081935,0.019895
moving,05/15/2023 15:01:15.709649,-86.43401,-81.58997,0.14663189455231018,0.009593
moving,05/15/2023 15:01:15.729938,-86.50514,-81.7627,0.18680238167646576,0.020289
moving,05/15/2023 15:01:15.749546,-86.58582,-81.95878,0.21202978281365037,0.019608
moving,05/15/2023 15:01:15.760406,-86.67473,-82.17799,0.23655445926888635,0.01086
moving,05/15/2023 15:01:15.780253,-86.76744,-82.40434,0.2446006267367364,0.019847
moving,05/15/2023 15:01:15.800046,-86.87413,-82.66553,0.2821399868859422,0.019793
moving,05/15/2023 15:01:15.809712,-87.00969,-82.9922,0.3536803677050773,0.009666
moving,05/15/2023 15:01:15.829630,-87.16837,-83.37216,0.41176321350989387,0.019918
moving,05/15/2023 15:01:15.849959,-87.35716,-83.82143,0.4873245294462515,0.020329
moving,05/15/2023 15:01:15.859847,-87.5749,-84.33836,0.5609165111672059,0.009888
moving,05/15/2023 15:01:15.885286,-87.82197,-84.92171,0.6335146465552384,0.025439
moving,05/15/2023 15:01:15.899747,-88.09641,-85.56863,0.7027252663737086,0.014461
moving,05/15/2023 15:01:15.910194,-88.39527,-86.26934,0.7617819922392466,0.010447
moving,05/15/2023 15:01:15.930131,83.48502,75.83045,236.26082199240778,0.019937
moving,05/15/2023 15:01:15.949783,83.45777,75.76874,0.06745877704199157,0.019652
moving,05/15/2023 15:01:15.960213,83.39957,75.64358,0.13802994457724893,0.01043
moving,05/15/2023 15:01:15.984745,83.32348,75.47702,0.18311723485243098,0.024532
moving,05/15/2023 15:01:15.999755,83.21788,75.25195,0.2486118760236588,0.01501
moving,05/15/2023 15:01:16.009954,83.10008,74.99791,0.2800235018708104,0.010199
moving,05/15/2023 15:01:16.029557,82.9575,74.697,0.332980306474728,0.019603
moving,05/15/2023 15:01:16.049937,82.81446,74.39326,0.33573565375158276,0.02038
moving,05/15/2023 15:01:16.059722,82.65236,74.05327,0.3766558244604729,0.009785
moving,05/15/2023 15:01:16.080579,82.48991,73.7109,0.37895543194418513,0.020857
moving,05/15/2023 15:01:16.099841,82.31034,73.33195,0.41934292339324275,0.019262
moving,05/15/2023 15:01:16.109845,82.12862,72.94344,0.4289081236115817,0.010004
moving,05/15/2023 15:01:16.129685,81.92891,72.51879,0.4692672017092162,0.01984
moving,05/15/2023 15:01:16.140066,81.70057,72.02622,0.5429220574815522,0.010381
moving,05/15/2023 15:01:16.159817,81.45788,71.50815,0.5720969856588937,0.019751
moving,05/15/2023 15:01:16.179714,81.18895,70.93251,0.6353619082853541,0.019897
moving,05/15/2023 15:01:16.199647,73.99375,56.49109,16.134606120274515,0.019933
moving,05/15/2023 15:01:16.213977,73.95919,56.40491,0.09285141894446056,0.01433
moving,05/15/2023 15:01:16.229685,73.8892,56.22002,0.19769398625148327,0.015708
moving,05/15/2023 15:01:16.250114,73.79472,55.98515,0.25316079337053987,0.020429
moving,05/15/2023 15:01:16.259976,73.68753,55.73586,0.2713580663993574,0.009862
moving,05/15/2023 15:01:16.279565,73.59015,55.54112,0.21773041128882614,0.019589
moving,05/15/2023 15:01:16.299996,73.50043,55.39922,0.16788474737152234,0.020431
moving,05/15/2023 15:01:16.310304,73.41789,55.30442,0.12569761970697363,0.010308
moving,05/15/2023 15:01:16.329810,73.33138,55.18509,0.14738937885750186,0.019506
moving,05/15/2023 15:01:16.349968,73.2249,55.01371,0.20176494938417258,0.020158
moving,05/15/2023 15:01:16.359859,73.09256,54.78916,0.26064646189810464,0.009891
moving,05/15/2023 15:01:16.379936,72.93458,54.5495,0.2870445888707941,0.020077
moving,05/15/2023 15:01:16.399653,72.76194,54.31204,0.2935844362359827,0.019717
moving,05/15/2023 15:01:16.410065,72.56951,54.04108,0.3323381207445241,0.010412
moving,05/15/2023 15:01:16.429997,72.36982,53.75442,0.3493566253844266,0.019932
moving,05/15/2023 15:01:16.450758,72.14925,53.39809,0.41907301726549273,0.020761
moving,05/15/2023 15:01:16.459814,71.92339,53.03047,0.43145938858715366,0.009056
moving,05/15/2023 15:01:16.479906,71.68819,52.63778,0.45773843633673317,0.020092
moving,05/15/2023 15:01:16.499954,71.4537,52.25354,0.4501399090282959,0.020048
moving,05/15/2023 15:01:16.510597,65.5627,42.68199,11.239148117295187,0.010643
moving,05/15/2023 15:01:16.530353,65.54762,42.67005,0.019234604233002817,0.019756
moving,05/15/2023 15:01:16.549754,65.51987,42.62504,0.05287686261495003,0.019401
moving,05/15/2023 15:01:16.559677,65.47858,42.576,0.06410761031266178,0.009923
moving,05/15/2023 15:01:16.579528,65.42431,42.50253,0.09134042806993396,0.019851
moving,05/15/2023 15:01:16.599724,65.35993,42.40799,0.11437917642648235,0.020196
moving,05/15/2023 15:01:16.610219,65.28735,42.29301,0.13597152937287754,0.010495
moving,05/15/2023 15:01:16.629749,65.20789,42.16745,0.1485907305318862,0.01953
moving,05/15/2023 15:01:16.650132,65.11964,42.0222,0.1699577153294361,0.020383
moving,05/15/2023 15:01:16.669768,65.02704,41.87189,0.17654420437952664,0.019636
moving,05/15/2023 15:01:16.679847,64.93422,41.70327,0.1924792373218463,0.010079
moving,05/15/2023 15:01:16.699588,64.83817,41.52356,0.20376772708159233,0.019741
moving,05/15/2023 15:01:16.709670,64.74171,41.33194,0.21452914953451335,0.010082
moving,05/15/2023 15:01:16.729946,64.64252,41.13958,0.21642787643923994,0.020276
moving,05/15/2023 15:01:16.749996,64.54375,40.95397,0.2102536206584844,0.02005
moving,05/15/2023 15:01:16.760139,64.447,40.7699,0.20794789587778817,0.010143
moving,05/15/2023 15:01:16.779540,64.35117,40.5821,0.21083697232696716,0.019401
moving,05/15/2023 15:01:16.799786,64.25497,40.38177,0.22223084596877365,0.020246
moving,05/15/2023 15:01:16.809928,64.1558,40.17055,0.2333421892843256,0.010142
moving,05/15/2023 15:01:16.829961,64.05575,39.95523,0.23742936823400448,0.020033
moving,05/15/2023 15:01:16.849680,63.9557,39.73634,0.24067163231257938,0.019719
moving,05/15/2023 15:01:16.859739,63.85024,39.51861,0.24192594838090106,0.010059
moving,05/15/2023 15:01:16.879704,63.73643,39.26491,0.27805827824397034,0.019965
moving,05/15/2023 15:01:16.900283,60.74253,32.72182,7.195516934737905,0.020579
moving,05/15/2023 15:01:16.910023,60.73462,32.67747,0.04504986792433656,0.00974
moving,05/15/2023 15:01:16.930099,60.72262,32.62622,0.05263613302665388,0.020076
moving,05/15/2023 15:01:16.950729,60.71223,32.55434,0.07262703697659739,0.02063
moving,05/15/2023 15:01:16.959525,60.7041,32.47092,0.08381523310234637,0.008796
moving,05/15/2023 15:01:16.980324,60.70163,32.35932,0.11162733043480258,0.020799
moving,05/15/2023 15:01:16.999773,60.69006,32.22281,0.1369994343053955,0.019449
moving,05/15/2023 15:01:17.010676,60.681,32.06295,0.16011653006482715,0.010903
moving,05/15/2023 15:01:17.029918,60.6496,31.88903,0.1767317922729227,0.019242
moving,05/15/2023 15:01:17.050114,60.61195,31.72473,0.1685586322322301,0.020196
moving,05/15/2023 15:01:17.059910,60.56394,31.56343,0.1682933453824007,0.009796
moving,05/15/2023 15:01:17.079632,60.53161,31.38004,0.18621793952248492,0.019722
moving,05/15/2023 15:01:17.099795,60.50709,31.17365,0.20784143595539645,0.020163
moving,05/15/2023 15:01:17.119779,60.50555,30.95398,0.21967539803081898,0.019984
moving,05/15/2023 15:01:17.129539,60.51175,30.73932,0.2147495182765281,0.00976
moving,05/15/2023 15:01:17.150056,60.52614,30.55873,0.18116241387219228,0.020517
moving,05/15/2023 15:01:17.160178,60.5373,30.40716,0.1519802964202924,0.010122
moving,05/15/2023 15:01:17.179860,60.55723,27.26071,3.146513118898443,0.019682
moving,05/15/2023 15:01:17.199781,60.55555,27.27524,0.01462680074384069,0.019921
moving,05/15/2023 15:01:17.209614,60.54061,27.25077,0.0286702720600959,0.009833
moving,05/15/2023 15:01:17.229648,60.52492,27.24173,0.018107945769743106,0.020034
moving,05/15/2023 15:01:17.249551,60.49441,27.19653,0.05453347687430252,0.019903
moving,05/15/2023 15:01:17.260110,60.4693,27.15144,0.05161027223334616,0.010559
moving,05/15/2023 15:01:17.280073,60.43202,27.06729,0.09203814915566177,0.019963
moving,05/15/2023 15:01:17.300237,60.39869,26.96993,0.10290703814608425,0.020164
moving,05/15/2023 15:01:17.309982,60.35355,26.84104,0.13656592437354503,0.009745
moving,05/15/2023 15:01:17.329927,60.30692,26.71038,0.1387313681183882,0.019945
moving,05/15/2023 15:01:17.349511,60.24159,26.55564,0.16796570036766306,0.019584
moving,05/15/2023 15:01:17.360238,60.17135,26.40286,0.1681528649770819,0.010727
moving,05/15/2023 15:01:17.379894,60.09533,26.22693,0.1916517813640153,0.019656
moving,05/15/2023 15:01:17.399817,60.01256,26.05324,0.1924034537112045,0.019923
moving,05/15/2023 15:01:17.409844,59.94798,25.87124,0.1931180374796705,0.010027
moving,05/15/2023 15:01:17.429914,59.87454,25.7017,0.18476267263708912,0.02007
moving,05/15/2023 15:01:17.449918,59.80713,25.52087,0.19298600208305372,0.020004
moving,05/15/2023 15:01:17.460258,59.73125,25.34216,0.1941521014565623,0.01034
moving,05/15/2023 15:01:17.479970,59.65709,25.13853,0.2167138262778845,0.019712
moving,05/15/2023 15:01:17.499829,59.57182,24.92945,0.22579951129264889,0.019859
moving,05/15/2023 15:01:17.509995,59.48493,24.70621,0.23955368855436338,0.010166
moving,05/15/2023 15:01:17.529634,59.38426,24.48909,0.23932309395459356,0.019639
moving,05/15/2023 15:01:17.549961,59.28244,24.26614,0.24510000999591916,0.020327
moving,05/15/2023 15:01:17.559703,59.16513,24.03068,0.26306472150404486,0.009742
moving,05/15/2023 15:01:17.580186,56.29546,17.8508,6.8136570740902425,0.020483
moving,05/15/2023 15:01:17.599837,56.27307,17.8276,0.03224208585063983,0.019651
moving,05/15/2023 15:01:17.609663,56.24026,17.78146,0.05661621410868059,0.009826
moving,05/15/2023 15:01:17.629884,56.18786,17.72605,0.0762628880911265,0.020221
moving,05/15/2023 15:01:17.649957,56.13314,17.66698,0.08052045268129447,0.020073
moving,05/15/2023 15:01:17.660260,56.05904,17.59347,0.1043768657318229,0.010303
moving,05/15/2023 15:01:17.679942,55.98521,17.51179,0.1101021857185402,0.019682
moving,05/15/2023 15:01:17.700029,55.88579,17.4135,0.13980436509637617,0.020087
moving,05/15/2023 15:01:17.709465,55.77711,17.29376,0.16170655521654023,0.009436
moving,05/15/2023 15:01:17.729597,55.63674,17.14789,0.20243960531476746,0.020132
moving,05/15/2023 15:01:17.749650,55.49381,16.99017,0.2128487333765468,0.020053
moving,05/15/2023 15:01:17.759660,55.33933,16.82746,0.22436268517737576,0.01001
moving,05/15/2023 15:01:17.779824,55.18107,16.67894,0.21703552243814575,0.020164
moving,05/15/2023 15:01:17.799545,55.01472,16.55705,0.20622680378651212,0.019721
moving,05/15/2023 15:01:17.811513,54.82781,16.41847,0.232679531759885,0.011968
moving,05/15/2023 15:01:17.829653,54.62534,16.25497,0.2602428690665682,0.01814
moving,05/15/2023 15:01:17.849982,54.39678,16.03415,0.3178067746288626,0.020329
moving,05/15/2023 15:01:17.859863,54.15354,15.79903,0.3383003281109851,0.009881
moving,05/15/2023 15:01:17.880200,53.88596,15.56718,0.35405293234204555,0.020337
moving,05/15/2023 15:01:17.891389,53.60754,15.37111,0.34053067600437786,0.011189
moving,05/15/2023 15:01:17.910310,53.32085,15.21634,0.32579887814417013,0.018921
moving,05/15/2023 15:01:17.929808,53.02714,15.07144,0.327508128296075,0.019498
moving,05/15/2023 15:01:17.950009,52.73003,14.9439,0.3233277032671381,0.020201
moving,05/15/2023 15:01:17.959424,52.4217,14.83067,0.3284637298089375,0.009415
moving,05/15/2023 15:01:17.979797,52.10365,14.71486,0.33847859400558794,0.020373
moving,05/15/2023 15:01:17.999959,51.77589,14.59993,0.3473262479283751,0.020162
moving,05/15/2023 15:01:18.019589,51.44498,14.46773,0.35634010172866804,0.01963
moving,05/15/2023 15:01:18.030143,51.1047,14.33503,0.3652393303027481,0.010554
moving,05/15/2023 15:01:18.049902,50.76772,14.17901,0.37134587758584675,0.019759
moving,05/15/2023 15:01:18.060036,50.42477,14.02974,0.3740270516954573,0.010134
moving,05/15/2023 15:01:18.079534,50.07879,13.86071,0.38506272385158685,0.019498
moving,05/15/2023 15:01:18.099923,49.72471,13.69928,0.3891430216514194,0.020389
moving,05/15/2023 15:01:18.110075,49.36308,13.53217,0.3983742072474114,0.010152
moving,05/15/2023 15:01:18.130125,48.99234,13.3765,0.402096128431994,0.02005
moving,05/15/2023 15:01:18.150016,48.62346,13.21985,0.40076386675946496,0.019891
moving,05/15/2023 15:01:18.159786,48.25074,13.07112,0.4012989051816618,0.00977
moving,05/15/2023 15:01:18.179641,47.89092,12.91369,0.39275264136603755,0.019855
moving,05/15/2023 15:01:18.199570,47.5399,12.75763,0.3841481016483081,0.019929
moving,05/15/2023 15:01:18.209942,47.17987,12.59111,0.3966743138898729,0.010372
moving,05/15/2023 15:01:18.229875,46.82645,12.4313,0.38787231468616057,0.019933
moving,05/15/2023 15:01:18.249556,46.46148,12.25646,0.4046876900771749,0.019681
moving,05/15/2023 15:01:18.259680,46.1105,12.07783,0.39382183446325053,0.010124
moving,05/15/2023 15:01:18.279730,45.75424,11.88001,0.4074971656343137,0.02005
moving,05/15/2023 15:01:18.299626,45.40841,11.68109,0.39895808714700853,0.019896
moving,05/15/2023 15:01:18.311515,45.05944,11.49219,0.3968164196451558,0.011889
moving,05/15/2023 15:01:18.329797,44.72105,11.31594,0.3815387982892476,0.018282
moving,05/15/2023 15:01:18.349907,44.37844,11.14508,0.38285082173086704,0.02011
moving,05/15/2023 15:01:18.359940,44.0462,10.9793,0.37130368433399513,0.010033
moving,05/15/2023 15:01:18.379646,43.70969,10.81244,0.3756078269951225,0.019706
moving,05/15/2023 15:01:18.399932,43.38073,10.64349,0.36980911846519093,0.020286
moving,05/15/2023 15:01:18.409966,43.04807,10.48619,0.36797549592329903,0.010034
moving,05/15/2023 15:01:18.429607,42.71478,10.35505,0.3581618680150129,0.019641
moving,05/15/2023 15:01:18.449660,42.37252,10.22984,0.3644440309567403,0.020053
moving,05/15/2023 15:01:18.459666,42.02579,10.11784,0.3643702689572801,0.010006
moving,05/15/2023 15:01:18.479671,41.669,10.00374,0.3745903283588651,0.020005
moving,05/15/2023 15:01:18.499796,41.31291,9.878151,0.3775879831522663,0.020125
moving,05/15/2023 15:01:18.510796,40.98046,9.739705,0.36012539124033033,0.011
moving,05/15/2023 15:01:18.529819,40.65955,9.595056,0.3520036381928444,0.019023
moving,05/15/2023 15:01:18.549871,40.36718,9.441714,0.33014237211240127,0.020052
moving,05/15/2023 15:01:18.559907,40.07882,9.285242,0.3280776986995583,0.010036
moving,05/15/2023 15:01:18.579524,39.80189,9.113837,0.32568374065187855,0.019617
moving,05/15/2023 15:01:18.599885,39.52482,8.946912,0.32346829910363917,0.020361
moving,05/15/2023 15:01:18.610053,39.25584,8.782875,0.3150529761309978,0.010168
moving,05/15/2023 15:01:18.629731,38.98624,8.628785,0.3105284014385776,0.019678
moving,05/15/2023 15:01:18.650123,38.71644,8.517815,0.29172997943304,0.020392
moving,05/15/2023 15:01:18.660000,38.44128,8.431678,0.2883272591500844,0.009877
moving,05/15/2023 15:01:18.680819,38.16776,8.370804,0.2802121237134446,0.020819
moving,05/15/2023 15:01:18.699936,37.88857,8.330409,0.2820971678783747,0.019117
moving,05/15/2023 15:01:18.709793,37.60564,8.287395,0.2861810425167959,0.009857
moving,05/15/2023 15:01:18.729912,37.31754,8.244476,0.2912793342497884,0.020119
