Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:25:02.714328,-14.05844,-9.279471,0.07361916025057684,0.010749
moving,05/15/2023 15:25:02.734054,-14.01175,-9.221493,0.0744406111205424,0.019726
moving,05/15/2023 15:25:02.753654,-13.96684,-9.165978,0.07140604543734343,0.0196
moving,05/15/2023 15:25:02.763951,-13.92013,-9.106673,0.07549110626424771,0.010297
moving,05/15/2023 15:25:02.784278,-13.87501,-9.049952,0.0724781776881857,0.020327
moving,05/15/2023 15:25:02.803882,-13.82867,-8.992702,0.07365431487699739,0.019604
moving,05/15/2023 15:25:02.814051,-13.78452,-8.937798,0.07045333005614335,0.010169
moving,05/15/2023 15:25:02.835400,-13.74127,-8.878883,0.07308583806046233,0.021349
moving,05/15/2023 15:25:02.853826,-13.7002,-8.823673,0.06881052971747878,0.018426
moving,05/15/2023 15:25:02.863967,-13.65868,-8.764438,0.07233737363908045,0.010141
moving,05/15/2023 15:25:02.883988,-13.61944,-8.704515,0.0716278125381468,0.020021
moving,05/15/2023 15:25:02.903673,-13.57648,-8.640884,0.0767754241994154,0.019685
moving,05/15/2023 15:25:02.914273,-13.53488,-8.582605,0.07160308541536556,0.0106
moving,05/15/2023 15:25:02.933908,-13.4907,-8.52257,0.07453907448445958,0.019635
moving,05/15/2023 15:25:02.953795,-13.44891,-8.466719,0.06975484428339092,0.019887
moving,05/15/2023 15:25:02.964082,-13.40438,-8.411894,0.07063074065164482,0.010287
moving,05/15/2023 15:25:02.984219,-13.36127,-8.358604,0.0685441186390203,0.020137
moving,05/15/2023 15:25:03.003526,-13.31794,-8.301067,0.07202773957996965,0.019307
moving,05/15/2023 15:25:03.013896,-13.27634,-8.244882,0.06990932859783434,0.01037
moving,05/15/2023 15:25:03.033988,-13.23181,-8.181421,0.07752560493798176,0.020092
moving,05/15/2023 15:25:03.053833,-13.18911,-8.119903,0.07488494056884827,0.019845
moving,05/15/2023 15:25:03.063892,-13.1458,-8.051997,0.08054179620544907,0.010059
moving,05/15/2023 15:25:03.083922,-13.10445,-7.986688,0.07729869326838566,0.02003
moving,05/15/2023 15:25:03.094331,-13.06279,-7.916622,0.08151564240070726,0.010409
moving,05/15/2023 15:25:03.115173,-13.02276,-7.849506,0.07814703037224151,0.020842
moving,05/15/2023 15:25:03.133874,-12.982,-7.77876,0.08164786657347521,0.018701
moving,05/15/2023 15:25:03.143689,-12.94262,-7.710461,0.07883868213637288,0.009815
moving,05/15/2023 15:25:03.163764,-12.90232,-7.630349,0.08967732458096626,0.020075
moving,05/15/2023 15:25:03.183747,-12.86303,-7.555279,0.08473021302935559,0.019983
moving,05/15/2023 15:25:03.193834,-12.82086,-7.472137,0.09322500235451849,0.010087
moving,05/15/2023 15:25:03.214289,-12.78028,-7.392091,0.0897446294549154,0.020455
moving,05/15/2023 15:25:03.234003,-12.73833,-7.310083,0.09211468158768182,0.019714
moving,05/15/2023 15:25:03.253487,-12.69778,-7.23072,0.08912232194573898,0.019484
moving,05/15/2023 15:25:03.263682,-12.65619,-7.149172,0.09154127158828362,0.010195
moving,05/15/2023 15:25:03.283969,-12.61626,-7.069631,0.08900098640464599,0.020287
moving,05/15/2023 15:25:03.303787,-12.57556,-6.987143,0.09198239040164252,0.019818
moving,05/15/2023 15:25:03.314495,-12.53655,-6.908564,0.08772935279027123,0.010708
moving,05/15/2023 15:25:03.333953,-12.49574,-6.825747,0.09232611542245292,0.019458
moving,05/15/2023 15:25:03.353829,-12.45647,-6.746992,0.08800274384926889,0.019876
moving,05/15/2023 15:25:03.364390,-12.42089,-6.661932,0.09220162688369372,0.010561
moving,05/15/2023 15:25:03.384154,-12.38634,-6.580157,0.08877416924421214,0.019764
moving,05/15/2023 15:25:03.403584,-12.35371,-6.491758,0.09422897697099364,0.01943
moving,05/15/2023 15:25:03.414181,-12.32188,-6.406318,0.09117643610056268,0.010597
moving,05/15/2023 15:25:03.434540,-12.29452,-6.311315,0.09886424838636068,0.020359
moving,05/15/2023 15:25:03.453953,-12.26775,-6.220057,0.09510339354618223,0.019413
moving,05/15/2023 15:25:03.463898,-12.24297,-6.121357,0.1017631485361965,0.009945
moving,05/15/2023 15:25:03.483836,-12.21904,-6.026474,0.09785411891688507,0.019938
moving,05/15/2023 15:25:03.503582,-12.20264,-5.916357,0.11133154848918667,0.019746
moving,05/15/2023 15:25:03.513979,-12.18697,-5.810879,0.10663562905520813,0.010397
moving,05/15/2023 15:25:03.533746,-12.17532,-5.703019,0.10848733612731003,0.019767
moving,05/15/2023 15:25:03.554195,-12.1645,-5.600058,0.10352796685437267,0.020449
moving,05/15/2023 15:25:03.564247,-12.15772,-5.494938,0.10533842034129758,0.010052
moving,05/15/2023 15:25:03.583512,-12.15142,-5.393584,0.10154961012234423,0.019265
moving,05/15/2023 15:25:03.603605,-12.14812,-5.293706,0.09993250163985634,0.020093
moving,05/15/2023 15:25:03.614146,-12.14535,-5.199272,0.09447461699313794,0.010541
moving,05/15/2023 15:25:03.638998,-12.14542,-5.105195,0.09407702604249302,0.024852
moving,05/15/2023 15:25:03.653963,-12.14577,-5.010817,0.09437864898376101,0.014965
moving,05/15/2023 15:25:03.663570,-12.14587,-4.915636,0.09518105253147832,0.009607
moving,05/15/2023 15:25:03.683786,-12.1458,-4.826873,0.08876302760158661,0.020216
moving,05/15/2023 15:25:03.703485,-12.13475,-4.735406,0.092132049738405,0.019699
moving,05/15/2023 15:25:03.714140,-12.12481,-4.649149,0.08682783913584383,0.010655
moving,05/15/2023 15:25:03.734191,-12.10772,-4.560617,0.09016641904833592,0.020051
moving,05/15/2023 15:25:03.753805,-12.09069,-4.474853,0.08743846176597506,0.019614
moving,05/15/2023 15:25:03.763670,-12.06764,-4.380734,0.09690040588666278,0.009865
moving,05/15/2023 15:25:03.783936,-12.04502,-4.28906,0.09442344346612298,0.020266
moving,05/15/2023 15:25:03.803626,-12.01747,-4.186709,0.10599400785421831,0.01969
moving,05/15/2023 15:25:03.813974,-11.99135,-4.088052,0.10205615145105074,0.010348
moving,05/15/2023 15:25:03.838997,-11.95732,-3.979454,0.11380494938270537,0.025023
moving,05/15/2023 15:25:03.853717,-11.92514,-3.875531,0.10879127873593501,0.01472
moving,05/15/2023 15:25:03.863613,-11.87609,-3.75464,0.13046277776055543,0.009896
moving,05/15/2023 15:25:03.884196,-11.82901,-3.638849,0.12499632827007354,0.020583
moving,05/15/2023 15:25:03.903555,-11.82901,-3.638849,0.0,0.019359
moving,05/15/2023 15:25:03.914092,-11.82901,-3.638849,0.0,0.010537
moving,05/15/2023 15:25:03.933679,-11.82901,-3.638849,0.0,0.019587
moving,05/15/2023 15:25:03.953574,-11.82901,-3.638849,0.0,0.019895
moving,05/15/2023 15:25:03.963727,-11.82901,-3.638849,0.0,0.010153
moving,05/15/2023 15:25:03.983846,-11.82901,-3.638849,0.0,0.020119
moving,05/15/2023 15:25:04.003927,-11.82901,-3.638849,0.0,0.020081
moving,05/15/2023 15:25:04.014174,-11.82901,-3.638849,0.0,0.010247
moving,05/15/2023 15:25:04.034082,-11.82901,-3.638849,0.0,0.019908
moving,05/15/2023 15:25:04.053534,-11.82901,-3.638849,0.0,0.019452
moving,05/15/2023 15:25:04.064158,-11.82901,-3.638849,0.0,0.010624
moving,05/15/2023 15:25:04.083815,-11.82901,-3.638849,0.0,0.019657
moving,05/15/2023 15:25:04.093730,-11.52019,-3.188554,0.546017746437788,0.009915
moving,05/15/2023 15:25:04.114357,-11.22402,-2.757211,0.5232336500541608,0.020627
moving,05/15/2023 15:25:04.133763,-10.96297,-2.358966,0.47617872960160595,0.019406
moving,05/15/2023 15:25:04.153685,-10.71227,-1.977408,0.45654900872086024,0.019922
moving,05/15/2023 15:25:04.164803,-10.50565,-1.629397,0.4047264267638085,0.011118
moving,05/15/2023 15:25:04.189038,-10.30711,-1.295136,0.3887782757832538,0.024235
moving,05/15/2023 15:25:04.203869,-10.30711,-1.295136,0.0,0.014831
moving,05/15/2023 15:25:04.213643,-10.30711,-1.295136,0.0,0.009774
moving,05/15/2023 15:25:04.234323,-6.593707,6.042095,8.223400792115754,0.02068
moving,05/15/2023 15:25:04.254099,-6.593478,6.042313,0.0003161724213149135,0.019776
moving,05/15/2023 15:25:04.265170,-6.680626,5.975336,0.1099122032942655,0.011071
moving,05/15/2023 15:25:04.283878,-6.764402,5.911078,0.1055817632927201,0.018708
moving,05/15/2023 15:25:04.304222,-6.846115,5.849436,0.10235599900836342,0.020344
moving,05/15/2023 15:25:04.314479,-6.924585,5.790074,0.09839404425065604,0.010257
moving,05/15/2023 15:25:04.334599,-7.004278,5.731653,0.09881289131484805,0.02012
moving,05/15/2023 15:25:04.353835,-7.080942,5.675295,0.09515037078225155,0.019236
moving,05/15/2023 15:25:04.364264,-7.159329,5.619045,0.09648100470558924,0.010429
moving,05/15/2023 15:25:04.383894,-7.234472,5.566608,0.09163028657600131,0.01963
moving,05/15/2023 15:25:04.403794,-7.310359,5.513977,0.09235182147635183,0.0199
moving,05/15/2023 15:25:04.414051,-7.383992,5.464027,0.08897652043657361,0.010257
moving,05/15/2023 15:25:04.434033,-7.469958,5.414062,0.099431656835235,0.019982
moving,05/15/2023 15:25:04.453886,-7.552455,5.366619,0.09516613503762796,0.019853
moving,05/15/2023 15:25:04.463917,-7.640409,5.315793,0.10158340608583646,0.010031
moving,05/15/2023 15:25:04.483911,-7.72517,5.26502,0.0988044768722556,0.019994
moving,05/15/2023 15:25:04.504260,-7.812564,5.210635,0.10293415109185068,0.020349
moving,05/15/2023 15:25:04.514208,-7.896185,5.156288,0.09972997568434469,0.009948
moving,05/15/2023 15:25:04.534439,-7.981625,5.100183,0.10221430734001963,0.020231
moving,05/15/2023 15:25:04.553691,-8.063279,5.047515,0.0971663210171095,0.019252
moving,05/15/2023 15:25:04.564542,-8.14452,4.999279,0.09448180659259259,0.010851
moving,05/15/2023 15:25:04.584238,-8.222296,4.954535,0.08972809878739202,0.019696
moving,05/15/2023 15:25:04.603864,-8.29857,4.914937,0.08594023900362358,0.019626
moving,05/15/2023 15:25:04.613965,-8.372204,4.877498,0.0826053550140669,0.010101
moving,05/15/2023 15:25:04.634066,-8.444911,4.843567,0.0802347842896079,0.020101
moving,05/15/2023 15:25:04.653896,-8.515034,4.810449,0.0775502227785329,0.01983
moving,05/15/2023 15:25:04.664152,-8.585356,4.782081,0.07582827380337856,0.010256
moving,05/15/2023 15:25:04.684004,-8.652925,4.754616,0.07293761708473766,0.019852
moving,05/15/2023 15:25:04.704186,-8.719073,4.726222,0.07198456181710103,0.020182
moving,05/15/2023 15:25:04.713697,-8.782406,4.700506,0.0683548209345911,0.009511
moving,05/15/2023 15:25:04.734384,-8.844218,4.676966,0.06614268624723338,0.020687
moving,05/15/2023 15:25:04.754395,-8.902815,4.654146,0.06288370861359953,0.020011
moving,05/15/2023 15:25:04.764278,-8.958404,4.639194,0.05756473942440755,0.009883
moving,05/15/2023 15:25:04.784204,-9.012294,4.623845,0.05603323925135939,0.019926
moving,05/15/2023 15:25:04.804177,-9.058418,4.613685,0.047229746728093956,0.019973
moving,05/15/2023 15:25:04.813652,-9.102323,4.603851,0.04499285033202561,0.009475
moving,05/15/2023 15:25:04.834468,-9.13593,4.598684,0.034001887271149944,0.020816
moving,05/15/2023 15:25:04.853750,-9.168248,4.594947,0.03253334125170677,0.019282
moving,05/15/2023 15:25:04.864166,-9.190913,4.594912,0.02266502702402971,0.010416
moving,05/15/2023 15:25:04.884036,-9.21266,4.595588,0.021757504107778068,0.01987
moving,05/15/2023 15:25:04.904020,-9.227519,4.597289,0.014956044998594533,0.019984
moving,05/15/2023 15:25:04.913913,-9.242006,4.598526,0.014539715884432633,0.009893
moving,05/15/2023 15:25:04.934276,-9.25163,4.600704,0.009867373510717682,0.020363
moving,05/15/2023 15:25:04.953633,-9.260966,4.602143,0.009446248832207757,0.019357
moving,05/15/2023 15:25:04.964316,-9.267981,4.607211,0.00865418101266767,0.010683
moving,05/15/2023 15:25:04.984098,-9.274676,4.612372,0.008453339340164723,0.019782
moving,05/15/2023 15:25:04.993861,-9.27931,4.619975,0.00890390728837726,0.009763
moving,05/15/2023 15:25:05.013997,-9.283545,4.627747,0.008850943960956814,0.020136
moving,05/15/2023 15:25:05.034738,-9.28385,4.635155,0.007414276026693191,0.020741
moving,05/15/2023 15:25:05.053643,-9.283972,4.642704,0.007549985761576023,0.018905
moving,05/15/2023 15:25:05.064551,-9.280305,4.654181,0.0120485857261342,0.010908
moving,05/15/2023 15:25:05.083773,-9.276887,4.664996,0.011342263839287105,0.019222
moving,05/15/2023 15:25:05.103776,-9.273191,4.677985,0.01350461169378736,0.020003
moving,05/15/2023 15:25:05.114045,-9.269768,4.690291,0.012773197133060498,0.010269
moving,05/15/2023 15:25:05.134925,-9.264972,4.704808,0.015288718226194764,0.02088
moving,05/15/2023 15:25:05.154427,-9.260258,4.718925,0.014883261907256447,0.019502
moving,05/15/2023 15:25:05.163919,-9.255471,4.733481,0.015322940481514077,0.009492
moving,05/15/2023 15:25:05.183948,-9.250943,4.748062,0.015267886068477097,0.020029
moving,05/15/2023 15:25:05.204953,-9.243464,4.765821,0.019269600981857284,0.021005
moving,05/15/2023 15:25:05.218905,-9.236872,4.78155,0.01705449808701515,0.013952
moving,05/15/2023 15:25:05.234601,-9.228172,4.799716,0.02014183596398262,0.015696
moving,05/15/2023 15:25:05.254131,-9.220423,4.819777,0.021505597457406555,0.01953
moving,05/15/2023 15:25:05.264112,-9.20843,4.841721,0.0250074225981005,0.009981
moving,05/15/2023 15:25:05.283878,-9.196184,4.861616,0.023361839418161896,0.019766
moving,05/15/2023 15:25:05.304230,-9.179757,4.881881,0.026086712211392495,0.020352
moving,05/15/2023 15:25:05.314608,-9.164587,4.900066,0.02368170443612608,0.010378
moving,05/15/2023 15:25:05.335003,-9.145189,4.919065,0.02715224493481078,0.020395
moving,05/15/2023 15:25:05.353917,-9.125909,4.93672,0.026142253632768963,0.018914
moving,05/15/2023 15:25:05.365098,-9.103454,4.957904,0.03087051799047158,0.011181
moving,05/15/2023 15:25:05.384301,-9.08233,4.97911,0.029931886208522714,0.019203
moving,05/15/2023 15:25:05.404395,-9.059729,5.004791,0.03420992490491574,0.020094
moving,05/15/2023 15:25:05.414241,-9.038225,5.030618,0.0336073793235948,0.009846
moving,05/15/2023 15:25:05.434519,-9.01638,5.066306,0.041843008603589464,0.020278
moving,05/15/2023 15:25:05.454492,-8.995791,5.100898,0.04025560066624231,0.019973
moving,05/15/2023 15:25:05.464114,-8.977063,5.141231,0.044468965279170554,0.009622
moving,05/15/2023 15:25:05.483966,-8.959433,5.179745,0.04235734996432022,0.019852
moving,05/15/2023 15:25:05.504268,-8.940834,5.220657,0.04494123435109502,0.020302
moving,05/15/2023 15:25:05.514204,-8.923088,5.257396,0.04080042447083136,0.009936
moving,05/15/2023 15:25:05.534439,-8.903112,5.295573,0.04308739844780607,0.020235
moving,05/15/2023 15:25:05.554009,-8.883868,5.333121,0.042192224876154955,0.01957
moving,05/15/2023 15:25:05.564730,-8.86066,5.371778,0.04508852307405948,0.010721
moving,05/15/2023 15:25:05.584292,-8.838232,5.410101,0.044403462849196725,0.019562
moving,05/15/2023 15:25:05.603870,-8.816358,5.447277,0.043133824917342904,0.019578
moving,05/15/2023 15:25:05.614225,-8.79546,5.483049,0.04142900418788748,0.010355
moving,05/15/2023 15:25:05.634267,-8.772678,5.522559,0.04560767067062259,0.020042
moving,05/15/2023 15:25:05.653719,-8.75147,5.560052,0.04307556515009441,0.019452
moving,05/15/2023 15:25:05.664398,-8.727831,5.600779,0.04709024155809778,0.010679
moving,05/15/2023 15:25:05.684039,-8.705038,5.639905,0.04528095322539012,0.019641
moving,05/15/2023 15:25:05.704150,-8.68154,5.68191,0.048130822027055015,0.020111
moving,05/15/2023 15:25:05.714191,-8.658919,5.722343,0.046330736342087786,0.010041
moving,05/15/2023 15:25:05.735280,-8.634295,5.76246,0.04707138265443163,0.021089
moving,05/15/2023 15:25:05.754114,-8.610742,5.800784,0.04498302774380583,0.018834
moving,05/15/2023 15:25:05.764077,-8.586793,5.839301,0.04535541742724871,0.009963
moving,05/15/2023 15:25:05.784054,-8.563992,5.876237,0.04340683928829606,0.019977
moving,05/15/2023 15:25:05.803966,-8.538747,5.92205,0.05230813506520747,0.019912
moving,05/15/2023 15:25:05.814390,-8.514396,5.965921,0.050176048489294904,0.010424
moving,05/15/2023 15:25:05.834600,-8.487278,6.01587,0.05683562725087114,0.02021
moving,05/15/2023 15:25:05.853743,-8.461174,6.064188,0.05491855733720629,0.019143
moving,05/15/2023 15:25:05.864193,-8.433051,6.115827,0.05880042049169387,0.01045
moving,05/15/2023 15:25:05.884007,-8.406077,6.165821,0.056806660806634615,0.019814
moving,05/15/2023 15:25:05.903807,-8.377833,6.218706,0.05995453911923542,0.0198
moving,05/15/2023 15:25:05.913625,-8.350622,6.269149,0.0573143504717625,0.009818
moving,05/15/2023 15:25:05.934286,-8.321695,6.321696,0.059982985404196325,0.020661
moving,05/15/2023 15:25:05.953834,-8.293884,6.37215,0.057611264844646584,0.019548
moving,05/15/2023 15:25:05.964759,-8.258916,6.433242,0.0703917146260837,0.010925
moving,05/15/2023 15:25:05.983899,-8.225377,6.491928,0.06759372098797292,0.01914
moving,05/15/2023 15:25:06.004434,-8.187231,6.557154,0.07556155366322183,0.020535
moving,05/15/2023 15:25:06.014736,-8.150686,6.619289,0.07208533311291612,0.010302
moving,05/15/2023 15:25:06.034299,-8.113505,6.685119,0.075604336257916,0.019563
moving,05/15/2023 15:25:06.044133,-8.077675,6.749391,0.07358450165625935,0.009834
static,05/15/2023 15:25:06.064079,-8.040665,6.814091,0.07453744092736164,0.019946
static,05/15/2023 15:25:06.084353,-8.005395,6.877171,0.07227073612465809,0.020274
static,05/15/2023 15:25:06.103835,-7.970939,6.944643,0.07576072016553188,0.019482
static,05/15/2023 15:25:06.114201,-7.937905,7.009555,0.0728341465248272,0.010366
static,05/15/2023 15:25:06.134144,-7.901779,7.080206,0.07935144407633711,0.019943
static,05/15/2023 15:25:06.146562,-7.866846,7.147361,0.07569748023547408,0.012418
static,05/15/2023 15:25:06.164062,-7.831328,7.216446,0.07768053520026763,0.0175
static,05/15/2023 15:25:06.184140,-7.796977,7.280492,0.07267655273195009,0.020078
static,05/15/2023 15:25:06.203849,-7.759999,7.348515,0.07742416297900838,0.019709
static,05/15/2023 15:25:06.213682,-7.724297,7.41336,0.07402369099822018,0.009833
static,05/15/2023 15:25:06.234181,-7.687348,7.481789,0.07776732374204479,0.020499
static,05/15/2023 15:25:06.254027,-7.652069,7.549278,0.07615361424121656,0.019846
static,05/15/2023 15:25:06.264093,-7.616844,7.619882,0.07890326635190646,0.010066
static,05/15/2023 15:25:06.284024,-7.583282,7.688993,0.07682927934713497,0.019931
static,05/15/2023 15:25:06.304100,-7.552364,7.758128,0.07573355233316346,0.020076
static,05/15/2023 15:25:06.313631,-7.522822,7.82418,0.07235742165113411,0.009531
static,05/15/2023 15:25:06.334001,-7.494591,7.88915,0.07083848008674354,0.02037
static,05/15/2023 15:25:06.353673,-7.46709,7.950718,0.0674308803516611,0.019672
static,05/15/2023 15:25:06.364223,-7.440099,8.008754,0.06400540115490203,0.01055
static,05/15/2023 15:25:06.384141,-7.413819,8.065667,0.06268754237486078,0.019918
static,05/15/2023 15:25:06.403851,-7.388334,8.122383,0.06217869314323003,0.01971
static,05/15/2023 15:25:06.413623,-7.363107,8.176063,0.05931225783090709,0.009772
static,05/15/2023 15:25:06.434007,-7.338259,8.229077,0.05854833302494724,0.020384
static,05/15/2023 15:25:06.453905,-7.314816,8.279454,0.05556452445580629,0.019898
static,05/15/2023 15:25:06.464436,-7.295714,8.326294,0.05058529434529496,0.010531
static,05/15/2023 15:25:06.484158,-7.277444,8.371217,0.04849607024285486,0.019722
static,05/15/2023 15:25:06.503777,-7.261967,8.412964,0.04452358406507796,0.019619
static,05/15/2023 15:25:06.514262,-7.247184,8.454177,0.04378411193572316,0.010485
static,05/15/2023 15:25:06.534407,-7.233066,8.491831,0.040213699655714155,0.020145
static,05/15/2023 15:25:06.553688,-7.219127,8.527864,0.03863512404535508,0.019281
static,05/15/2023 15:25:06.564517,-7.21364,8.557016,0.029663888366161635,0.010829
static,05/15/2023 15:25:06.584216,-7.2079,8.584659,0.028232659261925027,0.019699
static,05/15/2023 15:25:06.604102,-7.208079,8.607077,0.022418714615249507,0.019886
static,05/15/2023 15:25:06.617473,-7.207927,8.628127,0.02105054878144401,0.013371
static,05/15/2023 15:25:06.633867,-7.211149,8.646121,0.01828018927692103,0.016394
static,05/15/2023 15:25:06.644168,-7.214174,8.663645,0.017783171848688748,0.010301
static,05/15/2023 15:25:06.664132,-7.218428,8.679852,0.016755994897349184,0.019964
static,05/15/2023 15:25:06.683770,-7.222209,8.695313,0.015916610254699506,0.019638
