Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:07:23.996422,-7.890262,-1.78413,0.27307011860143177,0.010505
moving,05/15/2023 15:07:24.016357,-8.110799,-1.950853,0.2764654175444011,0.019935
moving,05/15/2023 15:07:24.036485,-8.332302,-2.11834,0.2776967305857238,0.020128
moving,05/15/2023 15:07:24.046386,-14.0168,-6.36766,7.097199304965586,0.009901
moving,05/15/2023 15:07:24.066265,-14.02692,-6.373662,0.011765985041636663,0.019879
moving,05/15/2023 15:07:24.086186,-14.0461,-6.380958,0.020520819086964775,0.019921
moving,05/15/2023 15:07:24.096054,-14.07305,-6.394452,0.030139517846177907,0.009868
moving,05/15/2023 15:07:24.116282,-14.10662,-6.408776,0.036498244834511265,0.020228
moving,05/15/2023 15:07:24.126000,-14.14855,-6.429508,0.04677542863512941,0.009718
moving,05/15/2023 15:07:24.151259,-14.20257,-6.451986,0.05851000669970845,0.025259
moving,05/15/2023 15:07:24.166280,-14.26441,-6.481311,0.0684407862681312,0.015021
moving,05/15/2023 15:07:24.175995,-14.33522,-6.511919,0.07714211407525705,0.009715
moving,05/15/2023 15:07:24.195869,-14.41167,-6.547951,0.08451572353118812,0.019874
moving,05/15/2023 15:07:24.216139,-14.49696,-6.587508,0.09401670250013952,0.02027
moving,05/15/2023 15:07:24.226049,-14.5885,-6.632131,0.10183704497382119,0.00991
moving,05/15/2023 15:07:24.246162,-14.68482,-6.678622,0.10695305269603127,0.020113
moving,05/15/2023 15:07:24.266124,-14.7871,-6.72961,0.11428462076762604,0.019962
moving,05/15/2023 15:07:24.275844,-14.89341,-6.783143,0.11902772025456812,0.00972
moving,05/15/2023 15:07:24.296289,-15.00549,-6.840013,0.1256826292691243,0.020445
moving,05/15/2023 15:07:24.316193,-15.12694,-6.900598,0.13572267579516625,0.019904
moving,05/15/2023 15:07:24.326286,-15.25294,-6.965323,0.14165212891093562,0.010093
moving,05/15/2023 15:07:24.346262,-15.3855,-7.034696,0.14961539602928578,0.019976
moving,05/15/2023 15:07:24.366923,-15.52155,-7.107495,0.15430261469268672,0.020661
moving,05/15/2023 15:07:24.386156,-15.66128,-7.188041,0.16128276726296595,0.019233
moving,05/15/2023 15:07:24.396855,-15.80647,-7.273447,0.16844678962805978,0.010699
moving,05/15/2023 15:07:24.416189,-15.95841,-7.368848,0.17940767653865994,0.019334
moving,05/15/2023 15:07:24.435954,-16.11654,-7.46852,0.18692138583907394,0.019765
moving,05/15/2023 15:07:24.445957,-16.27979,-7.576271,0.19560378447514606,0.010003
moving,05/15/2023 15:07:24.466249,-16.4495,-7.688071,0.20322579585279182,0.020292
moving,05/15/2023 15:07:24.475837,-16.62164,-7.806707,0.20906142660950083,0.009588
moving,05/15/2023 15:07:24.496408,-16.79984,-7.929134,0.21620270657186544,0.020571
moving,05/15/2023 15:07:24.516375,-16.97393,-8.052158,0.21317183837458428,0.019967
moving,05/15/2023 15:07:24.536089,-17.15275,-8.178536,0.21897029772094748,0.019714
moving,05/15/2023 15:07:24.546140,-17.33395,-8.307207,0.22223785960317458,0.010051
moving,05/15/2023 15:07:24.566241,-17.51929,-8.438814,0.2273132597298279,0.020101
moving,05/15/2023 15:07:24.585754,-17.71438,-8.573599,0.2371225512788662,0.019513
moving,05/15/2023 15:07:24.596420,-17.91165,-8.711299,0.24057585685184915,0.010666
moving,05/15/2023 15:07:24.616281,-18.11712,-8.854707,0.2505669079587307,0.019861
moving,05/15/2023 15:07:24.636671,-18.32172,-9.001208,0.25164201358477456,0.02039
moving,05/15/2023 15:07:24.646017,-18.51496,-9.143005,0.23968330523630527,0.009346
moving,05/15/2023 15:07:24.666028,-18.70149,-9.283027,0.23323722126624744,0.020011
moving,05/15/2023 15:07:24.686267,-18.87212,-9.417053,0.21697365180131747,0.020239
moving,05/15/2023 15:07:24.696546,-19.03106,-9.54621,0.20480101134760215,0.010279
moving,05/15/2023 15:07:24.716532,-19.1762,-9.672142,0.19215745685244717,0.019986
moving,05/15/2023 15:07:24.736095,-19.3142,-9.798322,0.18699035376189826,0.019563
moving,05/15/2023 15:07:24.746340,-19.4466,-9.926558,0.1843210017767915,0.010245
moving,05/15/2023 15:07:24.765919,-19.5731,-10.05539,0.18055451870280012,0.019579
moving,05/15/2023 15:07:24.785900,-19.6998,-10.18681,0.18254891508853177,0.019981
moving,05/15/2023 15:07:24.800973,-19.82395,-10.31875,0.18116673563322847,0.015073
moving,05/15/2023 15:07:24.816631,-19.97716,-10.46069,0.20885465687889368,0.015658
moving,05/15/2023 15:07:24.826573,-20.13038,-10.60302,0.20912722754342525,0.009942
moving,05/15/2023 15:07:24.846516,-20.30494,-10.75232,0.22969911536616633,0.019943
moving,05/15/2023 15:07:24.866310,-20.48049,-10.90206,0.23073766510910354,0.019794
moving,05/15/2023 15:07:24.885910,-20.69161,-11.06697,0.26789356561888555,0.0196
moving,05/15/2023 15:07:24.895962,-20.89959,-11.23449,0.26705548262486495,0.010052
moving,05/15/2023 15:07:24.916510,-21.24725,-11.45118,0.40966087401654744,0.020548
moving,05/15/2023 15:07:24.936412,-21.58364,-11.66437,0.39825646033680134,0.019902
moving,05/15/2023 15:07:24.946314,-21.90469,-11.87368,0.38325419580221154,0.009902
moving,05/15/2023 15:07:24.966263,-22.21549,-12.07977,0.3729205385869758,0.019949
moving,05/15/2023 15:07:24.976212,-29.84045,-17.3073,9.244840988491907,0.009949
moving,05/15/2023 15:07:25.001171,-29.84565,-17.31481,0.009134555271056352,0.024959
moving,05/15/2023 15:07:25.016430,-29.85499,-17.32342,0.012703058686788218,0.015259
moving,05/15/2023 15:07:25.036186,-29.87071,-17.33831,0.02165249408266812,0.019756
moving,05/15/2023 15:07:25.051179,-29.88906,-17.35269,0.023313234438834016,0.014993
moving,05/15/2023 15:07:25.067133,-29.91432,-17.37031,0.03079824670334335,0.015954
moving,05/15/2023 15:07:25.075989,-29.95096,-17.39718,0.04543662069300295,0.008856
moving,05/15/2023 15:07:25.096290,-29.99615,-17.42849,0.05497683330276696,0.020301
moving,05/15/2023 15:07:25.115874,-30.06102,-17.47048,0.07727403833112224,0.019584
moving,05/15/2023 15:07:25.126060,-30.13274,-17.51687,0.08541539966540046,0.010186
moving,05/15/2023 15:07:25.146065,-30.21339,-17.5691,0.09608535476335679,0.020005
moving,05/15/2023 15:07:25.166399,-30.30161,-17.62508,0.10448219369825723,0.020334
moving,05/15/2023 15:07:25.186410,-30.39241,-17.6863,0.10951040315878727,0.020011
moving,05/15/2023 15:07:25.196291,-30.48987,-17.75124,0.11711385571314621,0.009881
moving,05/15/2023 15:07:25.216102,-30.59002,-17.8201,0.12153897358460772,0.019811
moving,05/15/2023 15:07:25.226601,-30.69402,-17.89031,0.12548085152723404,0.010499
moving,05/15/2023 15:07:25.246322,-30.79689,-17.95996,0.12423107260263232,0.019721
moving,05/15/2023 15:07:25.266410,-30.90366,-18.03107,0.12828275410202092,0.020088
moving,05/15/2023 15:07:25.286071,-31.01855,-18.1148,0.14216337432686543,0.019661
moving,05/15/2023 15:07:25.296511,-31.1332,-18.19795,0.1416281928148467,0.01044
moving,05/15/2023 15:07:25.316443,-31.27112,-18.30489,0.17452246273761055,0.019932
moving,05/15/2023 15:07:25.336174,-31.40836,-18.41043,0.17312859151509277,0.019731
moving,05/15/2023 15:07:25.346422,-31.55841,-18.53038,0.19210154866632365,0.010248
moving,05/15/2023 15:07:25.366356,-31.7035,-18.64812,0.18685239013724012,0.019934
moving,05/15/2023 15:07:25.376283,-31.85657,-18.77495,0.19878700611458844,0.009927
moving,05/15/2023 15:07:25.396171,-32.00505,-18.89926,0.19364732505252696,0.019888
moving,05/15/2023 15:07:25.416067,-32.15333,-19.02823,0.1965202770708398,0.019896
moving,05/15/2023 15:07:25.435858,-32.29708,-19.15384,0.190897707162765,0.019791
moving,05/15/2023 15:07:25.445954,-32.45278,-19.29484,0.21005592112577842,0.010096
moving,05/15/2023 15:07:25.466171,-32.61129,-19.43303,0.2102900287697906,0.020217
moving,05/15/2023 15:07:25.476216,-32.77746,-19.57922,0.22132325905787795,0.010045
moving,05/15/2023 15:07:25.496510,-32.94448,-19.72534,0.2219160534977139,0.020294
moving,05/15/2023 15:07:25.516580,-33.11261,-19.87707,0.22647227159190916,0.02007
moving,05/15/2023 15:07:25.536412,-33.28318,-20.03086,0.22966386089239624,0.019832
moving,05/15/2023 15:07:25.546389,-33.44889,-20.18406,0.22567685769701443,0.009977
moving,05/15/2023 15:07:25.566395,-33.61441,-20.33762,0.22578207191892138,0.020006
moving,05/15/2023 15:07:25.576198,-33.78002,-20.4959,0.22908345749966233,0.009803
moving,05/15/2023 15:07:25.596462,-33.94557,-20.65252,0.22789608794360375,0.020264
moving,05/15/2023 15:07:25.616239,-34.10401,-20.80224,0.21798924744124995,0.019777
moving,05/15/2023 15:07:25.635915,-34.26638,-20.95193,0.22084182801271704,0.019676
moving,05/15/2023 15:07:25.646199,-34.42293,-21.09368,0.21118940551078882,0.010284
moving,05/15/2023 15:07:25.665963,-34.57895,-21.22977,0.2070331579723384,0.019764
moving,05/15/2023 15:07:25.676503,-34.71931,-21.35506,0.18814492738312436,0.01054
moving,05/15/2023 15:07:25.697039,-34.85653,-21.47613,0.18299528217962255,0.020536
moving,05/15/2023 15:07:25.716038,-34.97829,-21.59186,0.16798491152481604,0.018999
moving,05/15/2023 15:07:25.726461,-35.09535,-21.7043,0.16231388480348924,0.010423
moving,05/15/2023 15:07:25.746272,-35.19855,-21.81365,0.1503584467198254,0.019811
moving,05/15/2023 15:07:25.766396,-35.29827,-21.9169,0.1435431673748382,0.020124
moving,05/15/2023 15:07:25.775827,-35.38712,-22.01667,0.13359781210783633,0.009431
moving,05/15/2023 15:07:25.796450,-35.47426,-22.11647,0.13248931881476075,0.020623
moving,05/15/2023 15:07:25.816340,-35.55426,-22.21783,0.12912726125803048,0.01989
moving,05/15/2023 15:07:25.826337,-35.63194,-22.31708,0.1260346972067629,0.009997
moving,05/15/2023 15:07:25.851571,-35.71519,-22.42615,0.13721088659432143,0.025234
moving,05/15/2023 15:07:25.866191,-35.7984,-22.5324,0.13495542449268216,0.01462
moving,05/15/2023 15:07:25.876024,-35.88468,-22.64578,0.14247548139943317,0.009833
moving,05/15/2023 15:07:25.896510,-35.9689,-22.7565,0.13911120299961202,0.020486
moving,05/15/2023 15:07:25.916094,-36.05538,-22.87326,0.14529861664861138,0.019584
moving,05/15/2023 15:07:25.926554,-36.13918,-22.98896,0.1428598264033689,0.01046
static,05/15/2023 15:07:25.946189,-36.22224,-23.10675,0.14412996808436493,0.019635
static,05/15/2023 15:07:25.966255,-36.30109,-23.22382,0.1411478210954743,0.020066
static,05/15/2023 15:07:25.975879,-36.37649,-23.34177,0.1399905800402274,0.009624
static,05/15/2023 15:07:25.996515,-36.44578,-23.4578,0.13514460773556589,0.020636
static,05/15/2023 15:07:26.016276,-36.50873,-23.5726,0.13092647745968214,0.019761
static,05/15/2023 15:07:26.026638,-36.5678,-23.68448,0.12651639933225914,0.010362
static,05/15/2023 15:07:26.046341,-36.61885,-23.78649,0.1140707789050305,0.019703
static,05/15/2023 15:07:26.066065,-36.66792,-23.88668,0.11156119845178966,0.019724
static,05/15/2023 15:07:26.085900,-36.71271,-23.97967,0.10321474797721485,0.019835
static,05/15/2023 15:07:26.096417,-36.75623,-24.07104,0.10120507546561246,0.010517
static,05/15/2023 15:07:26.116435,-36.79915,-24.15706,0.09613306819195887,0.020018
static,05/15/2023 15:07:26.126441,-36.84143,-24.24112,0.09409400618530384,0.010006
static,05/15/2023 15:07:26.146287,-36.84143,-24.24112,0.0,0.019846
static,05/15/2023 15:07:26.166249,-36.84143,-24.24112,0.0,0.019962
static,05/15/2023 15:07:26.186334,-36.84143,-24.24112,0.0,0.020085
static,05/15/2023 15:07:26.196474,-36.84143,-24.24112,0.0,0.01014
static,05/15/2023 15:07:26.216134,-36.84143,-24.24112,0.0,0.01966
static,05/15/2023 15:07:26.225948,-36.84143,-24.24112,0.0,0.009814
static,05/15/2023 15:07:26.251230,-36.84143,-24.24112,0.0,0.025282
static,05/15/2023 15:07:26.266221,-36.84143,-24.24112,0.0,0.014991
static,05/15/2023 15:07:26.286963,-36.84143,-24.24112,0.0,0.020742
static,05/15/2023 15:07:26.301478,-36.84143,-24.24112,0.0,0.014515
static,05/15/2023 15:07:26.316418,-36.84143,-24.24112,0.0,0.01494
static,05/15/2023 15:07:26.326641,-36.84143,-24.24112,0.0,0.010223
static,05/15/2023 15:07:26.351551,-36.84143,-24.24112,0.0,0.02491
static,05/15/2023 15:07:26.366340,-36.91268,-24.35012,0.13022120603035536,0.014789
static,05/15/2023 15:07:26.386382,-36.98989,-24.46606,0.13929633053314708,0.020042
static,05/15/2023 15:07:26.396440,-37.06518,-24.57681,0.13391843263718103,0.010058
static,05/15/2023 15:07:26.416825,-37.15083,-24.68246,0.1360067829190895,0.020385
static,05/15/2023 15:07:26.436075,-37.23405,-24.78227,0.1299523162548518,0.01925
static,05/15/2023 15:07:26.446287,-37.31378,-24.88323,0.12864600460177447,0.010212
static,05/15/2023 15:07:26.466136,-37.39153,-24.9801,0.12421295987134395,0.019849
static,05/15/2023 15:07:26.476461,-37.46896,-25.07382,0.1215682660072116,0.010325
static,05/15/2023 15:07:26.496877,-37.54341,-25.1636,0.11663297518283317,0.020416
static,05/15/2023 15:07:26.516389,-37.61802,-25.2526,0.11613635132894595,0.019512
static,05/15/2023 15:07:26.526108,-37.68908,-25.3401,0.11271988999284527,0.009719
static,05/15/2023 15:07:26.546741,-37.7628,-25.42608,0.1132572240521553,0.020633
static,05/15/2023 15:07:26.566306,-37.83266,-25.5073,0.10713126527769606,0.019565
static,05/15/2023 15:07:26.576232,-37.90208,-25.59042,0.10829621784716348,0.009926
static,05/15/2023 15:07:26.602150,-37.96872,-25.67004,0.10382790569013564,0.025918
static,05/15/2023 15:07:26.618176,-38.03383,-25.74732,0.10105201878240869,0.016026
static,05/15/2023 15:07:26.636216,-38.09608,-25.82234,0.09748365452731121,0.01804
static,05/15/2023 15:07:26.646033,-38.15886,-25.89617,0.09691334944165175,0.009817
static,05/15/2023 15:07:26.666281,-38.2206,-25.96783,0.09458849401486279,0.020248
static,05/15/2023 15:07:26.686261,-38.28632,-26.03537,0.09423783741152451,0.01998
static,05/15/2023 15:07:26.696432,-38.35003,-26.09998,0.09073817388507949,0.010171
static,05/15/2023 15:07:26.716350,-38.40917,-26.16203,0.08571897164572793,0.019918
static,05/15/2023 15:07:26.727204,-38.46612,-26.22203,0.08272425581411473,0.010854
static,05/15/2023 15:07:26.746160,-38.51863,-26.27892,0.07741945621095807,0.018956
static,05/15/2023 15:07:26.766335,-38.56849,-26.33357,0.07397730800725172,0.020175
static,05/15/2023 15:07:26.786161,-38.60855,-26.38204,0.06288198867720508,0.019826
static,05/15/2023 15:07:26.801239,-38.64678,-26.42872,0.06033701434442839,0.015078
static,05/15/2023 15:07:26.816113,-38.68196,-26.47301,0.05656179364199649,0.014874
static,05/15/2023 15:07:26.835891,-38.71583,-26.51565,0.05445499517950773,0.019778
static,05/15/2023 15:07:26.846359,-38.74799,-26.55561,0.05129392946538947,0.010468
static,05/15/2023 15:07:26.866094,-38.77878,-26.59377,0.049032741102242976,0.019735
static,05/15/2023 15:07:26.885934,-38.80737,-26.63037,0.04644295533232212,0.01984
static,05/15/2023 15:07:26.896093,-38.83487,-26.66554,0.0446450321984456,0.010159
static,05/15/2023 15:07:26.915961,-38.85724,-26.69861,0.039925453034370055,0.019868
static,05/15/2023 15:07:26.926283,-38.87865,-26.73047,0.03838551419481369,0.010322
static,05/15/2023 15:07:26.946001,-38.90248,-26.76048,0.038320608032752924,0.019718
static,05/15/2023 15:07:26.966111,-38.92524,-26.78911,0.036574506148411914,0.02011
static,05/15/2023 15:07:26.975967,-38.9468,-26.81629,0.03469273699205523,0.009856
static,05/15/2023 15:07:26.996162,-38.96694,-26.84212,0.0327537555098656,0.020195
static,05/15/2023 15:07:27.016053,-38.98442,-26.86532,0.029048070503906637,0.019891
static,05/15/2023 15:07:27.035851,-39.00107,-26.88885,0.028825048135258928,0.019798
static,05/15/2023 15:07:27.046502,-39.01579,-26.91162,0.027113673672153255,0.010651
static,05/15/2023 15:07:27.066151,-39.03032,-26.9342,0.026851020464780842,0.019649
static,05/15/2023 15:07:27.076301,-39.04557,-26.95758,0.027913919466814655,0.01015
static,05/15/2023 15:07:27.101496,-39.06087,-26.97842,0.02585334794567416,0.025195
static,05/15/2023 15:07:27.117179,-39.07457,-26.99466,0.021246825645258045,0.015683
static,05/15/2023 15:07:27.126271,-39.08728,-27.01373,0.02291743877487037,0.009092
static,05/15/2023 15:07:27.151279,-39.09528,-27.03206,0.019999722498078087,0.025008
static,05/15/2023 15:07:27.168660,-39.10139,-27.04996,0.018914071481304626,0.017381
static,05/15/2023 15:07:27.186019,-39.10488,-27.06749,0.017874031442291362,0.017359
static,05/15/2023 15:07:27.195909,-39.10804,-27.08464,0.017438695478734577,0.00989
static,05/15/2023 15:07:27.216441,-39.11209,-27.10321,0.019006509411252006,0.020532
static,05/15/2023 15:07:27.235955,-39.11695,-27.12086,0.018306886682338902,0.019514
static,05/15/2023 15:07:27.246489,-39.12403,-27.13919,0.01964981679303614,0.010534
static,05/15/2023 15:07:27.266176,-39.13179,-27.15648,0.018951561940907205,0.019687
static,05/15/2023 15:07:27.286072,-39.13711,-27.1743,0.018597171827995456,0.019896
static,05/15/2023 15:07:27.296429,-39.14309,-27.1909,0.017644273858677912,0.010357
static,05/15/2023 15:07:27.316489,-39.1498,-27.20875,0.01906952018274056,0.02006
static,05/15/2023 15:07:27.335827,-39.15611,-27.2256,0.017992737423750804,0.019338
static,05/15/2023 15:07:27.346323,-39.15961,-27.24001,0.014828961528039085,0.010496
static,05/15/2023 15:07:27.366463,-39.16336,-27.2556,0.01603466869005906,0.02014
static,05/15/2023 15:07:27.375899,-39.16446,-27.26576,0.010219373757720335,0.009436
static,05/15/2023 15:07:27.401118,-39.16449,-27.27623,0.010470042979856016,0.025219
static,05/15/2023 15:07:27.416200,-39.16452,-27.29049,0.014260031556763942,0.015082
static,05/15/2023 15:07:27.435850,-39.16399,-27.30235,0.011871836420708354,0.01965
moving,05/15/2023 15:07:27.446520,-39.16054,-27.31191,0.01016346889600271,0.01067
moving,05/15/2023 15:07:27.466176,-39.15694,-27.32168,0.010412151554793235,0.019656
moving,05/15/2023 15:07:27.476395,-39.15522,-27.32901,0.007529096891393438,0.010219
moving,05/15/2023 15:07:27.501469,-39.15482,-27.33662,0.007620505232594114,0.025074
moving,05/15/2023 15:07:27.516541,-39.15552,-27.34282,0.006239390995922577,0.015072
moving,05/15/2023 15:07:27.536366,-39.15644,-27.34785,0.005113443067055269,0.019825
moving,05/15/2023 15:07:27.546427,-39.15762,-27.35285,0.005137353404233083,0.010061
moving,05/15/2023 15:07:27.566111,-39.15785,-27.3578,0.004955340553383772,0.019684
moving,05/15/2023 15:07:27.575938,-39.15415,-27.36107,0.004937904413819557,0.009827
moving,05/15/2023 15:07:27.601470,-39.1503,-27.36383,0.004737098267926395,0.025532
moving,05/15/2023 15:07:27.616517,-39.14555,-27.36472,0.004832659723176245,0.015047
moving,05/15/2023 15:07:27.636629,-39.13995,-27.36529,0.0056289341797552345,0.020112
moving,05/15/2023 15:07:27.646383,-39.13242,-27.36073,0.008803096046275249,0.009754
moving,05/15/2023 15:07:27.665999,-39.12521,-27.35689,0.008168824884890784,0.019616
moving,05/15/2023 15:07:27.686318,-39.11705,-27.34907,0.011302123694246243,0.020319
moving,05/15/2023 15:07:27.696121,-39.10902,-27.34104,0.011356134905855613,0.009803
moving,05/15/2023 15:07:27.716412,-39.09712,-27.32663,0.01868844830369938,0.020291
moving,05/15/2023 15:07:27.726366,-39.08552,-27.31133,0.01920026041489707,0.009954
moving,05/15/2023 15:07:27.746212,-39.06768,-27.28049,0.03562823599338126,0.019846
moving,05/15/2023 15:07:27.766236,-39.04963,-27.24822,0.03697506457060102,0.020024
moving,05/15/2023 15:07:27.786013,-39.02247,-27.1967,0.05824067307303474,0.019777
moving,05/15/2023 15:07:27.801153,-38.99471,-27.14534,0.058382079442239214,0.01514
moving,05/15/2023 15:07:27.817146,-38.99471,-27.14534,0.0,0.015993
moving,05/15/2023 15:07:27.826175,-38.99471,-27.14534,0.0,0.009029
