Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:16:58.666059,58.11173,30.59182,0.6671152683757157,0.020077
moving,05/15/2023 15:16:58.685855,57.66435,30.12183,0.6488755385279996,0.019796
moving,05/15/2023 15:16:58.702827,57.21198,29.66684,0.6416030836895974,0.016972
moving,05/15/2023 15:16:58.715829,56.76379,29.22692,0.6280158298164129,0.013002
moving,05/15/2023 15:16:58.736087,45.41595,20.10896,14.557151755312574,0.020258
moving,05/15/2023 15:16:58.745884,45.39993,20.10404,0.01675848441835156,0.009797
moving,05/15/2023 15:16:58.766096,45.35957,20.09828,0.04076894896854717,0.020212
moving,05/15/2023 15:16:58.785707,45.30593,20.086,0.055027702114482026,0.019611
moving,05/15/2023 15:16:58.802911,45.23664,20.06445,0.07256381053940894,0.017204
moving,05/15/2023 15:16:58.815666,45.15562,20.0381,0.08519720007136629,0.012755
moving,05/15/2023 15:16:58.835966,45.06252,20.00068,0.1003387582143611,0.0203
moving,05/15/2023 15:16:58.845428,44.95892,19.96063,0.11107187987965313,0.009462
moving,05/15/2023 15:16:58.866127,44.84578,19.91225,0.1230499248272835,0.020699
moving,05/15/2023 15:16:58.885805,44.72195,19.85418,0.13676985705922054,0.019678
moving,05/15/2023 15:16:58.902849,44.5831,19.79017,0.1528940894868058,0.017044
moving,05/15/2023 15:16:58.916146,44.43059,19.71027,0.1721723267543295,0.013297
moving,05/15/2023 15:16:58.935887,44.27113,19.62942,0.17878538558842322,0.019741
moving,05/15/2023 15:16:58.945867,44.0998,19.55213,0.18795667851927841,0.00998
moving,05/15/2023 15:16:58.965436,43.92853,19.47283,0.18873765628511954,0.019569
moving,05/15/2023 15:16:58.986021,43.7428,19.38094,0.2072182545047605,0.020585
moving,05/15/2023 15:16:59.003068,43.54913,19.33232,0.199679676732515,0.017047
moving,05/15/2023 15:16:59.020258,43.34262,19.29611,0.20966054516766064,0.01719
moving,05/15/2023 15:16:59.036439,43.13146,19.21589,0.2258844704710781,0.016181
moving,05/15/2023 15:16:59.045544,42.89478,19.14676,0.24656921807070742,0.009105
moving,05/15/2023 15:16:59.065723,42.65369,19.07044,0.2528816531502429,0.020179
moving,05/15/2023 15:16:59.085684,42.39567,18.96723,0.27789678749492136,0.019961
moving,05/15/2023 15:16:59.102948,42.14565,18.86719,0.2692916671566345,0.017264
moving,05/15/2023 15:16:59.115698,41.88228,18.73823,0.29324808354020115,0.01275
moving,05/15/2023 15:16:59.135990,41.64156,18.60659,0.2743632774261194,0.020292
moving,05/15/2023 15:16:59.145479,41.39599,18.46742,0.28226390807186164,0.009489
moving,05/15/2023 15:16:59.165486,41.17409,18.34726,0.25234507247021803,0.020007
moving,05/15/2023 15:16:59.185897,40.94598,18.23297,0.2551399149486409,0.020411
moving,05/15/2023 15:16:59.195696,40.73311,18.14068,0.23201526027397062,0.009799
moving,05/15/2023 15:16:59.215629,40.51143,18.03941,0.24371630084998974,0.019933
moving,05/15/2023 15:16:59.236019,40.29876,17.93952,0.23496072224948122,0.02039
moving,05/15/2023 15:16:59.245509,40.07375,17.82103,0.2543017502889085,0.00949
moving,05/15/2023 15:16:59.265637,39.85546,17.71476,0.2427835187981234,0.020128
moving,05/15/2023 15:16:59.285700,39.62931,17.59514,0.25583738370301023,0.020063
moving,05/15/2023 15:16:59.303172,39.41632,17.50327,0.23195869675439867,0.017472
moving,05/15/2023 15:16:59.315715,39.19849,17.40993,0.2369857896583674,0.012543
moving,05/15/2023 15:16:59.335712,38.98775,17.33661,0.22313038789013115,0.019997
moving,05/15/2023 15:16:59.346927,38.76867,17.26062,0.2318847267501664,0.011215
moving,05/15/2023 15:16:59.365875,38.54266,17.20628,0.2324507597320366,0.018948
moving,05/15/2023 15:16:59.385965,38.30318,17.15207,0.24553898773921892,0.02009
moving,05/15/2023 15:16:59.403588,38.04766,17.1219,0.25729496555509673,0.017623
moving,05/15/2023 15:16:59.419405,37.77748,17.1027,0.27086135272497236,0.015817
moving,05/15/2023 15:16:59.435853,37.48951,17.09887,0.28799546836711976,0.016448
moving,05/15/2023 15:16:59.445612,37.18598,17.09434,0.30356380186050064,0.009759
moving,05/15/2023 15:16:59.465608,36.86573,17.09287,0.32025337375272245,0.019996
moving,05/15/2023 15:16:59.486190,36.5288,17.09416,0.3369324694950037,0.020582
moving,05/15/2023 15:16:59.495951,36.1752,17.0859,0.35369646252118514,0.009761
moving,05/15/2023 15:16:59.515855,35.80319,17.07766,0.3721012465714096,0.019904
moving,05/15/2023 15:16:59.535929,35.42149,17.0532,0.382482916742698,0.020074
moving,05/15/2023 15:16:59.545783,35.02126,17.01987,0.4016154152917943,0.009854
moving,05/15/2023 15:16:59.565389,34.61232,16.97196,0.41173692049657284,0.019606
moving,05/15/2023 15:16:59.585841,34.19303,16.91579,0.423035663981179,0.020452
moving,05/15/2023 15:16:59.595842,33.77863,16.8413,0.42104170826653337,0.010001
moving,05/15/2023 15:16:59.615838,33.35785,16.76711,0.42727036464047063,0.019996
moving,05/15/2023 15:16:59.635865,32.93811,16.67992,0.4287000859575348,0.020027
moving,05/15/2023 15:16:59.646008,32.51364,16.59581,0.4327230904400635,0.010143
moving,05/15/2023 15:16:59.665724,32.09436,16.50183,0.4296835565855414,0.019716
moving,05/15/2023 15:16:59.685946,31.67087,16.40347,0.4347625440398488,0.020222
moving,05/15/2023 15:16:59.695402,31.23963,16.30279,0.44283676450809906,0.009456
moving,05/15/2023 15:16:59.719531,30.79608,16.20832,0.4534988240337551,0.024129
moving,05/15/2023 15:16:59.735587,30.33642,16.10492,0.47114634202124467,0.016056
moving,05/15/2023 15:16:59.745418,29.86174,16.02003,0.482210964723947,0.009831
moving,05/15/2023 15:16:59.765509,29.37658,15.91483,0.4964345531890383,0.020091
moving,05/15/2023 15:16:59.785909,28.88245,15.79782,0.5077950344381107,0.0204
moving,05/15/2023 15:16:59.796208,28.39137,15.67222,0.5068874888966981,0.010299
moving,05/15/2023 15:16:59.815720,27.89546,15.53423,0.514750394074641,0.019512
moving,05/15/2023 15:16:59.835645,27.40216,15.36851,0.5203921678887966,0.019925
moving,05/15/2023 15:16:59.845611,26.90282,15.19408,0.5289293530330874,0.009966
moving,05/15/2023 15:16:59.865453,26.40467,15.00157,0.5340538573964232,0.019842
moving,05/15/2023 15:16:59.886196,25.90132,14.80865,0.5390541242769605,0.020743
moving,05/15/2023 15:16:59.904497,25.39631,14.62931,0.535908514300714,0.018301
moving,05/15/2023 15:16:59.915900,24.88648,14.45292,0.5394812888321528,0.011403
moving,05/15/2023 15:16:59.936015,24.37585,14.28342,0.538027180447233,0.020115
moving,05/15/2023 15:16:59.945755,23.8611,14.11793,0.540698162194028,0.00974
moving,05/15/2023 15:16:59.965515,23.34728,13.96991,0.5347157308327469,0.01976
moving,05/15/2023 15:16:59.985978,22.82987,13.82854,0.5363754142389469,0.020463
moving,05/15/2023 15:16:59.995890,22.31504,13.70281,0.52996033983686,0.009912
moving,05/15/2023 15:17:00.015435,21.79745,13.58239,0.531413571994542,0.019545
moving,05/15/2023 15:17:00.035918,21.27371,13.47594,0.5344484915312235,0.020483
moving,05/15/2023 15:17:00.050502,20.74758,13.3736,0.5359909071057102,0.014584
moving,05/15/2023 15:17:00.065512,20.2156,13.26289,0.5433777916882514,0.01501
moving,05/15/2023 15:17:00.085910,19.67811,13.14964,0.5492914186476958,0.020398
moving,05/15/2023 15:17:00.095836,19.13787,13.02427,0.5545961544222975,0.009926
moving,05/15/2023 15:17:00.115882,18.59529,12.89132,0.5586311474488339,0.020046
moving,05/15/2023 15:17:00.135660,18.05437,12.75356,0.5581865852920507,0.019778
moving,05/15/2023 15:17:00.146080,17.51352,12.60767,0.5601808766818077,0.01042
moving,05/15/2023 15:17:00.165424,16.97668,12.45728,0.5575072534954122,0.019344
moving,05/15/2023 15:17:00.185805,16.44233,12.30731,0.5549963273752396,0.020381
moving,05/15/2023 15:17:00.195817,15.90913,12.15648,0.5541226659323716,0.010012
moving,05/15/2023 15:17:00.215719,15.38073,12.0097,0.5484076297791629,0.019902
moving,05/15/2023 15:17:00.235731,14.84852,11.85306,0.5547824561934159,0.020012
moving,05/15/2023 15:17:00.245877,14.32322,11.6974,0.5478778382084836,0.010146
moving,05/15/2023 15:17:00.265483,14.32322,11.6974,0.0,0.019606
moving,05/15/2023 15:17:00.286092,14.32322,11.6974,0.0,0.020609
moving,05/15/2023 15:17:00.304299,14.32322,11.6974,0.0,0.018207
moving,05/15/2023 15:17:00.316028,14.32322,11.6974,0.0,0.011729
moving,05/15/2023 15:17:00.335983,14.32322,11.6974,0.0,0.019955
moving,05/15/2023 15:17:00.345789,14.32322,11.6974,0.0,0.009806
moving,05/15/2023 15:17:00.366156,14.32322,11.6974,0.0,0.020367
moving,05/15/2023 15:17:00.378157,14.32322,11.6974,0.0,0.012001
moving,05/15/2023 15:17:00.378157,13.58476,11.42373,0.7875394850418609,0.0
moving,05/15/2023 15:17:00.415868,12.86823,11.17095,0.7598111405474381,0.037711
moving,05/15/2023 15:17:00.436108,12.1607,10.91596,0.7520761936133864,0.02024
moving,05/15/2023 15:17:00.446290,11.47755,10.6655,0.7276153751124281,0.010182
moving,05/15/2023 15:17:00.465766,11.47755,10.6655,0.0,0.019476
moving,05/15/2023 15:17:00.485736,11.47755,10.6655,0.0,0.01997
moving,05/15/2023 15:17:00.495635,10.74788,10.44365,0.7626504647608895,0.009899
moving,05/15/2023 15:17:00.520145,10.01964,10.25399,0.7525320014457852,0.02451
moving,05/15/2023 15:17:00.535766,9.203176,9.996041,0.85624245976067,0.015621
moving,05/15/2023 15:17:00.546102,8.395578,9.752212,0.8436036455854122,0.010336
moving,05/15/2023 15:17:00.565604,7.607132,9.514879,0.8233917948370633,0.019502
moving,05/15/2023 15:17:00.586200,6.844257,9.271063,0.800889822310785,0.020596
moving,05/15/2023 15:17:00.595916,6.112873,9.026709,0.7711234873689169,0.009716
moving,05/15/2023 15:17:00.615889,5.413832,8.78281,0.7403681799496784,0.019973
moving,05/15/2023 15:17:00.636027,4.739849,8.534592,0.7182376067938795,0.020138
moving,05/15/2023 15:17:00.645898,4.08031,8.296888,0.7010669612362296,0.009871
moving,05/15/2023 15:17:00.666017,3.410554,8.066289,0.7083424301402536,0.020119
moving,05/15/2023 15:17:00.686036,2.741813,7.845764,0.7041631918142267,0.020019
moving,05/15/2023 15:17:00.696091,2.741813,7.845764,0.0,0.010055
moving,05/15/2023 15:17:00.715844,2.741813,7.845764,0.0,0.019753
moving,05/15/2023 15:17:00.735985,1.950347,7.637565,0.8183918699235714,0.020141
moving,05/15/2023 15:17:00.745522,1.154054,7.444211,0.8194317001221032,0.009537
moving,05/15/2023 15:17:00.765511,0.3310844,7.267582,0.8417106190165121,0.019989
moving,05/15/2023 15:17:00.786141,-0.4941331,7.10674,0.8407461396106733,0.02063
moving,05/15/2023 15:17:00.796267,-1.323292,6.948081,0.8442020846516608,0.010126
moving,05/15/2023 15:17:00.816053,-2.157036,6.803962,0.846108352220329,0.019786
moving,05/15/2023 15:17:00.835954,-23.33318,2.915994,21.53010380555003,0.019901
moving,05/15/2023 15:17:00.845872,-23.37562,2.9182,0.04249729445506184,0.009918
moving,05/15/2023 15:17:00.865902,-23.45633,2.916173,0.08073544964264442,0.02003
moving,05/15/2023 15:17:00.885896,-23.57736,2.914668,0.12103935692575123,0.019994
moving,05/15/2023 15:17:00.896222,-23.71615,2.901911,0.1393750521040263,0.010326
moving,05/15/2023 15:17:00.915866,-23.88868,2.894856,0.17267418430385198,0.019644
moving,05/15/2023 15:17:00.936042,-24.06269,2.867906,0.176084589331377,0.020176
moving,05/15/2023 15:17:00.945765,-24.26983,2.847843,0.208109354832981,0.009723
moving,05/15/2023 15:17:00.965881,-24.4791,2.809945,0.21267390837618055,0.020116
moving,05/15/2023 15:17:00.985986,-24.71985,2.776802,0.24302061836190147,0.020105
moving,05/15/2023 15:17:00.995911,-24.9688,2.719433,0.2554746653995271,0.009925
moving,05/15/2023 15:17:01.016048,-25.24975,2.66622,0.2859449700012196,0.020137
moving,05/15/2023 15:17:01.035958,-25.53763,2.600926,0.29519180347021956,0.01991
static,05/15/2023 15:17:01.052680,-25.85444,2.542029,0.3222381614722256,0.016722
static,05/15/2023 15:17:01.065637,-26.17253,2.470051,0.32613199871217585,0.012957
static,05/15/2023 15:17:01.085996,-26.51778,2.400289,0.35222762405013053,0.020359
static,05/15/2023 15:17:01.095954,-26.51778,2.400289,0.0,0.009958
static,05/15/2023 15:17:01.116144,-26.51778,2.400289,0.0,0.02019
static,05/15/2023 15:17:01.136099,-26.92947,2.291754,0.4257563884723282,0.019955
static,05/15/2023 15:17:01.145851,-27.35814,2.184483,0.44188803597857257,0.009752
static,05/15/2023 15:17:01.165929,-27.78945,2.052058,0.45118144545736794,0.020078
static,05/15/2023 15:17:01.186174,-28.24055,1.926799,0.4681677339170229,0.020245
static,05/15/2023 15:17:01.196084,-28.71092,1.773854,0.49461106935146776,0.00991
static,05/15/2023 15:17:01.216149,-29.19318,1.621038,0.5058927133849629,0.020065
static,05/15/2023 15:17:01.235897,-29.66957,1.462019,0.5022295037739207,0.019748
static,05/15/2023 15:17:01.245732,-30.14886,1.274967,0.5144971863907507,0.009835
static,05/15/2023 15:17:01.266149,-30.62748,1.049896,0.5288989123083913,0.020417
static,05/15/2023 15:17:01.286181,-31.10461,0.8141599,0.5321884494642968,0.020032
static,05/15/2023 15:17:01.301420,-31.57135,0.5673993,0.5279555107320674,0.015239
static,05/15/2023 15:17:01.315913,-32.02642,0.3039493,0.5258275453035933,0.014493
static,05/15/2023 15:17:01.336034,-32.47623,0.05319524,0.5149821693092713,0.020121
static,05/15/2023 15:17:01.351841,-32.91517,-0.2124648,0.5130726853505297,0.015807
static,05/15/2023 15:17:01.367844,-33.35264,-0.43754,0.49197443689183473,0.016003
static,05/15/2023 15:17:01.386114,-33.78911,-0.6596213,0.4897204965178504,0.01827
static,05/15/2023 15:17:01.395977,-33.78911,-0.6596213,0.0,0.009863
static,05/15/2023 15:17:01.420396,-33.78911,-0.6596213,0.0,0.024419
static,05/15/2023 15:17:01.436106,-34.3064,-0.8038751,0.5370270970020372,0.01571
static,05/15/2023 15:17:01.446231,-34.82973,-0.93352,0.5391494124971402,0.010125
static,05/15/2023 15:17:01.465968,-35.41881,-0.9051161,0.5897643834068087,0.019737
static,05/15/2023 15:17:01.485995,-36.00243,-0.8621188,0.585201736333109,0.020027
static,05/15/2023 15:17:01.496707,-36.57301,-0.809933,0.5729615119025357,0.010712
static,05/15/2023 15:17:01.516081,-37.13237,-0.7329062,0.5646385901780411,0.019374
static,05/15/2023 15:17:01.535891,-37.6815,-0.6488052,0.5555328389042343,0.01981
static,05/15/2023 15:17:01.545854,-38.22712,-0.5462783,0.5551692981637308,0.009963
static,05/15/2023 15:17:01.566009,-38.76728,-0.4521354,0.5483025726917669,0.020155
static,05/15/2023 15:17:01.585625,-39.31316,-0.3693367,0.5521237172244046,0.019616
static,05/15/2023 15:17:01.596186,-39.85905,-0.3057168,0.5495847375755717,0.010561
static,05/15/2023 15:17:01.615933,-40.40312,-0.2529202,0.5466256908265085,0.019747
static,05/15/2023 15:17:01.635950,-40.94239,-0.2101895,0.5409602994883193,0.020017
static,05/15/2023 15:17:01.645663,-41.47398,-0.1631702,0.5336653845552323,0.009713
static,05/15/2023 15:17:01.666006,-41.9986,-0.1161854,0.526719769736286,0.020343
static,05/15/2023 15:17:01.685891,-42.51145,-0.06051043,0.5158631841724133,0.019885
static,05/15/2023 15:17:01.704712,-43.01863,-0.002280134,0.5105118213834483,0.018821
static,05/15/2023 15:17:01.715903,-43.51676,0.06390943,0.5025082638947406,0.011191
static,05/15/2023 15:17:01.736011,-44.01027,0.128434,0.4977102974961292,0.020108
static,05/15/2023 15:17:01.745977,-44.4985,0.1935984,0.49255957195791195,0.009966
static,05/15/2023 15:17:01.766370,-44.99002,0.2504391,0.4947956907416346,0.020393
static,05/15/2023 15:17:01.786075,-45.48178,0.3114731,0.4955330935023405,0.019705
static,05/15/2023 15:17:01.796229,-45.98096,0.3609112,0.5016221667067879,0.010154
static,05/15/2023 15:17:01.816065,-46.47847,0.4138553,0.5003191759515203,0.019836
static,05/15/2023 15:17:01.836111,-46.9817,0.457139,0.5050880236015154,0.020046
static,05/15/2023 15:17:01.846004,-47.47656,0.4918667,0.4960770431568999,0.009893
static,05/15/2023 15:17:01.866281,-47.97138,0.5157614,0.4953965977760588,0.020277
static,05/15/2023 15:17:01.885754,-48.45967,0.5383445,0.48881194799801003,0.019473
static,05/15/2023 15:17:01.895985,-48.95636,0.5461823,0.4967518366436443,0.010231
static,05/15/2023 15:17:01.915787,-49.45018,0.5608495,0.4940377709809712,0.019802
static,05/15/2023 15:17:01.935955,-49.95464,0.559875,0.5044609412533784,0.020168
static,05/15/2023 15:17:01.945874,-50.45575,0.5708748,0.501230713045444,0.009919
static,05/15/2023 15:17:01.965947,-50.96357,0.5854427,0.5080289126717152,0.020073
static,05/15/2023 15:17:01.985998,-51.46044,0.5947782,0.4969576928273183,0.020051
static,05/15/2023 15:17:01.996390,-51.94859,0.6137233,0.48851749130815614,0.010392
static,05/15/2023 15:17:02.015868,-52.42044,0.6970833,0.4791568762941804,0.019478
static,05/15/2023 15:17:02.035808,-52.89298,0.7379484,0.47430370860663956,0.01994
static,05/15/2023 15:17:02.045607,-53.37548,0.7861174,0.4848984456161946,0.009799
static,05/15/2023 15:17:02.070780,-53.88183,0.8414136,0.5093603756030082,0.025173
static,05/15/2023 15:17:02.086032,-54.39858,0.8999853,0.5200588491131478,0.015252
static,05/15/2023 15:17:02.096320,-54.92476,0.9521396,0.5287584168677472,0.010288
static,05/15/2023 15:17:02.115978,-55.44378,1.006518,0.5218608730174715,0.019658
static,05/15/2023 15:17:02.135766,-55.94941,0.9969709,0.505720124197578,0.019788
static,05/15/2023 15:17:02.146009,-56.43091,0.9708104,0.48221014273887586,0.010243
static,05/15/2023 15:17:02.166137,-56.89355,0.8844342,0.4706342715171095,0.020128
static,05/15/2023 15:17:02.185966,-57.3319,0.7914478,0.4481039980684839,0.019829
static,05/15/2023 15:17:02.195640,-57.76713,0.6723664,0.4512266977096586,0.009674
static,05/15/2023 15:17:02.215653,-58.19056,0.5448587,0.44221168964567953,0.020013
static,05/15/2023 15:17:02.236062,-58.63376,0.4177047,0.4610795806756183,0.020409
static,05/15/2023 15:17:02.246259,-59.07569,0.2768379,0.46383788142220483,0.010197
static,05/15/2023 15:17:02.266179,-59.55941,0.1512628,0.4997540836651645,0.01992
static,05/15/2023 15:17:02.285977,-60.04957,0.02120041,0.5071223234018742,0.019798
static,05/15/2023 15:17:02.296268,-60.56671,-0.1128994,0.5342438943423067,0.010291
static,05/15/2023 15:17:02.315614,-61.08397,-0.2361203,0.531734236058588,0.019346
static,05/15/2023 15:17:02.335572,-61.61155,-0.3317292,0.5361732165627171,0.019958
static,05/15/2023 15:17:02.345845,-62.1346,-0.4388329,0.5339030858252157,0.010273
static,05/15/2023 15:17:02.365925,-62.66942,-0.5201211,0.540962294304551,0.02008
static,05/15/2023 15:17:02.385928,-63.20536,-0.6207018,0.5452963972120908,0.020003
static,05/15/2023 15:17:02.396009,-63.75656,-0.7118181,0.5586802485551925,0.010081
static,05/15/2023 15:17:02.416001,-64.31635,-0.8074812,0.5679051618022234,0.019992
static,05/15/2023 15:17:02.436199,-64.8933,-0.8787575,0.581336058955305,0.020198
static,05/15/2023 15:17:02.446199,-65.47823,-0.9403874,0.5881677902384743,0.01
static,05/15/2023 15:17:02.466156,-66.07065,-0.9619298,0.5928115479625586,0.019957
static,05/15/2023 15:17:02.485986,-66.66563,-0.9794003,0.595236439383747,0.01983
static,05/15/2023 15:17:02.506287,-67.26906,-0.948069,0.6042428446077733,0.020301
static,05/15/2023 15:17:02.515644,-67.87131,-0.9080352,0.6035791312184654,0.009357
static,05/15/2023 15:17:02.536025,-68.47885,-0.8579594,0.6096002274816178,0.020381
moving,05/15/2023 15:17:02.546384,-69.08585,-0.7843434,0.6114477209508588,0.010359
moving,05/15/2023 15:17:02.566155,-69.69831,-0.7126491,0.61664197412478,0.019771
moving,05/15/2023 15:17:02.585703,-70.31357,-0.6101213,0.6237441922557919,0.019548
moving,05/15/2023 15:17:02.595913,-70.93377,-0.4818729,0.6333211603148565,0.01021
moving,05/15/2023 15:17:02.615738,-71.5669,-0.3491086,0.6469002676259306,0.019825
moving,05/15/2023 15:17:02.636135,-72.21421,-0.2301779,0.6581449289499065,0.020397
moving,05/15/2023 15:17:02.646276,-72.86671,-0.1158308,0.6624435895066194,0.010141
moving,05/15/2023 15:17:02.665863,-73.51143,-0.03694197,0.6495285412503268,0.019587
moving,05/15/2023 15:17:02.686170,-74.1553,0.07219825,0.6530544881720353,0.020307
moving,05/15/2023 15:17:02.695711,-74.791,0.1797314,0.6447308495402733,0.009541
