Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:22:42.561195,-38.37656,-26.39135,0.17816106336683193,0.009785
moving,05/15/2023 15:22:42.581510,-38.51564,-26.29581,0.16873392664191728,0.020315
moving,05/15/2023 15:22:42.601240,-38.66226,-26.23484,0.1587915781771874,0.01973
static,05/15/2023 15:22:42.611590,-38.80387,-26.20007,0.14581613422389128,0.01035
moving,05/15/2023 15:22:42.631219,-38.9664,-26.20978,0.16281979302283522,0.019629
moving,05/15/2023 15:22:42.651250,-39.13223,-26.23588,0.16787137605917235,0.020031
moving,05/15/2023 15:22:42.661657,-39.13223,-26.23588,0.0,0.010407
moving,05/15/2023 15:22:42.681154,-39.13223,-26.23588,0.0,0.019497
moving,05/15/2023 15:22:42.701164,-39.33533,-26.23447,0.2031048943280286,0.02001
moving,05/15/2023 15:22:42.711429,-39.53337,-26.21883,0.19865661630058937,0.010265
moving,05/15/2023 15:22:42.731768,-39.75124,-26.21101,0.2180102963164862,0.020339
moving,05/15/2023 15:22:42.751373,-39.95996,-26.2012,0.20895041158131242,0.019605
moving,05/15/2023 15:22:42.771606,-40.17648,-26.21196,0.2167871951938078,0.020233
moving,05/15/2023 15:22:42.781364,-40.3861,-26.22754,0.21019819409309975,0.009758
moving,05/15/2023 15:22:42.801418,-40.61108,-26.28615,0.23248899436317572,0.020054
moving,05/15/2023 15:22:42.811518,-40.82709,-26.35186,0.22578335678255534,0.0101
moving,05/15/2023 15:22:42.831378,-41.04797,-26.44926,0.24140160397147437,0.01986
moving,05/15/2023 15:22:42.851250,-41.26797,-26.55984,0.24622740789765873,0.019872
moving,05/15/2023 15:22:42.870980,-41.49628,-26.70274,0.2693433980998967,0.01973
moving,05/15/2023 15:22:42.881421,-41.72239,-26.8589,0.2747938822099198,0.010441
moving,05/15/2023 15:22:42.901268,-41.91671,-26.99511,0.23730450164293632,0.019847
moving,05/15/2023 15:22:42.921511,-42.11873,-27.13834,0.24764271299595855,0.020243
moving,05/15/2023 15:22:42.931552,-42.28377,-27.24417,0.19605660024594793,0.010041
moving,05/15/2023 15:22:42.951731,-42.4336,-27.31336,0.16503419342669656,0.020179
moving,05/15/2023 15:22:42.971236,-42.4336,-27.31336,0.0,0.019505
moving,05/15/2023 15:22:42.981539,-42.4336,-27.31336,0.0,0.010303
moving,05/15/2023 15:22:43.001416,-42.50374,-27.2854,0.07550749101910555,0.019877
moving,05/15/2023 15:22:43.011804,-42.5586,-27.25856,0.06107376850989113,0.010388
moving,05/15/2023 15:22:43.031771,-42.47054,-27.13085,0.1551270695268878,0.019967
moving,05/15/2023 15:22:43.051589,-42.37423,-27.00503,0.15844964026465894,0.019818
moving,05/15/2023 15:22:43.071313,-42.26665,-26.89569,0.15339065160563206,0.019724
moving,05/15/2023 15:22:43.081324,-42.13044,-26.70869,0.23134857704338418,0.010011
moving,05/15/2023 15:22:43.101334,-41.97044,-26.49381,0.26790560725748025,0.02001
moving,05/15/2023 15:22:43.111631,-41.80574,-26.29083,0.26139428149827837,0.010297
moving,05/15/2023 15:22:43.131307,-41.63889,-26.07736,0.27093977817957865,0.019676
moving,05/15/2023 15:22:43.151522,-41.47713,-25.87905,0.25591630213802335,0.020215
moving,05/15/2023 15:22:43.171645,-41.3088,-25.6557,0.2796787646568854,0.020123
moving,05/15/2023 15:22:43.181204,-41.13138,-25.43138,0.2860023055851101,0.009559
moving,05/15/2023 15:22:43.201194,-40.94418,-25.25808,0.255101411207385,0.01999
moving,05/15/2023 15:22:43.221441,-40.74305,-25.09941,0.25618244631512666,0.020247
moving,05/15/2023 15:22:43.231317,-40.53993,-25.00229,0.225144462068245,0.009876
moving,05/15/2023 15:22:43.251693,-40.33092,-24.93323,0.22012374633373777,0.020376
moving,05/15/2023 15:22:43.271377,-40.12716,-24.87759,0.2112201391913134,0.019684
moving,05/15/2023 15:22:43.281580,-39.92104,-24.81809,0.2145360212178885,0.010203
moving,05/15/2023 15:22:43.301434,-39.71975,-24.73455,0.21793713703726714,0.019854
moving,05/15/2023 15:22:43.311824,-39.51252,-24.64041,0.2276106598997465,0.01039
moving,05/15/2023 15:22:43.331586,-39.30601,-24.53525,0.23174340486840223,0.019762
moving,05/15/2023 15:22:43.351766,-39.09165,-24.42607,0.2405628441800606,0.02018
moving,05/15/2023 15:22:43.371322,-38.87364,-24.32151,0.24178741427129677,0.019556
moving,05/15/2023 15:22:43.381205,-38.64855,-24.22404,0.24528740081789965,0.009883
moving,05/15/2023 15:22:43.401302,-38.4223,-24.12126,0.2485010883275966,0.020097
moving,05/15/2023 15:22:43.421396,-38.17997,-24.01208,0.2657895808717884,0.020094
moving,05/15/2023 15:22:43.431548,-37.92786,-23.89571,0.2776714407352641,0.010152
moving,05/15/2023 15:22:43.451650,-37.65892,-23.78225,0.2918936367925829,0.020102
moving,05/15/2023 15:22:43.461191,-37.38144,-23.6606,0.30297503676046134,0.009541
moving,05/15/2023 15:22:43.473249,-37.08821,-23.55212,0.3126527519469495,0.012058
moving,05/15/2023 15:22:43.501343,-36.79205,-23.43565,0.31823891418240474,0.028094
moving,05/15/2023 15:22:43.521428,-36.48368,-23.31137,0.33247191655837927,0.020085
moving,05/15/2023 15:22:43.531359,-36.18245,-23.17351,0.3312776667691289,0.009931
moving,05/15/2023 15:22:43.551320,-35.87064,-23.02163,0.3468328278868674,0.019961
moving,05/15/2023 15:22:43.561206,-35.57519,-22.85457,0.33941088093931404,0.009886
moving,05/15/2023 15:22:43.581427,-35.27402,-22.67603,0.35011412496498734,0.020221
moving,05/15/2023 15:22:43.601277,-35.27402,-22.67603,0.0,0.01985
moving,05/15/2023 15:22:43.611679,-35.27402,-22.67603,0.0,0.010402
moving,05/15/2023 15:22:43.631621,-34.96082,-22.45873,0.3812001180482529,0.019942
moving,05/15/2023 15:22:43.651479,-34.64316,-22.23282,0.3897989272689155,0.019858
moving,05/15/2023 15:22:43.671251,-34.36681,-22.06165,0.32506690295999136,0.019772
moving,05/15/2023 15:22:43.681439,-34.10453,-21.88013,0.3189675670032954,0.010188
moving,05/15/2023 15:22:43.701531,-33.87584,-21.69843,0.2920856143325124,0.020092
moving,05/15/2023 15:22:43.721502,-33.66943,-21.56236,0.2472248632318326,0.019971
moving,05/15/2023 15:22:43.731510,-33.48,-21.43232,0.22976972494217088,0.010008
moving,05/15/2023 15:22:43.751647,-33.29601,-21.28107,0.23817825803376388,0.020137
moving,05/15/2023 15:22:43.771498,-33.11102,-21.13352,0.2366269270391672,0.019851
moving,05/15/2023 15:22:43.781391,-32.91002,-20.96432,0.2627349234494726,0.009893
moving,05/15/2023 15:22:43.801537,-32.68297,-20.82238,0.267766065997921,0.020146
moving,05/15/2023 15:22:43.811411,-32.4472,-20.72466,0.25521890858633006,0.009874
moving,05/15/2023 15:22:43.831320,-32.20187,-20.64349,0.2584093222002669,0.019909
moving,05/15/2023 15:22:43.851516,-31.95748,-20.56543,0.25655376765894455,0.020196
moving,05/15/2023 15:22:43.861980,-31.71961,-20.48665,0.2505761866179629,0.010464
moving,05/15/2023 15:22:43.881519,-31.4761,-20.36846,0.27067692217845385,0.019539
moving,05/15/2023 15:22:43.901202,-31.22597,-20.24019,0.2811017783650603,0.019683
moving,05/15/2023 15:22:43.911804,-30.9593,-20.10309,0.29984879339427023,0.010602
moving,05/15/2023 15:22:43.931475,-30.67328,-19.9533,0.3228691445462097,0.019671
moving,05/15/2023 15:22:43.951647,-30.36146,-19.80162,0.3467542859143892,0.020172
moving,05/15/2023 15:22:43.971645,-30.03901,-19.65836,0.35284193359066657,0.019998
moving,05/15/2023 15:22:43.981391,-29.70764,-19.51583,0.36072271594674904,0.009746
moving,05/15/2023 15:22:44.001147,-29.3923,-19.40523,0.33417312219866213,0.019756
moving,05/15/2023 15:22:44.021614,-29.08003,-19.29323,0.3317477247849613,0.020467
moving,05/15/2023 15:22:44.031347,-28.79866,-19.19807,0.29702609733826324,0.009733
moving,05/15/2023 15:22:44.051665,-28.52804,-19.10366,0.2866154784724658,0.020318
moving,05/15/2023 15:22:44.071844,-28.28932,-19.0202,0.2528889281878523,0.020179
moving,05/15/2023 15:22:44.081553,-28.06058,-18.94842,0.2397380987661313,0.009709
moving,05/15/2023 15:22:44.101551,-27.85217,-18.86227,0.2255139698555286,0.019998
moving,05/15/2023 15:22:44.111794,-27.66049,-18.78295,0.2074436906729161,0.010243
moving,05/15/2023 15:22:44.131553,-27.49444,-18.69617,0.18735893600252873,0.019759
moving,05/15/2023 15:22:44.151449,-27.33737,-18.58203,0.19416210881631893,0.019896
moving,05/15/2023 15:22:44.171519,-27.19282,-18.48908,0.17185576801492394,0.02007
moving,05/15/2023 15:22:44.181235,-27.06786,-18.40067,0.1530729554820195,0.009716
moving,05/15/2023 15:22:44.201363,-26.94981,-18.31549,0.14557278214006986,0.020128
moving,05/15/2023 15:22:44.211760,-26.83216,-18.22974,0.1455836014116989,0.010397
moving,05/15/2023 15:22:44.231655,-26.7225,-18.18565,0.11819155511287445,0.019895
moving,05/15/2023 15:22:44.251781,-26.60189,-18.06238,0.17245945900413615,0.020126
moving,05/15/2023 15:22:44.271614,-26.45028,-17.91019,0.2148194316164177,0.019833
moving,05/15/2023 15:22:44.281127,-26.29858,-17.78133,0.19904218045429298,0.009513
moving,05/15/2023 15:22:44.301361,-26.12722,-17.64837,0.21689308702676569,0.020234
moving,05/15/2023 15:22:44.311875,-25.9611,-17.51422,0.2135230125771002,0.010514
moving,05/15/2023 15:22:44.331549,-25.78388,-17.37368,0.2261822716306471,0.019674
moving,05/15/2023 15:22:44.351716,-25.60545,-17.232,0.2278387309041196,0.020167
moving,05/15/2023 15:22:44.361147,-25.40501,-17.13414,0.22305329677007757,0.009431
moving,05/15/2023 15:22:44.381358,-25.1995,-17.05596,0.21987831293695173,0.020211
moving,05/15/2023 15:22:44.401525,-24.96933,-17.01629,0.23356356265479492,0.020167
moving,05/15/2023 15:22:44.421639,-24.7348,-17.0176,0.23453365856524674,0.020114
moving,05/15/2023 15:22:44.431593,-24.48289,-17.03011,0.2522204357303336,0.009954
moving,05/15/2023 15:22:44.451600,-24.22217,-17.03458,0.2607583158789023,0.020007
moving,05/15/2023 15:22:44.471537,-23.94682,-17.02742,0.275443075970335,0.019937
moving,05/15/2023 15:22:44.481592,-23.66236,-16.99688,0.28609471019227095,0.010055
moving,05/15/2023 15:22:44.501352,-23.36582,-16.9493,0.30033286200480985,0.01976
moving,05/15/2023 15:22:44.521212,-23.06316,-16.90149,0.3064129104656001,0.01986
moving,05/15/2023 15:22:44.531775,-22.75972,-16.85294,0.30729942417778605,0.010563
moving,05/15/2023 15:22:44.551317,-22.45115,-16.81585,0.31079110830266987,0.019542
moving,05/15/2023 15:22:44.561456,-22.13197,-16.77616,0.32163825720831096,0.010139
moving,05/15/2023 15:22:44.581495,-21.80213,-16.73695,0.33216238453503516,0.020039
moving,05/15/2023 15:22:44.601370,-21.46765,-16.69994,0.33652133736213424,0.019875
moving,05/15/2023 15:22:44.621108,-21.12369,-16.66435,0.34579637028170146,0.019738
moving,05/15/2023 15:22:44.631183,-20.77384,-16.61145,0.3538268397111781,0.010075
moving,05/15/2023 15:22:44.651328,-20.41665,-16.55957,0.36093798705594776,0.020145
moving,05/15/2023 15:22:44.661712,-20.05212,-16.48401,0.37227870540765745,0.010384
moving,05/15/2023 15:22:44.691326,-19.67856,-16.40151,0.3825615291688368,0.029614
moving,05/15/2023 15:22:44.701600,-19.30646,-16.28781,0.38908366709487985,0.010274
moving,05/15/2023 15:22:44.721339,-18.92955,-16.14541,0.40291302796013223,0.019739
moving,05/15/2023 15:22:44.731131,-18.92955,-16.14541,0.0,0.009792
moving,05/15/2023 15:22:44.751216,-18.92955,-16.14541,0.0,0.020085
moving,05/15/2023 15:22:44.771259,-18.50157,-15.98838,0.45587860368742683,0.020043
moving,05/15/2023 15:22:44.781608,-18.06769,-15.83389,0.4605638006834683,0.010349
moving,05/15/2023 15:22:44.801332,-17.627,-15.68984,0.4636357175628298,0.019724
moving,05/15/2023 15:22:44.811623,-17.18639,-15.52232,0.4713810799130566,0.010291
moving,05/15/2023 15:22:44.831596,-16.74633,-15.32158,0.4836831103108718,0.019973
moving,05/15/2023 15:22:44.851456,-16.31184,-15.12865,0.4753983014273404,0.01986
moving,05/15/2023 15:22:44.871251,-15.88019,-14.90787,0.48483557099288754,0.019795
moving,05/15/2023 15:22:44.881648,-15.44672,-14.67713,0.49105721509820194,0.010397
moving,05/15/2023 15:22:44.901419,-15.02151,-14.46707,0.4742665365593487,0.019771
moving,05/15/2023 15:22:44.915324,-14.59267,-14.27188,0.47117181759948185,0.013905
moving,05/15/2023 15:22:44.931725,-14.17085,-14.11103,0.451447488529951,0.016401
moving,05/15/2023 15:22:44.951636,-13.75012,-13.99221,0.4371863736440089,0.019911
moving,05/15/2023 15:22:44.971177,-13.35232,-13.90495,0.40725808475707415,0.019541
moving,05/15/2023 15:22:44.981194,-12.96461,-13.84938,0.3916721447843848,0.010017
moving,05/15/2023 15:22:45.001374,-12.60507,-13.7967,0.3633788573926676,0.02018
moving,05/15/2023 15:22:45.011804,-12.25391,-13.73269,0.35694625043555234,0.01043
moving,05/15/2023 15:22:45.031766,-11.92157,-13.65261,0.3418518421772805,0.019962
moving,05/15/2023 15:22:45.062079,-11.58785,-13.55775,0.3469401360465513,0.030313
moving,05/15/2023 15:22:45.071483,-11.26506,-13.45199,0.339674199344018,0.009404
moving,05/15/2023 15:22:45.081637,-10.93882,-13.35134,0.3414131809113412,0.010154
moving,05/15/2023 15:22:45.101516,-10.61823,-13.25269,0.33542476145925737,0.019879
moving,05/15/2023 15:22:45.121516,-10.29606,-13.16023,0.3351751191541516,0.02
moving,05/15/2023 15:22:45.131598,-9.992023,-13.07042,0.3170241843598065,0.010082
moving,05/15/2023 15:22:45.151909,-9.693649,-12.98319,0.31086350183963285,0.020311
moving,05/15/2023 15:22:45.162075,-9.41577,-12.91342,0.28650408642984526,0.010166
moving,05/15/2023 15:22:45.181335,-9.146863,-12.84846,0.27664196400582536,0.01926
moving,05/15/2023 15:22:45.201612,-8.896557,-12.78391,0.2584952536043939,0.020277
moving,05/15/2023 15:22:45.221539,-8.652382,-12.71503,0.25370432598795023,0.019927
moving,05/15/2023 15:22:45.231455,-8.420184,-12.61433,0.2530936609320733,0.009916
moving,05/15/2023 15:22:45.251701,-8.194131,-12.49159,0.2572257110185531,0.020246
moving,05/15/2023 15:22:45.271368,-7.976681,-12.35448,0.25706741255942983,0.019667
moving,05/15/2023 15:22:45.281413,-7.764251,-12.22266,0.25000603452716985,0.010045
moving,05/15/2023 15:22:45.301487,-7.548984,-12.12035,0.23834264702104782,0.020074
moving,05/15/2023 15:22:45.311805,-7.333127,-12.04626,0.22821825638848414,0.010318
moving,05/15/2023 15:22:45.331321,-7.117519,-12.00596,0.21934196968204744,0.019516
moving,05/15/2023 15:22:45.351638,-6.912007,-11.9985,0.20564735287379673,0.020317
moving,05/15/2023 15:22:45.371448,-6.701273,-11.90357,0.2311288031726036,0.01981
moving,05/15/2023 15:22:45.381286,-6.509782,-11.79533,0.21996522607221297,0.009838
moving,05/15/2023 15:22:45.401566,-6.322658,-11.67862,0.22053710680064736,0.02028
moving,05/15/2023 15:22:45.421655,-6.13654,-11.48688,0.2672155263527931,0.020089
moving,05/15/2023 15:22:45.431459,-5.927406,-11.30847,0.2748948127120621,0.009804
moving,05/15/2023 15:22:45.451657,-5.725276,-11.19064,0.23396676216933052,0.020198
moving,05/15/2023 15:22:45.471675,-5.526006,-11.10956,0.21513367774479225,0.020018
moving,05/15/2023 15:22:45.483146,-5.335574,-11.03954,0.20289688766464542,0.011471
moving,05/15/2023 15:22:45.501385,-5.142358,-10.96073,0.208670646608478,0.018239
moving,05/15/2023 15:22:45.521760,-4.957201,-10.89328,0.19705993288591073,0.020375
moving,05/15/2023 15:22:45.541772,-4.761925,-10.8364,0.2033913729143899,0.020012
moving,05/15/2023 15:22:45.551333,-4.577599,-10.78372,0.19170617276446708,0.009561
moving,05/15/2023 15:22:45.564157,-4.577599,-10.78372,0.0,0.012824
moving,05/15/2023 15:22:45.581799,-4.577599,-10.78372,0.0,0.017642
moving,05/15/2023 15:22:45.601410,-4.577599,-10.78372,0.0,0.019611
moving,05/15/2023 15:22:45.611213,-4.577599,-10.78372,0.0,0.009803
moving,05/15/2023 15:22:45.631431,-4.577599,-10.78372,0.0,0.020218
moving,05/15/2023 15:22:45.651362,-4.577599,-10.78372,0.0,0.019931
moving,05/15/2023 15:22:45.664425,-4.577599,-10.78372,0.0,0.013063
moving,05/15/2023 15:22:45.681590,-4.577599,-10.78372,0.0,0.017165
moving,05/15/2023 15:22:45.701561,-4.577599,-10.78372,0.0,0.019971
moving,05/15/2023 15:22:45.711301,-4.577599,-10.78372,0.0,0.00974
moving,05/15/2023 15:22:45.731201,-4.095888,-10.64062,0.5025167634228732,0.0199
moving,05/15/2023 15:22:45.751811,-3.619309,-10.50566,0.4953198409522885,0.02061
moving,05/15/2023 15:22:45.764649,-3.139067,-10.36246,0.5011373250557177,0.012838
moving,05/15/2023 15:22:45.781716,-2.666118,-10.23028,0.491072610721673,0.017067
moving,05/15/2023 15:22:45.801317,-2.20085,-10.07592,0.4902053869797844,0.019601
moving,05/15/2023 15:22:45.811383,-1.739491,-9.903757,0.4924349961670067,0.010066
moving,05/15/2023 15:22:45.831563,-1.256536,-9.717043,0.5177911256684493,0.02018
moving,05/15/2023 15:22:45.851163,-0.7833119,-9.514293,0.5148287203729122,0.0196
moving,05/15/2023 15:22:45.864860,-0.3012588,-9.29887,0.5279983524108856,0.013697
moving,05/15/2023 15:22:45.881613,0.1674856,-9.091171,0.5126989244501696,0.016753
moving,05/15/2023 15:22:45.901786,0.6325439,-8.889804,0.5067818969614934,0.020173
moving,05/15/2023 15:22:45.911157,1.090941,-8.678981,0.5045535042167577,0.009371
moving,05/15/2023 15:22:45.931341,1.549368,-8.475493,0.5015602461050918,0.020184
moving,05/15/2023 15:22:45.951201,1.99329,-8.27554,0.48687569696278765,0.01986
moving,05/15/2023 15:22:45.965251,2.417857,-8.073348,0.47025391263975697,0.01405
moving,05/15/2023 15:22:45.981609,2.825869,-7.865551,0.4578792257277017,0.016358
moving,05/15/2023 15:22:46.001422,3.215028,-7.648326,0.44568085880593994,0.019813
moving,05/15/2023 15:22:46.011205,3.593277,-7.45602,0.42432759000211145,0.009783
moving,05/15/2023 15:22:46.031543,3.956181,-7.31983,0.3876171169027497,0.020338
moving,05/15/2023 15:22:46.051285,4.317482,-7.182346,0.3865750416891913,0.019742
moving,05/15/2023 15:22:46.065372,4.678891,-7.093828,0.3720912544054214,0.014087
moving,05/15/2023 15:22:46.081643,5.042437,-7.036007,0.36811541961319644,0.016271
moving,05/15/2023 15:22:46.101380,5.396412,-7.0198,0.35434583033245937,0.019737
moving,05/15/2023 15:22:46.111512,5.743897,-7.029767,0.3476279136001594,0.010132
moving,05/15/2023 15:22:46.131394,6.059504,-7.07231,0.31846143455369913,0.019882
moving,05/15/2023 15:22:46.151502,6.36481,-7.131251,0.3109433953583842,0.020108
moving,05/15/2023 15:22:46.165577,6.633103,-7.187195,0.27406361485064007,0.014075
moving,05/15/2023 15:22:46.181436,6.892848,-7.2309,0.26339626430532354,0.015859
moving,05/15/2023 15:22:46.201463,7.128216,-7.237369,0.23545688222050362,0.020027
moving,05/15/2023 15:22:46.211579,7.365028,-7.231421,0.23688668609273886,0.010116
moving,05/15/2023 15:22:46.236027,7.365028,-7.231421,0.0,0.024448
moving,05/15/2023 15:22:46.251526,7.365028,-7.231421,0.0,0.015499
moving,05/15/2023 15:22:46.271389,7.59914,-7.227833,0.23413949322572697,0.019863
moving,05/15/2023 15:22:46.283328,7.826797,-7.223126,0.22770565539309712,0.011939
moving,05/15/2023 15:22:46.301610,8.03123,-7.206779,0.2050855331270353,0.018282
moving,05/15/2023 15:22:46.311583,8.223502,-7.200802,0.19236487858494247,0.009973
moving,05/15/2023 15:22:46.331487,8.397091,-7.169831,0.17633021227798693,0.019904
moving,05/15/2023 15:22:46.351461,8.566812,-7.131159,0.17407108152993223,0.019974
moving,05/15/2023 15:22:46.365924,8.733228,-7.064528,0.1792595191809907,0.014463
moving,05/15/2023 15:22:46.381687,8.905387,-6.969548,0.19662126456972984,0.015763
moving,05/15/2023 15:22:46.401509,9.076898,-6.882246,0.19245171426880067,0.019822
moving,05/15/2023 15:22:46.421233,9.25602,-6.786946,0.20289598538167242,0.019724
moving,05/15/2023 15:22:46.431613,9.446852,-6.72517,0.20058196927939495,0.01038
moving,05/15/2023 15:22:46.451353,9.640244,-6.715216,0.19364799967983082,0.01974
moving,05/15/2023 15:22:46.466545,9.829093,-6.71767,0.18886494358932904,0.015192
moving,05/15/2023 15:22:46.481488,10.01628,-6.687621,0.18958353137865092,0.014943
moving,05/15/2023 15:22:46.501474,10.18837,-6.628914,0.18182816049501316,0.019986
moving,05/15/2023 15:22:46.521354,10.34036,-6.585436,0.15808635799460977,0.01988
moving,05/15/2023 15:22:46.533158,10.47838,-6.510993,0.15681607267432665,0.011804
moving,05/15/2023 15:22:46.551603,10.6239,-6.431323,0.16590171578377474,0.018445
moving,05/15/2023 15:22:46.571742,10.76554,-6.362398,0.15751998357351266,0.020139
moving,05/15/2023 15:22:46.581238,10.89622,-6.295856,0.14664617336978142,0.009496
moving,05/15/2023 15:22:46.601212,11.00877,-6.235872,0.1275365937917433,0.019974
