Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:37:40.681543,-15.60933,-14.55999,0.10517599203240355,0.020122
static,05/05/2023 15:37:40.691463,-15.70315,-14.598,0.10122723200799358,0.00992
static,05/05/2023 15:37:40.711490,-15.79489,-14.65065,0.1057745248157605,0.020027
static,05/05/2023 15:37:40.721349,-15.88364,-14.69998,0.10153822629926035,0.009859
static,05/05/2023 15:37:40.741424,-15.96828,-14.74777,0.0971998647118398,0.020075
static,05/05/2023 15:37:40.760970,-16.05008,-14.79356,0.09374414168362852,0.019546
static,05/05/2023 15:37:40.781430,-16.13525,-14.83601,0.0951626575921443,0.02046
static,05/05/2023 15:37:40.791385,-16.21712,-14.87666,0.09140634223072433,0.009955
static,05/05/2023 15:37:40.811591,-16.29975,-14.90454,0.08720671591110277,0.020206
static,05/05/2023 15:37:40.832672,-16.37883,-14.9309,0.08335763912203913,0.021081
static,05/05/2023 15:37:40.841335,-16.45872,-14.96437,0.08661785612678201,0.008663
static,05/05/2023 15:37:40.861479,-16.53558,-14.99506,0.08276071350586571,0.020144
static,05/05/2023 15:37:40.881718,-16.58471,-15.0296,0.0600563776796449,0.020239
static,05/05/2023 15:37:40.891513,-16.63294,-15.06606,0.06046043747774255,0.009795
static,05/05/2023 15:37:40.911316,-16.67073,-15.10972,0.0577432221130735,0.019803
static,05/05/2023 15:37:40.931253,-16.70773,-15.15205,0.0562212495414338,0.019937
static,05/05/2023 15:37:40.941377,-16.72962,-15.20471,0.057028481480748655,0.010124
static,05/05/2023 15:37:40.961010,-16.75008,-15.25503,0.05432047496110396,0.019633
static,05/05/2023 15:37:40.980957,-16.77473,-15.29885,0.05027737960554502,0.019947
static,05/05/2023 15:37:40.991277,-16.7977,-15.33984,0.04698724294954893,0.01032
static,05/05/2023 15:37:41.011552,-16.83368,-15.36971,0.04676299070846614,0.020275
static,05/05/2023 15:37:41.021079,-16.86617,-15.39877,0.043589949529679664,0.009527
static,05/05/2023 15:37:41.042109,-16.90098,-15.40872,0.03620412407447547,0.02103
static,05/05/2023 15:37:41.060983,-16.93337,-15.41728,0.03350202531191141,0.018874
static,05/05/2023 15:37:41.071502,-16.95699,-15.42587,0.02513349358923365,0.010519
static,05/05/2023 15:37:41.091407,-16.9816,-15.43615,0.026670779891108436,0.019905
static,05/05/2023 15:37:41.111318,-17.01827,-15.43265,0.03683665158507294,0.019911
static,05/05/2023 15:37:41.131540,-17.05358,-15.42846,0.03555773052375453,0.020222
static,05/05/2023 15:37:41.141765,-17.09957,-15.44046,0.04752978119032306,0.010225
static,05/05/2023 15:37:41.160999,-17.14335,-15.45138,0.045121334200133756,0.019234
static,05/05/2023 15:37:41.181447,-17.17728,-15.46016,0.035047586222161746,0.020448
static,05/05/2023 15:37:41.191703,-17.20932,-15.46669,0.03269866205214104,0.010256
static,05/05/2023 15:37:41.211507,-17.21738,-15.47378,0.010734602926980885,0.019804
static,05/05/2023 15:37:41.221345,-17.22605,-15.48013,0.010746692514446146,0.009838
static,05/05/2023 15:37:41.247326,-17.24118,-15.48504,0.015906759569439797,0.025981
static,05/05/2023 15:37:41.261331,-17.25674,-15.48714,0.015701070027231364,0.014005
static,05/05/2023 15:37:41.280965,-17.25726,-15.48343,0.003746264806443494,0.019634
static,05/05/2023 15:37:41.296207,-17.25683,-15.48372,0.0005186520991937038,0.015242
static,05/05/2023 15:37:41.311305,-17.24613,-15.48312,0.010716809226630798,0.015098
static,05/05/2023 15:37:41.321524,-17.23491,-15.48266,0.01122942563090541,0.010219
static,05/05/2023 15:37:41.346138,-17.21148,-15.49312,0.025658848376337764,0.024614
static,05/05/2023 15:37:41.361470,-17.18951,-15.50247,0.023876838149138654,0.015332
static,05/05/2023 15:37:41.381291,-17.18406,-15.51741,0.015903021725445006,0.019821
static,05/05/2023 15:37:41.391529,-17.17995,-15.53034,0.013567497927031233,0.010238
static,05/05/2023 15:37:41.411519,-17.1975,-15.51312,0.02458721008980073,0.01999
static,05/05/2023 15:37:41.431557,-17.21418,-15.49612,0.023816431302778218,0.020038
static,05/05/2023 15:37:41.441421,-17.25416,-15.45174,0.05973261085872624,0.009864
static,05/05/2023 15:37:41.461352,-17.292,-15.40994,0.056383557887030186,0.019931
static,05/05/2023 15:37:41.481453,-17.292,-15.40994,0.0,0.020101
static,05/05/2023 15:37:41.491580,-17.292,-15.40994,0.0,0.010127
static,05/05/2023 15:37:41.511507,-17.32158,-15.3712,0.04874180956837783,0.019927
static,05/05/2023 15:37:41.531623,-17.35053,-15.33624,0.04539057280977946,0.020116
static,05/05/2023 15:37:41.541807,-17.36888,-15.28772,0.05187400987006933,0.010184
static,05/05/2023 15:37:41.561326,-17.38626,-15.24042,0.050392007302745595,0.019519
static,05/05/2023 15:37:41.581283,-17.40336,-15.19437,0.04912242359656197,0.019957
static,05/05/2023 15:37:41.591331,-17.41908,-15.14959,0.047459106607689094,0.010048
static,05/05/2023 15:37:41.611322,-17.44127,-15.11629,0.04001607302072462,0.019991
static,05/05/2023 15:37:41.631092,-17.4625,-15.08381,0.0388028774706199,0.01977
static,05/05/2023 15:37:41.646319,-17.48324,-15.06177,0.03026399180544466,0.015227
static,05/05/2023 15:37:41.661665,-17.50336,-15.04065,0.029169655465913165,0.015346
static,05/05/2023 15:37:41.681406,-17.52311,-15.0184,0.029751050401623146,0.019741
moving,05/05/2023 15:37:41.691670,-17.54218,-14.99717,0.028537305408884304,0.010264
moving,05/05/2023 15:37:41.711438,-17.55777,-14.9702,0.031151709423402712,0.019768
moving,05/05/2023 15:37:41.721873,-17.57269,-14.94452,0.02969964309549821,0.010435
moving,05/05/2023 15:37:41.741458,-17.61552,-14.92032,0.04919399251941136,0.019585
moving,05/05/2023 15:37:41.761253,-17.6565,-14.89715,0.047076632207498754,0.019795
moving,05/05/2023 15:37:41.781208,-17.67029,-14.87123,0.02936001532697093,0.019955
moving,05/05/2023 15:37:41.791178,-17.68348,-14.84619,0.028301549427548648,0.00997
moving,05/05/2023 15:37:41.811223,-17.71012,-14.80048,0.052906461798158416,0.020045
moving,05/05/2023 15:37:41.831740,-17.73554,-14.75694,0.05041733828753789,0.020517
moving,05/05/2023 15:37:41.841290,-17.74657,-14.72042,0.03814932895871063,0.00955
moving,05/05/2023 15:37:41.861270,-17.75712,-14.68461,0.037331737168261374,0.01998
moving,05/05/2023 15:37:41.881654,-17.76094,-14.64381,0.040978438232806426,0.020384
moving,05/05/2023 15:37:41.891670,-17.76457,-14.60572,0.0382625796307569,0.010016
moving,05/05/2023 15:37:41.911178,-17.80712,-14.57585,0.051987685080219864,0.019508
moving,05/05/2023 15:37:41.931094,-17.84783,-14.54854,0.049021833911022356,0.019916
moving,05/05/2023 15:37:41.941523,-17.91572,-14.51914,0.07398251212279974,0.010429
moving,05/05/2023 15:37:41.961133,-17.98095,-14.49081,0.07111639614041182,0.01961
moving,05/05/2023 15:37:41.981095,-18.05476,-14.46901,0.07696204324210867,0.019962
moving,05/05/2023 15:37:41.991140,-18.12525,-14.44649,0.07399993581078251,0.010045
moving,05/05/2023 15:37:42.011453,-18.17046,-14.42938,0.04833938559807911,0.020313
moving,05/05/2023 15:37:42.021277,-18.21287,-14.41604,0.04445856160516228,0.009824
moving,05/05/2023 15:37:42.041247,-18.27241,-14.39559,0.06295406341134972,0.01997
moving,05/05/2023 15:37:42.060987,-18.32969,-14.37563,0.06065805799726769,0.01974
moving,05/05/2023 15:37:42.081458,-18.36172,-14.36126,0.03510580863617752,0.020471
moving,05/05/2023 15:37:42.091615,-18.39263,-14.34535,0.03476429490152407,0.010157
moving,05/05/2023 15:37:42.111622,-18.27231,-14.3452,0.1203200935006281,0.020007
moving,05/05/2023 15:37:42.121206,-18.15671,-14.34487,0.11560047101980224,0.009584
moving,05/05/2023 15:37:42.141371,-18.03751,-14.34201,0.11923430546616957,0.020165
moving,05/05/2023 15:37:42.161478,-17.92279,-14.34089,0.11472546709427878,0.020107
moving,05/05/2023 15:37:42.181535,-17.80613,-14.33058,0.1171146946373507,0.020057
moving,05/05/2023 15:37:42.191205,-17.69335,-14.32072,0.11321019388730048,0.00967
moving,05/05/2023 15:37:42.211196,-17.57732,-14.30626,0.11692755235614764,0.019991
moving,05/05/2023 15:37:42.231482,-17.46599,-14.28724,0.11294303564186556,0.020286
moving,05/05/2023 15:37:42.241837,-17.35937,-14.24895,0.11328701823245524,0.010355
moving,05/05/2023 15:37:42.261074,-17.25722,-14.21663,0.10714105142287737,0.019237
moving,05/05/2023 15:37:42.281325,-17.16301,-14.17304,0.10380564628188617,0.020251
moving,05/05/2023 15:37:42.291607,-17.0727,-14.13142,0.09943902905801011,0.010282
moving,05/05/2023 15:37:42.312612,-16.99103,-14.09295,0.09027696162366364,0.021005
moving,05/05/2023 15:37:42.331307,-16.91284,-14.05528,0.08679115738368694,0.018695
moving,05/05/2023 15:37:42.341209,-16.84372,-14.01482,0.08009111061784381,0.009902
moving,05/05/2023 15:37:42.361391,-16.77682,-13.97678,0.07695876558261634,0.020182
moving,05/05/2023 15:37:42.381040,-16.7131,-13.93559,0.0758739382133287,0.019649
moving,05/05/2023 15:37:42.396248,-16.65154,-13.89628,0.07304046618142507,0.015208
moving,05/05/2023 15:37:42.411529,-16.58722,-13.84522,0.08212299312616671,0.015281
moving,05/05/2023 15:37:42.431521,-16.52602,-13.79666,0.07812498703999861,0.019992
moving,05/05/2023 15:37:42.441448,-16.47058,-13.7442,0.07632591434106566,0.009927
moving,05/05/2023 15:37:42.461661,-16.41777,-13.69406,0.07282112124926389,0.020213
moving,05/05/2023 15:37:42.481773,-16.36636,-13.63679,0.07695999610187203,0.020112
moving,05/05/2023 15:37:42.491546,-16.31707,-13.58195,0.07373553892119981,0.009773
moving,05/05/2023 15:37:42.511228,-16.26633,-13.52264,0.07805269822370083,0.019682
moving,05/05/2023 15:37:42.521143,-16.21742,-13.46543,0.07526733820190593,0.009915
moving,05/05/2023 15:37:42.546340,-16.16472,-13.41076,0.07593483324535674,0.025197
moving,05/05/2023 15:37:42.562136,-16.11376,-13.35726,0.07388620710254352,0.015796
moving,05/05/2023 15:37:42.581371,-16.06392,-13.30052,0.07552121026572546,0.019235
moving,05/05/2023 15:37:42.591455,-16.01705,-13.24835,0.07013205971593789,0.010084
moving,05/05/2023 15:37:42.611464,-16.00218,-13.18273,0.06728373726243345,0.020009
moving,05/05/2023 15:37:42.631016,-15.98773,-13.11892,0.06542567233127963,0.019552
moving,05/05/2023 15:37:42.641161,-15.96221,-13.06379,0.06075020411488363,0.010145
moving,05/05/2023 15:37:42.661520,-15.93751,-13.01093,0.0583461189797569,0.020359
moving,05/05/2023 15:37:42.681794,-15.89824,-12.9538,0.069325102235771,0.020274
moving,05/05/2023 15:37:42.691887,-15.86074,-12.90174,0.06415990648372144,0.010093
moving,05/05/2023 15:37:42.711347,-15.82402,-12.84215,0.06999518912039547,0.01946
moving,05/05/2023 15:37:42.721358,-15.78937,-12.78294,0.06860354655555419,0.010011
moving,05/05/2023 15:37:42.741508,-15.75277,-12.71032,0.08132173387231781,0.02015
moving,05/05/2023 15:37:42.761278,-15.71839,-12.63957,0.07866096172816493,0.01977
moving,05/05/2023 15:37:42.781099,-15.67296,-12.55614,0.09499710416639155,0.019821
moving,05/05/2023 15:37:42.791505,-15.62971,-12.47531,0.09167361343374578,0.010406
moving,05/05/2023 15:37:42.811268,-15.57499,-12.38619,0.10457845284761186,0.019763
moving,05/05/2023 15:37:42.831337,-15.52203,-12.3009,0.10039494857810158,0.020069
moving,05/05/2023 15:37:42.841314,-15.46572,-12.21007,0.10686863431334874,0.009977
moving,05/05/2023 15:37:42.861728,-15.411,-12.12495,0.1011913672207266,0.020414
moving,05/05/2023 15:37:42.881074,-15.35316,-12.04597,0.09789436143108446,0.019346
moving,05/05/2023 15:37:42.891532,-15.29681,-11.97021,0.09441874866783674,0.010458
moving,05/05/2023 15:37:42.911412,-15.244,-11.89082,0.0953502396431184,0.01988
moving,05/05/2023 15:37:42.931231,-15.19317,-11.81346,0.09256488805157187,0.019819
moving,05/05/2023 15:37:42.941673,-15.14673,-11.74339,0.08406234888462231,0.010442
moving,05/05/2023 15:37:42.961429,-15.10246,-11.67623,0.08043816569266016,0.019756
moving,05/05/2023 15:37:42.971758,-15.06017,-11.60615,0.08185139277984352,0.010329
moving,05/05/2023 15:37:42.991293,-15.01964,-11.53903,0.07840775025467686,0.019535
moving,05/05/2023 15:37:43.011593,-14.97987,-11.47425,0.07601382308501628,0.0203
moving,05/05/2023 15:37:43.021082,-14.94103,-11.41218,0.07322042406323573,0.009489
moving,05/05/2023 15:37:43.042021,-14.90511,-11.34163,0.07916785269286891,0.020939
moving,05/05/2023 15:37:43.061554,-14.87097,-11.27475,0.07508977293879776,0.019533
moving,05/05/2023 15:37:43.081415,-14.84262,-11.19498,0.08465799076283327,0.019861
moving,05/05/2023 15:37:43.091464,-14.8157,-11.11893,0.08067396668070696,0.010049
moving,05/05/2023 15:37:43.111509,-14.79297,-11.02993,0.09185669763278037,0.020045
moving,05/05/2023 15:37:43.121688,-14.77105,-10.94153,0.09107714532197414,0.010179
moving,05/05/2023 15:37:43.138657,-14.75178,-10.84513,0.09830713554976668,0.016969
moving,05/05/2023 15:37:43.161352,-14.73292,-10.75312,0.09392305201599888,0.022695
moving,05/05/2023 15:37:43.181074,-14.70958,-10.65799,0.09795137824451387,0.019722
moving,05/05/2023 15:37:43.191393,-14.68726,-10.56786,0.0928525675466224,0.010319
moving,05/05/2023 15:37:43.221667,-14.66592,-10.46429,0.1057456405720818,0.030274
moving,05/05/2023 15:37:43.231641,-14.64555,-10.36699,0.09940939040151141,0.009974
moving,05/05/2023 15:37:43.246563,-14.62428,-10.2698,0.09949024575303786,0.014922
moving,05/05/2023 15:37:43.262214,-14.60389,-10.17598,0.09601012707001383,0.015651
moving,05/05/2023 15:37:43.281330,-14.58277,-10.08586,0.09256170266368152,0.019116
moving,05/05/2023 15:37:43.291549,-14.56285,-9.998875,0.08923674481400634,0.010219
moving,05/05/2023 15:37:43.311444,-14.54051,-9.912919,0.08881165202832285,0.019895
moving,05/05/2023 15:37:43.331515,-14.51814,-9.83289,0.08309667707555994,0.020071
moving,05/05/2023 15:37:43.341351,-14.49643,-9.752657,0.08311833966700895,0.009836
moving,05/05/2023 15:37:43.361482,-14.47586,-9.674506,0.0808127694179576,0.020131
moving,05/05/2023 15:37:43.381485,-14.45572,-9.593293,0.08367300023902605,0.020003
moving,05/05/2023 15:37:43.391506,-14.43669,-9.51462,0.0809418422634407,0.010021
moving,05/05/2023 15:37:43.411328,-14.42051,-9.434218,0.08201386470591544,0.019822
moving,05/05/2023 15:37:43.431670,-14.405,-9.356641,0.07911226851127448,0.020342
moving,05/05/2023 15:37:43.441734,-14.38867,-9.277657,0.0806544552768167,0.010064
moving,05/05/2023 15:37:43.461809,-14.37265,-9.202387,0.0769559179010941,0.020075
moving,05/05/2023 15:37:43.481278,-14.35009,-9.113075,0.09211724563837081,0.019469
moving,05/05/2023 15:37:43.491521,-14.32788,-9.028506,0.08743683354856804,0.010243
moving,05/05/2023 15:37:43.511538,-14.30298,-8.926737,0.10477088985496023,0.020017
moving,05/05/2023 15:37:43.521042,-14.27949,-8.827187,0.10228383352221317,0.009504
moving,05/05/2023 15:37:43.546397,-14.25183,-8.727254,0.10369030855870746,0.025355
moving,05/05/2023 15:37:43.561724,-14.22546,-8.632107,0.09873362400418687,0.015327
moving,05/05/2023 15:37:43.571380,-14.19821,-8.533275,0.10251988452978274,0.009656
moving,05/05/2023 15:37:43.597127,-14.17199,-8.438041,0.09877754378399953,0.025747
moving,05/05/2023 15:37:43.611412,-14.13684,-8.339819,0.10432201965069478,0.014285
moving,05/05/2023 15:37:43.631447,-14.1034,-8.245674,0.09990753037183991,0.020035
moving,05/05/2023 15:37:43.641914,-14.06069,-8.152476,0.10251834618252467,0.010467
moving,05/05/2023 15:37:43.661513,-14.0194,-8.063285,0.09828478305923012,0.019599
moving,05/05/2023 15:37:43.681389,-13.96972,-7.98091,0.09619637740060687,0.019876
moving,05/05/2023 15:37:43.691437,-13.92198,-7.902298,0.09197257278123759,0.010048
moving,05/05/2023 15:37:43.711707,-13.87228,-7.817241,0.09851285829271199,0.02027
moving,05/05/2023 15:37:43.721389,-13.82473,-7.735847,0.09426550660766642,0.009682
moving,05/05/2023 15:37:43.741569,-13.77492,-7.650818,0.09854423849723538,0.02018
moving,05/05/2023 15:37:43.761507,-13.72686,-7.569364,0.09457546043239727,0.019938
moving,05/05/2023 15:37:43.781726,-13.68103,-7.489884,0.0917467127476515,0.020219
moving,05/05/2023 15:37:43.791571,-13.63706,-7.412879,0.08867429686780691,0.009845
moving,05/05/2023 15:37:43.811268,-13.59956,-7.334213,0.08714694232157542,0.019697
moving,05/05/2023 15:37:43.831400,-13.56387,-7.258126,0.08404170196396599,0.020132
moving,05/05/2023 15:37:43.841224,-13.52409,-7.186316,0.08209217075945824,0.009824
moving,05/05/2023 15:37:43.861493,-13.48598,-7.117694,0.07849427357457299,0.020269
moving,05/05/2023 15:37:43.881455,-13.44739,-7.050633,0.07737160862357663,0.019962
moving,05/05/2023 15:37:43.891605,-13.40972,-6.986825,0.07409783913178655,0.01015
moving,05/05/2023 15:37:43.911343,-13.3698,-6.926106,0.07266638398186606,0.019738
moving,05/05/2023 15:37:43.931184,-13.33222,-6.866087,0.07081339393787,0.019841
moving,05/05/2023 15:37:43.941053,-13.33222,-6.866087,0.0,0.009869
moving,05/05/2023 15:37:43.961259,-13.33222,-6.866087,0.0,0.020206
moving,05/05/2023 15:37:43.981112,-13.29271,-6.777802,0.09672270325523365,0.019853
moving,05/05/2023 15:37:43.991598,-13.25292,-6.696351,0.09065047987186864,0.010486
moving,05/05/2023 15:37:44.011621,-13.21234,-6.610261,0.09517470514795381,0.020023
moving,05/05/2023 15:37:44.021103,-13.17322,-6.52694,0.09204761507502521,0.009482
moving,05/05/2023 15:37:44.047097,-13.13549,-6.441379,0.0935106283852262,0.025994
moving,05/05/2023 15:37:44.061498,-13.10112,-6.358799,0.08944693007588397,0.014401
moving,05/05/2023 15:37:44.072050,-13.06884,-6.277363,0.08760034529612322,0.010552
moving,05/05/2023 15:37:44.091849,-13.03896,-6.198452,0.08437867219268219,0.019799
moving,05/05/2023 15:37:44.111359,-13.00788,-6.107066,0.09652651136345887,0.01951
moving,05/05/2023 15:37:44.121307,-12.97739,-6.019126,0.09307568801787053,0.009948
moving,05/05/2023 15:37:44.141911,-12.94281,-5.928765,0.09675167554621444,0.020604
moving,05/05/2023 15:37:44.161449,-12.90799,-5.841642,0.09382350200775923,0.019538
moving,05/05/2023 15:37:44.181773,-12.8813,-5.742018,0.10313727491067473,0.020324
moving,05/05/2023 15:37:44.191645,-12.85463,-5.645168,0.1004550217759169,0.009872
moving,05/05/2023 15:37:44.211250,-12.83216,-5.530924,0.1164327807621207,0.019605
moving,05/05/2023 15:37:44.221794,-12.81125,-5.422387,0.11053283887153197,0.010544
moving,05/05/2023 15:37:44.241875,-12.79592,-5.305747,0.11764309797008843,0.020081
moving,05/05/2023 15:37:44.261577,-12.78322,-5.193058,0.11340238410633227,0.019702
moving,05/05/2023 15:37:44.281300,-12.77432,-5.078328,0.11507468400999396,0.019723
moving,05/05/2023 15:37:44.291447,-12.76593,-4.968367,0.1102806130786369,0.010147
moving,05/05/2023 15:37:44.311450,-12.75954,-4.861014,0.10754300864770326,0.020003
moving,05/05/2023 15:37:44.331669,-12.75195,-4.757823,0.10346975684227706,0.020219
moving,05/05/2023 15:37:44.342296,-12.74209,-4.651067,0.10721036860304137,0.010627
moving,05/05/2023 15:37:44.361359,-12.7323,-4.548222,0.10330991300451298,0.019063
moving,05/05/2023 15:37:44.381327,-12.71928,-4.455615,0.09351778894413641,0.019968
moving,05/05/2023 15:37:44.397100,-12.70731,-4.366966,0.08945348568390184,0.015773
moving,05/05/2023 15:37:44.411505,-12.68779,-4.272583,0.09638039784624224,0.014405
moving,05/05/2023 15:37:44.431670,-12.66914,-4.181487,0.09298550271951012,0.020165
moving,05/05/2023 15:37:44.441506,-12.64557,-4.083869,0.1004231986345785,0.009836
moving,05/05/2023 15:37:44.461269,-12.62228,-3.9898,0.09690924032825768,0.019763
moving,05/05/2023 15:37:44.481260,-12.59243,-3.894951,0.0994351814047723,0.019991
moving,05/05/2023 15:37:44.491754,-12.56363,-3.803687,0.09570035368795657,0.010494
moving,05/05/2023 15:37:44.511419,-12.53395,-3.71167,0.09668521442806023,0.019665
moving,05/05/2023 15:37:44.530870,-12.5057,-3.62327,0.09280421596026778,0.019451
moving,05/05/2023 15:37:44.541912,-12.47865,-3.535397,0.09194219177831237,0.011042
moving,05/05/2023 15:37:44.561134,-12.453,-3.449919,0.0892435486968109,0.019222
