Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:29:58.594667,-43.45728,-11.64528,0.179724101054923,0.019865
moving,05/05/2023 15:29:58.604314,-43.42824,-11.46378,0.18380851884501878,0.009647
moving,05/05/2023 15:29:58.624446,-43.39691,-11.27603,0.19034608322736782,0.020132
moving,05/05/2023 15:29:58.644514,-43.36602,-11.0869,0.1916359804420875,0.020068
moving,05/05/2023 15:29:58.655103,-43.33319,-10.89917,0.19057901720808582,0.010589
moving,05/05/2023 15:29:58.674551,-43.30123,-10.70958,0.19226494662314284,0.019448
moving,05/05/2023 15:29:58.694846,-43.26886,-10.52114,0.191200027458157,0.020295
moving,05/05/2023 15:29:58.704675,-43.23692,-10.32995,0.1938395720692763,0.009829
moving,05/05/2023 15:29:58.729802,-43.20362,-10.14016,0.19268921635628689,0.025127
moving,05/05/2023 15:29:58.744706,-43.17048,-9.947933,0.1950627568989012,0.014904
moving,05/05/2023 15:29:58.754217,-43.13316,-9.753224,0.19825331543507818,0.009511
moving,05/05/2023 15:29:58.774322,-43.09502,-9.554756,0.20209949684252043,0.020105
moving,05/05/2023 15:29:58.794237,-43.05202,-9.355657,0.20368949850446236,0.019915
moving,05/05/2023 15:29:58.804829,-43.00901,-9.152197,0.20795632161586294,0.010592
moving,05/05/2023 15:29:58.824702,-42.96153,-8.946156,0.21144087608832787,0.019873
moving,05/05/2023 15:29:58.844529,-42.91491,-8.735424,0.2158272462503297,0.019827
moving,05/05/2023 15:29:58.854303,-42.87078,-8.524992,0.21500949635771896,0.009774
moving,05/05/2023 15:29:58.874557,-42.8285,-8.31041,0.21870764303974485,0.020254
moving,05/05/2023 15:29:58.894339,-42.78289,-8.100959,0.2143594959431457,0.019782
moving,05/05/2023 15:29:58.904822,-42.73819,-7.88964,0.21599492994281075,0.010483
moving,05/05/2023 15:29:58.924329,-42.69036,-7.681669,0.21340020089259598,0.019507
moving,05/05/2023 15:29:58.944462,-42.64466,-7.471954,0.21463660271491375,0.020133
moving,05/05/2023 15:29:58.954258,-42.5984,-7.267517,0.20960552132279464,0.009796
moving,05/05/2023 15:29:58.974592,-42.55178,-7.061711,0.21102022186510874,0.020334
moving,05/05/2023 15:29:58.994236,-42.50101,-6.86873,0.1995476365708195,0.019644
moving,05/05/2023 15:29:59.014519,-42.45016,-6.674057,0.20120462079435542,0.020283
moving,05/05/2023 15:29:59.024327,-42.39227,-6.484986,0.19773491128528445,0.009808
moving,05/05/2023 15:29:59.044528,-42.33405,-6.295641,0.19809365821499886,0.020201
moving,05/05/2023 15:29:59.054255,-42.27375,-6.114253,0.19114836265058563,0.009727
moving,05/05/2023 15:29:59.074212,-42.21167,-5.931766,0.19275744231806,0.019957
moving,05/05/2023 15:29:59.094552,-42.14855,-5.753904,0.1887300332326561,0.02034
moving,05/05/2023 15:29:59.104466,-42.08459,-5.575515,0.18950861964829,0.009914
moving,05/05/2023 15:29:59.124773,-42.01474,-5.401629,0.18739093760371522,0.020307
moving,05/05/2023 15:29:59.144435,-41.94372,-5.226576,0.1889110722244746,0.019662
moving,05/05/2023 15:29:59.154188,-41.87212,-5.05779,0.18334468575881732,0.009753
moving,05/05/2023 15:29:59.174885,-41.80077,-4.888836,0.183401953686432,0.020697
moving,05/05/2023 15:29:59.194469,-41.73186,-4.719706,0.18262952937572924,0.019584
moving,05/05/2023 15:29:59.204602,-41.66388,-4.548848,0.1838851178426359,0.010133
moving,05/05/2023 15:29:59.224432,-41.59894,-4.382452,0.17861923865026388,0.01983
moving,05/05/2023 15:29:59.244325,-41.53643,-4.21436,0.17933884287571222,0.019893
moving,05/05/2023 15:29:59.254333,-41.48217,-4.048824,0.1742019371189656,0.010008
moving,05/05/2023 15:29:59.274928,-41.42964,-3.881627,0.17525477941842385,0.020595
moving,05/05/2023 15:29:59.295072,-41.38258,-3.71505,0.17309691080143544,0.020144
moving,05/05/2023 15:29:59.314361,-41.33674,-3.546382,0.1747861545546441,0.019289
moving,05/05/2023 15:29:59.324502,-41.29372,-3.376468,0.17527546261813098,0.010141
moving,05/05/2023 15:29:59.344616,-41.25067,-3.203942,0.17781598121653763,0.020114
moving,05/05/2023 15:29:59.354188,-41.20848,-3.029992,0.17899329205308182,0.009572
moving,05/05/2023 15:29:59.374810,-41.16503,-2.854053,0.18122481679118901,0.020622
moving,05/05/2023 15:29:59.394329,-41.11736,-2.679583,0.18086517022356824,0.019519
moving,05/05/2023 15:29:59.404382,-41.06842,-2.502815,0.18341769114237452,0.010053
moving,05/05/2023 15:29:59.428713,-41.01563,-2.327456,0.18313263767280838,0.024331
moving,05/05/2023 15:29:59.444407,-40.9614,-2.148781,0.18672345467294804,0.015694
moving,05/05/2023 15:29:59.454210,-40.90266,-1.970989,0.18724417978671595,0.009803
moving,05/05/2023 15:29:59.474339,-40.8427,-1.791659,0.18908847267879572,0.020129
moving,05/05/2023 15:29:59.494471,-40.78225,-1.613645,0.18799783694500405,0.020132
moving,05/05/2023 15:29:59.504346,-40.7216,-1.430762,0.19267748749918714,0.009875
moving,05/05/2023 15:29:59.524467,-40.65262,-1.242499,0.2005023630010392,0.020121
moving,05/05/2023 15:29:59.544427,-40.5823,-1.052831,0.20228408890468946,0.01996
moving,05/05/2023 15:29:59.554452,-40.50103,-0.8368633,0.2307528122110096,0.010025
moving,05/05/2023 15:29:59.574295,-40.42102,-0.6221093,0.2291743454577764,0.019843
moving,05/05/2023 15:29:59.594292,-40.33647,-0.3931081,0.24411114702413736,0.019997
moving,05/05/2023 15:29:59.604742,-40.25228,-0.1647688,0.24336555225522355,0.01045
moving,05/05/2023 15:29:59.624549,-40.1605,0.07180452,0.25375284064581893,0.019807
moving,05/05/2023 15:29:59.644450,-40.06981,0.3060628,0.25120035399767815,0.019901
moving,05/05/2023 15:29:59.654608,-39.97879,0.5417573,0.2526589355836244,0.010158
moving,05/05/2023 15:29:59.674619,-39.88734,0.7721437,0.24787294286581388,0.020011
moving,05/05/2023 15:29:59.694608,-39.79409,1.004014,0.24991878385205635,0.019989
moving,05/05/2023 15:29:59.704603,-39.69916,1.235532,0.2502244776675529,0.009995
moving,05/05/2023 15:29:59.724522,-39.60473,1.466174,0.24922431074034326,0.019919
moving,05/05/2023 15:29:59.744682,-39.50872,1.692203,0.24557489476939867,0.02016
moving,05/05/2023 15:29:59.759975,-39.41016,1.914248,0.24293632010261423,0.015293
moving,05/05/2023 15:29:59.774136,-39.31005,2.134615,0.24204054781998874,0.014161
moving,05/05/2023 15:29:59.794663,-39.2149,2.35002,0.23548425961197364,0.020527
moving,05/05/2023 15:29:59.804684,-39.11914,2.563224,0.2337218928898181,0.010021
moving,05/05/2023 15:29:59.824552,-39.02874,2.772735,0.22818198684602703,0.019868
moving,05/05/2023 15:29:59.844411,-38.93798,2.979501,0.2258086720123903,0.019859
moving,05/05/2023 15:29:59.854186,-38.85515,3.182035,0.21881688704485358,0.009775
moving,05/05/2023 15:29:59.874627,-38.77241,3.382906,0.21724425479399975,0.020441
moving,05/05/2023 15:29:59.894832,-38.7021,3.582595,0.21170543880826445,0.020205
moving,05/05/2023 15:29:59.914305,-38.63203,3.78089,0.21031098859783842,0.019473
moving,05/05/2023 15:29:59.924773,-38.56569,3.975001,0.2051342875313644,0.010468
moving,05/05/2023 15:29:59.944565,-38.49975,4.16841,0.20434070784109482,0.019792
moving,05/05/2023 15:29:59.954291,-38.43689,4.360107,0.20174022754274926,0.009726
moving,05/05/2023 15:29:59.974835,-38.37423,4.55016,0.20011601237532206,0.020544
moving,05/05/2023 15:29:59.994259,-38.31541,4.739405,0.19817533253409603,0.019424
moving,05/05/2023 15:30:00.012287,-38.25645,4.927072,0.19671091603924773,0.018028
moving,05/05/2023 15:30:00.025265,-38.19979,5.113581,0.19492553111637304,0.012978
moving,05/05/2023 15:30:00.044686,-38.14288,5.298059,0.19305667712876537,0.019421
moving,05/05/2023 15:30:00.058842,-38.08962,5.480705,0.19025296033439323,0.014156
moving,05/05/2023 15:30:00.074590,-38.03548,5.66204,0.18924460844367424,0.015748
moving,05/05/2023 15:30:00.094320,-37.9854,5.843534,0.1882766008722275,0.01973
moving,05/05/2023 15:30:00.104294,-37.93266,6.026863,0.19076433063075462,0.009974
moving,05/05/2023 15:30:00.124548,-37.88295,6.209871,0.1896391630544698,0.020254
moving,05/05/2023 15:30:00.144309,-37.83138,6.390053,0.18741669622528273,0.019761
moving,05/05/2023 15:30:00.154174,-37.77874,6.574304,0.1916230690731163,0.009865
moving,05/05/2023 15:30:00.174650,-37.72487,6.76265,0.1958984242305171,0.020476
moving,05/05/2023 15:30:00.194504,-37.66744,6.945944,0.19208043975376682,0.019854
moving,05/05/2023 15:30:00.204536,-37.60717,7.131903,0.19548202623514938,0.010032
moving,05/05/2023 15:30:00.224353,-37.54749,7.316571,0.19407208100084822,0.019817
moving,05/05/2023 15:30:00.244529,-37.4867,7.501325,0.19449798100751708,0.020176
moving,05/05/2023 15:30:00.264473,-37.42957,7.683721,0.1911338214864139,0.019944
moving,05/05/2023 15:30:00.274667,-37.37071,7.869539,0.19491749209344772,0.010194
moving,05/05/2023 15:30:00.294793,-37.3158,8.050806,0.1894012497028464,0.020126
moving,05/05/2023 15:30:00.314222,-37.25897,8.234725,0.1924989544413174,0.019429
moving,05/05/2023 15:30:00.324284,-37.20491,8.415499,0.18868418766817863,0.010062
moving,05/05/2023 15:30:00.344562,-37.14967,8.600112,0.192700330484925,0.020278
moving,05/05/2023 15:30:00.354825,-37.09977,8.782036,0.18864345145273462,0.010263
moving,05/05/2023 15:30:00.374667,-37.05049,8.963412,0.18795151442858787,0.019842
moving,05/05/2023 15:30:00.394487,-37.01043,9.135852,0.17703207957881614,0.01982
moving,05/05/2023 15:30:00.404423,-36.97089,9.30411,0.17284144804994003,0.009936
moving,05/05/2023 15:30:00.424278,-36.93351,9.460464,0.16076018697426306,0.019855
moving,05/05/2023 15:30:00.445765,-36.89589,9.614611,0.15867123875800485,0.021487
moving,05/05/2023 15:30:00.454143,-36.85583,9.776847,0.16710871699585372,0.008378
moving,05/05/2023 15:30:00.474617,-36.81615,9.937292,0.16527885655763574,0.020474
moving,05/05/2023 15:30:00.494344,-36.7739,10.12295,0.19040471492061395,0.019727
moving,05/05/2023 15:30:00.504998,-36.73183,10.30643,0.18824132197793356,0.010654
moving,05/05/2023 15:30:00.524660,-36.68827,10.51065,0.20881398899498976,0.019662
moving,05/05/2023 15:30:00.544618,-36.64499,10.71331,0.20722990614291217,0.019958
moving,05/05/2023 15:30:00.554841,-36.60122,10.93016,0.221223270475781,0.010223
moving,05/05/2023 15:30:00.574683,-36.55757,11.14761,0.2217877927208793,0.019842
moving,05/05/2023 15:30:00.594546,-36.51373,11.36892,0.22561042019374725,0.019863
moving,05/05/2023 15:30:00.604693,-36.46972,11.58769,0.2231528467217043,0.010147
moving,05/05/2023 15:30:00.625150,-36.42616,11.80764,0.2242219349216296,0.020457
moving,05/05/2023 15:30:00.644779,-36.3823,12.02548,0.22221153255400697,0.019629
moving,05/05/2023 15:30:00.654196,-36.33839,12.23972,0.21869354288593074,0.009417
moving,05/05/2023 15:30:00.674985,-36.29477,12.45267,0.2173715871497456,0.020789
moving,05/05/2023 15:30:00.694565,-36.25003,12.65898,0.21110538529369602,0.01958
moving,05/05/2023 15:30:00.704430,-36.20232,12.8603,0.20689607656985798,0.009865
moving,05/05/2023 15:30:00.729635,-36.15271,13.05552,0.20142492522029085,0.025205
moving,05/05/2023 15:30:00.744510,-36.10173,13.2486,0.19969688730673696,0.014875
moving,05/05/2023 15:30:00.754220,-36.0541,13.43616,0.1935132308138136,0.00971
moving,05/05/2023 15:30:00.774509,-36.00632,13.6194,0.18936690840799014,0.020289
moving,05/05/2023 15:30:00.794295,-35.96127,13.79785,0.1840486484601292,0.019786
moving,05/05/2023 15:30:00.804714,-35.91611,13.97619,0.18396896803537208,0.010419
moving,05/05/2023 15:30:00.824720,-35.8734,14.14834,0.17736901251346032,0.020006
moving,05/05/2023 15:30:00.844389,-35.83024,14.31556,0.17270006948464015,0.019669
moving,05/05/2023 15:30:00.854663,-35.78772,14.47788,0.1677967008018949,0.010274
moving,05/05/2023 15:30:00.874958,-35.74356,14.63352,0.1617835442806215,0.020295
moving,05/05/2023 15:30:00.894456,-35.69828,14.77914,0.15249741899455296,0.019498
moving,05/05/2023 15:30:00.914192,-35.65049,14.91699,0.14589896024303936,0.019736
moving,05/05/2023 15:30:00.924402,-35.60073,15.04874,0.140833661104155,0.01021
moving,05/05/2023 15:30:00.944581,-35.55109,15.17589,0.13649634463969995,0.020179
moving,05/05/2023 15:30:00.964452,-35.50423,15.29529,0.1282662059936285,0.019871
moving,05/05/2023 15:30:00.974262,-35.45936,15.41362,0.12655159343129718,0.00981
moving,05/05/2023 15:30:00.994349,-35.4187,15.53795,0.13080972632033044,0.020087
moving,05/05/2023 15:30:01.014323,-35.37949,15.66413,0.13213181486682252,0.019974
moving,05/05/2023 15:30:01.024464,-35.34144,15.78996,0.13145718466481782,0.010141
moving,05/05/2023 15:30:01.044534,-35.30426,15.91642,0.1318123059505443,0.02007
moving,05/05/2023 15:30:01.054187,-35.26764,16.0435,0.13225108997660565,0.009653
moving,05/05/2023 15:30:01.074778,-35.23146,16.17127,0.13279369450391706,0.020591
moving,05/05/2023 15:30:01.094522,-35.19526,16.29786,0.13166422482967846,0.019744
moving,05/05/2023 15:30:01.104376,-35.1589,16.42099,0.1283863174173929,0.009854
moving,05/05/2023 15:30:01.125289,-35.12198,16.54342,0.1278756868994278,0.020913
moving,05/05/2023 15:30:01.144712,-35.08509,16.6653,0.1273405139772858,0.019423
moving,05/05/2023 15:30:01.164009,-35.05013,16.78666,0.12629509570842626,0.019297
moving,05/05/2023 15:30:01.174710,-35.01523,16.90762,0.12589412853664014,0.010701
moving,05/05/2023 15:30:01.194374,-34.97931,17.0281,0.12572062996978497,0.019664
moving,05/05/2023 15:30:01.204824,-34.94356,17.14941,0.1264680932093162,0.01045
moving,05/05/2023 15:30:01.224372,-34.9083,17.27008,0.1257160152884277,0.019548
moving,05/05/2023 15:30:01.244376,-34.87444,17.39462,0.12906088175740826,0.020004
moving,05/05/2023 15:30:01.264590,-34.83998,17.52113,0.13111930330809463,0.020214
moving,05/05/2023 15:30:01.274740,-34.80689,17.64867,0.13176266428696545,0.01015
moving,05/05/2023 15:30:01.294322,-34.77393,17.7752,0.1307524473958358,0.019582
moving,05/05/2023 15:30:01.314218,-34.74252,17.90171,0.13035094245919354,0.019896
moving,05/05/2023 15:30:01.324508,-34.7049,18.03475,0.13825666710867554,0.01029
moving,05/05/2023 15:30:01.345516,-34.67017,18.16715,0.13687926395185052,0.021008
moving,05/05/2023 15:30:01.364215,-34.62185,18.32719,0.16717542881655903,0.018699
moving,05/05/2023 15:30:01.374732,-34.57707,18.48693,0.16589790836535598,0.010517
moving,05/05/2023 15:30:01.394583,-34.52443,18.66454,0.18524654301767382,0.019851
moving,05/05/2023 15:30:01.404853,-34.47531,18.83943,0.18165705739111998,0.01027
moving,05/05/2023 15:30:01.424347,-34.42288,19.02655,0.1943265275251945,0.019494
moving,05/05/2023 15:30:01.444788,-34.37353,19.2121,0.19200058593660438,0.020441
moving,05/05/2023 15:30:01.454373,-34.31771,19.40016,0.19616940638132266,0.009585
moving,05/05/2023 15:30:01.474598,-34.26469,19.58709,0.1943037449458958,0.020225
moving,05/05/2023 15:30:01.494755,-34.20509,19.77147,0.19377343574391384,0.020157
moving,05/05/2023 15:30:01.504335,-34.1477,19.95237,0.189785199897144,0.00958
moving,05/05/2023 15:30:01.524738,-34.08381,20.12662,0.1855936275845707,0.020403
moving,05/05/2023 15:30:01.544291,-34.02035,20.29683,0.18165521104554141,0.019553
moving,05/05/2023 15:30:01.554687,-33.95056,20.46221,0.1795026141870901,0.010396
moving,05/05/2023 15:30:01.574598,-33.88179,20.62647,0.1780748732977251,0.019911
moving,05/05/2023 15:30:01.594662,-33.8087,20.78361,0.1733064560251566,0.020064
moving,05/05/2023 15:30:01.604417,-33.73666,20.93931,0.17155830379203457,0.009755
moving,05/05/2023 15:30:01.624426,-33.65922,21.08981,0.16925484808418556,0.020009
moving,05/05/2023 15:30:01.644571,-33.58186,21.23768,0.16688351176793986,0.020145
moving,05/05/2023 15:30:01.664442,-33.50133,21.38106,0.16444727209655835,0.019871
moving,05/05/2023 15:30:01.674910,-33.42002,21.52185,0.16258271802378033,0.010468
moving,05/05/2023 15:30:01.694418,-33.33533,21.65876,0.16098678268727656,0.019508
moving,05/05/2023 15:30:01.714225,-33.24929,21.79455,0.16075386682751835,0.019807
moving,05/05/2023 15:30:01.724900,-33.16134,21.92508,0.15739530933290213,0.010675
moving,05/05/2023 15:30:01.744455,-33.0739,22.0525,0.15453675938105935,0.019555
moving,05/05/2023 15:30:01.754187,-32.98994,22.17333,0.14713657091288068,0.009732
moving,05/05/2023 15:30:01.775490,-32.90734,22.29331,0.1456638609951017,0.021303
moving,05/05/2023 15:30:01.794327,-32.8293,22.41308,0.14295137110219994,0.018837
moving,05/05/2023 15:30:01.804669,-32.75252,22.53444,0.14360855824079852,0.010342
moving,05/05/2023 15:30:01.824475,-32.67971,22.65321,0.13931119481218973,0.019806
moving,05/05/2023 15:30:01.844731,-32.60864,22.77256,0.13890776580162523,0.020256
moving,05/05/2023 15:30:01.854974,-32.53992,22.88647,0.13303355403806968,0.010243
moving,05/05/2023 15:30:01.874704,-32.47231,23.00229,0.1341095988361762,0.01973
moving,05/05/2023 15:30:01.894477,-32.40787,23.11294,0.12804661690181285,0.019773
moving,05/05/2023 15:30:01.904645,-32.3444,23.2256,0.12930860953548567,0.010168
moving,05/05/2023 15:30:01.929888,-32.28202,23.33357,0.12469476853501128,0.025243
moving,05/05/2023 15:30:01.944602,-32.22054,23.44333,0.1258055960599524,0.014714
moving,05/05/2023 15:30:01.964545,-32.15983,23.54408,0.1176276608625723,0.019943
moving,05/05/2023 15:30:01.980044,-32.10191,23.63733,0.10977380789605454,0.015499
moving,05/05/2023 15:30:01.996116,-32.04563,23.73374,0.111634790724038,0.016072
moving,05/05/2023 15:30:02.004318,-31.99039,23.83277,0.11339487863214968,0.008202
moving,05/05/2023 15:30:02.024254,-31.93763,23.92422,0.10557802849078012,0.019936
moving,05/05/2023 15:30:02.044468,-31.88413,24.01918,0.10899381450339297,0.020214
moving,05/05/2023 15:30:02.054447,-31.83191,24.1116,0.10615264857741395,0.009979
moving,05/05/2023 15:30:02.074759,-31.77902,24.20687,0.10896662333026576,0.020312
moving,05/05/2023 15:30:02.094295,-31.72765,24.29625,0.10309054903336297,0.019536
moving,05/05/2023 15:30:02.104775,-31.67645,24.38756,0.10468503283660062,0.01048
moving,05/05/2023 15:30:02.124378,-31.6262,24.47158,0.09790006588353066,0.019603
moving,05/05/2023 15:30:02.144670,-31.57575,24.55725,0.09942108126549523,0.020292
moving,05/05/2023 15:30:02.154206,-31.52608,24.63779,0.09462452377687174,0.009536
moving,05/05/2023 15:30:02.180369,-31.47622,24.71912,0.09539700466995854,0.026163
moving,05/05/2023 15:30:02.196108,-31.42818,24.79322,0.08830997452156938,0.015739
moving,05/05/2023 15:30:02.204298,-31.3809,24.86999,0.09016114074256175,0.00819
moving,05/05/2023 15:30:02.224227,-31.33471,24.94221,0.08572773471869904,0.019929
moving,05/05/2023 15:30:02.244244,-31.28928,25.01703,0.08753237858072759,0.020017
moving,05/05/2023 15:30:02.254463,-31.24454,25.0882,0.08406447822951374,0.010219
moving,05/05/2023 15:30:02.274591,-31.20027,25.15984,0.0842147403962031,0.020128
moving,05/05/2023 15:30:02.294509,-31.15491,25.22861,0.08238229482115667,0.019918
moving,05/05/2023 15:30:02.304490,-31.10888,25.29826,0.08348582753976912,0.009981
moving,05/05/2023 15:30:02.324443,-31.06068,25.36341,0.08104173307623472,0.019953
moving,05/05/2023 15:30:02.344320,-31.01072,25.43113,0.08415461959987938,0.019877
moving,05/05/2023 15:30:02.354203,-30.95956,25.49406,0.08110197593154021,0.009883
moving,05/05/2023 15:30:02.374703,-30.90763,25.55893,0.08309537772944862,0.0205
moving,05/05/2023 15:30:02.394381,-30.85683,25.62125,0.08040163182423729,0.019678
moving,05/05/2023 15:30:02.404641,-30.80545,25.68495,0.08183883185872041,0.01026
moving,05/05/2023 15:30:02.424355,-30.7539,25.74484,0.07902034295040616,0.019714
moving,05/05/2023 15:30:02.444366,-30.70166,25.80676,0.08101298661325974,0.020011
moving,05/05/2023 15:30:02.454256,-30.65092,25.86603,0.07802230770747472,0.00989
moving,05/05/2023 15:30:02.474321,-30.5979,25.92864,0.0820434793265155,0.020065
