Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:16:30.022464,-35.67319,19.66818,0.06649616229527877,0.020064
static,05/05/2023 15:16:30.042293,-35.64172,19.61954,0.057932810220114615,0.019829
static,05/05/2023 15:16:30.062216,-35.59931,19.5515,0.08017511895843814,0.019923
static,05/05/2023 15:16:30.072158,-35.56176,19.50351,0.06093474050162553,0.009942
static,05/05/2023 15:16:30.092335,-35.5206,19.45873,0.060822643809684634,0.020177
static,05/05/2023 15:16:30.102261,-35.48009,19.42043,0.055748991919140095,0.009926
static,05/05/2023 15:16:30.122216,-35.43116,19.37421,0.06730849352050372,0.019955
static,05/05/2023 15:16:30.142239,-35.36065,19.31802,0.09016083517803014,0.020023
static,05/05/2023 15:16:30.152355,-35.27724,19.27479,0.09394711810375139,0.010116
static,05/05/2023 15:16:30.177321,-35.1495,19.24298,0.1316411170569398,0.024966
static,05/05/2023 15:16:30.192353,-35.00353,19.2359,0.14614160016915642,0.015032
static,05/05/2023 15:16:30.202199,-34.82595,19.22754,0.17777667451046447,0.009846
static,05/05/2023 15:16:30.222167,-34.63359,19.22513,0.1923750963612502,0.019968
static,05/05/2023 15:16:30.242072,-34.41396,19.21384,0.21991998772280302,0.019905
static,05/05/2023 15:16:30.252227,-34.18484,19.19368,0.23000521733213106,0.010155
static,05/05/2023 15:16:30.272237,-33.94474,19.1371,0.24667652178510863,0.02001
static,05/05/2023 15:16:30.292362,-33.69656,19.07833,0.25504357529646254,0.020125
static,05/05/2023 15:16:30.301800,-33.44092,19.00815,0.2650981742675719,0.009438
static,05/05/2023 15:16:30.322378,-33.17443,18.93852,0.27543648451139996,0.020578
static,05/05/2023 15:16:30.341918,-32.90585,18.86427,0.27865440764502525,0.01954
static,05/05/2023 15:16:30.352378,-32.62583,18.78669,0.29056816205496494,0.01046
static,05/05/2023 15:16:30.372281,-32.34755,18.70188,0.29091664527833644,0.019903
static,05/05/2023 15:16:30.391934,-32.0569,18.6235,0.30103296646712885,0.019653
static,05/05/2023 15:16:30.411865,-31.76857,18.56529,0.29414723014164007,0.019931
static,05/05/2023 15:16:30.422165,-31.4671,18.51757,0.3052234579779236,0.0103
static,05/05/2023 15:16:30.442450,-31.17151,18.49029,0.29684616638925654,0.020285
static,05/05/2023 15:16:30.462254,-30.86402,18.46372,0.3086358128928025,0.019804
static,05/05/2023 15:16:30.472120,-30.53757,18.45054,0.3267159544619772,0.009866
static,05/05/2023 15:16:30.492317,-30.20247,18.44576,0.3351340901788388,0.020197
static,05/05/2023 15:16:30.501835,-29.856,18.4582,0.34669325707316556,0.009518
static,05/05/2023 15:16:30.522442,-29.50318,18.47153,0.35307172260038167,0.020607
static,05/05/2023 15:16:30.542228,-29.14391,18.48674,0.3595918199848253,0.019786
static,05/05/2023 15:16:30.553634,-28.78229,18.49447,0.3617026089206456,0.011406
static,05/05/2023 15:16:30.572401,-28.41476,18.48139,0.3677626779595761,0.018767
static,05/05/2023 15:16:30.592166,-28.04576,18.45848,0.36971051932559323,0.019765
static,05/05/2023 15:16:30.612363,-27.6662,18.42215,0.3812947186888396,0.020197
static,05/05/2023 15:16:30.621992,-27.28841,18.38716,0.37940688475566775,0.009629
static,05/05/2023 15:16:30.642530,-26.8992,18.34712,0.3912641380193167,0.020538
static,05/05/2023 15:16:30.662266,-26.50965,18.30081,0.39229302644834263,0.019736
static,05/05/2023 15:16:30.673372,-26.09097,18.2478,0.42202251420984793,0.011106
static,05/05/2023 15:16:30.692436,-25.67217,18.19748,0.42181221224615834,0.019064
static,05/05/2023 15:16:30.711960,-25.23311,18.13764,0.443119068874271,0.019524
static,05/05/2023 15:16:30.722323,-24.79192,18.07047,0.44627393493234524,0.010363
static,05/05/2023 15:16:30.742127,-24.33401,18.01591,0.46114895825535757,0.019804
static,05/05/2023 15:16:30.761970,-23.873,17.95768,0.4646729527312715,0.019843
static,05/05/2023 15:16:30.772503,-23.4061,17.90225,0.4701787903553312,0.010533
static,05/05/2023 15:16:30.792362,-22.93691,17.84473,0.47270266182876286,0.019859
static,05/05/2023 15:16:30.812037,-22.47388,17.79575,0.4656133817879373,0.019675
static,05/05/2023 15:16:30.827175,-22.01028,17.75153,0.4657041640354957,0.015138
static,05/05/2023 15:16:30.842630,-22.01028,17.75153,0.0,0.015455
static,05/05/2023 15:16:30.852189,-22.01028,17.75153,0.0,0.009559
static,05/05/2023 15:16:30.872365,-21.54366,17.72703,0.4672627466426168,0.020176
static,05/05/2023 15:16:30.891950,-21.07806,17.70677,0.46604058578625807,0.019585
static,05/05/2023 15:16:30.902236,-20.63901,17.68114,0.4397974526984001,0.010286
static,05/05/2023 15:16:30.923225,-20.19506,17.66387,0.4442857812264508,0.020989
static,05/05/2023 15:16:30.942235,-19.76986,17.64381,0.4256729303115248,0.01901
static,05/05/2023 15:16:30.962015,-19.32881,17.62589,0.44141389749304516,0.01978
static,05/05/2023 15:16:30.981901,-18.87751,17.61505,0.4514301669139977,0.019886
static,05/05/2023 15:16:30.992139,-18.40852,17.60988,0.4690184953709197,0.010238
static,05/05/2023 15:16:31.002007,-17.89336,17.59464,0.515385373482793,0.009868
static,05/05/2023 15:16:31.022166,-17.36199,17.58049,0.5315583687611386,0.020159
static,05/05/2023 15:16:31.042017,-16.8111,17.57708,0.5509005538207408,0.019851
static,05/05/2023 15:16:31.062107,-16.24496,17.58326,0.5661737295212493,0.02009
static,05/05/2023 15:16:31.072478,-15.66927,17.58442,0.5756911686833486,0.010371
static,05/05/2023 15:16:31.091975,-15.0827,17.59316,0.5866351101834921,0.019497
static,05/05/2023 15:16:31.112095,-14.49967,17.59322,0.5830300030873206,0.02012
static,05/05/2023 15:16:31.122782,-13.90749,17.59912,0.5922093906719151,0.010687
static,05/05/2023 15:16:31.142051,-13.32435,17.60449,0.5831647250134375,0.019269
static,05/05/2023 15:16:31.152351,-12.734,17.61713,0.5904853021879554,0.0103
static,05/05/2023 15:16:31.172493,1.843351,17.72158,14.577725199073448,0.020142
moving,05/05/2023 15:16:31.192248,1.86941,17.72191,0.02606108940547198,0.019755
moving,05/05/2023 15:16:31.201821,1.940823,17.72168,0.07141337037978249,0.009573
moving,05/05/2023 15:16:31.222106,2.032694,17.71712,0.09198409776151499,0.020285
moving,05/05/2023 15:16:31.241783,2.158858,17.71971,0.1261905820416089,0.019677
moving,05/05/2023 15:16:31.252185,2.299234,17.7211,0.14038288170571253,0.010402
moving,05/05/2023 15:16:31.271946,2.464098,17.72648,0.16495175929949907,0.019761
moving,05/05/2023 15:16:31.292252,2.6346,17.7315,0.17057588459099368,0.020306
moving,05/05/2023 15:16:31.302044,2.815911,17.73964,0.18149363162656704,0.009792
moving,05/05/2023 15:16:31.327442,3.000183,17.74727,0.1844298969364782,0.025398
moving,05/05/2023 15:16:31.342363,3.198471,17.74875,0.19829352320234794,0.014921
moving,05/05/2023 15:16:31.362080,3.401309,17.75035,0.20284431035648975,0.019717
moving,05/05/2023 15:16:31.382106,3.616826,17.76552,0.21605023996515257,0.020026
moving,05/05/2023 15:16:31.392458,3.836054,17.78173,0.2198264772132782,0.010352
moving,05/05/2023 15:16:31.402093,4.067947,17.80169,0.23275043512096857,0.009635
moving,05/05/2023 15:16:31.426585,4.304477,17.81885,0.2371516529564997,0.024492
moving,05/05/2023 15:16:31.442188,4.553521,17.8389,0.24984978774455605,0.015603
moving,05/05/2023 15:16:31.452647,4.81278,17.84775,0.2594100067094562,0.010459
moving,05/05/2023 15:16:31.472190,5.086811,17.87468,0.27535107383302493,0.019543
moving,05/05/2023 15:16:31.492177,5.369857,17.89743,0.2839588009130898,0.019987
moving,05/05/2023 15:16:31.502267,5.666624,17.90455,0.29685239882642017,0.01009
moving,05/05/2023 15:16:31.522351,5.970432,17.91348,0.30393921392936457,0.020084
moving,05/05/2023 15:16:31.542162,6.280282,17.90731,0.3099114250878789,0.019811
moving,05/05/2023 15:16:31.552157,6.599188,17.88997,0.31937706936472443,0.009995
moving,05/05/2023 15:16:31.572371,6.919936,17.87456,0.3211179652464186,0.020214
moving,05/05/2023 15:16:31.592227,7.248408,17.8688,0.32852249905295733,0.019856
moving,05/05/2023 15:16:31.601905,7.567604,17.88099,0.3194286814235689,0.009678
moving,05/05/2023 15:16:31.626895,7.893127,17.9007,0.32611916170166955,0.02499
moving,05/05/2023 15:16:31.643119,8.215895,17.9267,0.32381349852036734,0.016224
moving,05/05/2023 15:16:31.652045,8.542657,17.9499,0.3275845610586681,0.008926
moving,05/05/2023 15:16:31.672312,8.882008,17.94024,0.33948846342843586,0.020267
moving,05/05/2023 15:16:31.694893,9.225637,17.92008,0.34421986468099136,0.022581
moving,05/05/2023 15:16:31.712047,9.573178,17.87218,0.3508263910839656,0.017154
moving,05/05/2023 15:16:31.722688,9.923194,17.82658,0.35297388041610117,0.010641
moving,05/05/2023 15:16:31.742164,10.28266,17.77209,0.3635725034377596,0.019476
moving,05/05/2023 15:16:31.752157,10.64213,17.72486,0.3625594486425638,0.009993
moving,05/05/2023 15:16:31.772149,19.68526,16.7322,9.097448767236889,0.019992
moving,05/05/2023 15:16:31.792053,19.70336,16.73156,0.018111311382669467,0.019904
moving,05/05/2023 15:16:31.812308,19.73959,16.74994,0.04062557445747532,0.020255
moving,05/05/2023 15:16:31.821937,19.79469,16.77865,0.062131104126676814,0.009629
moving,05/05/2023 15:16:31.842393,19.86691,16.79725,0.07457672827363902,0.020456
moving,05/05/2023 15:16:31.862337,19.95866,16.81766,0.09399271567520338,0.019944
moving,05/05/2023 15:16:31.872326,20.05934,16.82386,0.1008707212227617,0.009989
moving,05/05/2023 15:16:31.892724,20.18034,16.82451,0.12100174585517573,0.020398
moving,05/05/2023 15:16:31.912307,20.30869,16.82341,0.1283547135869944,0.019583
moving,05/05/2023 15:16:31.927341,20.45815,16.82227,0.1494643475883141,0.015034
moving,05/05/2023 15:16:31.942518,20.61493,16.82625,0.15683050978684093,0.015177
moving,05/05/2023 15:16:31.952064,20.79352,16.83527,0.17881764034904366,0.009546
moving,05/05/2023 15:16:31.973381,20.98575,16.84692,0.19258269756133192,0.021317
moving,05/05/2023 15:16:31.991871,21.20122,16.86892,0.21659021422954422,0.01849
moving,05/05/2023 15:16:32.002155,21.4187,16.9,0.219689591924608,0.010284
moving,05/05/2023 15:16:32.022503,21.65296,16.94391,0.2383397484684407,0.020348
moving,05/05/2023 15:16:32.041990,21.90247,16.97494,0.25143210017816037,0.019487
moving,05/05/2023 15:16:32.052413,22.17019,17.00935,0.26992229715234795,0.010423
moving,05/05/2023 15:16:32.072199,22.17019,17.00935,0.0,0.019786
moving,05/05/2023 15:16:32.092025,22.17019,17.00935,0.0,0.019826
moving,05/05/2023 15:16:32.112141,22.52642,16.98549,0.3570281676562791,0.020116
moving,05/05/2023 15:16:32.127369,22.90021,16.96593,0.3743014262596386,0.015228
moving,05/05/2023 15:16:32.142193,23.28566,16.81921,0.4124299466576094,0.014824
moving,05/05/2023 15:16:32.152079,23.68718,16.67965,0.4250827025415196,0.009886
moving,05/05/2023 15:16:32.172689,24.10225,16.54346,0.43684187184838386,0.02061
moving,05/05/2023 15:16:32.192022,24.52899,16.42154,0.44381472936350236,0.019333
moving,05/05/2023 15:16:32.201990,24.95612,16.30534,0.4426539019369402,0.009968
moving,05/05/2023 15:16:32.222173,25.39197,16.19281,0.45014244789844216,0.020183
moving,05/05/2023 15:16:32.242411,25.39197,16.19281,0.0,0.020238
moving,05/05/2023 15:16:32.252564,25.39197,16.19281,0.0,0.010153
moving,05/05/2023 15:16:32.273468,38.29306,14.00548,13.085202929912851,0.020904
moving,05/05/2023 15:16:32.292007,38.31898,14.00442,0.02594166532819997,0.018539
moving,05/05/2023 15:16:32.301908,38.39547,14.02666,0.07965762800887283,0.009901
moving,05/05/2023 15:16:32.322623,38.49857,14.02206,0.10320256779750946,0.020715
moving,05/05/2023 15:16:32.342455,38.65303,14.04597,0.15629964715251315,0.019832
moving,05/05/2023 15:16:32.352629,38.83274,14.07314,0.18175228471741423,0.010174
moving,05/05/2023 15:16:32.372410,39.05502,14.09198,0.2230769911936213,0.019781
moving,05/05/2023 15:16:32.392461,39.30225,14.11453,0.24825626960864644,0.020051
moving,05/05/2023 15:16:32.412022,39.57727,14.15127,0.2774632011636837,0.019561
moving,05/05/2023 15:16:32.427168,39.87954,14.19366,0.3052278902721702,0.015146
moving,05/05/2023 15:16:32.442240,40.2,14.25376,0.32604696226157776,0.015072
moving,05/05/2023 15:16:32.462487,40.54586,14.34004,0.3564595040113202,0.020247
moving,05/05/2023 15:16:32.472267,40.9027,14.42316,0.3663928492752058,0.00978
moving,05/05/2023 15:16:32.492093,41.28596,14.53016,0.39791610623346246,0.019826
moving,05/05/2023 15:16:32.512346,41.67178,14.63364,0.3994561087278505,0.020253
moving,05/05/2023 15:16:32.527770,42.08509,14.74057,0.426918236902574,0.015424
moving,05/05/2023 15:16:32.543642,42.50272,14.84749,0.431099412316923,0.015872
moving,05/05/2023 15:16:32.552307,42.94637,14.96062,0.45784682962755635,0.008665
moving,05/05/2023 15:16:32.571887,43.39413,15.08944,0.4659223218520396,0.01958
moving,05/05/2023 15:16:32.592304,43.86984,15.22217,0.4938798001538495,0.020417
moving,05/05/2023 15:16:32.602172,43.86984,15.22217,0.0,0.009868
moving,05/05/2023 15:16:32.622268,43.86984,15.22217,0.0,0.020096
moving,05/05/2023 15:16:32.642029,44.4382,15.3638,0.5857406819574665,0.019761
moving,05/05/2023 15:16:32.652001,45.02375,15.5212,0.6063361794417332,0.009972
moving,05/05/2023 15:16:32.672064,45.61671,15.66562,0.6102939439319365,0.020063
moving,05/05/2023 15:16:32.692389,46.22066,15.82356,0.6242600788934093,0.020325
moving,05/05/2023 15:16:32.712327,46.80964,15.96865,0.606587626398692,0.019938
moving,05/05/2023 15:16:32.722379,47.4059,16.11362,0.6136304168634418,0.010052
moving,05/05/2023 15:16:32.742131,48.04431,16.28164,0.6601500196924939,0.019752
moving,05/05/2023 15:16:32.762263,48.68561,16.45417,0.6641026207597686,0.020132
moving,05/05/2023 15:16:32.772119,49.35482,16.65216,0.6978839905027184,0.009856
moving,05/05/2023 15:16:32.792622,50.02629,16.86485,0.704350052885644,0.020503
moving,05/05/2023 15:16:32.802619,50.71689,17.08679,0.7253866028539505,0.009997
moving,05/05/2023 15:16:32.822279,68.1436,25.7078,19.442531595556176,0.01966
moving,05/05/2023 15:16:32.842373,68.18331,25.7013,0.04023846542799496,0.020094
moving,05/05/2023 15:16:32.852363,68.24255,25.71168,0.0601425140811278,0.00999
moving,05/05/2023 15:16:32.878029,68.32717,25.74037,0.08935133183114859,0.025666
moving,05/05/2023 15:16:32.892214,68.42917,25.79205,0.11434518966708175,0.014185
moving,05/05/2023 15:16:32.902091,68.5527,25.82605,0.12812361569984088,0.009877
moving,05/05/2023 15:16:32.922102,68.69057,25.87639,0.14677279209716665,0.020011
moving,05/05/2023 15:16:32.942180,68.85282,25.95802,0.18162741918554082,0.020078
moving,05/05/2023 15:16:32.962209,69.03177,26.05504,0.20355830344154532,0.020029
moving,05/05/2023 15:16:32.972169,69.23083,26.16327,0.22658026502765177,0.00996
moving,05/05/2023 15:16:32.992084,69.45008,26.29044,0.2534615777588409,0.019915
moving,05/05/2023 15:16:33.011848,69.68954,26.45635,0.2913197894067569,0.019764
moving,05/05/2023 15:16:33.022280,69.94946,26.61982,0.3070518641858478,0.010432
moving,05/05/2023 15:16:33.042488,70.23035,26.80204,0.33481833955146484,0.020208
moving,05/05/2023 15:16:33.062422,70.52674,27.02195,0.36906292173557725,0.019934
moving,05/05/2023 15:16:33.072170,70.8303,27.16261,0.3345652540237767,0.009748
moving,05/05/2023 15:16:33.092460,71.14933,27.34657,0.36826813940389597,0.02029
moving,05/05/2023 15:16:33.102497,71.46581,27.5129,0.3575265854450527,0.010037
moving,05/05/2023 15:16:33.122326,71.7982,27.65384,0.3610362803098785,0.019829
moving,05/05/2023 15:16:33.142397,72.1195,27.81426,0.35912152037994843,0.020071
moving,05/05/2023 15:16:33.151906,72.45052,28.00171,0.3804099668778359,0.009509
moving,05/05/2023 15:16:33.172182,72.77323,28.20381,0.38077047430177813,0.020276
moving,05/05/2023 15:16:33.192344,73.10196,28.45233,0.4120990212315535,0.020162
moving,05/05/2023 15:16:33.203051,73.44244,28.75961,0.45863670677345353,0.010707
moving,05/05/2023 15:16:33.222469,73.78343,29.08413,0.47073071973262326,0.019418
moving,05/05/2023 15:16:33.242288,74.13405,29.40673,0.47645056868473284,0.019819
moving,05/05/2023 15:16:33.252435,74.48763,29.73235,0.48067369472439,0.010147
moving,05/05/2023 15:16:33.277076,74.85621,30.07519,0.503379063926983,0.024641
moving,05/05/2023 15:16:33.292480,75.22887,30.44546,0.5253335592744844,0.015404
moving,05/05/2023 15:16:33.301891,75.60256,30.85406,0.5537130810266244,0.009411
moving,05/05/2023 15:16:33.322283,85.02776,53.80793,24.813595930797696,0.020392
moving,05/05/2023 15:16:33.342394,85.03767,53.85804,0.05108052662219199,0.020111
moving,05/05/2023 15:16:33.362319,85.06226,54.0446,0.18817359458754965,0.019925
moving,05/05/2023 15:16:33.372363,85.0969,54.26387,0.22198932969852023,0.010044
moving,05/05/2023 15:16:33.392331,85.14658,54.57165,0.3117637419585545,0.019968
moving,05/05/2023 15:16:33.401984,85.20624,54.90919,0.3427718879955036,0.009653
moving,05/05/2023 15:16:33.422479,85.28072,55.31736,0.4149096519725709,0.020495
moving,05/05/2023 15:16:33.441844,85.36349,55.71741,0.4085227966711278,0.019365
moving,05/05/2023 15:16:33.461960,85.46197,56.20988,0.5022200825335407,0.020116
moving,05/05/2023 15:16:33.472341,85.58349,56.75217,0.5557387466247089,0.010381
moving,05/05/2023 15:16:33.492346,85.71809,57.37789,0.6400333416315146,0.020005
moving,05/05/2023 15:16:33.502254,85.87621,58.14594,0.7841573419282655,0.009908
moving,05/05/2023 15:16:33.522951,86.05064,59.07371,0.9440248925743386,0.020697
moving,05/05/2023 15:16:33.542203,86.24585,60.15451,1.0982875689454055,0.019252
moving,05/05/2023 15:16:33.552674,86.45486,61.37717,1.2403961688509002,0.010471
moving,05/05/2023 15:16:33.572273,86.67401,62.72071,1.361295873092985,0.019599
moving,05/05/2023 15:16:33.592324,86.90069,64.15561,1.4526946796901261,0.020051
moving,05/05/2023 15:16:33.602273,87.13074,65.60677,1.4692815754987223,0.009949
moving,05/05/2023 15:16:33.623208,87.36765,67.21059,1.621223285207807,0.020935
moving,05/05/2023 15:16:33.642172,87.61281,68.91452,1.7214763636193202,0.018964
moving,05/05/2023 15:16:33.652479,87.86467,70.75214,1.8547993756738241,0.010307
moving,05/05/2023 15:16:33.672155,88.11487,72.69502,1.958923871517218,0.019676
moving,05/05/2023 15:16:33.692902,88.36798,74.75541,2.075878518651801,0.020747
moving,05/05/2023 15:16:33.702017,88.62424,76.92513,2.1848006925117884,0.009115
moving,05/05/2023 15:16:33.727926,88.88232,79.1777,2.2673060868131656,0.025909
moving,05/05/2023 15:16:33.742047,89.14365,81.56214,2.3987178830575266,0.014121
moving,05/05/2023 15:16:33.761863,89.40877,84.06776,2.5196071516806033,0.019816
moving,05/05/2023 15:16:33.772653,89.67717,86.6991,2.6449931484977367,0.01079
moving,05/05/2023 15:16:33.792113,89.94977,89.47942,2.793651743220693,0.01946
moving,05/05/2023 15:16:33.801832,-89.77467,-87.62383,252.32208681341416,0.009719
moving,05/05/2023 15:16:33.828141,-82.6415,-21.81624,66.19305866823953,0.026309
moving,05/05/2023 15:16:33.842681,-82.61325,-21.77886,0.04685431570303752,0.01454
moving,05/05/2023 15:16:33.862660,-82.56008,-21.51421,0.2699382733144766,0.019979
moving,05/05/2023 15:16:33.872562,-82.48177,-21.32355,0.20611572404840778,0.009902
moving,05/05/2023 15:16:33.892205,-82.3876,-21.14253,0.20404957559377185,0.019643
moving,05/05/2023 15:16:33.901974,-82.26624,-20.79423,0.36883755177585115,0.009769
moving,05/05/2023 15:16:33.927807,-82.12568,-20.41452,0.40489109362888887,0.025833
moving,05/05/2023 15:16:33.943646,-81.96819,-19.98962,0.4531480002162643,0.015839
moving,05/05/2023 15:16:33.962389,-81.80009,-19.61716,0.4086368333863254,0.018743
moving,05/05/2023 15:16:33.971869,-81.63027,-19.22737,0.42517652392858996,0.00948
moving,05/05/2023 15:16:33.991948,-81.44852,-18.76737,0.4946039450914222,0.020079
moving,05/05/2023 15:16:34.007043,-81.25878,-18.18055,0.6167325027919313,0.015095
moving,05/05/2023 15:16:34.024593,-81.06083,-17.63988,0.5757675324295395,0.01755
